024910750085000219060520800090243070072090084500001902437000020200000100618730490,324918756785364219961527843896243571172695384543871962437159628259486137618732495
006800900001030026050900084003100060060080100109367458010090007500001809300008015,436825971981734526257916384843159762765482193129367458618593247572641839394278615
800300560002076803001250004207800136630000250000023090050000001000530009423169080,879314562542976813361258974297845136634791258185623497956487321718532649423169785
096072040080050100002900607248060730009200510600009020904026801701408253800007004,196872345487653192532941687248165739379284516615739428954326871761498253823517964
002004068837002000060071000591006030046000900080010000000407001124638500079125003,912354768837962154465871392591246837246783915783519246358497621124638579679125483
000731205703000469000049000305180000862003007140200530006025370057006800400900050,694731285713852469528649713375184926862593147149267538986425371257316894431978652
020604300703002050001800726235040619010000500809001002000450070306907000040003100,528674391763192854491835726235748619614329587879561432182456973356917248947283165
590700800070000005006000073050004080048100000009285000063010700200937040087056020,594723816371648295826591473152364987648179532739285164463812759215937648987456321
027804005860005307040061800090380510050000690406000780000003008084072900235100400,927834165861925347543761829792386514358417692416259783179643258684572931235198476
000851300843602010159340000500206090301589070072030650406700905030900004095063701,627851349843692517159347826584276193361589472972134658416728935738915264295463781
080003001019005040000710029006280437021000008000059210900008074100560000763040100,287493561619825743435716829596281437321674958874359216952138674148567392763942185
206037501009641728001029340183704009702915403490203017018072935904050072527390000,246837591359641728871529346183764259762915483495283617618472935934156872527398164
006003905731200084985641320000150763609004050000700849264537008390412570507968402,426873915731295684985641327842159763679384251153726849264537198398412576517968432
300150000080040693670900140109308570038005000000000004900000056806007410007601028,394156287581742693672983145149368572238475961765219834913824756826537419457691328
300090210080003000002000078000007903759000400060001020170632004200080756698570002,346798215587213649912465378421857963759326481863941527175632894234189756698574132
008340020000000806765080000003000060006152930080604750000017005049000000010025400,198346527324579816765281349253798164476152938981634752832417695549863271617925483
069000050007015480400007300053870000000040603270306500032080069040163020706009000,169438257327915486485627391653871942891542673274396518532784169948163725716259834
800090460709085032400001007000000321098070006006504008001029753900000084205043600,813297465769485132452631897574968321198372546326514978641829753937156284285743619
546870200007300008000006570860000001012000004950710080320008040009107035001005000,546879213297351468138246579863594721712683954954712386325968147489127635671435892
820600003103080000090300680000190738084036001301825904708061400512400006049008000,825649173163587249497312685256194738984736521371825964738961452512473896649258317
000706800907350000800020403000980021038071000001634007000400256600892700004007930,312746895947358162865129473476985321538271649291634587789413256653892714124567938
900400763035080409704001080000030040000200357070065900046000002300000670007000134,918452763235786419764391285152937846689214357473865921846173592321549678597628134
903024187048057006760038205800203500130790060095061070584070010309586724627419000,953624187248157936761938245876243591132795468495861372584372619319586724627419853
100950400050000002943706001000081050000207836786040129030009000060034090579102340,127958463658413972943726581392681754415297836786345129234879615861534297579162348
020630000030201070650978020270000010008400060900800407500009743000500001143000500,827634159439251876651978324274365918318497265965812437586129743792543681143786592
500000800000009005094708020000520043002043100043007006020900030000002000700405000,537214869218369475694758321876521943952643187143897256421976538365182794789435612
040080070000207481050640029003000000000790150000132006020009037709000800018300002,241983675396257481857641329173465298462798153985132746624819537739526814518374962
010609300869070000320840006006504720002300809034207605298010537050008264603700001,415629378869173452327845196186594723572361849934287615298416537751938264643752981
090275003350014208021803579100000000560190000709582016070001984843029601015048327,698275143357914268421863579182436795564197832739582416276351984843729651915648327
419050820200107005705002000100429368300061900692530100076910243504200710001300080,419653827283147695765892431157429368348761952692538174876915243534286719921374586
000809150561704020000510073907300000210005060050007910470190230380000000105400008,734829156561734829892516473947361582218945367653287914476198235389652741125473698
002060300507010002430080060725106400000030001018005906003050078850604000006803500,182467395567319842439582167725196483694238751318745926243951678851674239976823514
001040037704800956083005000300450089450006301008930600800009164000000008000060090,591642837724813956683795412367451289459286371218937645875329164936174528142568793
040800005029053108080209706590026384268030097400590001834070652912065070607380010,346817925729653148185249736591726384268134597473598261834971652912465873657382419
085720060046150070007068400000910000004002000500476208750000630000800700090600100,185724963346159872927368451872913546614582397539476218758291634461835729293647185
500008700708900015041000009300089060024315097000007004000600070000001600080070902,593148726768932415241756389357489261624315897819267534935624178472891653186573942
867300209032000061140027008010070005205400000070060000491000002600040037020900000,867315249532894761149627358316278495285439176974561823491753682658142937723986514
000000000307006092600953070570000004203574800900021600408010020029000705706400001,895247163347186592612953478571869234263574819984321657438715926129638745756492381
710560290900070580005083040690051870100600325000037069020495030509326010006708950,718564293934172586265983741693251874187649325452837169821495637579326418346718952
025006030001503827803010000049020700006197302000000900904061080710200096000080500,425876139691543827873912654149328765586197342237654918954761283718235496362489571
901270050006005089000000076002030490847009030509417600000103800320704915605080743,981276354276345189453891276162538497847629531539417628794153862328764915615982743
000007209100435086870000050000094000409078030713006408940060027050002960207500840,534687219192435786876921354685394172429178635713256498941863527358742961267519843
070024051900701000540063297097042003080100402204000000806217000009385720050496008,673924851928751634541863297197642583385179462264538179836217945419385726752496318
800954006210600450000000080002508090087001245006000030768030002000005068090026070,873954126219687453645213789132548697987361245456792831768439512324175968591826374
108050003043809260207000000000185900900730680700026000000200050800090300600508420,198652743543879261267341598326185974915734682784926135471263859852497316639518427
043060900765030200910407650100054706070006009006700548001605000000908300050043871,843562917765139284912487653198354726574826139236791548381675492427918365659243871
832000710056700098040010003000009040013002007600007350001278534375690021008050679,832946715156723498749815263287539146513462987694187352961278534375694821428351679
000345019000008003004617025305002900400509002260430000096053407500706000008104000,872345619651928743934617825315872964487569132269431578196253487543786291728194356
205400908007200054009801000006010830000005041900386020850073102002000060003040087,265437918187269354439851276526714839378925641941386725854673192712598463693142587
800006204600000100501400000100700000208605430300018700006030842003860010085020300,837156294642389157591472683169743528278695431354218769916537842723864915485921376
000804106900620005000000000001560937760008020300109684003910402000235010000086350,237854196914623875658791243841562937769348521325179684583917462496235718172486359
029004050060008009300590270906827000401030502080400000600053100030000790000002043,729364851165278439348591276956827314471639582283415967694753128832146795517982643
208300064400006100600427805097001040100740089345908007013602050502084970000073021,258319764479856132631427895897231546126745389345968217713692458562184973984573621
000000020060008007000406150000100000030200400490670010346702091905001304070000002,514937628263518947789426153652184739137295486498673215346752891925861374871349562
010390005530701260000060300463175082100048637890030400970000000081000094040000103,618392745534781269729564318463175982152948637897236451975413826381627594246859173
301209070700008050865704030086042010009500460000076900413090607007020308908607040,341259876792368154865714239586942713179583462234176985413895627657421398928637541
000000008042591000007620900600000597050030000020765013000050700063007040000413800,596374128842591376317628954631842597754139682928765413489256731163987245275413869
003782001060500080800619520006104050071000090405090070000250916020060800008907200,953782461162543789847619523296174358371825694485396172734258916529461837618937245
360198054040000708082000963031059400005007600604800000000706002708504306420083175,367198254549362718182475963231659487895247631674831529953716842718524396426983175
095807000840065100000042800000030200124000638300000000507290006230750984400100072,695817423842365197713942865976438251124579638358621749587294316231756984469183572
060002001900005040200010305109200000000080532800056400004060108610504000090100000,365472981981635247247819365159243876476981532832756419524367198618594723793128654
900235010108970256070681030300008049009007820000002673890020060003000490005419387,946235718138974256572681934327168549659347821481592673894723165713856492265419387
020400000000002176768193200640000900070806000100004760000079015400650009050300607,521467893394582176768193254642715938973826541185934762836279415417658329259341687
940602007617900000020701900278060390100320005306009008009810400060090103001003600,943682517617935824825741936278564391194328765356179248739816452562497183481253679
451026870000000050836700209048090721600500080010204635000052060702319000380067092,451926873279138456836745219548693721623571984917284635194852367762319548385467192
020458103034621079000039482400003007070000040250147938305974020090000300640000701,927458163834621579561739482489563217173892645256147938315974826798216354642385791
230614579150270000790000006581420093073581062460093851620935180010807625045062900,238614579156279348794358216581426793973581462462793851627935184319847625845162937
600002500904850010023400870000020050190508000807906004000084760300075000700010300,681792543974853216523461879436127958192548637857936124219384765368275491745619382
601847020087302501090500487008126050006903840020780106209418605005679234000235010,651847329487392561392561487948126753176953842523784196239418675815679234764235918
062390850008002903793450612301940000405761098970020040030009006000506020009004730,162397854548612973793458612381945267425761398976823145234179586817536429659284731
056090700009010005400005692084100050100028940597306000700401209900762531000050004,856294713329617485471835692284179356163528947597346128735481269948762531612953874
003100208841270953052000070500000430000000006010503700039054600085090040076002800,793145268841276953652938174568721439327489516914563782139854627285697341476312895
080150634039260508546700201453012960061390450070645813018026045005031700394508020,287159634139264578546783291453812967861397452972645813718926345625431789394578126
908702000004810073005004208006200090091007380470080502007609030080503004000000009,938762145624815973715394268856231497291457386473986512547629831189573624362148759
608703010090082000700000084086500039905200468300006050509300041040109320032460790,658743912491682573723915684286574139975231468314896257569327841847159326132468795
000500000000090256005801030700000900000129067900357401204605098000900100090008000,679532814138794256425861739751486923843129567962357481214675398586943172397218645
400000560360050040080004001935800400800490000000700005750001004601000053290547610,417283569362159847589674321935812476876495132124736985758361294641928753293547618
731926000000005026026014900004050730000001000010400098400089000162700809009502310,731926485948375126526814973694258731387691542215437698453189267162743859879562314
068300029027060040034920608000000802240589007000702904006070290092406370070200080,168345729927168543534927618759614832243589167681732954416873295892456371375291486
000000750080100630237000000070526010401803000509741068098204070100007090752019800,614938752985172634237465981873526419461893527529741368398254176146387295752619843
704090506508410320126750800001280435072365001380009670009000750043501269607928140,734892516598416327126753894961287435472365981385149672219634758843571269657928143
507603280008050000000490070302904100700031048140060020605100800810000090000380751,597613284438752619261498573382974165756231948149865327675149832813527496924386751
503000020006030890000400003000354080002000100635210009060001007087520904050970268,573189426426735891918462573791354682842697135635218749269841357387526914154973268
720051068006287030548930020097068003035029806800045700001804072079502384084000510,723451968916287435548936127497168253135729846862345791351894672679512384284673519
070309040030000000400580093307405000200090310900002607608040005050900000004250001,576329148839174526412586793367415289285697314941832657628741935153968472794253861
200504000507200031604003800320750680041000290000900100175006008000000500002000700,213584967587269431694173852329751684741638295856942173175496328468327519932815746
860910005029007183715000206040209367070403820080170054100605402057804010090000530,863912745429567183715348296541289367976453821382176954138695472257834619694721538
063090057800000020000845963049608702000209504702450090050700109008010000024086005,463192857895367421217845963549638712681279534732451698356724189978513246124986375
100840729002009000004050608706000080008010500410570960000085094007400000049300870,165843729872169345394257618756932481928614537413578962631785294287496153549321876
460000902987002304200504867720060495604925000009800021042000139803401270076209500,465378912987612354231594867728163495614925783359847621542786139893451276176239548
900064503840005100000013740100090870294578060760431950007086000086150037319200680,971864523843725196652913748135692874294578361768431952527386419486159237319247685
000702000020006715070090020850261397730900046692047501207100950043005160000020073,485712639329486715176593824854261397731958246692347581267134958943875162518629473
010807000090502600075040230000209000009000000000003015000096140000304050007000089,312867594894532671675941238143259867759618423286473915538796142921384756467125389
470015360305700924280093051604137209000800016090020403000000005140000000530000192,479215368315768924286493751654137289723849516891526473962371845148952637537684192
037400090010080743009637205921806000050170489080903006378020960460790351100364000,237415698516289743849637215921846537653172489784953126378521964462798351195364872
042050018031240070509700230000600057080004120470100000300060002004007390098020000,742953618831246975569781234123698457986574123475132869317469582254817396698325741
203908640900000002601400000700019030139274568002000700800003050307002106000706003,273958641945361872681427395758619234139274568462835719826193457397542186514786923
001026300000170049293045000070009020602004030310582407030490002008260793907050600,741926358865173249293845176574639821682714935319582467136497582458261793927358614
900206100000497600002000974000000800840700000216000000407150300028600500050008406,974236158581497632632815974793524861845761293216983745467152389328649517159378426
500600000046080172007401300009005200058394006003206800685000907934060001170000043,521637498346589172897421365769815234258394716413276859685143927934762581172958643
010986042406120307952374001798003050020400708001708023000540000874600215260010039,317986542486125397952374681798263154523491768641758923139542876874639215265817439
930857602070002300062310957415209036290583710087040295600001420729430068040008070,931857642574962381862314957415279836296583714387146295658791423729435168143628579
080691204140375000569802100034008021056204009020000067478539610600000908000000700,387691254142375896569842173934768521756214389821953467478539612615427938293186745
000900183500210400103000050000820000700001008000004621065100702300470500900050010,276945183598213467143687259614829375732561948859734621465198732381472596927356814
207539600056004900403006802000000008000000017074301000600010009709023000020000084,287539641156284973493176852915762438362948517874351296638415729749823165521697384
630090007000030400410070009000300970720010058080000160270500003358240006006003521,635194287897632415412875639164358972729416358583927164271569843358241796946783521
506371000130029700270008030364800270005702408000040390003914520490607000000003649,546371982138429756279568134364895271915732468827146395683914527492657813751283649
008000690060820000249036187080000051010900728004280036005600879100358060806000013,358174692761829345249536187982763451613945728574281936435612879197358264826497513
018060042764025000200840070002000001000094720007052604301080009000000253426039800,918763542764925138235841976542678391683194725197352684351287469879416253426539817
800203060005106000602095017103080042058634000400500836086312794014700628900460300,841273965795146283632895417163987542258634179479521836586312794314759628927468351
009050004207004685080060790408000362010000040000640019020000000870401906640089023,169857234237914685584362791498175362316298547752643819921536478873421956645789123
001040700600357090308006002016900000030000070000003006503000084060430529104025637,951248763642357891378196452716982345235614978489573216523769184867431529194825637
700045003300000002106732000504000009800520410620010030000074005453000971970000006,782645193345891762196732854514387629839526417627419538261974385453268971978153246
703528100500030082000140035900000060030004098000005300600053827800096003300071056,763528149514639782289147635978312564135764298426985371691453827857296413342871956
060008010000057002700010063086570024043086059500423081008791030010365000395840000,964238517831657942752914863186579324243186759579423681628791435417365298395842176
040573280703406109065219070057000000638120047000037025070892300492351000381060092,149573286723486159865219473257948631638125947914637825576892314492351768381764592
809000040046780902002090683680540009300072800200000060760005200000307090950000000,839256741146783952572194683687541329394672815215839467768915234421367598953428176
093000204000040501004102000300500400509810030760009805906208143000960700281004000,193785264827643591654192387318526479549817632762439815976258143435961728281374956
020059408970008010438217950362500890810900000597800243200400137006730580080190004,621359478975648312438217956362574891814923765597861243259486137146732589783195624
000270103076831000000600400000000030030109080024063005700020009080516000300907020,598274163476831592213695478159482736637159284824763915741328659982516347365947821
400095060060173408075604093000009001300017080190030207041000020000901000906750804,413895762269173458875624193627489531354217689198536247741368925582941376936752814
040030005380000600927000001000000000013720900000594137070409803038256070400870000,641932785385147692927685341794361528513728964862594137276419853138256479459873216
000370294090004053000008006008030027005000400960700001004507900609180745100090008,581376294796214853243958176418639527375821469962745381834567912629183745157492638
083206040271043008560710000020609014000400006000000207090060800800024060610000405,983256741271943658564718923728639514159472386346185297495361872837524169612897435
300475961470261080001839427020600013003158072000003804017006009635912040204500106,382475961479261385561839427728694513943158672156723894817346259635912748294587136
024090051703605208500100004100579840408260930000000106001080007265003400097000610,624398751713645298589127364136579842478261935952834176341986527265713489897452613
386002001059060837041800629008043005000010006165200300030150962094000018012708403,386972541259461837741835629928643175473519286165287394837154962594326718612798453
146800090005109000000000000000547060000930105007600309580760903471305806630218450,146853792325179684798426531913547268864932175257681349582764913471395826639218457
010000243074301968090008010000810620708506400641730500900420070467000052050000000,815967243274351968396248715539814627728596431641732589983425176467189352152673894
008390200010004080034005900803006700090050000000000098002100300076230854009000010,568391247917624583234785961843916725791852436625473198452168379176239854389547612
000302104010500620049000008956780003027900400400060705081000057000000060500836000,865392174713548629249617538956784213127953486438261795681429357394175862572836941
500800009098000060001030500000465302020003007030270046006197000803006001010080000,562841739398752164741639528987465312624913857135278946456197283873526491219384675
940510806235648079018073405462185097183006204750234610506021903891067502000050001,947512836235648179618973425462185397183796254759234618576421983891367542324859761
009060087567000003040357620800004070003870001070020068000080000390702000705010000,239461587567298143148357629851634972623879451974125368412583796396742815785916234
800046000152008600904203008090020400010000092426090815300600071075100204201054906,837546129152978643964213758593821467718465392426397815349682571675139284281754936
001020000200960000306504090012006450007000009000030007600417980708000000050300600,971823546245961738386574291812796453537248169469135827623417985798652314154389672
790004560854607030302900800015300007003000900009100483036209018140500200920706000,791834562854627139362951874415398627683472951279165483536249718147583296928716345
080400052600071340400500800035240600061005000048716593090604705526100430070052901,387469152652871349419523876935248617761935284248716593193684725526197438874352961
570030980002870105800410700610304009250190070030500460040260397089701000020943018,571632984462879135893415726617384259254196873938527461145268397389751642726943518
