030107000009200187004008250781402005240009000090071020417020038508000900003080412,832157649659243187174698253781462395245839761396571824417926538528314976963785412
600000009030789400000026000004500900300007000970400520016002345700840610500613000,687154239231789456459326871124538967365297184978461523816972345793845612542613798
590008017004600980083970200961050000037000051845300090009027000350486100608130000,596248317724613985183975246961752438237894651845361792419527863352486179678139524
900020000050476000080150230820607190749000000000290403030001804000002060608000009,971823546352476918486159237823647195749315682165298473237961854594782361618534729
060003170039140000000057030000060954600405028584309000308200760901836040246571000,465983172739142586812657439123768954697415328584329617358294761971836245246571893
006820000002400690170009024000680001001570209600040053063190782010050046704030005,496825137352417698178369524935682471841573269627941853563194782219758346784236915
047008960300102000000006001000300070703020100010080640830209407900005000020470050,147538962356192784298746531469351278783624195512987643835269417974815326621473859
741093060506072000090080400037004600060700139105030084279000508853907000614250000,741593862586472391392186457937814625468725139125639784279361548853947216614258973
000063000000590000946700000378004520002930087500800030003200070050008010720109300,285463791137592846946781253378614529462935187591827634813246975659378412724159368
000056021025317490006429070600080900083064157549001000360048519051000780700005004,974856321825317496136429875617583942283964157549271638362748519451692783798135264
630291048078006203000008001006017309024600007007000060053009006062370000701000530,635291748178546293249738651586417329924653187317982465453129876862375914791864532
400200087000009040309001205600800020020070006000600000100458070006007401200100300,415263987762589143389741265634815729521974836978632514193458672856327491247196358
509672180080190235000358000000706452415200000700400900354801679000007320102900048,539672184687194235241358796893716452415239867726485913354821679968547321172963548
016000800280607039073098002000002010031500020800300900050800000040003000390760205,916235874285647139473198562569472318731589426824316957157824693642953781398761245
263010074810000063090306082900604720500902000400000605608493010049705006020061009,263518974814279563795346182931654728576982341482137695658493217149725836327861459
300624005291000000000189002012800000004010600009305218706900501058400930900570864,387624195291753486465189372512896743834217659679345218746938521158462937923571864
320604079007301042149087305830940657000000930600030400903420786406800010782000004,328654179567391842149287365831942657274516938695738421913425786456879213782163594
800900601000016000160030207090100500008005060500209800009070302000820916400093005,847952631932716458165438297396187524278345169514269873689571342753824916421693785
003850000042009106100060900230006749709003010604597800807004561056000020000005300,963851274542739186178462953235186749789243615614597832897324561356918427421675398
016004080305098064984000003731605092548000030600831040103206009407010300892003600,216354987375198264984762513731645892548927136629831745153286479467519328892473651
806207003000491000174800002703000841000004065400518007048102350610040709500900120,896257413325491678174863592753629841281734965469518237948172356612345789537986124
001563007930248500005000403094020608600309700000480159480051370000600045500030060,841563297937248516265197483194725638658319724723486159486951372319672845572834961
050200000012000076904670002620390754070504060400706301500962813280003007063047205,756218439812439576934675182628391754371524968495786321547962813289153647163847295
500040320703020850080300041950632184204008090830000067000001002198260075006400008,519847326743126859682359741957632184264718593831594267475981632198263475326475918
300500890590004302602090005076800000001032980800060720980000007125000009000903010,317526894598174362642398175276819543451732986839465721983241657125687439764953218
000704960000001735700006041301500004005010200200409003080065409007000016046100000,813754962624981735759236841371528694495613287268479153182365479937842516546197328
009500608056278901000001003890003407070806200063029080187000000600000874000000010,719534628356278941248691753892153467571846239463729185187465392635912874924387516
620500003050623400001047256943006517276000938815000000508302004102074065400065029,624518793759623481381947256943286517276451938815739642568392174192874365437165829
030207040008096305700108902200000038380002400000800020840900050512084603967300084,639257841128496375754138962271649538386572419495813726843961257512784693967325184
049000070526090340301054069050008007000510000190002650415006000060140580938025416,849631275526897341371254869254968137687513924193472658415386792762149583938725416
005090000080700000004052870000620003029004067600037042096200318050080000000340050,765498231281763495934152876547629183329814567618537942496275318153986724872341659
420070850630000710007000000300260500082009300716358000104000900900802600008090005,421673859635984712897521463349267581582149376716358294164735928953812647278496135
302000000069020000000100090050000001200530076003470085621084009037000804490052013,372945168169823547845167392756298431284531976913476285621384759537619824498752613
000000402003508061000070035160800000475302090308000276000000509546003000019050603,751639482923548761684271935162897354475362198398415276237186549546923817819754623
000002000005009600060000309108506732507028004026703805000600001050200490302000576,893462157215379648764851329148596732537128964926743815479635281651287493382914576
879243600345000082000805040000306495294708030560419708400107569000560814051984270,879243651345671982126895347718326495294758136563419728482137569937562814651984273
700000930400900100960080200684037000290000013037200000306090000019040000800013604,758421936423976185961385247684137529295864713137259468346792851519648372872513694
040001000098300004001200390920035470030000100005000000009500007073400000600009001,342951786598367214761248395926135478837694152415872963289513647173486529654729831
501072608420300190000410723000203000048107030750680204082000009000724000100000300,531972648427368195869415723916243587248157936753689214682531479395724861174896352
080015037730000000095738060013040500002050390000003106350402009904500000027069050,486215937731694285295738461813946572642157398579823146358472619964581723127369854
050000402208340001000800306709200000080004109035007000406103800020609010017482960,351796482268345791974821356749218635682534179135967248496153827823679514517482963
007040030000003472430728109006095203042000857500074001008961324061430000090502716,627149538819653472435728169176895243942316857583274691758961324261437985394582716
498000506500900870700800001070020040380401007200003050000065019607200000050080624,498712536561934872732856491176528943385491267249673158824365719617249385953187624
091640002604508917800120400410070290259810706080090050975400800300902670000000540,591647382624538917837129465416375298259814736783296154975461823348952671162783549
580400000102805947000002510621093850045106379703580601050017062360200005210650083,589471236132865947476932518621793854845126379793584621958317462367248195214659783
085039704104507029970004300019320060200701905048605100320006840096812003051000206,685239714134587629972164358519328467263741985748695132327956841496812573851473296
500410000007000500004250160100045300400076200059300070060824000098060042041030608,526417839817693524934258167172945386483176295659382471765824913398561742241739658
000008730780030020500000000018000006000020510653010270026980057400300060800640392,162598734789134625534267189218753946947826513653419278326981457495372861871645392
500914800006580004490037000159026000237000106080001500060203001002050600901000002,523914867716582934498637215159826473237495186684371529865243791372159648941768352
500690800030804900489030702020086573000002040705413028201000306006071285350200417,512697834637824951489135762124986573863752149795413628271548396946371285358269417
306972100240080003957003000024037509005000300100060000000326000639851047000009836,386972154241685793957413628824137569765294381193568472478326915639851247512749836
102708093008040002030200000300065908010872000820400706000900045700001039690000800,162758493578349162439216587347165928916872354825493716281937645754681239693524871
070912658650040070009000000005063040700001093020059067038294010040000025210605400,473912658652348971189576234895763142764821593321459867538294716946187325217635489
098000403000000625036040798962300040307892561000067039000078902700510306600209000,598726413174983625236145798962351847347892561851467239413678952729514386685239174
704008060100752400908614053801206007309087010072103986697305801003870605085461079,754938162136752498928614753841296537369587214572143986697325841413879625285461379
004600501910000030526000007001060378600032904300900206052008169103006805800005000,734629581918457632526813497291564378685732914347981256452378169173296845869145723
000070903036200000009008052003085791001630040708190005000050826000900000000860039,482576913536219487179348652623485791951637248748192365394751826865923174217864539
643000950082046700091835062130409280007380590900750046276508000019600800854213670,643127958582946713791835462135469287467382591928751346276598134319674825854213679
738000050190385420540907003854200791300050060069741085600408572480002006020070148,738124659196385427542967813854236791371859264269741385613498572487512936925673148
005790380023081765801500002187030024030070000096210803002300050358027046700006030,465792381923481765871563492187639524234875619596214873612348957358927146749156238
804600000030402850900005000098760210340921008002083407080000040070050680200308900,854637129731492856926815734598764213347921568612583497189276345473159682265348971
306700510000200090000504060009002040108009005050080209030040056905001027714025980,346798512581263794297514368679352841128479635453186279832947156965831427714625983
025934010900560432034281500200006900070850206069002380490000803050400029012693750,725934618981567432634281597248316975173859246569742381497125863356478129812693754
000040070094000512620007900052003000071050000000170230010300000040720603230690050,185249376794836512623517984852963741371452869469178235916385427548721693237694158
005062810000300745071508036000000070350186492062000001710029003580613027203057004,435762819628391745971548236149235678357186492862974351716429583584613927293857164
058060020000400000001032070000200790003009051906500000400800100080300200105700080,358167924297458613641932578514283796823679451976541832432895167789316245165724389
902530001060014050500062304009300040600249710814756923076108000005023100138070090,942537861367814259581962374729381546653249718814756923276198435495623187138475692
902058167010004000008600432000090041700500320403821750109082070087135090204960803,942358167316274985578619432825793641791546328463821759139482576687135294254967813
100280073000001062000030400008340000503062907096100200030908700200510000985003006,169284573354791862872635491728349615513862947496157238631928754247516389985473126
000185000096070100050000037040902783020000004000463050074000090902500000560000072,237185946896374125451629837645912783329758614718463259174236598982547361563891472
204610000060800251135792864500039180610527309493106572000000005901360420007954018,284615793769843251135792864572439186618527349493186572846271935951368427327954618
003050000504287601807010045048700563039460218600328094401006029006102407000000056,163954872594287631827613945248791563739465218615328794481576329956132487372849156
420070590605020710039040280063002040000034000574010030007590801000401000018007000,421876593685329714739145286163752948892634175574918632247593861956481327318267459
200001000000000000715060240000600900146907030032000750000409503070520100003080000,264791385398245671715368249857632914146957832932814756681479523479523168523186497
009062014018030000604970830000600007560000001427198650002500379800329105300714060,739862514218435796654971832981653427563247981427198653142586379876329145395714268
000620078501700920000580000042005691005060742000010003008253060650000289204006305,439621578581734926726589134842375691315968742967412853198253467653147289274896315
094003870625708109703009000400006200300000054000432016048310000000090000001604398,194263875625748139783159462419576283362981754857432916948315627236897541571624398
090400203730592080620108790069720300083951647507683009000045961012876534056319870,895467213731592486624138795169724358283951647547683129378245961912876534456319872
908000100000320609276941380047006003501873900690450010000700596769200430350619708,938567142415328679276941385847196253521873964693452817182734596769285431354619728
000910058900007102124380006510060700300001045400000060290006000040209010071430520,736912458958647132124385976512864793369721845487593261295176384843259617671438529
037400005029703608540906237085047120016200700200000590351624879804070302790530061,637482915129753648548916237985347126416295783273861594351624879864179352792538461
019500700400003160630241500060825010503100407108730206800302075000400023072000841,219568734485973162637241598764825319523196487198734256846312975951487623372659841
105600038020410560097500241013276890002385014006000020080023900001809050200054000,145692738328417569697538241413276895972385614856941327584123976731869452269754183
050794132300621075010008000000430500000010060000000420800169207020000056400072080,658794132394621875712358694286437519943215768571986423835169247127843956469572381
000735002950426800072980406000500910100807000200100048028010300700300284003070060,684735192951426837372981456847562913139847625265193748528614379716359284493278561
021007000007006108800500020075040830003058201010029000750030080060002504004065070,521487693437296158896513427275641839943758261618329745752134986369872514184965372
608020004014070000000050806900083045400900380050040100005104960106000028700002531,698321754514678293372459816921783645467915382853246179285134967136597428749862531
000300005063925470504718039640170058007082046100600702470090583208406917090000200,719364825863925471524718639642179358937582146185643792476291583258436917391857264
004230900002600000910058670057340086020185034008002000290873000040906007080514009,564237918872691543913458672157349286629185734438762195295873461341926857786514329
342071580500320001176050302703408160004500007000062900035087010610000700080109053,342971586598326471176854392723498165964513827851762934435687219619235748287149653
002307060380400705900000083005000432490205670200030050001050007500600300830070596,152387964386429715947561283715896432493215678268734159621953847579648321834172596
200819000000000984380000620894003000560000017000654000020300006017500830008401570,246819753751236984389745621894173265563928417172654398925387146417562839638491572
000700658089450172200680000005000091106500320002310805020030040470905000003840009,314729658689453172257681934835276491146598327792314865928137546471965283563842719
010000070902006803847300500180604025064502000000003496270005004000247030038061000,613458279952716843847329561189674325364592187725183496276835914591247638438961752
750680000130075206869000503370860005000704060546102800085307002013200758920000034,752683149134975286869421573371869425298754361546132897685347912413296758927518634
047605000050000608000030407006051040020000000791360000070593082003000000010708960,347685291259417638168932457836251749425879316791364825674593182983126574512748963
060009004590341800400020030005960001000203067930008400079815200350000600012006005,263589174597341826481627539725964381148253967936178452679815243354792618812436795
000000000065700000143080920690300205350072010070601080000005402002409730000000008,827194563965723841143586927691348275358972614274651389716835492582419736439267158
607400031034680070000307694000700046152040087006000950060074518075030400008500720,627495831934681275581327694893752146152946387746813952369274518275138469418569723
385009607160238400402750130230000874600320500570004300914873256700402980803090041,385149627167238495492756138239561874648327519571984362914873256756412983823695741
487010295923587146006200300370605410052809063040000509001008052895072604060953001,487316295923587146516294387379625418152849763648731529731468952895172634264953871
905000001400815093010794006290067010007001004001549600000900307050000800000036025,975623481426815793318794256294367518567281934831549672142958367653172849789436125
001000000008703601940208705400030179000170006073490008600904500020300007000027004,731569482258743691946218735462835179589172346173496258617984523824351967395627814
008362150500978003320500098040130605090286400000050800009023500003600070000800040,978362154514978263326541798847139625195286437632754819769423581483615972251897346
286490751317200804050010063003000080708541032625380149071830006409102308832076415,286493751317265894954718263143629587798541632625387149571834926469152378832976415
500000310630000704009000080200080007300062001016340259062003170080070405070806000,528794316631528794749631582294185637357962841816347259962453178183279465475816923
500090007760802090000006200000600950906020134000034070000008409010009006004200305,542193867761842593839576241473681952986725134125934678257368419318459726694217385
350764981890031564041980300426193708189450236570826419210509673965378140734600090,352764981897231564641985327426193758189457236573826419218549673965378142734612895
053001000049300100010720000000030800000000023430802905000080070070013008028607000,253941786749368152816725349562439817987156423431872965395284671674513298128697534
124950700800000000670800090507008010060402000002000600000000502401200800003087940,124953768839746125675821493547368219968412357312579684786194532491235876253687941
820046000300150040060000002040300000000405060000007134008760400700500000500014307,821946573379152648465873912647391825183425769952687134238769451714538296596214387
000600700087200040240890000891072000654103000000906014400569002008341009009000005,915634728387215946246897351891472563654183297732956814473569182528341679169728435
403000009008000506572090308000100000050038791100500082000000000600740000800950067,463285179918374526572691348784129635256438791139567482327816954695742813841953267
306042050000009800000750000905007000180090063600003295800005009503900614700600082,316842957457319826298756431935267148182594763674183295861425379523978614749631582
100208047823647000400590302208905060090106073000020058086059024702364000005802036,159238647823647519467591382238975461594186273671423958386759124712364895945812736
910020050028005936750600218300000091260081040800700502080009620002037100009060005,916328754428175936753694218374256891265981347891743562587419623642537189139862475
290300760438607020756089403100462300507003280004570090805004000973850042000000850,291345768438617529756289413189462375567193284324578691815724936973856142642931857
030000895010205000790000060000300001001000086540802900053020004400150078070604300,234761895618295743795438162987346521321579486546812937853927614469153278172684359
050000017001028600000014823000485900800900030020063708409000050002650300500000080,258396417341728695697514823713485962864972531925163748479831256182659374536247189
009300500002060009000840623000086000065007804200095000096703400010954060000600037,689372541432561789751849623973486152165237894248195376896723415317954268524618937
003195000000670029006040503060800950000060278000504000002000005009310042318400006,423195687185673429976248513261837954534961278897524361642789135759316842318452796
069820007080030009570691248310700006896000000007000003041000020005940800900105374,169824537284537619573691248312759486896413752457286193641378925735942861928165374
402005910750096080893047200070059400030004000000831706600402539904500870305070041,462385917751296384893147265178659423536724198249831756687412539914563872325978641
406120007070093601890060000000000000004080700200009806003006004100040298700050103,436128957572493681891765432689274315354681729217539846923816574165347298748952163
180605000690723018030001605009070050003000100060134700300907506050002040000018370,184695237695723418732481695419276853273859164568134729321947586857362941946518372
000002100820045690040701023100426009458000270002050300905273400030000952280094001,367982145821345697549761823173426589458139276692857314915273468734618952286594731
020000300000108042008020901006200007000041090040097008000052709780039006259016830,127964385593178642468325971916283457875641293342597168634852719781439526259716834
000000000047892000600104000053600029802740506004005800470380205006000087000001030,318567942547892361629134758753618429892743516164925873471386295236459187985271634
000307842043000000000249061610700009300095604000602070034501900006000008025060437,961357842243816795587249361618734259372195684459682173834571926796423518125968437
540103827208570001007082500300097006400000300000000009001700060063001008920830010,549163827238574691617982534382497156495618372176325489851749263763251948924836715
128790600900001700700548210490080002086109340350026190502900000600070430004035921,128793654945261783763548219491387562286159347357426198532914876619872435874635921
000060050006705400480030020060403170042000305173090602000346200208001060010800000,791264853326785419485139726569423178842617395173598642957346281238971564614852937
090624531604153978513879462901460203465932017032580604048396025009240006000718309,897624531624153978513879462981467253465932817732581694148396725379245186256718349
070308002000200000802100940790012000000000000208009617127060800900000306006074005,471398562539246781862157943793612458614785239258439617127563894945821376386974125
736281590450963100019574360000736000698102000300008620560800900083640010907015006,736281594452963178819574362124736859698152437375498621561827943283649715947315286
020060014450000087890070006083904050702385109519700843165237400204800670070641300,327568914456193287891472536683914752742385169519726843165237498234859671978641325
095076030637000080020500070070240065509060040060700008046002009000000000000800620,895476231637921584421583976378249165519368742264715398746132859982657413153894627
097000040136904080000060900500020370600130000003547006061002590040600010800000760,297358641136974285458261937514826379672139458983547126361782594745693812829415763
073400619049860235602000780205746300931582476067390000594070163308050900706003000,873425619149867235652139784285746391931582476467391852594278163318654927726913548
000000062096150040040800007070003050430578001000010090024705006813400270657000409,381947562796152348245836917172693854439578621568214793924785136813469275657321489
781060403243080009905200701000043010409605872058092634590306048006400090014900050,781569423243187569965234781672843915439615872158792634597326148826451397314978256
020041080000700402000020000050000040090518203270604018532400000700000030048006000,325941687189763452467825391851372946694518273273694518532487169716259834948136725
000005261350210709004000005103076020542100070760000050805600002020000030000000506,978345261356218749214769385183576924542193678769482153895637412621954837437821596
085400000400397082972000063103000000000000051500701000000204370034869100260573000,385426917416397582972185463193652748647938251528741639859214376734869125261573894
700000504009705806500403270000851493005637082130200705390520601804006007061004908,783962514429715836516483279672851493945637182138249765397528641854196327261374958
762010094951360782843709516280973460310200070097800050500092147000080005106435008,762518394951364782843729516285973461314256879697841253538692147429187635176435928
640701020320900080015023040000000050800695100000384000090070400000002095053409010,648751923327946581915823746469217358832695174571384269196578432784132695253469817
081007000300102070090005104000000310170908002056300000020014803000003067430760000,581437926364192578792685134849276315173958642256341789627514893915823467438769251
000000260900050307607903800098134600030507900010090740061300498075000030000680500,153748269984256317627913854798134625432567981516892743261375498875429136349681572
219700354456310007870000601937054162560070800108609005042000510601000040080003000,219786354456312987873495621937854162564271839128639475342967518691528743785143296
400857209198462735275009064000000641001046527604071080500604398960500402000093150,436857219198462735275139864729385641381946527654271983517624398963518472842793156
500902847049008205208105690003590476790000521605407009037000100080009750102086934,561932847349678215278145693823591476794863521615427389937254168486319752152786934
507038210010007004084120790479080051000004870100070423720300008800759032031002067,597438216612597384384126795479283651253614879168975423725361948846759132931842567
080340167640000025075029380406080001020000050030976208259061073060790512008003090,982345167643817925175629384496582731827134659531976248259461873364798512718253496
480692003000348592203007048000026875004001020008930000030004007541870206072063084,485692713167348592293157648319426875654781329728935461836214957541879236972563184
000149520000003067000780904704012659651807302000000108076001005103050006508604001,867149523419523867325786914784312659651897342932465178276931485143258796598674231
007050001581009200960210350156708492200964815849520007008473509092180003000692084,327856941581349276964217358156738492273964815849521637618473529492185763735692184
200007006670104000040900001310700060082006000000080912000005109137090400000200607,291837546673154298548962371315729864982416753764583912426375189137698425859241637
048600001000781340003094700070030000491506800082010570100928034800100050269005000,748653291926781345513294768675832419491576823382419576157928634834167952269345187
450600103108507000060201400204900701079010008613080000700860009301020060806170354,452698173138547926967231485284956731579312648613784592745863219391425867826179354
005000687902600003860704000304806009000100000520090004030460905280500740000209008,145932687972681453863754291314826579697145832528397164731468925289513746456279318
042300978009078000008000000980003027015000306230400090050209000007500002800000059,142365978569178234378924615984613527715892346236457891451289763697531482823746159
008734001040015096210090000079000064086040203000376000034020650860000009957860340,698734521743215896215698437379582164586149273421376985134927658862453719957861342
374005008109800730000034000412057000096300400000000001000000075040073982900018300,374195628159862734268734519412957863896321457735486291683249175541673982927518346
080459703052007610703602480165020930820000046000500000018005364504386100000241800,681459723452837619793612485165724938827193546349568271218975364574386192936241857
160350000004000395300000006073042061812605003540703002695030018020000600438000007,167359824284176395359428176973842561812695743546713982695237418721584639438961257
600001080005600000000450091000005100168234000047010300059060034801000009470302805,694721583315689472782453691923875146168234957547916328259168734831547269476392815
280400010010960405905030720009000070020000000000000930857640201600080500031005867,286457319713962485945138726369524178128379654574816932857643291692781543431295867
097013000365080200400062000080000006670420050542609008000000000839207000100090035,297513864365984217418762593983175426671428359542639178756341982839257641124896735
842630010000704620300002908208406309090023560000000004129040000080200030005000002,842639715951784623376512948218456379497823561563971284129347856684295137735168492
019056074005008001700001690200603709097020000050904002071002460540037000830009500,319256874465798231728341695284613759197825346653974182971582463546137928832469517
000000700000931060085020930342178006060490100700056340409000603000009000800610400,913865724274931865685724931342178596568493172791256348429587613156349287837612459
000097003050400070970538000090302805006709324005800700010203000020075031340001050,462197583853426179971538642794362815186759324235814796517243968628975431349681257
690014037000080001030720006916030000000000005005060003049800710501070004067300050,698514237752683941134729586916235478473198625825467193349856712581972364267341859
006000000000718060850306004140002000590030006600004023024500001900000045760800200,276495318439718562851326794143682957592137486687954123324569871918273645765841239
006107205731005000295300071000010064914800007302054819020061083000200000600403050,846197235731625498295348671578912364914836527362754819427561983153289746689473152
052103079014207300703906050000700605507601043400095027300469012145370068200010030,652183479914257386783946251821734695597621843436895127378469512145372968269518734
834107005057000890090080307520400008018005740703860100300048020001050000472300006,834197265157623894296584317529471638618935742743862159365748921981256473472319586
683070021010306705000000060050000019000000040072009580000807000060093002008100930,683975421214386795597241368856734219931528647472619583329867154165493872748152936
790065030300072000502483700931708650070000003628000010100027000059604801847591306,794165238386972145512483769931748652475216983628359417163827594259634871847591326
006230041543100820209860305007598004850001007394600518605403080900700452400050003,786235941543179826219864375167598234852341697394627518625413789931786452478952163
010082453005000009032401000001800540003295008087146902100708004004000870300600205,716982453845367129932451687291873546463295718587146932159728364624539871378614295
050710036820056900007008210005000000270000004008000570300407000700800092004261080,459712836821356947637948215965174328273589164148623579382497651716835492594261783
100800009200710834090005001050980026070623100020051087780002010510300090032094508,147836259265719834893245761451987326978623145326451987789562413514378692632194578
009710020100620000045000006006270000020001600791060003060000908908300001503096040,689714325137625489245983176356279814824531697791468253462157938978342561513896742
816705900700300500050968400039217680020084390068593007680102000045000132270439056,816745923794321568352968471539217684127684395468593217683152749945876132271439856
020380907639004120078009005000061000900830714300905000003400001000003490100290800,521386947639574128478129365842761539956832714317945286293458671785613492164297853
840070000510003702097600850030200000108309020000040170000056340980030000000100280,842975631516483792397621854435217968178369425269548173721856349984732516653194287
090206341301070256200010870073501628020068100610730094100009000900003082040057900,795286341381974256264315879473591628529468137618732594137829465956143782842657913
495010007372498150680275034100726085753100009060309471000947000034060090917000000,495613827372498156681275934149726385753184269268359471826947513534861792917532648
091800300057000006200000007900000000003019065010638400002086049040750080068304000,691875324857423916234961857926547138483219765715638492372186549149752683568394271
801004900029051006000289157940635010060070090107400563678013000090806370213940685,851764932729351846436289157942635718365178294187492563678513429594826371213947685
500900607000820050000507080002000006316289504040070190923060000070000208650702009,581934627437826951269517483792451836316289574845673192923168745174395268658742319
069010027140295086005300004504600708276908000008400652091742800002000060003509200,369814527147295386825376914534621798276958143918437652691742835752183469483569271
091400080200009506486500109070005200052084093000620700005070000910046000004158000,591462387237819546486537129678395214152784693349621758825973461913246875764158932
079300018103700000040200070000500027000000309032670540008004790090027150000005000,579346218123789465846251973481593627765412389932678541658134792394827156217965834
502009000030426000010805000209000008471090035600500070000002897720903050100080026,562319784837426519914875263259637148471298635683541972346152897728963451195784326
423100050801753000060020003004500000005807602072901000200008070000215309019074080,423186957891753426567429813984562731135847692672931548256398174748215369319674285
008030094400860200100249078060904030004721000802306040295013706006500020001072409,628137594479865213153249678567984132934721865812356947295413786746598321381672459
057000490104620000032059070306500907509740301041938005210864030968170500470205618,657381492194627853832459176386512947529746381741938265215864739968173524473295618
230900400010800003800420017943516078008702009072089106006050004751604000409200000,237961485614875923895423617943516278168742359572389146326158794751694832489237561
