704300680580600200002000005000236000900010000340090800000070006670420039459000700,794352681583641297162789345815236974927814563346597812231978456678425139459163728
030096207000587063960203800870341502000608130003025780090860400002000659010009328,538496217421587963967213845876341592259678134143925786395862471782134659614759328
008002004000750090070001020090013000450070010000090267704009008000600040800504170,918362754243758691576941823697213485452876319381495267764129538135687942829534176
816000072302500198579120000051704006000205019798316045035800000607409080104630957,816943572342567198579128463251794836463285719798316245935871624627459381184632957
030091200502040000900560040000670530003100809159280700200405600300000010605000482,436791258572348196981562347824679531763154829159283764298415673347826915615937482
040000203032004910090326405000802750900040000000000609819000346003960002206008501,548719263632584917197326485361892754925647138784153629819275346453961872276438591
000203105580700600002006378000070806006000050701000204019060523065900780008002000,647283195583719642192546378924375816836421957751698234419867523265934781378152469
040050000008060205000010903030020406200000087600071052090080000015240000400300021,943752618178963245526814973731528496254639187689471352392187564815246739467395821
097820406060073500500460030100037020000000760000290080002900000710040002835002600,397825416264173598581469237158637924923584761476291385642958173719346852835712649
200000700000790825010000006095870034860003100307400600406025971501060400972108000,258634719643791825719582346195876234864253197327419658486325971531967482972148563
280074006000628050500000087090460523450000061000001800008740600000000130900180702,289574316713628459546319287891467523457832961362951874128743695674295138935186742
001050000005201308000076005000582047902064001407130520009627180010000003826410759,341958672675241398298376415163582947952764831487139526539627184714895263826413759
430905620026040000951002004102000480093604010084127003000008207008200005249000030,437915628826743159951862374172359486593684712684127593315498267768231945249576831
096102054010000007400000000000000026040013905500800001100000563002650190905381702,796132854218495637453768219831579426647213985529846371184927563372654198965381742
489521736032090004706048529840703692250960018693002070364209851028000067900816243,489521736532697184716348529841753692257964318693182475364279851128435967975816243
603495128085730900004028537826517300531906080000000000700200001300804006402079000,673495128285731964194628537826517349531946782947382615758263491319854276462179853
020094000003000860004003907030000700280100000040528036370000200002005603409002010,628794351793251864154683927531469782286137495947528136375816249812945673469372518
170430090508000060469850027040019000021085743085200009810072900000364008653008274,172436895538927461469851327346719582921685743785243619814572936297364158653198274
100004020370600905409070000210006870006010352007502000701009580000008006003005000,168954723372681945459273618215436879946817352837592461721369584594728136683145297
310904008080320040000051030068702001057083090000000000003109800504000000000005004,312964578985327146746851239468792351157483692239516487673149825524678913891235764
002000000000090600400000375035009846047830120019462030500008960004017000020040713,782653491153794682496281375235179846647835129819462537571328964364917258928546713
000009700071060892942017300809021000500340020000700600703100460080476130416000075,658239714371564892942817356839621547567348921124795683793152468285476139416983275
906705020000000560000000000320100006750863000600902780040200605003040002162590304,936715428481329567275486139328174956759863241614952783847231695593647812162598374
100005096070090458000403200690350000523048010704902000200874060837500102005201700,148725396372196458956483271691357824523648917784912635219874563837569142465231789
400817936103009020709002158897026014245003069006048070070304590020001000938060741,452817936183659427769432158897526314245173869316948275671384592524791683938265741
246000987000000006900206050000490300870030000003000000698300024010600008030050009,246513987351987246987246153165498372879132465423765891698371524514629738732854619
700530400510000763409076052890600207007109030305002000072300090983000670600907008,726531489518294763439876152891653247267149835345782916172368594983425671654917328
089450020071320009000169000905710000007000000100090402000876000090000063010000750,389457126671328549254169387925714638467283915138695472543876291792541863816932754
010030008200080600907041030000010906000400800003968012040700300790023500002800167,615239748234587691987641235428315976169472853573968412841756329796123584352894167
706413900000000400950680301071000000000050204090000010030700500609020080000008160,726413958183975426954682371271849635368157294495236817832761549619524783547398162
800700094710209850390080007000156000000304065600070309470510000583000900000043500,852731694714269853396485127937156482128394765645872319479518236583627941261943578
010003008908000073006027940805234000720680300000090002081059620002400109300002804,217943568948516273536827941895234716724681395163795482481359627652478139379162854
000002576542000080070800000700301408304579610020680750019200800008900107607408029,893142576542763981176895234765321498384579612921684753419237865238956147657418329
300026000005003009080904002906002058207800000810695000098400006000500090000010300,379126845425783619681954732946372158257841963813695274198437526732568491564219387
705801000000500000300760050806000235000000090093005081630000000007102940109008700,725841369968523174314769852876914235251386497493275681632497518587132946149658723
296008137080103004103002800460200000358600200000500000015006302004020098832705461,296458137587163924143972856461239785358617249729584613915846372674321598832795461
800030020070400801940068000050321084280006135001005200000504610000613000164090050,815739426376452891942168573659321784287946135431875269793584612528613947164297358
964030705070020008200500360805040000000061500300009042000405000000690204000310087,964138725573926418281574369895243176742861593316759842627485931138697254459312687
490070000017003409836491000004156000021047006000082043200008307070030060603000020,492875631517623489836491275384156792921347856765982143249568317178239564653714928
001009400390100000084263915806047001003501800070638000000085143010006500030012709,651879432392154687784263915826947351943521876175638294269785143417396528538412769
070540160900060743080001905093710054540000200000485091100804506456190830708003409,372549168915268743684371925893712654541936287267485391139824576456197832728653419
200405003000900018000000005040210067602807034370050100003749006050360700004080300,281475693537926418496138275845213967612897534379654182123749856958362741764581329
180305004403187900570602000034000605600800000057000182008970503095204000060000420,186395274423187956579642831834721695612859347957463182248976513395214768761538429
070641502916850347004000016100463705708519023345708169082900600430276000097085234,873641592916852347254397816129463785768519423345728169582934671431276958697185234
013702685500009240070060000005030406000570812001090070400050008080001300150900700,913742685568319247274865931725138496396574812841296573439657128687421359152983764
000190703005724069000350020047600080850470000620000000730060040501007300004000005,482196753315724869976358124147639582853472916629581437738965241561247398294813675
080002010300004859040305200702008930806950002910600508091236700073800690068579301,685792413327164859149385267752418936836957142914623578591236784273841695468579321
004900001509000024018740600100000037400057000960300040800600402700004150041570060,624935781579168324318742695185496237432857916967321548853619472796284153241573869
306900100054000908008005000725000310960307824803010060530401682602500491009008753,376982145254136978198745236725864319961357824843219567537491682682573491419628753
842005006000000004090000012710209040509001020004050000953470001000003709160592030,842315976371926584695784312716239845539841627284657193953478261428163759167592438
000000250000319068000070001008400923725030806049280010207000034004120609631000502,913648257572319468486572391168457923725931846349286715297865134854123679631794582
600958300800010900900030072160342080008695130030001090786100000500060010010500000,627958341843217965951436872169342587278695134435781296786123459592864713314579628
430750009000006107010082060000009700007803000609504830003007905090300070004098020,436751289982436157715982364358619742147823596629574831863247915291365478574198623
300000901206001847000809020001000030070000400400090218100542000000000000020007180,358274961296351847714869325861425739972183456435796218187542693643918572529637184
006017904000000020240900706600003200010024005070060009039081062104300098008609100,856217934397456821241938756685193247913724685472865319739581462164372598528649173
020105000504270000736004002000309000298000005341052900003900010002037040985406000,829165734514273698736894152657389421298741365341652987473928516162537849985416273
089002040006009805520831060900080710648217503317095286400378000800106400000050070,789562341136749825524831967952683714648217593317495286491378652875126439263954178
009000507142705000735600028007200000500007002420013905051469700698071050000000609,869132547142785396735694128987256431513947862426813975251469783698371254374528619
050009020971083460060150008425071800607920040009864072708002610542016000190000057,853649721971283465264157938425371896687925143319864572738592614542716389196438257
000006090409000006072000480048765030000300007703092058000030900100200000307000024,531846792489527316672913485248765139956381247713492658825634971194278563367159824
369710452815040073700605800030407090084003000520069348603270084050090027271054930,369718452815942673742635819136487295984523761527169348693271584458396127271854936
160400570704500000000000804940051360008070050650000007516390700002760010000125043,163482579784539126295617834947251368328976451651843297516394782432768915879125643
580040391010903005900200004200000017098100506741500002076009000050610070409005060,582746391614983725937251684265394817398127546741568932176439258853612479429875163
080000006130700050527080430050000002942000607603000000060105700090007500000032901,489523176136749258527681439758916342942358617613274895264195783391867524875432961
500020094810004006069008000900200015003015469600000002085000901106080207270091000,537126894812934576469758123948267315723815469651349782385672941196483257274591638
000402000074096203962138074008014320010080645206057109459000006600000890080000400,135472968874596213962138574598614327317289645246357189459821736623745891781963452
040039075250687090700004600035706189000410350007500204000900000071045923529001708,146239875253687491798154632435726189962418357817593264384972516671845923529361748
300700000010000947740001320003240710001035000054009600008650074007918056060000809,382794561516382947749561328893246715671835492254179683928653174437918256165427839
306000210800910306209000000060397024732180095000205100471009500000706901090520470,356478219847912356219653748165397824732184695984265137471839562523746981698521473
080000740360780050705300081070035900908426010000079000800200000500068300020507408,289651743361784259745392681176835924938426517452179836897243165514968372623517498
002000937007006504040003261000809100190364700034120098421007050500000406076540312,652481937317296584849753261265879143198364725734125698421637859583912476976548312
009068072640021308080730106824607901300010000751392004000100009000000457002970813,139468572647521398285739146824657931396814725751392684578143269913286457462975813
000008502060570039020960040543020981106009073200000006004206795670800020902000618,719348562468572139325961847543627981186459273297183456834216795671895324952734618
060008302008032019030900800090070003300050107276001000000500400603189700020003000,967418352458732619132965874591874263384256197276391548819527436643189725725643981
000600000050070600100854097400035002910006800206090005020000000709063000003010080,397621458854379621162854397478135962915246873236798145621487539789563214543912786
034700215002000947070409300050610092210000560096302800000060134800201000140903020,934786215682135947571429386358617492217894563496352871729568134863241759145973628
097568400040097510600001980200005008500010200000000003408250790059180000000009065,197568432842397516635421987276935148583614279914872653468253791759186324321749865
060030050040506007700084900003028540006305120002091760080003602934060870000059004,268937451349516287715284936173628549496375128852491763581743692934162875627859314
041000605073645001506100000010800000009307000068952100895026300004531090000489020,941278635273645981586193472312864759459317268768952143895726314624531897137489526
006020000270100600081653090000000100060905800357001009000836704040002000600000001,936427518275198643481653297892364175164975832357281469519836724743512986628749351
702000000900204607400791325100000002829050000000102009040327501097010030200040700,712563948953284617486791325175839462829456173364172859648327591597618234231945786
020503000003100265850204930000026500080059000000000080000718049010900050308000107,126593478943187265857264931471826593682359714539471682265718349714932856398645127
000307040102000807470100090300046700790002300210008000940650078000074930627000005,569387142132469857478125693385946721796512384214738569943651278851274936627893415
802073005160980073900200400004320080200410007310060040080000700400790000006000900,842173695165984273973256418654327189298415367317869542589631724431792856726548931
809071530605400000001590000000900020062810304058703196783140209510209040290050610,849671532675432981321598467137964825962815374458723196783146259516289743294357618
090000031510004200002015900041700050650000080000600004924103070076589403380207609,497826531513974268862315947241798356659431782738652194924163875176589423385247619
009200706027006408801750020000017600712645980400900070078000531650000890190500267,349281756527396418861754329935817642712645983486923175278469531653172894194538267
030100096501076308900030000600090050070250063395008004400010020000342600200587430,738124596521976348946835172612493857874251963395768214483619725157342689269587431
006095000940300005010200000005004700083001004060009830000008906070052010001043280,326495178948317625517286349195834762283761594764529831432178956879652413651943287
710020048009007620246900010900305061500069304003000507000896170002570000097230850,715623948839417625246958713978345261521769384463182597354896172682571439197234856
006839020700006500023750600194680372062090480087002900830000000200008093001000000,456839127718246539923751648194685372562397481387412965839574216245168793671923854
040700060000050000507400210610587392090043000005900800906300024003000001470005030,142738965869152473537469218614587392798243156325916847986371524253694781471825639
005100407107092080038007010092038154063010908801200063080961002009070645376004800,925186437147392586638457219792638154463715928851249763584961372219873645376524891
704003100063815700081000300002901000900000000157002800320157064000020087005400001,794263158263815749581794326842931675936578412157642893328157964419326587675489231
201060950000001620060702184010039070630020849007080306000000200000810400109200760,241368957798451623563792184814639572635127849927584316486975231372816495159243768
817023000006049000500700620700004100060070004045060000001090046409030001682417095,817623459236549817594781623723954168968172534145368972371895246459236781682417395
023010700010004000000063050108035007007009005540002860091026008350800029802901030,923518746615794382784263951168435297237689415549172863491326578356847129872951634
690350000000400960800600513007049356050020800908000200280160437740980000005274009,691358742532417968874692513127849356453726891968531274289165437746983125315274689
600700020720015006008004001103070580000103060842659000030041905000500603000030210,615798324724315896398264751163472589579183462842659137236841975981527643457936218
304900071819005062000010400095046213100029000030100004050094000083061020021538607,364982571819475362572613489795846213148329756236157894657294138483761925921538647
064389150052017834003002076090405018000700549105800700000063481086170095431000007,764389152952617834813542976397425618628731549145896723579263481286174395431958267
000500000030008590070300800380097005600050028004600379000730900063842001000010602,816579243432168597579324816381297465697453128254681379125736984963842751748915632
061450709800239000493716500048600005006985003000047800580070901614092057379561248,261458739857239614493716582748623195126985473935147826582374961614892357379561248
860050237700082650002000140501230780000000510620507000100006000006300920270041365,864159237713482659952763148591234786347698512628517493135926874486375921279841365
000080040100700000704503800000630004090070030002015078041007003000040609060358000,953186742186724395724593861817639524495872136632415978541967283378241659269358417
019508760006049030000370591267004000003005007100007400030752109590481006000903002,319528764756149238824376591267834915943215687185697423638752149592481376471963852
090420701000080009003000002378054000001802005200090180009705008152040090000009000,896423751724581369513976842378154926961832475245697183439765218152348697687219534
001000649300524710874010000408902536062035471703106090005498067189067050040051000,521783649396524718874619325418972536962835471753146892235498167189367254647251983
007460019000013050000958274309175000218304567070080100703000905025040700080030001,857462319492713658631958274369175842218394567574286193743621985125849736986537421
600058100108340520094017603306074000087020360000803705749635218260480930030000050,623958174178346529594217683356174892487529361912863745749635218265481937831792456
217000400090001507503480210050000000804519600009362805002070156705006300081205790,217953468498621537563487219356748921824519673179362845932874156745196382681235794
157938600002000018968021530801362090000895700605070083580216074403709100706503829,157938642342657918968421537871362495234895761695174283589216374423789156716543829
372589400486031900910704002630000080200047003840306527090605008100008200028190740,372589461486231975915764832637952184251847693849316527794625318163478259528193746
930750462060310097048290000010940230809603150000085076006831740093072001187000520,931758462562314897748296315615947238879623154324185976256831749493572681187469523
056807019829000003000035000045700091930004000070009805790000030003170904280490506,356827419829641753417935682645782391938514267172369845794256138563178924281493576
004030000800207030002006094008000009100000240020100068050721003000009051000064072,614935827895247136732816594568472319173698245429153768956721483247389651381564972
852013000937068451401970308273540096000039245549800073095100602020000084084052017,852413769937268451461975328273541896618739245549826173795184632126397584384652917
007230401500714960104086072460000719800140605300697804000009006000800247046073098,697235481528714963134986572462358719879142635315697824781429356953861247246573198
084210960002000571900605800010063057623000098009082630000001000045006089236700000,584217963362849571971635842418963257623574198759182634897451326145326789236798415
090005080057082000328094017010067350830009070700200840500000164086470035140306020,491735286657182493328694517914867352832549671765213849573928164286471935149356728
468129003207053960935007100350906700000571000001204005600010890503702000170068052,468129573217853964935647128352986741846571239791234685624315897583792416179468352
300095186090108230080400059051004628030056900800012500000540302625387401413029070,347295186596178234182463759751934628234856917869712543978541362625387491413629875
501976328062453107793080465104600070276000543359040081015020900037004812928300000,541976328862453197793182465184635279276819543359247681415728936637594812928361754
037210005960035200200060070500006003170953806680170500096028000050041008310090460,837214695961735284245869371529486713174953826683172549496328157752641938318597462
025090080004600095803457012000000908309860007080975031068040153531006400000501876,625193784174628395893457612257314968319862547486975231768249153531786429942531876
600023507532089416900560030396208175020006080810000623008072369000000802260034000,681423597532789416947561238396248175725316984814957623458172369173695842269834751
005063780631570900978402006543187620100245873207390510716029000004631297390754108,425963781631578942978412356543187629169245873287396514716829435854631297392754168
240050130953000804010348500070405010069001050105097046506003021700020683320000005,248659137953712864617348592872465319469231758135897246586973421791524683324186975
009060000007000493100430076005010647024000501000750902070086004006503028508040000,349867215867125493152439876985312647724698531613754982271986354496573128538241769
020300010148700053005000702000590100030000900509003208007908006004057300000064020,726385419148729653395641782872596134431872965569413278217938546684257391953164827
003017025720004018416825003068043107040580936009000042032470501074000089681209370,893617425725394618416825793268943157147582936359761842932478561574136289681259374
000016000000052419009000600300197000005200704200500090804001937703089500001070042,482916375637852419519734628348197256195263784276548193854621937723489561961375842
008071340139000207005300681500000008904000035080104006492067500056400792307900064,628571349139648257745392681561739428974286135283154976492867513856413792317925864
700080000860904023000000806030071082980006100140009075000040000651300040304007508,729683451865914723413752896536471982987526134142839675278145369651398247394267518
000100820000062301000385796063200908900017502752900610047090253210003069500000100,376149825895762341421385796163254978984617532752938614647891253218573469539426187
007900001901075008080001900000400080610028009835009040402097010500160072000052690,257983461941675328386241957729436185614528739835719246462897513593164872178352694
000012700781000023060000000600103500000050030050028079076000800300500000500070361,435912786781645923269387415627193548894756132153428679976231854318564297542879361
703602009400800300000700200310000000854070000000003841500007098000460050670508020,783642519425891376196735284312984765854176932967253841541327698238469157679518423
104320000307010004650040103760480030040050081510009247806000415000008070205104908,184325796327916854659847123762481539943752681518639247876293415491568372235174968
920000000071056039040917025007364090600100080000005070400000600009043058260000000,925438761871256439346917825587364192632179584194825376458792613719643258263581947
010600047300000586000028000705300000140800600080170050000004830050083412800050000,518639247329417586467528391795346128142895673683172954271964835956783412834251769
021008340069034075007150080000041203005080000000007458000000600970300010100000000,521798346869234175437156982798541263245683791613927458354819627972365814186472539
800030070006007241742069035007600009603950010194200000050000127078001650061025090,815432976936587241742169835527613489683954712194278563359846127278391654461725398
600000420500004003000200617007809004004500030863420509029000000400900752735640080,691387425572164893348295617257839164914576238863421579129758346486913752735642981
578306204024050010091274506703000050156092307009030860000005439400000075065700108,578316294624958713391274586783461952156892347249537861817625439432189675965743128
205600000069013000100520009900032800000000000027106094803049760400005081596870432,245698173769413258138527649954732816681954327327186594813249765472365981596871432
532000700069030050017095060000050004006902801200700509005010000070629000903000206,532461798469837152817295463798153624356942871241786539625318947174629385983574216
108960320392004506700030900206000174874650039900000050007400095420006703583709462,148965327392174586765832941256398174874651239931247658617423895429586713583719462
748250639520800017931764020005032004300047286470080100054020078800010340090008560,748251639526893417931764825685132794319547286472689153154326978867915342293478561
500700001420596083079180054090064800246070315038250649000610030902030008004827596,583742961421596783679183254195364827246978315738251649857619432962435178314827596
080617340730090001901000705020000000000921000090760004016072053079856410052000070,285617349734598261961243785527384196648921537193765824816472953379856412452139678
245710600697508420001600075420381056300495000150270390082003560760850040014967832,245719683697538421831624975429381756376495218158276394982143567763852149514967832
029360070000020084004578962963010040480053020007009000000005007030700001700102050,829364175675921384314578962963217548481653729257489613146895237532746891798132456
002860051070002843050000096024087009000325000137640500200034068003908020409010000,942863751671592843358471296524187639896325417137649582215734968763958124489216375
406050209000890076039000010090018063578069004010504007000000000851900000062001700,486157239125893476739642815294718563578369124613524987347285691851976342962431758
100084520092000430405026179040000910028401760901600800064000350000042600000100080,137984526692715438485326179746258913328491765951637842264879351813542697579163284
035400276240070000070250089000026000724100305006030700082947650407805000069002800,935481276248679513671253489853726194724198365196534728382947651417865932569312847
086001700049030800007608004000000008865900372900003005620149507000705420000302001,286451739549237816317698254432576198865914372971823645623149587198765423754382961
100709260509602400300408097005007904407263000081900700800000009050306082900804300,148759263579632418362418597635187924497263851281945736823571649754396182916824375
160000000457219000392008075005804000000020457700506920609700500080045090000000010,168357249457219683392468175925874361836921457741536928619782534283145796574693812
051003894684000030093078051075006000100095020300104900000901000009000003802307100,751623894684519237293478651975236418148795326326184975437961582519842763862357149
304109520006302007200607901400700205030000060821405000905800000002510009713906058,374189526196352847258647931469731285537298164821465793945873612682514379713926458
300000902280490010019205438008752046020601093461009270043070620000310054670004080,354187962286493517719265438938752146527641893461839275143578629892316754675924381
715008200006100800090000010521000700040250030360074500182030600050000382970600050,715948263436127895298563417521396748847251936369874521182435679654719382973682154
008490032107306598932501476000060050000742680600809213093205067856074321020038940,568497132147326598932581476289163754315742689674859213493215867856974321721638945
040600009210800000000020548594768020007003060068400975400000150000200780001075402,845637219219854637736129548594768321127593864368412975472986153953241786681375492
001005069075016020000970030150060040000021600700540910000000800029008003603000050,231485769975316428846972531152869347394721685768543912517234896429658173683197254
084030020962000300010000074000603047057008010006000900005080090200407080071050400,784531629962874351513296874198623547357948216426715938645182793239467185871359462
030904000079310020000607035000002640900465708461073000706000584005700060200546397,632954871579318426184627935857192643923465718461873259796231584345789162218546397
875096001200810000000070892002000700068030000457901638010400000300080000000009210,875296341293814576641573892132648759968735124457921638716452983329187465584369217
000307260743000189005008047024859600070000400030200000000085000090430051000091020,981347265743526189265918347124859673578163492639274518412785936896432751357691824
260030194847001360130060080684005921050620700000009056500702039700900405093150208,265837194847591362139264587684375921951628743372419856518742639726983415493156278
056902084308516002000438561680045209071283450420109800030604008007850003004090625,156972384348516792792438561683745219971283456425169837539624178267851943814397625
080003751706412980903050006605000198400086320138009407000000070000948000342760000,284693751756412983913857246625374198497186325138529467869231574571948632342765819
609300400500906803001080500203090000840000950005728104096072318100600005302041709,689357421524916873731284596213495687847163952965728134496572318178639245352841769
105000000200769014004000008006095000300804250080020401000956327792001640650207109,175438962238769514964512738426195873319874256587623491841956327792381645653247189
020740860000560410104823050631002080700050906090630270009310000300096008210400095,925741863873569412164823759631972584742158936598634271489315627357296148216487395
901002503042031900850900000700408126018720390000000080120800007000003002087005019,971682543642531978853947261739458126518726394264319785125894637496173852387265419
080270003060830000397105400700002090651097002024081005200940056040700830800000040,185274963462839517397165428738652194651497382924381675213948756549726831876513249
406053008080010305003000040209500000005000970700400086070000850300065020098000030,426753198987214365153986247269578413845631972731492586672349851314865729598127634
900710006000000100400000208005400317310207004674300902006842700598670400700195680,923718546867524139451936278285469317319257864674381952136842795598673421742195683
180009632006008005000520090020093056007002000000400010972605004003000000850070003,185749632296318475734526891428193756517862349369457218972635184643981527851274963
529481073748093500631000000210009700906158230384760105853016007092804356467030901,529481673748693512631527849215349768976158234384762195853916427192874356467235981
100005090086000000057238604610089003000600009203150000400590007000040000001072940,124765398386914572957238614615489723748623159293157486432591867579846231861372945
410875000072000000685009000293460570704003892100000043040200009037600408501084000,419875236372146985685329714293468571764513892158792643846237159937651428521984367
100050000800009060500000020602345097075001400000000856290004008040008203058207600,129756384834129765567483921682345197975861432413972856291634578746598213358217649
500102649020540080460809003600080097790300000013057002040720900005003010030008270,587132649329546781461879523654281397792364158813957462148725936275693814936418275
070000069001004708046070000100900800680001000407030105590716300000093007700050001,372185469951264738846379512135927846689541273427638195598716324214893657763452981
700004296000037000040200000070408063809320057310506800037080600050002904921003700,783154296296837541145269378572498163869321457314576829437985612658712934921643785
200507001980201070300900025720405036409000082600000050803000247500620918092804060,246537891985261374317948625728495136459316782631782459863159247574623918192874563
008000090715000004090830670857100000000900050069350400040000009000419806081563007,638745192715692384294831675857124963423986751169357428346278519572419836981563247
314802070725160480986430152032005807000370001109080030453000000097040305061590704,314852679725169483986437152632915847548376291179284536453721968297648315861593724
008104000049006005200030047002049700006807031000015000724000086801402503003001900,678154392349276815215938647132649758956827431487315269724593186891462573563781924
000030024030842571002905803090070600050060007704203109006500000020004315910307240,581736924639842571472915863193478652258169437764253189346521798827694315915387246
189003040050400010274508030021006750563187924840920361018034290430079186090050473,189763542356492817274518639921346758563187924847925361718634295435279186692851473
000601050008090013500400802400028906300076104162943000030000280851062049290054000,923681457748295613516437892475128936389576124162943578634719285851362749297854361
513000809006010020000500100050004910470050002030100000009460203304790600005003700,513642879896317425247589136658234917471958362932176548789461253324795681165823794
793080000280004009645021380900178640000359708050000000528000004470015293009000050,793586412281734569645921387932178645164359728857462931528693174476815293319247856
013905874000100000900007005302400000000890603600010592000070001008009000000020430,213965874857134269946287315392456187571892643684713592435678921128349756769521438
006910007000807001091020005000004030638700500050001009500079003900000702000100000,846915327325847691791326485179584236638792514452631879584279163913468752267153948
007000108020000900040002030000851049100300000954020000090260400003008206060904305,537496128821735964649182537372851649186349752954627813795263481413578296268914375
603178090000000400895230100739845600400012003150003070920387500570020080080091726,643178295217659438895234167739845612468712953152963874926387541571426389384591726
009045001001007050540603079800100097190730008370209165913000080057060904468591030,739845621681927453542613879826154397195736248374289165913472586257368914468591732
032001080680049001197036502000607138000124005900080020200003450709002013301708209,432571986685249371197836542524697138873124695916385724268913457759462813341758269
108000020030070000057060389270685400601000000005309060029038006080106000506007900,168953724932874615457261389273685491691742853845319267729538146384196572516427938
801060059640730000009800060000120600700300040010040230000013908020084006090000320,831462759645739182279851463483127695752396841916548237564213978327984516198675324
020084001879506000001203075980001507050928106003450290410079602536800010097165300,325784961879516423641293875982631547754928136163457298418379652536842719297165384
040053860920000450008200370107000605506081040480070190300542700000000920004897036,741953862923768451658214379137429685596381247482675193369542718875136924214897536
700020050802035100530917008200100080900004005000009230000846092400391560390050840,719628453862435179534917628245173986983264715671589234157846392428391567396752841
410850000039140000007009102900000304700903051050200900370528460005096000000470230,412857693639142587587639142968715324724963851153284976371528469245396718896471235
183002050079435002000006000751263000406800503008000020060000049300054008804070005,183792456679435812245186397751263984426819573938547621567328149312954768894671235
200650000006008500008000046000006005703425090060079403694032057307010960102960304,241653879976248531538791246429386715713425698865179423694832157387514962152967384
057090600803006000060200501200100006090350020340800005030940817019730204408020053,157493682823516479964287531285179346796354128341862795632945817519738264478621953
200090000060000000350400080630800100090020046001700293900001605000000008070030009,217398564864517932359462781632849157795123846481756293943281675526974318178635429
020740003000009480030006207805060342000000506060003809301072960007050008000000030,128745693756239481439186257815967342973428516264513879341872965697354128582691734
000080040060030029301020600730000900900400068086050000000897000609240870800105200,527986143468531729391724685734618952915472368286359417142897536659243871873165294
300090008980000000000807500298010050000208601003000000500601403031429005460503000,376195248985342176142867539298716354754238691613954827529671483831429765467583912
100004057846700032075210608200859000398000020000300801010030409500062700034001000,123684957846795132975213648261859374398147526457326891712538469589462713634971285
062000040054700000030605000000863000000014605613007804576021083001058467408076052,762139548154782396839645271245863719987214635613597824576421983321958467498376152
210000400050000300730025800040608090003040600861700043180204906600070250305800074,219387465458916327736425819542638791973541682861792543187254936694173258325869174
040029107100000056000510000800000035907000800206000090068100573091007000005060000,543629187182734956679518342814976235937245861256381794468192573391457628725863419
001530049000010506005794321510000680002067153306801702000040900008379415004085200,271536849439218576865794321517923684982467153346851792753142968628379415194685237
500071068368000720002008000680742090900163007700500030036050410890000500450906080,549271368368495721172638954683742195925163847714589632236857419891324576457916283
000280000000003008053060102000028071021534800006001000079000210008307065000052087,147285639962413758853769142495628371721534896386971524579846213218397465634152987
672108040953642180000900200080090500725031690360005704096304072000009001418500000,672158349953642187841973265184796523725431698369285714596314872237869451418527936
510894000420063590090250040652948173031526984049317625283675009900102058175489030,517894362428763591396251847652948173731526984849317625283675419964132758175489236
800002907060009504000678200004801020900700148020456090005200000012037050000085400,831542967267319584549678231374891625956723148128456793785264319412937856693185472
610532000050000032300798500241850003700000158503070600105480269000900040490013780,618532497957641832324798516241856973769324158583179624135487269872965341496213785
600400070709006000050270630090000000000001250000900768007312490104790500030004100,613485972729136845458279631895627314376841259241953768587312496164798523932564187
061280309400000260030460018572613080008002631000048725097300000000001073004800002,761285349485139267239467518572613984948752631613948725197324856826591473354876192
052000070030900680800000002600004020013050867000638500308790000000000034701300058,952486173134927685876513492685174329413259867297638541348795216529861734761342958
530086029109302586008509304700908060800760005603051008000005032082004000050007401,537486129149372586268519374715948263824763915693251748471695832982134657356827491
058600923000050480039080560083201750001000000502000194000300009290810005000029610,158674923627953481439182567983241756741596832562738194814365279296817345375429618
900418207200350140410726980890200371732940068165870409070082054501607002620504710,956418237287359146413726985894265371732941568165873429379182654541637892628594713
240000300068007040735000090083160000106905004097803000309604008600081459854009613,241596387968237541735418296483162975126975834597843162319654728672381459854729613
293016754054920831017354096002700168076281040138465027000603485385140670469578312,293816754654927831817354296542739168976281543138465927721693485385142679469578312
231040080050863140000109000600290007097350806002010904800000061000070400000481075,231547689759863142468129753643298517197354826582716934874935261315672498926481375
090050000000041908080700540000900134540107200819024600468002791900006850070019400,694258317357641928182793546726985134543167289819324675468532791931476852275819463
000302070300000192000015000004800037097003501038750240001500920000000003053409810,916382475385674192472915368524891637697243581138756249861537924249168753753429816
600000500070000020005700840308040179060970080900005200090507618706310000001004000,614832597879451326235769841358246179162973485947185263493527618726318954581694732
290860034180530069003009180004103006000006321000002070309008002802095617016020000,295861734187534269463279185724183956958746321631952478379618542842395617516427893
708094500006520000290687030031200708000439005650008243507002010023076000180000072,718394526346521987295687431431265798872439165659718243567842319923176854184953672
059040002063958700840013659980732015371004208504861937610009004098120573032485096,159647382263958741847213659986732415371594268524861937615379824498126573732485196
000010487500006090483000000024305071890107306371064508102600004758000010900001000,269513487517846293483279165624385971895127346371964528132698754758432619946751832
953700080004000930100090500800930702690072800000458009000007008010000300002805090,953764281274581936186293574841936752695172843327458169569327418718649325432815697
006005040048000500270400160003008795059001403080093612804327950731004820090816374,316785249948162537275439168123648795659271483487593612864327951731954826592816374
060500000030710008078060000510406800004100096627003040800040017003005060006001500,261598734935714628478362951519426873384157296627983145852649317193875462746231589
950076280060005109172893050093460010007500000210000700020030601001652037706904025,954176283368245179172893456893467512647521398215389764529738641481652937736914825
300010002480000105010008000050400003694703508000000000036109800148635709500004031,365917482487362195912548367851496273694723518723851946236179854148635729579284631
402630500001020639080100400000000000108790000060300050020000746006974800007000900,492637581571428639683159472234586197158792364769341258925813746316974825847265913
