309600084002804109806105023000203095095000070003500000000000001078041950031980640,319627584752834169846195723187263495295418376463579218924756831678341952531982647
600023005450107008092000070208006100540030002031004007100370000020610009309502706,617823495453197268892465371278956143546731982931284657165379824724618539389542716
000580000009000068204010000168043507005801046000706821831002000090005002600000003,316589274579324168284617935168243597725891346943756821831462759497135682652978413
009643150406028907853790600381054060200006089695870300060407290002160003037209016,729643158416528937853791624381954762274316589695872341168437295942165873537289416
070000026000006017006000385200400001639071204108209063890040000004380000000195008,375918426482536917916724385257463891639871254148259763891647532564382179723195648
962854701080079564400306008049080307000730609670495010725043980190028473000900125,962854731381279564457316298249681357518732649673495812725143986196528473834967125
300040006000800210005000000003000000160058700050760300000104020079000004200506073,317942586496835217825617439783429651164358792952761348638174925579283164241596873
000008060020009704004065809709502601005000000602900008017003000090050037000807090,951748362826319754374265819739582641185674923642931578517493286298156437463827195
007162050810905673000037010060090080200700435041003290070408301084300500103009040,937162854812945673456837912365294187298716435741583296579428361684371529123659748
000070204100004658904020031082103475050000000401200003093056007000082009700300562,835671294127934658964528731682193475359847126471265983293456817516782349748319562
000090001100053070637012495015386904290071830803409000300940602908007143406100080,582794361149653278637812495715386924294571836863429517371948652958267143426135789
280000070409000060760002908040000007657000139092010000001020000004580020006094083,285961374419873562763452918148639257657248139392715846871326495934587621526194783
520840060640310502018060030850001200360720005000030006105900624086452007230100050,523849761649317582718265439857691243361724895492538176175983624986452317234176958
023060000708301006001802000564000000002098040800024350907280030000710004000005800,423967518798351426651842793564173982132598647879624351947286135385719264216435879
160840509809013070040000010024938107981060305630000082416089023090300051005126490,162847539859613274743295816524938167981762345637451982416589723298374651375126498
000701964169800735374650180201967348930012057640080219083276491402390076006108000,825731964169824735374659182251967348938412657647583219583276491412395876796148523
004010002500000103120450900000942600716500204942760835001070000280006410673124009,834619752569287143127453968358942671716538294942761835491875326285396417673124589
768920013390071850200008960070860035031004006820053749003216574600589301152030090,768925413394671852215348967479862135531794286826153749983216574647589321152437698
000809216007010500260450098609007100008290004500040070174030005350020080800500007,435879216987612543261453798649387152718295364523146879174938625356724981892561437
000030705037010400452000010075003600000670520160050007000021000000867000006395100,981234765637519482452786913275143698349678521168952347793421856514867239826395174
000000120030800700005062084348027600520000408000008502174086350000091200260000000,486975123932814765715362984348527691521639478697148532174286359853791246269453817
602001345030000000005063891023906400000520603540370010060089030000007100054030089,682791345931845267475263891723916458819524673546378912267189534398457126154632789
000090701291000005603514280160705000002000000437180600900450078705301000024978006,548296731291837465673514289169725843852643197437189652916452378785361924324978516
324009700900007040150408009008571930709842000012090480243000100801230500095014000,324169758986357241157428369468571932739842615512693487243985176871236594695714823
605010900384609271107802506040928607008000090019040850406080120070004305902063084,625417938384659271197832546543928617268571493719346852436785129871294365952163784
028910000103570200050020901360200400087001609201009070804700300900862000000000800,428913756193576284756428931369257418587341629241689573814795362935862147672134895
006130720070509001012078000240903100037000006090007040004390205329000460100000070,856134729473529681912678534248963157537241896691857342784396215329715468165482973
306100785000008924009700010000086590053201468060000102000500030230807000700043251,326194785517368924489752316172486593953271468864935172641529837235817649798643251
028907100010803065007010209762539814034680900901700030043000600096005001170004008,628957143419823765357416289762539814534681972981742536243198657896375421175264398
007950082089006000000000031000498315030600700940170000070860504506001873008000006,317954682289316457654782931762498315831625749945173268173869524596241873428537196
310600052009700063605203190254378009103006500007040020542860031700000205891532476,318694752429751863675283194254378619183926547967145328542867931736419285891532476
387465291001002850200308060010240006003870129672109340030000984005084732824930015,387465291461792853259318467918243576543876129672159348736521984195684732824937615
600095000012608903930710468100480030000100209009020817006900100580001306090806504,648395721712648953935712468127489635853167249469523817376954182584271396291836574
000670400689020000742005090020000070000050861017080034460000007308091002200700000,153679428689324715742815396826143579934257861517986234461532987378491652295768143
000030000000004600706512000018020450000000009050100008007600840483071590000003020,845736912231984675796512384618329457372458169954167238127695843483271596569843721
002006094000000718800500620000000000000057400025498007036840170010935846000061239,372186594569324718841579623784613952693257481125498367936842175217935846458761239
153097400094600002200400500000050000381700900700100820500002007030000040027800100,153297486894615372276483591962358714381724965745169823518942637639571248427836159
040320051050080039003451006027000360600000105530060297300010680008032000000806000,846329751251687439973451826127945368689273145534168297395714682768532914412896573
892041635000265910056009000560002090479600003200000080907020354300097000640580009,892741635734265918156839742568312497479658123213974586987126354325497861641583279
206003094070009832109284705750400309092078510063915427027841000608532970000097048,286753194574169832139284765751426389492378516863915427927841653648532971315697248
200784000080019042109500000310096257790803060604150908802005419956201870031978600,263784591587619342149532786318496257795823164624157938872365419956241873431978625
001400590000390000700800632190060020030209006500080000908051200000030809023940000,381426597256397481749815632197564328834279156562183974978651243415732869623948715
100500080795060340608001952083406109274198063910705028007910230400080015361057894,132549687795862341648371952583426179274198563916735428857914236429683715361257894
507903061060207039308016725705004392640009108019700604906005210450072906830690007,527983461164257839398416725785164392643529178219738654976845213451372986832691547
020403006600200040030970008040000360003190050071004092004820035902031004006500200,128453976697218543435976128249785361863192457571364892714829635952631784386547219
095700406164589723302401098738000005210800367540307982000600070601005204000138050,895723416164589723372461598738296145219854367546317982953642871681975234427138659
068020540020159683000040002079000000201000000080703090010870900000060300042501800,168327549724159683593648172679285431231496758485713296316874925857962314942531867
001053069905708042084692001070080100002009008836124905000000403000230016600041097,721453869965718342384692751579386124142579638836124975217965483498237516653841297
647030925000009060030265070091040007400010590356980004980100000060300100104006809,647831925512479368839265471291543687478612593356987214983124756765398142124756839
496172008037485692285900007920000745600307901701040860800630250512794380000008179,496172538137485692285963417923816745648357921751249863879631254512794386364528179
704809310603541087109003000217400053090002041040136079801004030462315790005000164,754829316623541987189673425217498653396752841548136279871964532462315798935287164
000000001005020300030809400000240503008005009500193084010000805009500107003700060,984356721165427398237819456691248573348675219572193684716932845829564137453781962
065704108080020503032958640301090700259467301006302054500286470007049000408073206,965734128784621593132958647341895762259467381876312954513286479627149835498573216
080307460000069800635040000050001098000020000040005030800906020492580070000200380,981357462724169853635842917256431798379628145148795236813976524492583671567214389
000004300934006000082753140060049871309060400000507000000900600000000013800402095,751294368934816527682753149265349871379168452148527936523971684497685213816432795
000090840030100060400020000647200000000906010092057004201030478000000135380070020,526793841739184562418625793647218359853946217192357684261539478974862135385471926
300985402008020000100070005860017003451030006007008520005000308003801050009000064,376985412598124637124376895862517943451239786937648521615492378743861259289753164
000000000100006020020108700004210807003090000851000249905007603400380500010059408,736542981148976325529138764694215837273894156851763249985427613467381592312659478
802003967039527000104000320000702590587600001200100600000300400908251730326000009,852413967639527814174968325461782593587639241293145678715396482948251736326874159
000031482005400600080090000001389040070200809839000216008000061967040008000063000,796531482215478693483692157621389745574216839839754216348927561967145328152863974
020078013780300000004000280800205094042009038150803002918000000070601349403020001,526478913781392465394156287837265194642719538159843672918534726275681349463927851
704690035015000900690030004008076500009004060060950340006017403403820050051460820,784691235315248976692735184248376519539184762167952348826517493473829651951463827
000000605005028903739501020984076530503084090260300000357000140108430702006007050,812943675645728913739561824984276531573184296261359487357692148198435762426817359
407600180560020037000090000908560010056000070300480905802100740604308000005200308,427635189569821437183794652948567213256913874371482965832159746694378521715246398
067008201020000030000920805000632008002759306006100900050070624200000000003200700,567348291829561437314927865495632178182759346736184952951873624278496513643215789
000489025050012803007605100700040092020103000000907000003070010400000000002356070,136489725954712863287635149761548392529163487348927651693274518475891236812356974
040060003030087920006005047090024678008000050200000400000000000020643005000102090,742961583135487926986235147391524678468379251257816439514798362829643715673152894
900012043801000000020400061690004000008390004004000709060000000007901300100020406,956712843841639572723458961695174238278395614314286759562843197487961325139527486
080070000600031870900648200094300180000004090068100000120060000070805429800203607,483572961652931874917648235794356182231784596568129743129467358376815429845293617
624070081080051006070408020093024000860007004000800000046080213038002405015040908,624973581389251746571468329193624857862537194457819632946785213738192465215346978
000000320001390587000000010154020063002403001793150800040635090836001205019287030,978514326461392587325768419154829763682473951793156842247635198836941275519287634
080003960463000850050080413000962005907100608000000040005000001318000000004017086,182453967463791852759286413841962735937145628526378149675834291318629574294517386
230090000540800907079510060007000600400000000950002043085940300600350400010068750,236794815541826937879513264127435698463189572958672143785941326692357481314268759
700904200802060409960020008380471520500206830016538000020359710400012695095640000,751984263832165479964723158389471526547296831216538947628359714473812695195647382
543006082002030500680250094830700069000300408160408030308602001027183605406570823,543916782792834516681257394834725169279361458165498237358642971927183645416579823
000089016010200050590461800700010063040700008030024500300170000064092030270005081,427589316618237954593461872752918463946753128831624597385176249164892735279345681
400710080129080004570204010015097008000321500030408120050970342007842000000030890,463719285129583764578264913215697438984321576736458129851976342397842651642135897
863217054091045002405690013089001546516900030004506200002473008007060025008152370,863217954791345682425698713289731546516924837374586291952473168137869425648152379
684019725705800600090507043140903086850624010007105402400751060018436200370098100,684319725735842691291567843142973586853624917967185432429751368518436279376298154
001300040030000700020716080069000007300970000140085230500003490000008071010007623,781352946635849712924716385869234157352971864147685239576123498293468571418597623
000316040346709000009400000010003000600150380053074100901040805200090407700030001,578316942346729518129485673412863759697152384853974126931247865285691437764538291
000029004408010200300000910500900000000070050062003000006402173004030009170090400,617829534498315267325764918531986742849271356762543891986452173254137689173698425
068900000200315060000080093805200010637159004902060070421800000093040180500731942,368924751279315468154687293845273619637159824912468375421896537793542186586731942
187020506060400001003000289504000600030000000900508070018200064095804300040070010,187329546269485731453761289574132698831697452926548173718253964695814327342976815
000700390500000000401003802604170285800604070700508003000251638050006017060007520,286745391593812746471963852634179285825634179719528463947251638352486917168397524
053148067000300480410070059397260140080014600006780920500007006001820000000590000,953148267672359481418672359397265148285914673146783925529437816731826594864591732
100063057600040009300097400000005103050002090431906070002008001060009700000704508,149263857687541329325897416296475183758312694431986275572638941864159732913724568
028130756517000209030057100006041892081300600000628003802060000790802005000904308,428139756517486239639257184356741892281395647974628513842563971793812465165974328
090060000603700205004000060010000900900000802320400516201040680700201000408675100,592863741683714295174952368816527934945136872327498516251349687769281453438675129
040170809001005430806000012504089300719543620000217090465090200207060000108002900,342176859971825436856934712524689371719543628683217594465791283297368145138452967
002600009930500080401200035749082306120750408080349010214860973695407801370901564,852673149937514682461298735749182356123756498586349217214865973695437821378921564
583100079200400830496000020040600053009700000000035000800064007007018502000000081,583126479271459836496387125148692753359741268762835914815264397637918542924573681
306400700020907461470600389000108597100040038900073040743002006080006204010704050,396481725825937461471625389234168597157249638968573142743852916589316274612794853
000820000209370508034590000790250040003140009051007080500000030900700024000000605,175826493269374518834591267798253146623148759451967382547682931916735824382419675
405000010080000095100075600006201740800763952092084060010008200000050400024007589,465329817287416395139875624356291748841763952792584163513948276978652431624137589
750000000080094000609010030273040000005071090100650872007820006030407120006000704,752386941381594267649712538273948615865271493194653872417829356538467129926135784
200000007000000000000918230050609020040030860360020450600300500030005900500070080,285463197193752648476918235851649723942537861367821459618394572734285916529176384
050006000004090056000104297000040003540000902309605080480530019065400730003861000,957286341214793856638154297871942563546318972329675184482537619165429738793861425
150090030602003007030060000060900503023500486005600700508410002000029100016357890,157294638642183957839765241761948523923571486485632719598416372374829165216357894
387506429005200001060479000000900107210004890040060003801005000526800030000627018,387516429495283671162479385658932147213754896749168253871345962526891734934627518
718500006002860004406170008025007643103600079007304080000090860080205097500000300,718542936352869714496173258825917643143628579967354182234791865681235497579486321
405026073000158062080000000042000016570000940090004327908030050354261700160005000,415926873739158462286743195842379516573612948691584327928437651354261789167895234
306710000020800506000500020600049008003001005008000040802005069509060230407000050,356712984921834576784596123675249318243681795198357642832175469519468237467923851
000600034000130902730050800200006000906085107008007060000062001402500000080700000,129678534865134972734259816257416398946385127318927465593862741472591683681743259
038090001000200584050016003360005040000062030800040900000000006905600328026058409,238594671691237584457816293369785142514962837872143965183429756945671328726358419
098000065437020100100089034829006000600000070000190026000000050005063000304200917,298341765437625198156789234829576341641832579573194826982417653715963482364258917
100370408049080510070010002890100206031500049750004100000003070910842630680700004,162375498349286517578419362894137256231568749756924183425693871917842635683751924
090061503006400280120038900200106800974500002801007430380610754509004008040050019,498261573736495281125738946253146897974583162861927435382619754519374628647852319
000630000004009250962470108040000379230704600715963042091240780000150924027098000,158632497374819256962475138846521379239784615715963842591246783683157924427398561
000814009394200080105030260506100802412780900800023000900570008728060093600008000,267814359394256781185937264536149872412785936879623145943572618728461593651398427
038970002040380000596100000001030004620700910080400027819047065000869070067003409,138976542742385196596124738971632854624758913385491627819247365453869271267513489
000409000100057309200100008003905007400000800507008031946002000700003984000094016,635489172184257369279136548813945627462371895597628431946812753721563984358794216
308509002040100050065428903000650200452300081697802000821060004076241030034705006,318579462249136758765428913183654297452397681697812345821963574576241839934785126
009470016061200005200860000000000031043010009005943078302087004010300080507094362,839475216761239845254861793978526431643718529125943678392687154416352987587194362
009860007000002004702040096030624050006589103400073200100458030090000680805006470,549861327683792514712345896931624758276589143458173269167458932394217685825936471
708000200130204876005803410000048007500019320900305004000000605050400930801036002,748961253139254876625873419312648597564719328987325164473192685256487931891536742
000900718000210390941003520100832450870059000530000109485300000010068003009021800,623945718758216394941783526196832457874159632532674189485397261217568943369421875
004700000071892630200401570000084260020900001000030907005028419490610300810509020,684753192571892634239461578957184263326975841148236957765328419492617385813549726
900000574472005610150007890309000706510004300007009400000061900001000040704503000,983216574472985613156347892349152786518674329267839451825461937631798245794523168
500007001204160378780923006000501000457396080000200600040000507302709004070412060,536847291294165378781923456623581749457396182918274635149638527362759814875412963
900002607020000540070158209012000053006200100090381060301000900047609001060010070,958432617123796548674158239712964853836275194495381762381547926547629381269813475
865200000029700000030008009080070006007000130900025807001500708000807364670900200,865293471129746583734158629283471956457689132916325847341562798592817364678934215
000001000309420005607300100704000091085137002120940870000070309593004280001093456,852761934319428765647359128734286591985137642126945873468572319593614287271893456
005030060000704501704001000938540170000903458547006000072005800400318000090020010,215839764389764521764251389938542176621973458547186932172695843456318297893427615
260409050000600001005080604009000000000948230003100007810700300050000079900200800,268419753734652981195387624629573418571948236483126597816795342352864179947231865
400300027007200000280000410000520000040060872609800105964000700872036951300000004,496318527137245689285697413718524396543961872629873145964152738872436951351789264
058030016000008023029170500205310000006800401104760030063427000010050090000900000,458239716671548923329176548285314679736892451194765832963427185817653294542981367
137000000004980071600712030870500000006390007513247069900076300365120784000400000,137654928254983671698712435879561243426398517513247869941876352365129784782435196
107095280426381005000702000050800070061470003003050400700028630090500100012930000,137695284426381795589742361254813976861479523973256418745128639398567142612934857
016704093800106004500000002908010005040002180127008900092080060080000709400000300,216754893839126574574893612968417235345962187127538946792385461683241759451679328
900000700350000080017200040070002803000370000200000450890050074001620000030080610,928415736354769182617238549179542863485376921263891457896153274541627398732984615
000007060000093140308001700002008600900700800000400570001976253006000000007385406,129847365675293148348651729712538694954762831863419572481976253536124987297385416
007009148901800032040020607000102470002048360076950081080010006009300700754200003,527639148961874532348521697835162479192748365476953281283417956619385724754296813
400279560590100704370006901034950208000000100027060300700015090009008007000000605,418279563596183724372546981634951278985327146127864359763415892259638417841792635
914005000508020300200000809700008034002093507035071000020816470000709003007502600,914385762568927341273164859791658234682493517435271986329816475856749123147532698
230510670007000900060007000480060029700040803050800400900008010005000082000620500,239514678547286931861937245483765129796142853152893467924358716615479382378621594
090100750320070968005390240907200506000000324230560179709001430102053607060940012,496182753321475968875396241917234586658719324234568179789621435142853697563947812
380601000910500684607208500200105003001920060078304090003009000020706008700850019,385641927912573684647298531296185743431927865578364192853419276129736458764852319
502306000901074623300082495000400710018050004097003002803061000769000301100000000,542396187981574623376182495635429718218657934497813562853761249769248351124935876
004000007032000040007020931700400500043502010280063470001000700028009000070816050,694351287132987645857624931716498523943572816285163479361245798528739164479816352
083094000490360000100580000079050003200000900030049050014600000060070415050431270,583194627497362581126587394879256143245713968631849752714625839362978415958431276
405000006080300940601000830700920008850004000004800000500001070070000100063297084,435189726287356941691472835716923458859764312324815697548631279972548163163297584
012500070008000006960100400080091005000854093009030208053000004090018500820005901,412586379738942156965173482386291745271854693549637218153729864694318527827465931
567190080398000006100830570004001000020674850070053000030409610209000700486017900,567192483398745126142836579654281397923674851871953264735429618219368745486517932
000304070008500009790860204100650000270009100860012390000900008087100923000000400,526394871418527639793861254139658742275439186864712395342976518687145923951283467
390005206000000009046029150600104000030098000002060000001000402023000090987002300,398715246215846739746329158659174823134298675872563914561937482423681597987452361
000057000000000000027106030309405006041000502500061309000000400008710063400089257,834257691165398724927146835389425176641973582572861349796532418258714963413689257
060890724009200053000001980006000475250170009900600000100309807698700302307400001,561893724489267153732541986816932475254178639973654218145329867698715342327486591
200400070006000103051000200042009608600000002839206010900018005180620009760090021,298431576476582193351967284542179638617843952839256417924718365183625749765394821
020300700007598000806000030060703000702614800000289500670020089000005060193867400,529346718317598624846172935968753241752614893431289576675421389284935167193867452
000001057615807092000205610200000000080402965007056280020080030908500000500020840,842961357615837492379245618256398174183472965497156283724689531938514726561723849
508400007200080345030510206300008074800371609090040031053190068900700102000054793,568423917271689345439517286312968574845371629697245831753192468984736152126854793
708294635034700102600513874306821057000000468809647200080002046001460009465030720,718294635534786192692513874346821957127359468859647213983172546271465389465938721
500200000000000236000007015020608070007520801000000004000060050601702480284053000,519236748748915236362487915125648379437529861896371524973864152651792483284153697
300000200056300017402907053030000020000001900060000708500090000800143506600572400,378615249956324817412987653739468125285731964164259738541896372827143596693572481
004000076703600015900000003109400030800103007000900001020090060000504702608001000,214835976783649215956712843179426538862153497435987621527398164391564782648271359
000510000108060070040037165000000436370200809080040700060390587090000001705028043,637514298158962374249837165521789436374256819986143752462391587893475621715628943
010500090405090070206407801509000020108250700062000500600701980957380000021005607,713568294485192376296437851579613428148259763362874519634721985957386142821945637
805900720240583961001042050002000400310804002594300000650470219020610037008030645,835961724247583961961742358782156493316894572594327186653478219429615837178239645
006000000380050090009201305038005620025900031070003050063017840014090000090406512,156389274382754196749261385938145627625978431471623958263517849514892763897436512
000062051028451900001903086000109700080700092190620003875206004900040620000008500,739862451628451937451973286342189765586734192197625843875296314913547628264318579
008600437003180506506403080100030970027000010609200000762050809030008100800020000,218695437473182596596473281145836972327549618689217354762351849934768125851924763
000540120090760840204000005008100090640209500900086070000608051009007680100020037,867543129591762843234891765728154396643279518915386274472638951359417682186925437
905003067830004001406000208053648000008030540004000800060501300002306180300009675,925813467837264951416795238153648792298137546674952813769581324542376189381429675
005200309007004200300009750000900000240700000000056400709008500016305907800007100,685271349197534268324689751561942873248713695973856412739168524416325987852497136
090613457704080100531000800002006080080090025907002001600004008070501200403000070,298613457764285193531749862342156789186497325957832641625374918879561234413928576
007400000000597006900082070000056400000709060570001009751300080060900703092008000,627413598813597246945682371139856427284739165576241839751364982468925713392178654
000500120007000000500709803068105900050030061010692004000000210004900000105083476,639548127847321695521769843468175932952834761713692584386457219274916358195283476
260004059190530840080600021028060097000073582079081634000000000830709005050120400,263814759197532846485697321328465197614973582579281634742356918831749265956128473
381000270067000894020705100790254613210000700040970520052130960076040082030007401,381496275567312894924785136798254613215863749643971528452138967176549382839627451
508000070000500203100002059080950020704200385000000900409320010310048002070160500,528693471947581263136472859683954127794216385251837946469325718315748692872169534
040905038020070001108000000000520090009003000207491500074600009800100074090080000,746915238925378461138246957483527196519863742267491583374652819852139674691784325
040700650060000039000000800000400200000509006090016004004600070083000000000095003,249783651867251439315964827631478295478529316592316784154632978983147562726895143
005700086034060000768930054901000800526004907870000005050017003309000071407000060,295741386134568729768932154941675832526384917873129645652817493389456271417293568
030060200700000000285300090050020839042035061010000052003090140479610020500080000,134769285796258314285341697657124839942835761318976452823597146479613528561482973
000809460790000305650004010001007006000030501280010000049003000070020030000690000,312859467794162385658374219931547826467238591285916743149783652576421938823695174
829371000013205790457986123560829017002704600780000209008167534040538972375400061,829371456613245798457986123564829317932714685781653249298167534146538972375492861
010700408004210007870000002400000000000802004028150600036427890000001040500600000,213795468654218937879346512465973281791862354328154679136427895982531746547689123
008007009470962050930050070120470680007009040045603010080794060704500002006080704,658347129471962358932158476129475683367819245845623917283794561714536892596281734
005483109000097005030065702013000820298001430476308901102539000009604000600810000,725483169861297345934165782513946827298751436476328951182539674359674218647812593
000002413480000090023009800072813560850407000314050782060378041000260300138504607,597682413481735296623149875972813564856427139314956782265378941749261358138594627
490067302063182090728930160210390000800000009030040020045010976180070053072653814,491567382563182497728934165217396548854721639639845721345218976186479253972653814
302040870701068304600372500468039010030000009509620483140096702900050108820014005,392145876751968324684372591468539217237481659519627483145896732976253148823714965
000030589000400071080097243075000100030006954000519730203074090469802307807060020,746231589392485671581697243975348162138726954624519738253174896469852317817963425
106504380300006470800029651408000000000197040017000903900000730002000004035701290,126574389359816472874329651498635127263197845517482963941258736782963514635741298
900000140001709602007140000000050316000800700060003204019400503350020070000305860,986532147541789632237146958894257316123864795765913284619478523358621479472395861
040768205079050486800090100000800360000905714013406800900300601030082900000009530,341768295279153486865294173594871362682935714713426859958347621136582947427619538
902008040070006902010920500008012670109060000000800050781239005003070090290605710,932758146875146932416923587348512679159367824627894351781239465563471298294685713
041060502008500140000104000000000630050001400900002010083006090207008350509000760,341869572698527143725134986172485639856391427934672815483756291267918354519243768
870095004600700810000062000900070460006500003053006280008300006500607300007009000,872195634695734812134862759981273465726548193453916287248351976519627348367489521
000006748403070260078020005000852070850907014037400002540000127700005003301749080,215396748493578261678124935164852379852937614937461852549683127786215493321749586
004000000900047030008100097000000312302780500106300809429530000700402050000970000,674893125915247638238165497847659312392781564156324879429536781783412956561978243
006009040030408076400761900050000000201957480304806509100680004040070290820090007,716539842539428176482761935958243761261957483374816529197682354643175298825394617
028000096000700000000040501010080604005020080060504000100069005080205060500400207,728153496451796328639842571213987654945621783867534912172369845384275169596418237
025000801300519070091782030000300918508291746169000300903800067002106459050000183,725643891384519672691782534247365918538291746169478325913854267872136459456927183
160800007030700540500009368000078400003200156049030000002007013706301905005020700,164853297938762541527419368251678439873294156649135872492587613786341925315926784
187003000004815700695402318002049070009030500470008000046300152301090480708020906,187963245234815769695472318512649873869731524473258691946387152321596487758124936
340897000008024050000000940086315200017902836403086591000070009704269000809050007,345897612198624753672531948986315274517942836423786591251478369734269185869153427
080725900000100000070300061002000157310200486058000300134070098007043500520081730,681725943943168275275394861462839157319257486758416329134572698897643512526981734
140060320096000184005410009509620841010093050060001937000230478203000000680075293,148769325796352184325418769539627841417893652862541937951236478273984516684175293
063021050092080064007006290000270003030009072001050940200400105300102000006537009,463921857192785364587346291958274613634819572721653948279468135345192786816537429
504000690038400125010000473800006500300014080240900706000025907050100060972040301,524731698738469125619852473891276534367514289245983716186325947453197862972648351
000670325203451800507000400976540231030900700002010006010085602608090570705236000,184679325293451867567823419976548231831962754452317986319785642628194573745236198
823594061000000080014006592408000010205601040060423850000060175000140030690000020,823594761956217384714836592438759216275681943169423857342968175587142639691375428
000685003309271540601003007007560000506008079400030051070810930100027400803904710,742685193389271546651493827917562384536148279428739651274816935195327468863954712
032900000000360008601780540000857419109600807007030652010473905000510700005000301,832945176574361298691782543326857419159624837487139652218473965963518724745296381
906302400742680931108970000000060000000000358003108746070240010020007504000530070,956312487742685931138974625485763192617429358293158746579246813321897564864531279
000906501501038900302415008008000007700091052000800046473069280120080060980250400,847926531561738924392415678618542397734691852259873146473169285125384769986257413
072068903008003657500794000001670400040380000850020096000042030083950014210037069,172568943498213657536794821321679485649385172857421396965142738783956214214837569
009070060080500407030080005350016920007000010001020700872950600010067809900000070,529374168186592437734681295358716924247839516691425783872953641413267859965148372
580719423020630009300240680701020008890003000004057090950000831008002765673001902,586719423427638519319245687761924358895163274234857196952476831148392765673581942
500040600006010092007005100940203817700951003163078000002109046304706200679500301,591342678436817592287695134945263817728951463163478925852139746314786259679524381
002900000307006000100850000700169050036528010910074608040000007079002030280005964,852943176397216845164857392728169453436528719915374628543691287679482531281735964
510038402923564070004020500400356000050010930302400610000000386000001000285093147,517938462923564871864127593491356728658712934372489615149275386736841259285693147
001040060060270000007960210610300000080000371703120005130780000290004000805009003,321845769968271534457963218619357842582496371743128695134782956296534187875619423
