100900060000746201690000507508030900060504078271069350000490010302680740400000030,127958463835746291694312587548137926963524178271869354756493812312685749489271635
830060000604003051050070036020809000360102700480700023040005600000320040098000300,832561497674293851951478236127839564365142789489756123743985612516327948298614375
000148900740039280009000001070210000600003000500800702007981050400000197090070608,326148975741539286859627431978214563612753849534896712267981354485362197193475628
004600917516009000397024608000948376000060049069703000030002005050080090000010030,284635917516879423397124658125948376873261549469753281731492865652387194948516732
800003025000480010003006480510002600428657193000000000305900002000020000090008031,846713925972485316153296487519832674428657193637149258365971842781324569294568731
090618742100209006006000005910467200704003600062000407078091500031002860259846100,593618742147259386826734915915467238784923651362185497678391524431572869259846173
000002600705060003602753009104030000200040000573028004007019826036200001000500400,318492675795861243642753189184935762269147358573628914457319826836274591921586437
700000000010000807450690000609001580107503964305000020200386000560100240000250009,732815496916432857458697312629741583187523964345968721294386175563179248871254639
500603204060451907430020006000070003003540109070312400300000095000700000780035601,597683214268451937431927856614879523823546179975312468342168795156794382789235641
702830000060040000001009005000390041000010532140265900300000050027400160609000300,752831496968542713431679285275398641896714532143265978314926857527483169689157324
000000045600009700571300000300900461060530020019060050030100800000200500702083004,893716245624859713571324689385972461467531928219468357936145872148297536752683194
010070005400000009250081030000090050900600001073120900001000000040850003805009027,619473285438562719257981634186794352924635871573128946391247568742856193865319427
090062518860050427512000009001035080045016203380907045600201390420593801030640052,794362518863159427512784639271435986945816273386927145658271394427593861139648752
100030004280600903300810000852000360063000000407300098000001037000700006028500040,175932684284675913396814752852497361963128475417356298649281537531749826728563149
000000918090510000607984003470136280150009647826040091562408130734000852900053764,245367918398512476617984523479136285153829647826745391562478139734691852981253764
678239541200600983005801007420050090069002754007400100510060270900720005732508060,678239541241675983395841627423157896169382754857496132514963278986724315732518469
000005006103876092604910000960300004030720005002690073000100000700060030090082740,879245316153876492624913587967351824431728965582694173248137659715469238396582741
000086005008500000900401002390605728074832960080907004400158200127064580835000040,713286495248593617956471832391645728574832961682917354469158273127364589835729146
105638470000504000094127530239056010000403000080019050010362907942801000067045082,125638479873594621694127538239756814751483296486219753518362947942871365367945182
800009005270345009000821000308100700040008001000030092030600028000053040700000000,814769235276345189593821476368192754942578361157436892439617528681253947725984613
305094168900500703018000000400000895859010206206950310003002981680000000092035600,325794168964581723718326459431267895859413276276958314543672981687149532192835647
002000901700040050980560000320050010007400583510038692835600000100004800249005730,452873961761249358983561274328956417697412583514738692835627149176394825249185736
000107300679803052053200040540608031290031000361790205704080523000072010806005700,482157369679843152153269847547628931298531476361794285714986523935472618826315794
000060907248000305700000028806500092903078000400000083080200079105089200090030004,531862947248197365769354128816543792923678451457921683384216579175489236692735814
000400630000073100037069400650721083001805270720906000065097824080004700009600000,912458637546273198837169452654721983391845276728936541165397824283514769479682315
678003000302651400004008030005790003006005090000002005067000000000087364413006007,678243159392651478154978236285794613746315892931862745867439521529187364413526987
300006198090700060810000000180000753000500600604307020000060007460870200000195400,347256198295781364816934572182649753973528641654317829531462987469873215728195436
027391400943706801010020907500862004006003198430910002709084013082079500100005780,827391465943756821615428937591862374276543198438917652759684213382179546164235789
100060070000000040070100058035001020000000800804259000007590460569400007401673500,148965273256837149973124658635781924792346815814259736327598461569412387481673592
002000080913008027050273410080000040305024061704031850046100200000000690820006000,472519386913648527658273419281765943395824761764931852546197238137482695829356174
087050006310870250504601038000000080905008671061937502648095127023060805709002460,287453916316879254594621738472516389935248671861937542648395127123764895759182463
090000136401536098020081005000078059307140862904052371749215003230890000810000004,598427136471536298623981745162378459357149862984652371749215683236894517815763924
640500000500001800103090060000009200000802006902046008051960002009300000030010659,648573921597621843123498765386159274475832196912746538751964382269385417834217659
004503008350071026800042050703000200000234000068050301102965704470300010005017080,624593178359871426817642953743186295591234867268759341182965734476328519935417682
003000050800051260050300091000039000908605172005010080000097004087100000000000627,193264758874951263256378491721839546938645172645712389362597814487126935519483627
003000058002340910190000400028070106060051000000000002950800000000510000071403805,743129658682345917195786423528974136369251784417638592954862371836517249271493865
008002000010090000200000309007000060109430000000000090070020800900308200852017000,398562741714893652265741389527189463189436527436275198673924815941358276852617934
007800405015000280082340001060000000009100004074569810700400538500720140003658700,637812495415976283982345671861234957259187364374569812726491538598723146143658729
040830627327590000068047095976108543035009802281453976893600251702385069600912038,549831627327596184168247395976128543435769812281453976893674251712385469654912738
900300500156040083400701020029817450800000002015003890560100970091008005780094000,972386514156249783438751629329817456847965132615423897564132978291678345783594261
500000086009054701028163009654300002017005904000700100875006090090000008030920050,541279386369854721728163549654391872217685934983742165875416293492537618136928457
560130287103008490070026350758692100290074005006501000002860010000005008605203709,564139287123758496879426351758692134291374865436581972942867513317945628685213749
400000000108430000597861430230100058945600213081000600350280106002900370070005009,463752981128439567597861432236194758945678213781523694359287146812946375674315829
640180003950000070108705490206004780795012000000050210879000002364270908500908347,647189523952436871138725496216394785795812634483657219879543162364271958521968347
003049007900320614174800000000760208000000000028900700490200305700400002000073090,263149587985327614174856923319764258647582139528931746496218375731495862852673491
007034850530007910804500376000002000020800067003051000071040620250076030046215009,697134852532687914814529376189762543425893167763451298971348625258976431346215789
240196000050040003600003002806000500095680000430005000080000200062700004000309816,243196785958247163617853492826431579795682341431975628189564237362718954574329816
200000005067200384900070000000030500001062048540800610080924036013700490409010807,238146975167259384954378261876431529391562748542897613785924136613785492429613857
794050306502806790063704210609317002007600930381942067970060028108509603230100059,794251386512836794863794215659317842427685931381942567975463128148529673236178459
021830590085206730004759100040062075830005049207098003003007068070083001608000007,721834596985216734364759182149362875836175249257498613513927468472683951698541327
076009800080003000001600974050020608020000007307850402500076000090032040040008700,476219853985743261231685974154927638829364517367851492512476389798532146643198725
600953470349008000500014000470300851003586794050047263860009000700425080204060007,612953478349278615587614329476392851123586794958147263865739142731425986294861537
000003500082001007006508001850106009047000005091400000010004700300000060060000930,179243586582961347436578291853126479247389615691457823918634752324795168765812934
100037000056000000080050001008002006007061894609000010061280003095040000000009000,124837659956124387783956421518492736237561894649378215461285973895743162372619548
925600183040000000680900002260010059098027064700460020030040200010700030000090546,925674183347281695681935472264318759198527364753469821539846217416752938872193546
700810650060900000000000972800000500000500090005200837089000700030050001456080329,794812653362975148518346972823794516671538294945261837189423765237659481456187329
000506402005090360860003750529760000000010800000034905003687090608350010007401000,391576482475892361862143759529768143734915826186234975213687594648359217957421638
600740008290001600050200041000070060107000020502600700306009800000050000400068070,631745298294831657758296341983572164167984523542613789376429815829157436415368972
027039040500040027148627509300765408090010256805204170000002305451080700000106980,627539841539841627148627539312765498794318256865294173986472315451983762273156984
300006080841005076607409231190857400485000017006140805018590023030620050002008009,329716584841235976657489231193857462485962317276143895718594623934621758562378149
058060000306007400900000300000230000000500032260094001000080040000900200090105003,458369127316827459927451368175238694849516732263794581731682945584973216692145873
725068031804309000369012704100007460580900207472651803930726548240195076657840009,725468931814379652369512784193287465586934217472651893931726548248195376657843129
820603095060080321000095600051042069486509210032168040300027006270936184008051730,827613495569784321143295678751342869486579213932168547314827956275936184698451732
040900300003601207107000080300004800000286035005000600750012960032400710900000520,246978351583641297197325486361594872479286135825137649754812963632459718918763524
700001060300009002004305079800700050000038090007200038150047603006013000903682540,789421365365879412214365879831796254542138796697254138158947623426513987973682541
069300000040010050030060140006870290010040075804002603090000501500000062001080030,169354728248917356735268149356871294912643875874592613493726581587139462621485937
083260507010087000002001800000016000060739000000800000030678902078023051620005070,983264517516387429742591836857416293264739185391852764135678942478923651629145378
285700090364800200179002004730100049050409613090356080000634970000205000600907400,285743196364891257179562834736128549852479613491356782528634971947215368613987425
764001280100000070825000100000000703901076800370500000000043608600000042092685300,764931285139852476825467139246198753951376824378524961517243698683719542492685317
000000007962087050070900806029830400007400200004721300305604082010098040208000001,483165927962387154571942836129836475637459218854721369395614782716298543248573691
827010004000600085300000910000890651600534729070120803050300100732401098901700036,827915364194673285365248917243897651618534729579126843456389172732461598981752436
100040890896230045005980623083564971904000560650129384000716209060492758000358410,132645897896237145475981623283564971914873562657129384548716239361492758729358416
006807100004000080832005040083020001000306072005080030600004000000210400900000050,596847123174932685832165749783429561419356872265781934628594317357218496941673258
084000025516020000290700104008067000070094008001508470000051700150000036649003050,784316925516429387293785164428167593375294618961538472832651749157942836649873251
089300000001092085562000730853270904047983206206450370620517493015004827370829561,789365142431792685562148739853276914147983256296451378628517493915634827374829561
740090025600000810020610000102970050400180030306452087914007268063000001250000009,741398625639725814528614793182973456475186932396452187914537268863249571257861349
000002040040015307000007600470106009000300700500090010209000006006000090000500038,137682945648915327925437681473126859891354762562798413259843176386271594714569238
472096305803570042610000879006000431057034928324109567509310080208967004001008090,472896315893571642615243879986725431157634928324189567549312786238967154761458293
804500700701090500500070082010000023070609000450130070003710200197005308080000007,834521769721896534569374182916457823372689451458132976643718295197265348285943617
205009010900001405803245007001804039308106270700900681430610802162090003587032100,245769318976381425813245967621874539398156274754923681439617852162598743587432196
020070800500030040090010030900060300800102000070308560000920010000000720200780904,321674895568239147497815236952467381836152479174398562745923618689541723213786954
078001400300087002000040875801653000000809320700000000004700060000000540603010000,578291436346587912912346875821653794465879321739124658254738169187962543693415287
080960752005000103004010090000300080927081065050600210030140000060800400100097500,381964752695728143274513698416352987927481365853679214532146879769835421148297536
079500601530009000814030590040700008960400010758901020697804003000307100301002479,279548631536179842814236597143725968962483715758961324697814253425397186381652479
400700052206300090709540306038960240067824130942030608395280764874600020021400500,413796852256318497789542316138967245567824139942135678395281764874653921621479583
900452007802670004704819025000541000000007008507398400400126380190030060003905000,916452837852673194734819625689541273341267958527398416475126389198734562263985741
001030400020700000395610200072300900400000100000000507003948700047200090009075346,761832459824759613395614278572381964436597182918426537653948721147263895289175346
030704000000000058170050300790605400804001695560090037012537049000000502050002103,235784916946213758178956324793625481824371695561498237612537849387149562459862173
902000008370206005658700023790800500506407302283050040000508264805060700000932800,942315678371286495658749123794823516516497382283651947139578264825164739467932851
257860109009501802080249750743950000865007000920680075312795480008406931694318007,257863149439571862186249753743952618865137294921684375312795486578426931694318527
375000200002538000090470005063010009700090002409620501020000400804000603000200910,375169284142538796698472135263715849751894362489623571926381457814957623537246918
060317085000965070700420196850601700916702450200050619500170903320549800090080547,469317285182965374735428196854691732916732458273854619548176923327549861691283547
060128000004070060310496705070800520206030000900201600020003950630512000780049230,567128394894375162312496785173864529256937418948251673421783956639512847785649231
050012008810563000002048600130000500200374180068109073609435712703691800501807000,956712438814563927372948651137286594295374186468159273689435712723691845541827369
230000000050400000148000270700506910610000000020007680500309120060002490800714005,236978541957421836148635279783546912619283754425197683574369128361852497892714365
000802000132704905008901020700003140010598370009410560073005090900286710000000254,697852431132764985548931627785623149416598372329417568273145896954286713861379254
094008605260900000057064039503800427720050000908320006439080070000040860005000042,394278615261935784857164239513896427726451398948327156439682571172549863685713942
364097080900005000082613079417560923893020165005901847236049750040000016050370204,364297581971485632582613479417568923893724165625931847236149758749852316158376294
741652390802007015506090724467015903923070561105030200314520876679400150000760039,741652398892347615536198724467215983923874561185936247314529876679483152258761439
000452307800000604007890000050010030000060810068000702080300060500000400700009000,619452387825173694347896251254718936973264815168935742481327569592681473736549128
035600080906807002000000000500008601864700925000560840020005300100040000057300206,735621489946837152281954763572498631864713925319562847628175394193246578457389216
006002087708906032020000691315600208000583910609020005031704820860091053900350064,196432587758916432423875691315649278247583916689127345531764829864291753972358164
400700039035148002000060540000437000147000003503002064600270010218600300079580400,461725839935148672782369541826437195147956283593812764654273918218694357379581426
796031400385700000004685009400570963503900807070000040041050000000069158650000304,796231485385794621124685739412578963563942817879316542941853276237469158658127394
270300190310074802000000035080007056009400007007002000703500009040200070050739400,276385194315974862894621735482197356169453287537862941723548619948216573651739428
276530040090000000001890607000000094605300000000005016030004860009080200500100000,276531948893467125451892637327618594615349782984275316732954861149786253568123479
000289400089000001470530800050300740040000000803060000708940065200816970004725310,561289437389674521472531896156398742947152683823467159718943265235816974694725318
306482510841965020925713040407156203218394705650278190109520438004030900530049001,376482519841965327925713846497156283218394765653278194169527438784631952532849671
200761030003850070716009000367215409541008062800306017150084093678000000904120608,285761934493852176716439825367215489541978362829346517152684793678593241934127658
021097000070005028908200000002140000034529180010003050040300000090480705305002041,521897463473615928968234517652148379734529186819763254147356892296481735385972641
800000903463807150000103007380041695142059308609370420734506010010030080908704030,871425963463897152295163847387241695142659378659378421734586219516932784928714536
030500600026040853000630004600090107078400029000710006300070060052364701067820430,439587612726149853581632974645293187178456329293718546314975268852364791967821435
024000010003095004158430060746003500300506107019820000407300000091000670000700001,924678315673195284158432769746913528382546197519827436467381952891254673235769841
065030900000005700100004030008020179209800600650913080003000500001300490080259300,865732941934185762172694835348526179219847653657913284793461528521378496486259317
098405006305020000040008000280100300501096042000200700650000014420000083000042900,798435126365721498142968537284157369571396842936284751659873214427519683813642975
800100742300070001021004360080010000654030210173000496500208630430500827208097154,896153742345672981721984365982416573654739218173825496517248639439561827268397154
509000007672009430004620005000050000006001000000084009900845700043002950700903001,519438267672519438384627195198256374436791582257384619961845723843172956725963841
700003002600050009000084005078960010060015070153070206047839051800040327536007040,715693482684251739329784165478962513962315874153478296247839651891546327536127948
700600054002035701006000038640000802029186307301000005004700500200060000978010020,713628954892435761456971238647359812529186347381247695164792583235864179978513426
005460792014702835000003000981070250000145000457200000090014070003020000008030629,835461792614792835279853416981376254326145987457289163592614378763928541148537629
900004028080000570530002610006308400043000000850200003000905061005000040029000030,917654328682193574534782619796318452243579186851246793478935261365821947129467835
360084001000001900001026803006000710108005300000200004095003268000052009000609057,362984571784531926951726843246398715178465392539217684495173268617852439823649157
009800270002100004005700910903010600100000009086090107060540793700006040300970001,419835276872169354635724918943217685127658439586493127268541793791386542354972861
060104009280070030907538204006000485100467390049002010805603107032090650671280940,563124879284976531917538264726319485158467392349852716895643127432791658671285943
096000830050627090012080050100074000609002340804900700000008000200460000040000186,796541832358627491412389657135874269679152348824936715963718524281465973547293186
001000360060003045340000700620740500095230070070190030700000003289300057030070908,951487362867923145342561789623748591195236874478195236716859423289314657534672918
003004700207000009108000520090000003035062097000907050000019602000500000809000100,963254718257681349148793526791845263435162897682937451574319682316528974829476135
582000190600803050304010008023000800008301070400700630240130005005000300009602410,582476193617893254394215768723569841968341572451728639246137985175984326839652417
376009840000070600000400051009020016063000420020000087050902038030180900090035260,376519842415278693982463751849327516763851429521694387657942138234186975198735264
403070100600040000000100004060090807001000900079581300080935702596700431700410089,453672198617849253928153674365294817841367925279581346184935762596728431732416589
030000050000048200080562073341670028970051436005030000002900047160023900093000600,236197854517348269489562173341679528978251436625834791852916347164723985793485612
030075201097010360010049078300100400020460819900200036000000107172086000459731082,834675291597812364216349578368197425725463819941258736683924157172586943459731682
670000025200750080080026130400000000069003000130500009817204653026300074000060290,671438925293751486584926137452679318769183542138542769817294653926315874345867291
760500001200008007030700049400085123385127964106300005003000018002001490010079002,769543281254918637831762549497685123385127964126394875943256718572831496618479352
810320050073901082000700000080000001045219008620875903060000030004138276130467090,819326457473951682256784319987643521345219768621875943768592134594138276132467895
403008090050300841018009300006790500072051030905286174307900000090805010500030480,463178295759362841218549367146793528872451936935286174387914652694825713521637489
010248900004060020005000040026070091100000600480001075600000002900006480000013009,317248956894165327265937148526374891179582634483691275638459712951726483742813569
810304269923016074000892010100745030000009057057263080080001700070400305200650008,815374269923516874746892513198745632362189457457263981584931726671428395239657148
904010300603050712001063005000000570500000806806090004200004081308921407415006093,954217368683459712721863945132648579549172836876395124297534681368921457415786293
801000074460000081030008000206054100000080265900060000370000600650240007108030000,891526374462973581537418926286754193743189265915362748374895612659241837128637459
940600500006405100100020030067100000090760054824053601038006015700580009059071008,943617582286435197175829436567148923391762854824953671438296715712584369659371248
914836057006705941052010000043000005175002090090003100501300800400008002067050400,914836257386725941752914638243691785175482396698573124521347869439168572867259413
000079800600185043108060900000030507385020004061408300806700495900546238504802600,453279816692185743178364952249631587385927164761458329826713495917546238534892671
074030000018490075003800149002070000507029814830005792020780951000000007000910400,974531268618492375253867149492178536567329814831645792326784951149253687785916423
006020070090030612041090050050100723873952060000040085009205007005470091120009000,536821479798534612241697358954168723873952164612743985469215837385476291127389546
510083200000754631000601095020009306005172008489060710967408523800507169050090087,516983274298754631374621895721849356635172948489365712967418523842537169153296487
000000600008200754762501039020907400000000190945138207001069000083000046604002000,459873612318296754762541839126957483837624195945138267571469328283715946694382571
035040090406000051900000027000413800310098502600000100060381005800064710103275000,235147698476829351981536427527413869314698572698752134769381245852964713143275986
300241706129806403060090020003702004001000000580000210030089070010607002900405130,358241796129876453764593821693712584241958367587364219432189675815637942976425138
000105290000600043091000865000006702008012056000857000040208901007900000010040600,684135297725689143391724865153496782978312456462857319546278931837961524219543678
450261078006005000020094051300607805060130047700520006001003002273006910980012060,459261378136785429827394651312647895568139247794528136641973582273856914985412763
725618030093700051001000206847000903916007008530081647109402080250190700304870000,725618439693724851481539276847256913916347528532981647179462385258193764364875192
005000206094000570683000490320081640400370050500060389000002004002803005056907820,715498236294136578683725491329581647468379152571264389837652914942813765156947823
005890300000100549009354821007000012620910753000026000500009406370001208900083005,415892367238167549769354821897435612624918753153726984581279436376541298942683175
143200086062430015098176203030549670000081329870603100006052037900310060027060591,143295786762438915598176243231549678654781329879623154416952837985317462327864591
000902007620380010007005000003020800002078401004100700706000240900030108230001650,451962387629387514387415962173524896592678431864193725716859243945236178238741659
100000476300462800000700023010203004500140080694007001260975100900020065450000390,129538476375462819846719523718293654532146987694857231263975148981324765457681392
031987050006035410027146803010390700004062039000870600060410570742603000009700360,431987256986235417527146893615394728874562139293871645368419572742653981159728364
600004391090013078080906520027100005100600007400728010006307000700000000900500030,672854391594213678381976524827139465139645287465728913256387149713492856948561732
003074000008502000010080000800630100020051008157290640470005800509000030032800400,963174582748562319215983764894637125326451978157298643471325896589746231632819457
000080462000090070008010900042500000701600230000027100090150720007200504105800006,319785462564392871278416953942531687751648239683927145496153728837269514125874396
000603190983001060621000058046397005190568420508000070300875940009012000475930280,754683192983251764621749358246397815197568423538124679312875946869412537475936281
005267138001340567760850029098070245600523981150400376036710800089635010417002653,945267138821349567763851429398176245674523981152498376536714892289635714417982653
742001035030702000090043107006020051000450000005607090200100300803900002950000708,742861935531792486698543127476329851129458673385617294267185349813974562954236718
803510000040009005020800300350000000074000502018900006009053200005046009460098703,893512647641379825527864391356427918974681532218935476189753264735246189462198753
000079016009040327700218095090004080000901070040702000012457038460090050005000001,524379816189645327736218495297564183653981274841732569912457638468193752375826941
105067298263809047000400600008000930604080710590702080002570864086214579057600300,145367298263859147879421653728146935634985712591732486912573864386214579457698321
028957000043028900075041080006102003000860209200093800701039456050710028360480701,628957134143628975975341682896172543537864219214593867781239456459716328362485791
109003007023060400074005010400219006700000004010500820265000071000100045001000300,189423567523761498674985213458219736792836154316574829265348971837192645941657382
000870304008040070427193850005064190103020040740501620502700401000009065601400009,956872314318645972427193856285364197163927548749581623592736481834219765671458239
030001782100600090700003000003580001000004028800006000010009074950800006300045009,436951782125678493789423165673582941591734628842196357218369574954817236367245819
025000040003004051060035980512009030700008000084002700050000879297850003000197000,825971346973684251461235987512749638739568124684312795156423879297856413348197562
000800200906035081027610539000590600063001900000060428001026857072000394090300000,315879246946235781827614539784592613263481975159763428431926857672158394598347162
705004000100650704480000695240908006538000070079100408350781260007560043826309100,765894312192653784483217695241978536538426971679135428354781269917562843826349157
030700006070238090800106320060493052000001004050070000005064000483020100600300940,231749586576238491849156327168493752792581634354672819915864273483927165627315948
030008005021000000000020009000600070293050000040002000000160000670200000814590603,937418265521976438468325719185649372293751846746832591352164987679283154814597623
001500002000900000050300704092000800040016900007409501010608000704293100600100000,371584692426971358958362714192735846543816927867429531219658473784293165635147289
380000070090350080000009052250760008013900704600008090000501003700006520500003600,385642971192357486467819352259764138813925764674138295926571843731486529548293617
000000002010070683805000400071309000600512034203046800120800965086000307030600048,347968152912475683865123479471389526698512734253746891124837965586294317739651248
276500000189043007000060802740306910068000000005800070400079006000035040000002050,276598134189243567534761892742356918368917425915824673453179286821635749697482351
006095170050208900970000500805040000000160008063082007402059010097004320510326000,286495173351278964974631582825947631749163258163582497432759816697814325518326749
700809102090021000102000009917062385086597214500080796609050070201004960008000020,763849152895321647142675839917462385386597214524183796639258471251734968478916523
190405200048000150570021400860014905309502064002796380920148003780060509030000010,196475238248639157573821496867314925319582764452796381925148673781263549634957812
900500003650094028781000050310006900060030871000080005149020000070005090530000100,924578613653194728781263459318756942465932871297481365149827536876315294532649187
045270380703084000800063701030400268004016003586309170390600810457100906108000400,645271389713984652829563741931457268274816593586329174392645817457138926168792435
006720013038510090005030060060000485004005030500200070007900000850002000600150008,496728513738516294215439867162397485974865132583241976327984651851672349649153728
721090046805163002009274001278050003003009100090040050530000020007000600082000704,721598346845163972369274581278651493453829167196347258534716829917482635682935714
000008000100000000430901802000240000705100200300000050000012904090006308024003507,259768143187324695436951872968245731745139286312687459873512964591476328624893517
