907000028040807936600009007480526091209170003700098005006053102005060300320780009,917635428542817936638249517483526791259174863761398245896453172175962384324781659
000850030000047000809613070600002003238065000974000020546080092001024000000300015,427859631163247859859613274615472983238965147974138526546781392391524768782396415
009030200104009300700010009000007430370900000508326007000600700037084005000203094,659738241124569378783412569291857436376941852548326917412695783937184625865273194
304500079650098203180032000200050697000200030965387124592003701700825946006901352,324516879657498213189732465238154697471269538965387124592643781713825946846971352
290005406080706090400001030520038000000520010000000508062014059854973102003600704,291385476385746291476291835529138647648527913137469528762814359854973162913652784
008200504452073009010490872004927080023160740087300296000009010041002903030500007,798216534452873169316495872564927381923168745187354296275639418641782953839541627
650007000208400070730590100800006407900300650040200000090605730000030260000701000,659817324218463579734592186823156497971348652546279813492685731187934265365721948
100007300007209864086430001050700008093140000802006700200054106000300500305070940,124687359537219864986435271651723498793148625842596713278954136419362587365871942
050800000890700504107500800410030000032910645080005001201000006000059010509006208,654893172893721564127564893415632789732918645986475321241387956368259417579146238
000543296054076800260100047500030009001000704490051008702005183609000075000480962,178543296954276831263198547527834619831629754496751328742965183689312475315487962
980076000700400000100003700000820000000030206002040019307004021809002507200019600,985176432723498165146253798691825374478931256532647819367584921819362547254719683
672008513013006000400312608080600907900000836736080000007009105004003000028500300,672498513813756294459312678281634957945271836736985421367829145594163782128547369
870090513020810040100340802382071090009034000400008107041700068050003000637100059,874296513523817946196345872382571694719634285465928137241759368958463721637182459
230500049600190023040032568300810204120000006084267030800470610710608405460000080,237586149658194723941732568376819254129345876584267931895473612713628495462951387
007102000001058009000049200409001380000860910010000400500000000000380074700000826,947132658321658749658749231469571382273864915815293467586427193192386574734915826
000600798001000524007200000084090200109000006075086349306720900052831007700000100,423615798861973524597248613684397251139452876275186349316724985952831467748569132
009000806000020539603050007020090700000070493037041600591402308000005004080030050,259713846718624539643859127824396715165278493937541682591462378372185964486937251
040100080002387601700605092809500100004803900006400270005230719300006020120950860,643129587952387641781645392879562134214873956536491278465238719398716425127954863
400529060802064000650000200010256073503108690700043521347680009205310400180090002,471529368832764915659831247914256873523178694768943521347682159295317486186495732
030050418402001069010004203278049605000270080105800900600008390381920500000060020,739652418452381769816794253278149635963275184145836972624518397381927546597463821
934106207580000410026700900000803092002000360009020000710030000040280750208007600,934156287587392416126748935471863592852971364369425178715634829643289751298517643
010290003040081096000000815680000320050009040739400001406000900100904602803602054,518296473347581296962743815684157329251369748739428561426815937175934682893672154
839671045624085700005302006900004168000763429040000070467850310501000680382416907,839671245624985731715342896973524168158763429246198573467859312591237684382416957
067381540800005030001000079720830091000759003008400060004060900059000000000097024,967381542842975136531624879725836491416759283398412765274163958659248317183597624
034170009010059000058300061400090530000405010081007006170000900860723000300908000,234176859716859324958342761427691538693485217581237496172564983869723145345918672
098000345507690280004050060000008000001060809803007054169000038300006000000100000,698721345537694281214853967956248713741365829823917654169572438375486192482139576
090000580500009400134070000625003070003600004001005032317420005052301000460800000,296134587578269413134578269625943178783612954941785632317426895852391746469857321
900080200000020036400310809004002008790000000000790005086000540072048001000005080,963587214851429736427316859634152978795864123218793465386971542572648391149235687
000500003043100079560702000310060050000400030756300001005000048000000396907608105,178594263243186579569732814314867952892451637756329481625913748481275396937648125
051964302069712540000358961103027659000105423090603017002000730004276000070001094,851964372369712548427358961143827659786195423295643817512489736934276185678531294
512706900890050637036040025365020010020810006189360070003684590008100064600092080,512736948894251637736948125365427819427819356189365472273684591958173264641592783
105900030406820005000000060900271086802304000700000040000659020008002300009080604,185946732436827195297135468943271586852364971761598243314659827678412359529783614
010803500085127043239560700360015007490000000050970234526001309043000002170230400,714893526685127943239564718362415897497382651851976234526741389943658172178239465
000840000095300100670020030060730020000091086903268005200400600057600294086052713,321849567895376142674125839568734921742591386913268475239417658157683294486952713
970508402000900080680700000010607003060000007000409860500004378804000150001003004,973568412145932786682741935219687543468315297357429861526194378834276159791853624
719628000425030008803004100000703086048592003030010450176280045054361802082075901,719628534425137698863954127591743286648592713237816459176289345954361872382475961
000045180401609070090183004109000006850216000306090800205068000700051200008000030,632745189481629375597183624129837456854216793376594812215368947743951268968472531
207001000350900701010738000800006000092000007075200030020000013000402005180000004,247651398358924761916738542831576429692143857475289136524897613763412985189365274
810769250005004060694253781001602800026080007007301029002597030708000502000008076,813769254275814963694253781931672845426985317587341629162597438748136592359428176
340700020090204030280090570420039057908160342170542960800975000719006405530008700,345781629697254831281693574426839157958167342173542968864975213719326485532418796
570000000000530006008200315012009000650040120030150008106075930025006007009403050,573681294291534876468297315812769543657348129934152768146875932325916487789423651
160000000020070510000200400800036900000020001032005704283769000915000008000100293,164593827328674519597281436871436952459827361632915784283769145915342678746158293
901000730060013200030060000010070600374005020006941870000000040082030000407096312,941258736768413295235769481819372654374685129526941873693127548182534967457896312
382009100600230090041780260826493510000026000030008029007300052000050001000900006,382649175675231498941785263826493517719526384534178629197364852263857941458912736
060803042008000050009000030000020596395060274000905810010400005953076000046500009,761853942438692157529714638184327596395168274672945813217489365953276481846531729
500090021200000560801002040620705013005000400000000802340007005000060000052910600,574896321293471568861352749628745913935128476417639852346287195189564237752913684
938500170601027350005319648089430005500080700320000806000040080003208901867195403,938564172641827359275319648789436215516982734324751896192643587453278961867195423
007018034064209501815003090032000100140350800758102460000940300090007200083600900,927518634364279581815463792632784159149356827758192463276945318591837246483621975
000125006006783002008000100003897205120400700000002004300000000960008071850001463,497125386516783942238649157643897215129456738785312694371564829964238571852971463
700600090000104000000003086670809205305000971102035608030567019006400000050001062,723658194869174523541923786674819235385246971192735648238567419916482357457391862
104678200600930700308050019002005891001086402080002060210060300000507004040003070,194678253625931748378254619762345891951786432483192567217469385836517924549823176
000070200010059608920000001000790050050000060004008093000000706800900325100030000,635871249417259638928364571381796452259143867764528193593482716846917325172635984
100023700200004038734068005005039000000002913003000006307285060502100087080300090,168523749259714638734968125815639274476852913923471856397285461542196387681347592
479185000618423000503000800106000007030000008007050016980207304000009075060034982,479185623618423759523796841156948237234671598897352416985217364342869175761534982
801403200340000000905206030039005140050312709000094050093600004020538006086947300,861453297342179568975286431739865142654312789218794653593621874427538916186947325
960800501040521000010694200306082050000015060150369008508007406670008300030950870,962873541743521689815694237396782154287415963154369728528137496679248315431956872
000104537301050629007093184000582790025036400086740253054009372670320041100070065,298164537341857629567293184413582796725936418986741253854619372679325841132478965
049001506580309400060500820094700000000000085058000647905203100820190350431080000,749821536582369471163574829694758213217436985358912647975243168826197354431685792
097500400260910507458070319600820040740005001000107090080001073000069108501002000,197538426263914587458276319619823745742695831835147692986451273324769158571382964
008010009030000470006500081800900204100067090493020065004096508005800007389700000,278314659531689472946572381867953214152467893493128765714296538625831947389745126
520031006000459302030086574300072080010098603080100705801905007093807000002000060,524731896678459312139286574345672189217598643986143725861925437493867251752314968
060847020080000070357006001073004060002000058008000310000003000035400296001908400,169847523284315679357296841573184962412639758698752314946523187835471296721968435
030590200000000459000780030000940000259130840001000060016805000000000584003029000,634591278178362459925784631367948125259136847841257963416875392792613584583429716
320076050004009002000300800403050000000090005705000600000000510001700489940030006,329876154874519362156324897413657928682491735795283641267948513531762489948135276
040061590510089000002004010301007000000106305007800009030002980000010030820093650,748361592513289746692574813351927468289146375467835129136452987975618234824793651
032650007000200368809700000300900045005000970600075003080300501001060004020001080,132658497574219368869734152317926845245183976698475213486397521951862734723541689
390800100060305027100294080730060400056001809041082000019650208080023500020008790,392876154864315927175294683738569412256431879941782365419657238687923541523148796
608000521902000670000560380200030007003054006700001003020309065309020040004678932,638497521952813674471562389245936817183754296796281453827349165369125748514678932
000705000475300069090000005007206500206003007050047000000004001068500230004632700,631795482475328169892461375947286513286153947153947826329874651768519234514632798
000007060500200100078000040100439650765108400304600010800003500007000001050814730,921347865543286179678951342182439657765128493394675218816793524437562981259814736
080002910019006024600100080047008000023001097061305800390610200278050030000820070,485732916719586324632149785547298163823461597961375842394617258278954631156823479
000900580597208136018650792040092807000080200285107040950704308703009405000025000,632971584597248136418653792346592817179486253285137649951764328723819465864325971
023904051951007408870210369000093145105640007089700032040020903000078014218439570,623984751951367428874215369762893145135642897489751632547126983396578214218439576
917000400630002957520067000072048605063005021800600004046150283250034716300276500,917583462638412957524967138172348695463795821895621374746159283259834716381276549
040037000096010827007200340023000710789000050160000090904000002000091400608003900,241837569396514827857269341423956718789142653165378294974685132532791486618423975
024970050800462039700850402400620097961080500207300640300098000102036980090047300,624973851815462739739851462483625197961784523257319648346198275172536984598247316
040059018795016240000204070000045762604000080172698000427083156016002890089061327,243759618795816243861234579938145762654327981172698435427983156316572894589461327
048105900019840300052093001005217000076084002824569710200900007000751060067428109,348175926619842375752693841935217684176384592824569713281936457493751268567428139
056802174940006208218007050025040007600281305890070420439008510000060000500900703,356892174947156238218437659125349867674281395893675421439728516781563942562914783
009124050017306200005700100000938007000500940002000805164073000750001408000600300,389124756417356289625789134541938627876512943932467815164873592753291468298645371
000060900000870000204000601010009000609050408003210090000640020050000706006008159,538162974961874235274593681715489362629357418483216597197645823852931746346728159
000690000004000900000005360900368547000710800030002010205900081089571200300204700,823697154654123978197845362912368547546719823738452619275936481489571236361284795
604050910120000050350000482001007530963820001508130029730908100410000803090001270,684253917127489356359716482241697538963825741578134629732948165416572893895361274
093005701740901520010008006924006105030009208050120000001074000460002830072000004,693245781748961523215738496924386175137459268856127349381674952469512837572893614
684527901790800540105040768060000159538194206912005080251700394870431000346059817,684527931793816542125943768467382159538194276912675483251768394879431625346259817
800560034001094020000030000000479052069050087700080000516000078970620000000015300,897562134351894726624137895138479652269351487745286913516943278973628541482715369
318260005000504801750100602080000010040601200123840070430050069069410387071006504,318269745296574831754183692685927413947631258123845976432758169569412387871396524
630010020100082603200000814070960140000841200004250006080005000023006458500470360,638714529149582673257639814872963145965841237314257986486325791723196458591478362
004000067001007000605300849763080294948206013500003780006000930400000600007905021,234859167891647352675312849763581294948276513512493786156724938429138675387965421
750041090014030060690805000000003400000208000009700806031000027080052640000009300,758641293214937568693825174876593412145268739329714856531486927987352641462179385
800930000000600000670200003000000210057000060900004700001760408500120097086000032,814937526329645871675281943438576219157892364962314785291763458543128697786459132
070040090060009001390200000000082140014500000000400075000056080987104300625708000,571643298462879531398215467756382149814597623239461875143956782987124356625738914
275004006098000520004058073427010058030000207500000090653900000709820100002000040,275394816398167524164258973427619358931485267586732491653941782749826135812573649
402800000009007304800030520900000010205916000301705492690000007000000103510002040,432851976159267384876439521987324615245916738361785492698143257724598163513672849
000010000000203850638009012003020000070080204040000136380070020000090080400005060,295718643714263859638549712963124578571386294842957136389671425156492387427835961
004603800000000103600058020160509000079040015052300008007130080908007501000095074,294613857785924163631758429163589742879246315452371698547132986928467531316895274
923000001508127009160000082705009016304508090090001054000000065206700948400600100,923856471548127639167934582785249316314568297692371854831492765256713948479685123
190782054074350089580604721458270903029803006631945872062000005045000000307529060,196782354274351689583694721458276913729813546631945872862437195945168237317529468
004300500900685200705004160300120700000400002008000439100002004472901085050703920,624317598931685247785294163349128756567439812218576439193852674472961385856743921
000008400200105079870000031002000590600307004400900080920000000030460900506700008,193278465264135879875694231312846597689357124457912683921583746738461952546729318
029307050103000000687409300070803469000000000908004000000900076090176504740000800,429317658153682947687459312571823469264591783938764125315948276892176534746235891
029007054184603007300490816740028900832060740001034602068205073000349008000876120,629187354184653297375492816746528931832961745591734682968215473217349568453876129
800706094705140028000950010170560080009082007500007000000670849400000300956800001,831726594795143628264958713173569482649382157528417936312675849487291365956834271
328056000670198020519304807253670401186402759400081030030017246961005370040063015,328756194674198523519324867253679481186432759497581632835917246961245378742863915
600075010004820605000060009086100002031080007400002801000708906069000700307059120,628975314194823675753461289986147532231586497475392861512738946869214753347659128
006080405000540391549000026007358900000061700980070003893010250600000109400790000,136289475728546391549137826267358914354961782981472563893614257675823149412795638
590060000010002060000485090180200670904030000000090048009800130002703906360540007,597361482418972563236485791183254679974638215625197348759826134842713956361549827
300800471040107050700003800800904603903200080000600090106002700480059006030700048,359826471648197352721543869875914623963275184214638597196482735487359216532761948
004108370035000401016042080040001200060000830300069100008000702020006590003400008,294158376835697421716342985549831267162574839387269154658913742421786593973425618
976305000038000006041006970085900001000602007620000000804100090193007800060080035,976345218238791456541826973385974621419632587627518349854163792193257864762489135
