085740230271398005364020800840930700000207340000850092097080003000670000658000927,985746231271398465364125879842931756519267348736854192497582613123679584658413927
050000010200103006103006020060890003502000190980001072300410000025370460019000000,658924317247183956193756824761892543532647198984531672376415289825379461419268735
964352800138046520752198304200935700870610952500000613305400286027863090681520437,964352871138746529752198364216935748873614952549287613395471286427863195681529437
000005690056704080007260000700640000020050010600310570502408900080920704079001860,234185697156794283897263145715649328923857416648312579562478931381926754479531862
608004730020371008730000400593020010164005070070049356346712905910480000007000103,658294731429371568731568492593627814164835279872149356346712985915483627287956143
004800900600300082001020050057000063300700000000030004400600510008000000700459628,274865931695341782831927456157294863346718295982536174429683517568172349713459628
000010302002000078003006000020000056050007020046900003090870235005020607037005809,589714362162593478473286591921438756358167924746952183694871235815329647237645819
030690480000580912800100030042000571560000200980207000200918004010035809098726053,135692487674583912829174635342869571567341298981257346253918764716435829498726153
008002000924057160705010243000924000000500000002001894607030400083400951540290637,138642579924357168765819243876924315419583726352761894697135482283476951541298637
408000300105683020090147805720000008600008497080709132000300010007005086010000040,468592371175683924293147865729431658631258497584769132856324719347915286912876543
008050149000901000150420000512840093000315084804279051305092407040007860726080905,268753149473961528159428376512846793697315284834279651385692417941537862726184935
500043002031007050000000700758429103006005090000076805692000000004002300300001049,587643912431297658269518734758429163126385497943176825692734581814952376375861249
008500046100000050570908001009034000410052078000070014306790082857000400000080000,938521746162347859574968231789134625413652978625879314346795182857216493291483567
059007000740600032680452109415000097030010425070000016120380000560001003398204750,259137648741698532683452179415826397836719425972543816127385964564971283398264751
009010500140000390358942607687500400930670005000000206804290051591467823273185064,729316548146758392358942617687521439932674185415839276864293751591467823273185964
000060001008015030100400098973501862400000005051092340217659400530280000009137526,394768251728915634165423798973541862482376915651892347217659483536284179849137526
008020430640375000207140900500004170921857364406000800002000703004012000000483610,158629437649375281237148956583264179921857364476931825812596743364712598795483612
309754162751030840020010735002000314010600000078023006006890000007000950205071680,389754162751236849624918735962587314513649278478123596136895427847362951295471683
400600029090010740000020100060050004050230860140796035630975480529000010800100090,415687329296513748783429156362851974957234861148796235631975482529348617874162593
009250006758614923026389170260100400574968031891432567047801652900006010612040790,139257846758614923426389175263175489574968231891432567347891652985726314612543798
530000080060308020000059710413506000080000000900072301200000090648000000391700062,539217486167348925824659713413596278782431659956872341275163894648925137391784562
060028010491603000050000003840002006310000090076800000520086001100354960600201050,763528419491673285258149673845912736312467598976835124529786341187354962634291857
190825007570601200006900051219004780058719304000200910060508140000093062001000009,194825637573641298826937451219354786658719324437286915962578143745193862381462579
907408023800020000102053007000602030096030000000000109018009042020380005050004800,967418523835726491142953687581692734496137258273845169718569342624381975359274816
000704825000210600070000009150007000739000401408160053500040900003000080000500007,361794825895213674274658139156437298739825461428169753587342916643971582912586347
304700950020005760578600043053210804000007030280340007040920680002000000605170000,364781952921435768578692143753216894419857236286349517147923685892564371635178429
904708103783001260016243789050000400871020000009000602105080097000000526060005000,924768153783591264516243789652319478871426935439857612145682397398174526267935841
002004789090830246840020531030682070200000095064007008981276450403190067000300002,312564789795831246846729531539682174278413695164957328981276453423195867657348912
925700601300000802007010590780305069004000000153090004409530708000001000500004026,925783641316459872847216593782345169694128357153697284469532718278961435531874926
403075190085060072600203504000136705030947008064028013208359401300602057056780230,423875196985461372617293584892136745531947628764528913278359461349612857156784239
400076080200045910000013500100400600800009400000051008904000002060382009302090706,451976283236845917798213564173428695825639471649751328914567832567382149382194756
692007004000460809485001760073086000060009203009200000910000008020600090058904607,692857314137462859485391762273186945861549273549273186916725438724638591358914627
002560000003094000004120005400009000020750091090341807670012300005038700030075064,982567143153894672764123985417289536328756491596341827679412358245638719831975264
050400006600295431320700900095007000008002500236009870002903107009100300160004200,951438726687295431324761985495387612718642593236519874842953167579126348163874259
789025003132000600046173982617450009000009061900061000301947500290000410074502390,789625143132894675546173982617458239458239761923761854361947528295386417874512396
800521000361084002000009481020090510100000709957148620603070000005910067009400030,894521376361784952572639481426397518138256749957148623613875294245913867789462135
125000307840573120793214065379641258482907613561080974208760401934125786617438500,125896347846573129793214865379641258482957613561382974258769431934125786617438592
485170960100986504260400000570000246824000050091524387346090000900708000008653092,485172963137986524269435718573819246824367159691524387346291875952748631718653492
030900204189200560720000000803540017006100459000697800507003901310400006942710005,635981274189274563724365198893542617276138459451697832567823941318459726942716385
300284701400095080700000024230000900080007302000030068040070209000008450070100000,365284791421795683798613524234861975186957342957432168843576219619328457572149836
074900065610080073300700040900510030007093800000470059740009080100805020080127006,874931265615284973329756148968512734457693812231478659742369581196845327583127496
952000648783654192104289070840023510570006003326541089018965007007302854035408900,952137648783654192164289375849723516571896423326541789418965237697312854235478961
000364070260915840030000001406000517000197620702546309971020008008050000005079100,189364275267915843534782961496238517853197624712546389971623458328451796645879132
470060913325017008091000002200000009760004000080020006510090804007800050802003607,478265913325917468691438572254671389769384125183529746516792834937846251842153697
650128090000000650000600123006340000107060005000700216015930702300070500008002930,653128497271493658849657123526341879187269345934785216415936782392874561768512934
307080002080002001500709638000000023008073006290108754009007000034890007025031480,317586942986342571542719638671954823458273196293168754869427315134895267725631489
000050092590000408082934007170503200050001800320486000800347925205809070037015080,714658392593172468682934517178593246456721839329486751861347925245869173937215684
900070058307815000582039147720003815013500006000000400008000724204700000070084000,961472358347815269582639147726943815413528976859167432698351724234796581175284693
090700002180430705042508300200050004000347260060009531000100920001004603000023000,593716482186432795742598316239651874815347269467289531374165928921874653658923147
096050024030000700040072059251300007683040290409008001064015903305407160000006500,796153824532984716148672359251369487683741295479528631864215973325497168917836542
004023708082061090730004206040005002870290001000400069007140685160300024498650107,614923758582761493739584216946815372873296541251437869327149685165378924498652137
000041005469000087051068920030056290510092400004137058000003006270004809643009702,782941365469325187351768924837456291516892473924137658198273546275614839643589712
302800500050271608008045010736100045000604020080009003007060080860900402500000700,312896574459271638678345219736128945195634827284759163947562381863917452521483796
000380700631007890580090600950720006302905100100043029000000050704510260060009471,429386715631457892587192634958721346342965187176843529213674958794518263865239471
786192000590004806402560001210083004049200087800007032070426015100300008023001700,786192453591734826432568971217683594349215687865947132978426315154379268623851749
500600840062708109100243706015390468043167005009000071280004003950000007370926080,537619842462758139198243756715392468843167295629485371286574913954831627371926584
017006302904370805563002104000800430408020610396040200740038020230790506009005003,817456392924371865563982174152869437478523619396147258745638921231794586689215743
060980400483160205005240180059800620000050010000000750510098002920004070830700000,162985437483167295795243186359871624278456913641329758517698342926534871834712569
200006904050004000000593170000140030098032001041050000900025006162078005005000420,213786954759214683486593172627149538598632741341857269974325816162478395835961427
004000162016003000852000030600200000003090781095080046020900007100508400000700018,374859162916423875852167934681274593243695781795381246428916357167538429539742618
190067025405920801782000096006798034200400159930250000049302517000509603057014082,193867425465923871782145396516798234278436159934251768649382517821579643357614982
007000094009427600064900000916034080408702560572000340703008100090675038085140907,127356894859427613364981275916534782438712569572869341743298156291675438685143927
514000000002000001079005003020004705950270104700650300300947008007502910000108000,514326879632789541879415623123894765956273184748651392361947258487532916295168437
600085002580032600034107580010273850840009007052841090400008903065394720308720145,671985432589432671234167589916273854843659217752841396427518963165394728398726145
070000082000000195025900060000004570340090800500620013600070001902053000000040000,179465382436782195825931764268314579341597826597628413654879231982153647713246958
085309700460000298002846300020650109090007400000034582739060815800000003206103000,185329764463571298972846351324658179598217436617934582739462815841795623256183947
006071005040203100001060009005090600000358701703000008600020830014830070038006010,826971345549283167371564289185497623462358791793612458657129834214835976938746512
986271003517640082024000010000320700053064000402009501005900804178452369000030125,986271453517643982324598617891325746753164298462789531235916874178452369649837125
500400000621003005009000003100639000392840056807100430000360087970058304003090002,538472691621983745749516823154639278392847156867125439215364987976258314483791562
713400000859031000620800001140080093002000710370910200400020100200090006098006307,713452968859631472624879531145287693982563714376914285467328159231795846598146327
059102608002006910186000020020800003074320500090000080040610852500048006260503004,459172638732486915186935427621859743874321569395764281943617852517248396268593174
060803590380010002004920013003605900000301785000200030031759008900430001045068079,162843597389517462754926813813675924426391785597284136631759248978432651245168379
301000209047502300009040800600000007570920000000057600000409038000031500000280016,351678249847592361269143875632814957574926183918357624125469738486731592793285416
750296430493080002026000900010073526070000300000000804000360000500007000360819200,758296431493581762126734958814973526275648319639152874942365187581427693367819245
030700060780053902004009013803206470100370600097405208000007084060024097400900320,931742865786153942524869713853296471142378659697415238219637584368524197475981326
104906007057841200006307840001070402000418069040203500000705000003000005000630080,184926357357841296296357841861579432532418769749263518418795623623184975975632184
500007984070540300348010005712080090035700000004100057027603100186000500400000276,561327984279548361348916725712485693835769412694132857927653148186274539453891276
070300609000005300006000051008507003135090000407000865729654100004002506000908004,572381649941265387386479251268547913135896472497123865729654138814732596653918724
208700105040806200000040678600970084004600000071250930050008067326400801007000320,268739145745816293913542678632971584594683712871254936159328467326497851487165329
001870305896015000705000610300000261500000030607090580203500040000130020170029050,421876395896315472735942618349758261582461937617293584263587149958134726174629853
000000920190240000040008605460100209050002700020769000009834560786501002500020100,678315924195246873342978615467153289951482736823769451219834567786591342534627198
502006000030400002107000504021560000095348006000012007070081905058030020900000700,542196873839475162167823594321567489795348216684912357273681945458739621916254738
270648090009500028138000000000310050000265000006007000800000069590800017647000002,275648193469531728138972645724319856381265974956487231812754369593826417647193582
010025374750803900002090000090580007008009050000000298000031009031060025627050100,819625374756843912342197586194582637268379451573416298485231769931764825627958143
060040001140009308507030200001905040400800000006020830000380010000000700983510020,368742591142659378597138264831975642429863157756421839274386915615294783983517426
080000010400900000001703869798510040120406900060809000670000004009060780803000600,987625413436981257251743869798512346125436978364879125672198534519364782843257691
003040900050207006000386040008100507925003000006400390064000000109035004030700009,683541972451297836297386145348169527925873461716452398564928713179635284832714659
514700009079020000008009430006592140001000800235800700840073600103285004907601380,514738269379426518628159437786592143491367825235814796842973651163285974957641382
973026050601005890000970602057160004018050260096240000730502010160793000080000023,973826451621435897845971632257169384418357269396248175734582916162793548589614723
618003207700000003000071468126307800087090605050008072060709004400080036273000980,618543297749826153532971468126357849387294615954618372861739524495182736273465981
269004700010809030030071400541782600000006240090403010420900050080040970950218060,269534781714829536835671429541782693378196245692453817423967158186345972957218364
007003102230010450000052000029400570045170820060200094598060217070800000002500038,957643182236718459184952763829436571345179826761285394598364217673821945412597638
000504600673000540000900100095002403300700806060000000230850090047060250019027068,981574632673218549452936187195682473324795816768143925236851794847369251519427368
060002001000016432042500860376000095000267010001050600034700000210400050850001940,963842571785916432142573869376184295598267314421359687634795128219438756857621943
790402100300691002250080409030006010480030020062540090619020078020017000800060030,796452183348691752251783469935276814487139625162548397619324578523817946874965231
509030617002000400130076928200700041900000782307108000050067230806395074093412860,589234617672981453134576928268759341915643782347128596451867239826395174793412865
602043897090267134430901005009070348748300201306000500000706000904125700000834000,612543897895267134437981625159672348748359261326418579583796412964125783271834956
805002036003514009400083701090000010008047095002050007050701968206400070900300040,815972436763514829429683751597836214138247695642159387354721968286495173971368542
200700309970480001080090607600058003510000020800020465700035090098010000450079106,245761389976483251183592647624958713517346928839127465761235894398614572452879136
030205470700380000540000200000003690260001008395700102476002900050107004803906025,638215479729384516541679283184523697267491358395768142476852931952137864813946725
000000000000005400590430816201003048800029000000100625920000030704200000006004002,483916257612875493597432816261753948845629371379148625928567134734281569156394782
080350647507040290100007800753000920014020763269030514491000000008012056005483070,982351647537846291146297835753164928814529763269738514491675382378912456625483179
062410083893000047000087020050040960320050014000001075000530091204100006910074038,762419583893265147541387629157843962329756814486921375678532491234198756915674238
501090280900238500000041700600000005000012000080300900304006850862003007715020306,541697283976238541238541769623489175459712638187365924394176852862953417715824396
007496208004382597820100030000000700076500103031840926203954870098700450705200009,357496218614382597829175634982631745476529183531847926263954871198763452745218369
392017064500930000601500793010700800800045010950001002709458100000003000100690000,392817564547936281681524793213769845876245319954381672729458136465173928138692457
073200080521300000040750032214900000390682400050010200002003958789564320030800060,673241589521398647948756132214935876397682415856417293462173958789564321135829764
750400200060002090002701004200305800070060320086009000000040051010207030090600072,751496283468532197932781564249375816175864329386129745827943651614257938593618472
130054098602000003045368017709830500350000000814000000090002870008500006461080005,137254698682197453945368217729836541356421789814975362593612874278549136461783925
400015008006284753005076000009150402000000906024000800070009084943061000050040600,437915268196284753285376149769158432518432976324697815671529384943861527852743691
605002004000014802140000603401030005000090007030040000070900001950020008000487539,685372194397614852142859673421736985568291347739548216873965421954123768216487539
001030070000100309000609218270090801810000003305008600102005000004900760960004100,491832576628157349753649218276493851819576423345218697182765934534981762967324185
580600274004027305007540010792460500005002000368701020801370000070090000053000002,589613274614827395237549618792468531145932867368751429821374956476295183953186742
410080050500140380020000400000560000000701900056090203070310590005800100140900820,417283659569147382328659471931562748284731965756498213872316594695824137143975826
004850730058700102031940856186320475325170960000580021817035094090407503040090617,264851739958763142731942856186329475325174968479586321817635294692417583543298617
900006078306910504000427309007000410460805003030100700720500801000001940093004007,942356178376918524815427369287693415461875293539142786724569831658731942193284657
100460030002030600003700900980040021631200040070090805040006002820570093510028470,158469237792831654463752918985647321631285749274193865347916582826574193519328476
608701590000893076097265003010400300000032069263008004800320900002180600001609000,638741592125893476497265813519476328784532169263918754856327941972184635341659287
070452608000013970804900050098130060340060807100000093009701300010098745006005020,971452638625813974834976251598137462342569817167284593459721386213698745786345129
905400030030579280704003015496150800002006001103800059210005008507038000040610090,925481736631579284784263915496157823852396471173824659219745368567938142348612597
140070685002900401500000070080003000906400020000610040200004056798060014050008000,149372685872956431563841972487523169916487523325619748231794856798265314654138297
024703018000000402000000903580906000000075029900182604098600040000851390057420006,624793518739518462815264973582946731461375829973182654198637245246851397357429186
300400010000901000050068300000002000017593068020600031076009042004005000209046080,362457819748931526951268374693812457417593268825674931576389142184725693239146785
260040870304987200000000000839100000042005938000009401796452103000098040420371600,261543879354987216987216354839124567142765938675839421796452183513698742428371695
602000010007000040000070903800002000400010280009000001064150300008700054053460028,642395817397681542185274963871532496436917285529846731264158379918723654753469128
014503786008000300090786200800200673071365408000807900000008000000971802480002107,214593786768124395593786214845219673971365428632847951127438569356971842489652137
710008009006192743000730010300009000050304906098050400800467002070900304945000070,713548269586192743429736815364279158157384926298651437831467592672915384945823671
001932540020504010004671328568497231219056874073008690802005009090003400146829050,681932547327584916954671328568497231219356874473218695832745169795163482146829753
576302419089614735014759268103578020452936871800241953025003147001490502708105306,576382419289614735314759268193578624452936871867241953925863147631497582748125396
680943020002000709000670043936001050008056031500009607061207008700068410820090076,687943125342815769159672843936781254278456931514329687461237598793568412825194376
527180400010700029000000817259430700781652390403897251975010643832904170140003080,527189436318746529694325817259431768781652394463897251975218643832964175146573982
802050601000040700000000000000403000001080507000005910070500200126807053009200000,832759641915346782764128395597413826641982537283675914478531269126897453359264178
810000005025800430040512960002790000006001309000060047057308002000106090000007083,819634275625879431743512968482793156576481329391265847957348612238156794164927583
010086950006190702009507610400051007078920530005060240060809000704032090001400020,317286954546193782829547613492351867678924531135768249263819475754632198981475326
