350702481700000250090804700008671025107580960503009078810020040400067810672010003,356792481784136259291854736948671325127583964563249178819325647435967812672418593
001060000046030180000175020639000000057080900008950200000300002302010400080026017,521864739746239185893175624639742851257681943418953276174398562362517498985426317
982100000100256000530000700200381900701400800048760510600000008000007003000508097,982173465174256389536894721265381974791425836348769512657932148819647253423518697
475862901620000040100749005046100279080690500900400080050070860700000402000000097,475862931629513748138749625546138279382697514917425386254971863791386452863254197
000000600004007130008630005150900706092001050000003200600075984030400002009006000,375194628264857139918632475153928746492761853786543291621375984837419562549286317
071502609000837000582060400000396701417258006960471508006080030090603807000010004,371542689649837215582169473825396741417258396963471528756984132194623857238715964
910300728702000050000720010601000500009210060000405200060100005000580034840090002,914356728782941356536728419621839547459217863378465291263174985197582634845693172
009100020063400890580023740925841070074396582600005010807600904010739058090584000,749168325263457891581923746925841673174396582638275419857612934416739258392584167
700804005380000040006000090003000070200007104000060300010006500520080607607015080,791834265382659741456172893143528976268397154975461328819746532524983617637215489
030271086782509014619480700070050493095147860026938000040395078060024530050710240,534271986782569314619483725178652493395147862426938157241395678967824531853716249
009700008035260009008005630850920004012340007000007020406802090091470086000609700,629734518135268479748195632857921364912346857364587921476852193591473286283619745
056400000014000072800093640090048523008951060005230189709004000180560090003000000,956472831314685972827193645691748523238951467475236189769314258182567394543829716
706000000000760138031009670405000001000304906000002000054027810002056009078100500,786431295249765138531289674495678321827314956163592487654927813312856749978143562
063810002057609803928340016049283005002064378000001000200190604384756201691032507,463817952157629843928345716749283165512964378836571429275198634384756291691432587
080004060302008009400029001873000910001000048004091000100067000026083190948210630,589174362312658479467329851873542916291736548654891723135967284726483195948215637
000000900030600142104003500908060000000050410050020869500230090740080301300700658,675142983839675142124893576918467235263958417457321869581236794746589321392714658
081472030020001874030000006005120680300750010012308547896040351007893060040500790,681472935529631874734985126475129683368754219912368547896247351157893462243516798
390800570024793061067504392000600105146080039970041600680000413719430006403106907,391862574524793861867514392238679145146285739975341628682957413719438256453126987
294563008700004050000970306071096205029350074050020000630285000000000500000609000,294563718763814952518972346371496285829351674456728139637285491982147563145639827
080917030002000150041300008000289306006000740000000005000600004059800000000093280,685917432392468157741352968574289316826135749913746825238671594159824673467593281
185009004000503082020010500400790000000130050002804609270300040001000060900005708,185629374694573182327418596453796821869132457712854639278361945541987263936245718
000413607600070020100250000000001005208004700009700000800007000050682970760035000,925413687643879521187256439476321895218594763539768142892147356351682974764935218
742319080080500270000702041004000015270800930010400600450293160960008450028050793,742319586381546279596782341634927815275861934819435627457293168963178452128654793
167840020300000000080001050500010700200400600470000208090024586650700042804000300,167845923345972861982631457536218794218497635479563218791324586653789142824156379
015308600090146800068052009120600005604079200000000986532400090000007500976020301,715398624293146857468752139129683475684579213357214986532461798841937562976825341
240007010050090700060000020624581300507900068008376400002000503000050240495020007,249637815851294736763815924624581379537942168918376452172468593386759241495123687
006930040083000000004200070000057312010006090407001568700000009000519000090040080,276935841983174625154268973869457312315826794427391568731682459648519237592743186
000021875570480006002065900007906580000870069608200040005640790004000631260100050,946321875571489326832765914427916583153874269698253147315648792784592631269137458
050000190639047200020900000573820900801500027062471830000000079300260480415008060,754682193639147258128953746573826914841539627962471835286314579397265481415798362
000010980800500001090008200070604050000100406002000700380001047260030090400060500,536712984824596371791348265173624859958173426642985713389251647265437198417869532
300724609201500843094813520143250070527408001068000002000900235030140006000602000,385724619271569843694813527143256978527498361968371452416987235832145796759632184
059800406460100800000064072600081359028035641503006720840320167132607005796000204,259873416467152893381964572674281359928735641513496728845329167132647985796518234
060000500093800000017049306600001273001000058030060010009405002054080030700010040,862137594493856721517249386648591273971324658235768419389475162154682937726913845
000080400200079056603200001308400620060007549007625000000500080524900060800740205,975186432241379856683254971358491627162837549497625318739562184524918763816743295
000035800067008250285047030650021040000003007740800910400389605906000480008064700,194235876367918254285647139659721348812493567743856912471389625936572481528164793
900100078000000005042700000001004809806000040530800020020070094050000302009200080,965123478783469215142758936271634859896512743534897621628375194457981362319246587
904020000271000930300091002610080000008342007003150208850009041020005000407010029,984523176271864935365791482612987354598342617743156298856239741129475863437618529
010487200000010387587030910790042105030591728251308409126750840873064092045803671,319487256462915387587236914798642135634591728251378469126759843873164592945823671
000500000080001750020437008104062070008100000300905801750009004000000000041700905,917528346483691752625437198194862573568173429372945861756319284839254617241786935
320109807754000006019056240945361000083070000001980405008237060430600028562090070,326149857754823196819756243945361782283574619671982435198237564437615928562498371
009780005000200304038006200810934702720650490090007003980470536000801007076395000,249783615567219384138546279815934762723658491694127853981472536352861947476395128
100030200000000075047000006000403007090560104804002600905000000700059061003201000,186735249239614875547928316651483927392567184874192653915846732728359461463271598
354010869700840005012090030908001540500709086037000920080000050105030608260108003,354217869796843215812695734928361547541729386637584921483976152175432698269158473
460700000025000000009068005692384100000010900150926840580100026973040080216003090,461795238825431679739268415692384157348517962157926843584179326973642581216853794
300700002701000405000850900007180009002040700093000000000506300136007590005038120,359764812781392465264851937647183259512649783893275641928516374136427598475938126
520060070000100050000890321050040000600200438800030000000003296100080745004006003,521364879938127654476895321352648917617259438849731562785413296163982745294576183
073008061065100420190006780924000008000734290037200100200310945050002600000000800,473928561865173429192456783924561378518734296637289154286317945359842617741695832
359008000620300710000026038002000081010283457480050000005060923000700000090002106,359178264628345719741926538532497681916283457487651392175864923263719845894532176
003008702000102006285070010047005189901300627000000500000800001000600940018090000,163548792479132856285976413347265189951384627826719534594827361732651948618493275
450097600700026040109405000026004750300672098047508060000753016603241875071000204,452397681738126549169485327826914753315672498947538162284753916693241875571869234
980000200000000940030902005000730400076080500500410872061048009000020308800007104,985164237627853941134972685218735496476289513593416872361548729749621358852397164
100927530050004002700305060087501003000203900030800170010009800308402610405018029,164927538853164792729385461687591243541273986932846175216739854398452617475618329
840096005062150900059000102100402057003008601087500000000700090900815700078049013,841296375362157984759384162196432857523978641487561239615723498934815726278649513
930008754001240903060003200000400008300001009840500600000600027618002090070000106,932168754581247963764953281159426378326781549847539612493615827618372495275894136
000040000840090012203800000400705091091604007607030008700000049300070080004100200,179246835846593712253817964438725691591684327627931458785362149312479586964158273
160082349030701256900034071070158692085903400010476083096300108841269005720810964,167582349438791256952634871374158692685923417219476583596347128841269735723815964
860954370030067002047003096070400030080000060305000040050041689600370500914500003,862954371139867452547123896276495138481732965395618247753241689628379514914586723
165008070002010030390000006007920483429006005853040002030000001001060009280501060,165238974742619538398754126617925483429386715853147692936472851571863249284591367
925000461861954203740206905619503004004691537050842619400065002592700046170429300,925387461861954273743216985619573824284691537357842619438165792592738146176429358
654913800087204035000007016561008790002070064003091080470130200906042378030789041,654913827187264935329857416561428793892375164743691582478136259916542378235789641
150092300900100028286350719001940007009720851873516492312075086790080003408239175,157892364934167528286354719521948637649723851873516492312475986795681243468239175
014000070379018462085000300001235800002970003900064000700003105006080700040000000,214396578379518462685427319461235897852971643937864251798643125526189734143752986
024970030108420006003580904000005040007049360049030701900000400000090080005800600,524976138198423576763581924312765849857149362649238751986352417431697285275814693
000039000061020000870100502000300095020900460096010000050600700004000003100090020,245839176361725849879146532418367295723958461596412387952683714684271953137594628
904070012807423060000050000502001800080930200400000000769300085120800000008090621,954678312817423569236159748592761834681934257473285196769312485125846973348597621
010093857780410230560008410106027500004061700278030600030752060907300105605040378,412693857789415236563278419196827543354961782278534691831752964947386125625149378
380004000492800600500000074020465100059003420040009300270906543960008702035200908,387654291492871635516392874723465189659183427841729356278916543964538712135247968
031200970605908001800003506100730860090600257700092300080069045910005003500807092,431256978625978431879143526152734869394681257768592314287369145916425783543817692
000100030070400160021600908007002683500008000810060750000836005000075300000040070,684129537975483162321657948497512683536798421812364759749836215168275394253941876
609340120247651800831902050924000300016730080003100504390467000075203608062005040,659348127247651839831972456924586371516734982783129564398467215475213698162895743
806520040105680372270100500007051426061070003428036010010702054000410007000065201,836527149145689372279143568397851426561274983428936715613792854952418637784365291
040005000007020130100603200000000863000051000090086500000700095405000006078060301,342815679657429138189673254521947863863251947794386512216738495435192786978564321
010607504000020000759140000060010700504082010201070945196000257425769000830051400,312697584648523179759148362963415728574982613281376945196834257425769831837251496
320907480867010090014205006000704800450809600708056003040071000009000700073600004,325967481867413592914285376631724859452839617798156243246571938189342765573698124
300000061001090000000621509907408010210007000050000000000700050079140003800502100,395874261621395748784621539967458312213967485458213976132789654579146823846532197
000370004003109086897400005752001003109060400400000018000005201005702009928004000,561378924243159786897426135752841693189563472436297518374985261615732849928614357
008200000000003801560100700170400020286509000040082900901000060037000000000365170,718254693492673851563198742179436528286519437345782916951827364637941285824365179
012900356300020009089050014500816400096043087004070601953760100070438960060090720,712984356345621879689357214537816492196243587824579631953762148271438965468195723
300700010000058002050196308092070136070000000160030007647012053000000904920400001,389724615716358492254196378492875136573641289168239547647912853831567924925483761
050002037780010060096750100509208700200040003074300000000000009045829071010530002,451682937782913465396754128539268714268147593174395286823471659645829371917536842
600735812520648730070102600006953000409000000000006005160504308000300421943201506,694735812521648739378192654816953247459827163237416985162574398785369421943281576
640100008090070610701036042862001590530060087100803064000017000907600000010300029,645192378293478615781536942862741593534269187179853264328917456957624831416385729
400580600065923408038100295570800000384009106000010000000695731657231980913400562,429587613165923478738146295571862349384759126296314857842695731657231984913478562
004572609095010040070960581002400150406137928080250000541620090007000800008091460,814572639695813247273964581732489156456137928189256374541628793967345812328791465
092010730600040508004020609900100070021400305476250800009081040260700150047500986,592816734613947528784325619935168472821479365476253891359681247268794153147532986
010600240362001057000000610000005000200067080709240000400700590620000401000020036,518679243362481957974352618846135729251967384739248165483716592625893471197524836
826007104000368502307200008080713046000009803910400000600104005071030009090605081,826957134149368572357241698285713946764529813913486257638194725571832469492675381
012006050654100289000250000720314008000792503439568170000030000180005030200640005,912486357654173289378259461725314698861792543439568172547831926186925734293647815
007005094409006831830000072200950010070004000085030000500063709602000003793500168,127385694459276831836419572264958317371624985985731246548163729612897453793542168
027300800500742009036198702010006298050907040200803605004530027392604001175009406,927365814581742369436198752713456298658927143249813675864531927392674581175289436
001070840840102965503600007068400001710096432000000690056200000004015300179300500,621579843847132965593684217968423751715896432432751698356247189284915376179368524
070006000000000804008540370100063007300720006697405200000970530050008040702100698,479386125513297864268541379124863957385729416697415283846972531951638742732154698
001280000003176890680539000000620000008047230009015486040003928826491503007050614,791284365453176892682539147314628759568947231279315486145763928826491573937852614
000302810100009000080460035960017450710004006030900000876120509000040072020700168,659372814143589627287461935968217453715834296432956781876123549591648372324795168
090237400080056097000000201006590000000003040030802010064905802028000009319008574,195237486482156397673489251846591723251763948937842615764915832528374169319628574
000801029290700801010005347060530702723010485900402136540327610680054073037906250,374861529295743861816295347461538792723619485958472136549327618682154973137986254
094103006310090485600047010900310547040009060730504129103900654006405801450600030,894153276317296485625847913962318547541729368738564129183972654276435891459681732
000001090903500068182607400209000804008023010006408020567204389020800071891705602,645381297973542168182697435239176854458923716716458923567214389324869571891735642
714065290800210075200470000000840607048900001000021809000504710001706032360100584,714365298836219475295478163129843657648957321573621849982534716451786932367192584
785160093600480010040370065428006000090540020057023000903604082010200906500801300,785162493639485217241379865428716539396548721157923648973654182814237956562891374
006009000030008000409301005061200070920014600700900010008040000000006091043592000,816459327532678149479321865361285974925714638784963512698147253257836491143592786
005000060980607003206000007409100570067542001000976000100080605650409702090000000,375821469984657123216394857429138576867542931531976248142783695653419782798265314
500017030300020700027853006000070000060500920200064000002000680004002105810790002,549617238386429751127853496953271864461538927278964513732145689694382175815796342
097012800026978145801643090700821950680050400012006070000200681205180039138000020,497512863326978145851643297743821956689357412512496378974235681265184739138769524
009002103020041007140080692702504009610203750050068000507006030001070926068139405,879652143326941587145387692782514369614293758953768214597426831431875926268139475
042710893680094712170803064934182657265937401817045030090258306400079100320460005,542716893683594712179823564934182657265937481817645239791258346456379128328461975
080500437005000029000004015000270000930061070527000104040000056050006091261957040,186529437475613829392784615614275983938461572527398164849132756753846291261957348
000260010009007300008139600090006050802013706000070104260085040905020801000090030,573268419619457328428139675197846253842513796356972184261385947935724861784691532
000501060620009800009030072205090030008050607901360028830607901507080200006200703,784521369623479815159836472265798134348152697971364528832647951517983246496215783
800034201031000094540129683008057400000600120060300875000800900680093517900271368,896734251231586794547129683128957436375648129469312875713865942682493517954271368
015080000369000758708506302082350074031009805950824103094030500570900000023100007,215783649369412758748596312682351974431679825957824163194237586576948231823165497
600094050934050802051300000308200907409680235072910080095100476700009501146570000,627894153934751862851326749368245917419687235572913684295138476783469521146572398
507308009002497865000120307205714030700009050019080400001603084008901020470850190,547368219132497865896125347265714938784239651319586472921673584658941723473852196
079000038003758209825043706301027950567094320902530867054009680006385402238006005,479162538613758249825943716381627954567894321942531867754219683196385472238476195
613200000005018003802000040084000700730000000106300000468750310000840690000106804,613274985945618273872935146284561739739482561156397428468759312521843697397126854
870365000510842006020007003000520108000483267240100050790051830100200975405090010,879365421513842796624917583367529148951483267248176359792651834186234975435798612
805706400794001000601000007140900320050030740300000008900870214010490000400600050,835726491794581632621349587148967325256138749379254168963875214512493876487612953
000000009090020000416000205029030168500001042060280007300000020000604051005000890,253147689897526413416893275729435168538761942164289537341958726982674351675312894
300041008786300402004060709630008940000609000097000005960100584500084000010900000,329741658786395412154862739631528947845679321297413865962137584573284196418956273
080100000700000020239586741390000004617824395502019060806031400904068073173040082,485172936761493528239586741398657214617824395542319867826731459954268173173945682
000010040589000000701065008150738490908000050004902081010006030000097216000103500,263819745589274163741365928156738492928641357374952681417526839835497216692183574
000792030235048790070630402000309140301084060057010080103927004769050023540000971,614792538235148796978635412826379145391584267457216389183927654769451823542863971
090840150150000090040910320812000569030201048760500013381600002026003900500402000,293847156157326894648915327812734569935261748764598213381659472426173985579482631
800004260200706085700200410170000654002600090003509000000032100420068500000950000,815394267234716985796285413179823654542671398683549721958432176427168539361957842
086005239003001000940000001850719002072800100000300785008030506400000000060097040,186475239523961478947283651854719362372856194619342785798134526435628917261597843
000710024084500070700420000400000280832057001901204000000075900500306400090802035,659713824284569173713428596475631289832957641961284357348175962527396418196842735
160704090549063170000002460057039001204080000093020050305008609000275000001090000,162754893549863172738912465857639241214587936693421758375148629986275314421396587
580000106927810500001735928806500203315642800090380060200093601030150700050067300,583924176927816534461735928846579213315642897792381465278493651639158742154267389
524071080009400700601903245300007129000010630102000504005000412048100000003024056,524671983839452761671983245386547129457219638192836574765398412248165397913724856
742805069081076020650009000415082700290000500070501080860000090029030817130208050,742815369981376425653429178415982736298763541376541982864157293529634817137298654
690035284130084060485206700359071028874962351206058490040600879700500002920817546,697135284132784965485296713359471628874962351216358497541623879768549132923817546
004000103700010040690005072100002006007000904005640081816200305450080010009501020,584729163723816549691435872148392756267158934935647281816274395452983617379561428
406000200000030415100400630040001520200048709000009104807900300300004000000063970,436185297789236415125497638948671523251348769673529184867952341392714856514863972
750060389801593000963400125072046591195372804486159237210934658539610072648005003,754261389821593746963487125372846591195372864486159237217934658539618472648725913
000090000067000921350000760704509182805100476612700030008912643006370000000056897,281697354467835921359241768734569182895123476612784539578912643946378215123456897
025084030010600870807000026071900000000860310006517090400078159700050268058206700,625784931913625874847139526271943685594862317386517492462378159739451268158296743
200050180650839720308201509762140905034060010010092470000420000403510290000983641,279654183651839724348271569762148935934765812815392476196427358483516297527983641
000130069609050000030706805004903506706010030900674002402380007008267400067549018,845132769679458321231796845184923576726815934953674182492381657518267493367549218
300800072764200003005003001000030026600120500053007104580002300000710000079000040,391856472764291853825473961918534726647129538253687194586942317432715689179368245
030508719109070506000103048715009063006010907008637000503980470074051002090746000,432568719189274536657193248715429863346815927928637154563982471874351692291746385
200008017060200590009501024002310065600892000010750080096000000300020106004635809,245968317761243598839571624982314765657892431413756982596187243378429156124635879
149078003638150000570406098700005089005692400923847605480500070200080006090720800,149278563638159724572436198764315289815692437923847615481563972257981346396724851
800040019704503800130006070200038400000009000005070000600095001508000920410020058,856742319794513862132986574267138495341659287985274136623895741578461923419327658
027900806000100300630708029908053007041609583700401002090004000000806904000390008,127935846489162375635748129968253417241679583753481692896524731372816954514397268
000503047000460109280090030000000003000638725302070008000705300030806074640310052,916583247573462189284197536768251493491638725352974618829745361135826974647319852
500931702402875069190642503659207438703000051841309270000183694304796020908004317,586931742432875169197642583659217438723468951841359276275183694314796825968524317
000081070050093000900070380000109200040000100090037000800712093070300608510000000,436281975758693421921475386685149237347826159192537864864712593279354618513968742
030796002207005806410280507020078409750000000080010000103800050060400000040067910,835796142297145836416283597321578469759634281684912375173829654968451723542367918
000900010509000420061002003000204380700090200008100000804006090030000002010020008,372945816589631427461782953156274389743598261298163574824316795637859142915427638
905000300000000904470000021008000542000860709200304180100405800000790000000136290,925641378816273954473589621368917542541862739297354186139425867652798413784136295
028030964010049020040062700102050398307201500090680000906004082031006407070018000,728135964613749825549862713162457398387291546495683271956374182831926457274518639
308217060000906203046308070459001600680025030723069015004102056162003048830674102,398217564517946283246358971459831627681725439723469815974182356162593748835674192
930000005080005970051609004300008420104006057805020600000180040040500208500004003,937842165486315972251679384369758421124936857875421639792183546643597218518264793
004000002009057004000604301870009026046083100005070083001002000390060210482000637,634891752129357864758624391873149526246583179915276483561732948397468215482915637
027000001600000800010507462056003904090801700080059203030470008060218300070300105,827964531645132879913587462156723984392841756784659213231475698569218347478396125
590800000006300942702100005004010600070400200610000070051230086408071000307605090,593842167186357942742196835234719658875463219619528374951234786468971523327685491
080016053030000680006530109075000006100090800049100030000000500000000008207040301,984216753531974682726538149375482916162395874849167235418623597693751428257849361
400039200030020050071058000100200870040000060082000004806310705320070690000002348,465139287938427156271658439159246873743581962682793514896314725324875691517962348
200750093000018700040000851090600008036500270700380605470800002065007304020904560,281756493359418726647293851594672138836541279712389645473865912965127384128934567
802065040640020010500934206003001600065040000718250394296400058100682907000019000,832165749649728513571934286423891675965347821718256394296473158154682937387519462
090030100134005060000040503000086450840250910005000028008003200000024789427091605,592638174134975862786142593219386457843257916675419328958763241361524789427891635
430005000026109000170000080360900004000300070002650003200490700000502409904006502,438765921526189347179243685361927854895314276742658193253491768687532419914876532
005847002008320410640001030000630279000400306000000080000003720800160043053070600,315847962798326415642951837481635279279418356536792184964583721827169543153274698
005704100714000000900500040068050021001208460002100089023800910000001000000400078,235784196714369852986512743468957321591238467372146589623875914847691235159423678
000030600004016000180759040800075400000002700070180020060020008510000004908040176,259438617734216859186759342892375461341692785675184923467921538513867294928543176
189304500200705849000092163573480016801257390900100085600071032410623958320040601,189364527236715849754892163573489216861257394942136785698571432417623958325948671
572403010804000307060720004700042003308006495006000072001950040000000000407208050,572483916814569327963721584759842163328176495146395872631957248285614739497238651
003896704800500010075000060902000040608430570007000200394105007000203005051907430,123896754869574312475321968932758641618432579547619283394165827786243195251987436
609008034008000960004009050950412000000873020080590403040065098005900300806004005,619258734538741962274639851953412687461873529782596413347165298125987346896324175
804709000603400007000032089056020040000007910070590006000901504500206871080305600,824759163693418257715632489956123748342867915178594326267981534539246871481375692
240083000197020003008001462960302057080609200003000610030004070602190305814730920,246583791197426583358971462961342857785619234423857619539264178672198345814735926
801049730349006120620013008000400000160030000000008310008007902070050040510900003,851249736349876125627513498283491567164735289795628314438167952976352841512984673
410025030650039007730048521305810094901460080200090706007080050896351000023070068,418725639652139847739648521365817294971462385284593716147286953896351472523974168
200070004870019625900064187008000709701086500603507040469150203082090006057042018,216875394874319625935264187528431769741986532693527841469158273182793456357642918
000500007007000000800203610000380006600009230039001400002030970900050008070900000,126598347397164852854273619241385796685749231739621485512836974963457128478912563
091658340360927001005000029570040030900000075000500900020400000040705063800230094,291658347364927581785314629576149832912863475438572916623491758149785263857236194
070200950080640007350000008000170090103459002790803000036792041007000605400001009,671238954289645137354917268842176593163459782795823416536792841917384625428561379
000001003006300800020487010980000100053976002260010390000109038000002001001034250,498621573716395824325487916987243165153976482264518397542169738839752641671834259
105020093008507021000813507857940306010738000490005780960001000000259400002674039,175426893348597621629813547857942316216738954493165782964381275731259468582674139
472085103609000250850216009907521036300807024500003070100400007736008402004709605,472985163619374258853216749947521836361897524528643971195462387736158492284739615
903200010000000098010986340297500003360801702000002409701659000849170520605400970,983247615476315298512986347297564183364891752158732469721659834849173526635428971
100090000430827000820060904280004009953080040006500280010008000500003008090246100,167495823439827615825361974281674539953182746746539281614758392572913468398246157
630000000005000180020834007507600390012000076900050400070400000094080730050907064,638175249745269183129834657587641392412398576963752418876413925294586731351927864
009603170000090000003010680000000007005020941147906503000500218098031056060870390,859643172716298435423715689932154867685327941147986523374569218298431756561872394
700690023003508000901020508000250304030080000600037985310902850200000790006000402,758694123423518679961723548879256314135489267642137985317942856284365791596871432
200080600000000000906021008608093010009000064000002395800700052507008000000030001,215987643783654129946321578658493217329175864174862395831746952597218436462539781
000401000029000073571000864800100507960052010050830020690017040005200000010090080,386471259429685173571923864842169537963752418157834926698517342735248691214396785
090348015400050630003000082124009560050032070038506000075003000900000000000000207,296348715487251639513697482124789563659432871738516924875923146962174358341865297
602803941083450000701002030500600009806010700000037268070300006018000000305120490,652873941983451672741962835527684319836219754194537268279345186418796523365128497
000700206200000930503090810600107300070032060300800021405371000800005000700020000,948713256217586934563294817682157349179432568354869721495371682826945173731628495
010090080700500000000003007002004896803050004040080302007001468204806105681035000,415792683736548921928163547572314896863259714149687352357921468294876135681435279
420703109000400007000000060000070842009602710047080306980050630300096200760004001,425763189693418527178925463516379842839642715247581396981257634354196278762834951
007014903004093060329050700960000007000305000205000006480000609190040538000030001,657214983814793265329856714961482357748365192235179846483521679192647538576938421
405080290080050374600302050008936410009204000300070009143528960050003000900400580,435187296281659374697342851728936415569214738314875629143528967856793142972461583
047080020260400089000023400000802043093060810400109706056370000784095630900600008,347986125265417389819523467671852943593764812428139756156378294784295631932641578
300704905005038006001000483010090502900300060800002097107423650260010000549607021,328764915495138276671259483714896532952371864836542197187423659263915748549687321
907040000518293760042000093090006000064050019803010006076500900400700038080100027,937641285518293764642875193195486372764352819823917456276538941451729638389164527
860010907009574002000860130983400000750900008401080005002605009098047510507008420,864312957319574862275869134983456271756921348421783695142635789698247513537198426
050806000064590107091370020008000050007205300020907001206000975400600800000050204,752816439364592187891374526948163752617245398523987641286431975475629813139758264
294307800071000405306800002009030501620100080107605009900070004002003790000219053,294357816871926435356841972489732561625194387137685249963578124512463798748219653
700010046650000008000450093207080000000004107900020000405093072000000460078642030,739218546654739218821456793247381659583964127916527384465193872392875461178642935
946053021000601000013420560098247610020000075074016982105370290739062150480005000,946753821257681349813429567598247613621938475374516982165374298739862154482195736
600015900007900008930000000000009016400001085060700090100000020006000579090200400,642815937517923648938647152753489216429361785861752394174596823286134579395278461
801090460070410598604820000148230750020654103036001924385040671000060009002070040,851397462273416598694825317148239756729654183536781924385942671417568239962173845
005640800847000631906803070700060023013905740000308100001200000500000016402080359,135647892847592631926813574758461923613925748294378165361259487589734216472186359
004000300000008200012703006006010040000876503090234107320041750000097004460082000,684129375573468219912753486736915842241876593895234167329641758158397624467582931
350000046040075090800020730061000020405912000728000910293804050000030080000090000,357189246642375891819426735961748523435912678728653914293864157576231489184597362
790002005568901000103450000045009728007040560812700304471593206050800000309024057,794382615568971432123456879645139728937248561812765394471593286256817943389624157
803050709427109000000837200000080002005003004000620900360540197904270356701300428,813452769427169835596837241639784512275913684148625973362548197984271356751396428
000600500020400068080005400167040890093817046842096317900250081200000700350008924,439681572725439168681725439167342895593817246842596317974253681218964753356178924
030002504100300796040097003360958000759401000810006040270813009000069307003200060,937682514128345796645197283364958172759421638812736945276813459481569327593274861
300090500096058042008700090805003001903800005060500080004031000020475800009200017,372194568196358742458762193845623971913847625267519384784931256621475839539286417
680030740000074026700200500476000008000000900920000010807020091035086074000000000,682531749593874126714269583476192358351748962928653417847325691135986274269417835
080630010060015084001000903374590806800300000196428005008000050400809032900207048,289634517763915284541782963374591826852376491196428375628143759417859632935267148
230080050000040300006307409951006274678002003000001000060028700100704802000100900,234689157719245386586317429951836274678492513342571698465928731193754862827163945
000627519090008062026190038800200000900000083402983600000002357000730896070000024,348627519591348762726195438835276941967514283412983675189462357254731896673859124
003100800102006070640807010530000642927364581800000009070601403000093050305400000,753149826182536974649827315531978642927364581864215739278651493416793258395482167
180000600000016000605409371200300507570901820098702160852090706760024915019000000,184237659937516482625489371241368597576941823398752164852193746763824915419675238
076403008012090406080000039060302901040501600103006007200010000604009082000030000,976423518312895476485167239568372941749581623123946857257618394634759182891234765
020000000370205601008010020157082040000070000000506018000809054900000002010463897,521638479379245681648917523157382946896174235432596718763829154984751362215463897
060102943800690500000570086073908601000061409001035000010000800500000002307046100,765182943824693517139574286473928651258761439691435728912357864546819372387246195
860070024040028300201000867008004010300102089002000003956010708080590102100400095,865371924749628351231945867598734216374162589612859473956213748487596132123487695
000000000701002604600008730900056200306200040208070503070800490804605000000004380,493567821781932654625148739947356218356281947218479563572813496834695172169724385
210700605030600089690813427072009001301200048000500200020368054003940800407125090,218794635734652189695813427872439561351276948946581273129368754563947812487125396
209014080580206104000900703000863017000000046060057930300520060600000050150040009,279314685583276194416985723924863517735192846861457932397521468648739251152648379
000900200286507093300206158100750000000002001000160000805070360003825910020603084,514938276286517493379246158162754839957382641438169725895471362643825917721693584
090070140400901007070043000200090800007500300050604000000005008325080060804010705,592876143483951627671243589236197854947528316158634972719465238325789461864312795
520906008009453002030201500008302001010040830306700925060004009000600203000000050,521976348879453162634281597958362471712549836346718925265134789487695213193827654
