400006000107030000230009651015400900700005100080000570000090060092004715041200008,459126837167538429238749651315472986726985143984613572573891264892364715641257398
000521690031600020602804010040952001975108030208740950463005187120306509059000062,784521693531679428692834715346952871975168234218743956463295187127386549859417362
700000095050000807198700040004080310580002076003000028340027081819500000007000050,736248195452139867198756243274685319581392476963471528345927681819564732627813954
001094000239085614574612309306507000000003400400820763060270045740159806100430020,681394572239785614574612389316547298827963451495821763963278145742159836158436927
007023040609048132000615007560007004000836020932054008040369071000000053100502400,817923645659748132324615987568297314471836529932154768245369871796481253183572496
004053009003209580695740032040801200381000007562000310409610023030070050206000091,824153679713269584695748132947831265381526947562497318479615823138972456256384791
942050317060010000105007869090004028051082906007196043024860700010039200800205600,942658317768913452135427869693574128451382976287196543324861795516739284879245631
000800600635020187084006032060180704071260058590003000206498573853670009900350810,129837645635924187784516932362185794471269358598743261216498573853671429947352816
100040590007901080800027000000200005608000409205806001584009016000080704701402900,123648597457931682896527143379214865618753429245896371584379216962185734731462958
276189435109200867840000000490716358307400016600002900981300040760800093020007680,276189435139254867845673129492716358357498216618532974981365742764821593523947681
050002701000800942200004003001083270503027806782400059027630090005070028698200030,854392761376851942219764583961583274543927816782416359127638495435179628698245137
790600004000001073300000000000020000005000640020009080040370000802060050163000000,798653214256941873314287596487526931935718642621439785549372168872164359163895427
007930051190425000563008904004709235075062109030001000380290000750603002421807003,247936851198425376563178924614789235875362149932541768386294517759613482421857693
020793518009605200107400906041020050008971462670504091093208005015309620260157300,426793518389615274157482936941826753538971462672534891793268145815349627264157389
160000000002630710470180000025801004610309500090052860046203050007418000200096300,163927485852634719479185623725861934618349572394752861946273158537418296281596347
701680350043050000020300097010240000050070089870000410030005040005003000200000500,791682354643957128528314697916248735354176289872539416139765842465823971287491563
059340720002590004380020000060853200295010060831000000000072480000130002020684015,159348726672591834384726159467853291295417368831269547516972483948135672723684915
024100306008400900970000400000739250080200600000800030803020094000354021002901063,524198376638472915971563482146739258387215649295846137813627594769354821452981763
108250469294617538600090200301906724827034956946725180710860345463501000582340671,178253469294617538635498217351986724827134956946725183719862345463571892582349671
473090082500172003021000000800000000009006010000008906200061007050780004987420051,473695182598172463621834579862917345349256718715348926234561897156789234987423651
485009362700000100000050400090035640000700580058000237800310004013007020009000700,485179362736248195921653478297835641364721589158964237872316954513497826649582713
600730000000402000030000000000046008400207093509180704708621030050090867340500912,624739581815462379937815246273946158481257693569183724798621435152394867346578912
200100096008700250004200300006070029370009060409002710045000078000001640001040032,257138496638794251194265387516473829372819564489652713945326178723981645861547932
003070026000500371700032000000780052205090648690200100006003000310050894047018263,153879426829564371764132589431786952275391648698245137986423715312657894547918263
100400008200100030700006200695207084087904062001800700003640000006003000000089300,139472658264158937758396241695237184387914562421865793973641825816523479542789316
720000003100080270095007068030592010902706500500804020000028790010069050000005480,728651943146983275395247168634592817982716534571834629453128796817469352269375481
029430800050008390806970050085000010070016528000587030090004600700650280000703140,129435867457168392836972451385249716974316528612587934591824673743651289268793145
807064915030205006604719328080052093102800560305190287079601852208500639000928471,827364915931285746654719328786452193192873564345196287479631852218547639563928471
614300258289045317035001060401760003508102900300409186106904032923816700047000091,614397258289645317735281469491768523568132974372459186156974832923816745847523691
160709300000005000080146900500000140270000060010560003000000001600800052020000670,165729384942385716387146925596238147273914568418567293754692831639871452821453679
598000670030040000160008235079260800052081000810007300900600703703409000020000010,598132674237546198164798235379264851452381967816957342941625783783419526625873419
520190000000070158100000900000703280060021745070009300050000036806300000030640010,524198673693274158187536924415763289369821745278459361751982436846317592932645817
003010540264073000850090000680930200900020830102640000379002460420357900510069007,793816542264573198851294673687935214945721836132648759379182465426357981518469327
007050020000000000520017000860400019030690082079823054040002000008730546703060090,697358421381246975524917863862475319435691782179823654946582137218739546753164298
002000070000940000600030402000394720004216530000500049560400187080000260000680903,492861375735942816618735492856394721974216538123578649569423187387159264241687953
005000008300180007102079036298000004507804600010052703650700829971038005000590371,745623918369185247182479536298367154537814692416952783653741829971238465824596371
000000301475020069021009000800506000006000050530970206009050004003000600000000008,968745321475123869321869745892536417716284953534971286289657134153498672647312598
300690005097003600000208300279400100400080702086027000000065030958000006603809000,321694875897513624564278391279456183435981762186327549742165938958732416613849257
004030002002709800830640070623007150080051090005006407056000000008003905200004000,974835612562719834831642579623497158487251396195386427356978241748123965219564783
602078030587010296090560480700126800026804709030705612410207068970601000000340100,642978531587413296391562487759126843126834759834795612413257968975681324268349175
042953607006200350380001094007000500600012000209300406000000108708000032401809705,142953687976284351385761294817496523634512879259378416593627148768145932421839765
020000059005941082080702003306275098000409010000106507000803070500024031000017000,427368159635941782981752643316275498752489316849136527164893275578624931293517864
008020036093810072200360908000400000020603791060271584500090060870036009000740800,758924136693815472214367958187459623425683791369271584542198367871536249936742815
001829000450100008980046271120630750000001003000050006010000940230014000700900010,671829534452173698983546271124638759567291483398457126815362947239714865746985312
103000074700500093000100800070030286008657019600000530916305008825000041040020965,153982674782564193469173852571439286238657419694218537916345728825796341347821965
006000190103098600940063000564709002087602040201834000650300470000000300008940215,826475193173298654945163728564719832387652941291834567652381479419527386738946215
009308200000070908120094700586007104790400052010965073031706020000803461264109387,679318245345672918128594736586237194793481652412965873831746529957823461264159387
000074001080000000002080059020000010500920480004817905600132000008740000000000070,935274861786591243412386759829465317571923486364817925647132598158749632293658174
020083197301509620700410058004890010102305080809021540058934270043157069017200005,425683197381579624796412358534896712172345986869721543658934271243157869917268435
910702450700060900400931800060410582000008004800000000080100203200890165109600048,913782456728564931456931827367419582592378614841256379685147293274893165139625748
423008060650000000891700502009000000006003290000405671100506027908007153200030486,423158769657329814891764532519672348746813295382495671134586927968247153275931486
890032400153874296426100070609000040305007100201005003930006800500900637068523004,897632451153874296426159378679381542345267189281495763934716825512948637768523914
030010870250086010091005604103000000000107300000923106084092700015078000000341580,436219875257486913891735624163854297529167348748923156384592761915678432672341589
000800090760009080900710630004000076006300000170605823007500310000160250810403009,342856197761239485958714632234981576586372941179645823627598314493167258815423769
000417532704085109010029000892540310501032098000090625009004056200000700607051083,986417532724385169315629874892546317561732498473198625139874256258963741647251983
300200000201007000007004059702005040000000095056078300604050000070300480083040020,395286174241597863867134259732915648418623795956478312624851937579362481183749526
000500010025634800680009000030007050009300400802490107500080090298740060040950700,974528613125634879683179245431867952759312486862495137517286394298743561346951728
301605020050071000076002080784103056260000100000800040030040012907010065108356700,391685427852471639476932581784123956263594178519867243635749812947218365128356794
000070960643059070050100308900480000006205000835600200020000657007540820000001000,281374965643859172759162348972483516416295783835617294124938657397546821568721439
010302008005080013008100406900010305507260090480900602004000030752031009000026007,619342758245687913378195426926714385537268194481953672864579231752431869193826547
001650090065100040900037051098001705620000913050020086030900100010405809089000000,371654298865192347942837651498361725627548913153729486534986172216475839789213564
035100000090508064700043900008026570007030641000710020004050000500480732810300006,435169287291578364786243915148926573927835641653714829374652198569481732812397456
000002004014900083780000000300000029600395007400081600870009040009403058540000790,936852174214967583785134962351746829628395417497281635872519346169473258543628791
102750000674018030980000600267894053300060078540173006053021790491000000000040501,132756849674918235985432617267894153319265478548173926853621794491587362726349581
008653410601047830003908050030029080080036790060501243000392060325060971890070324,978653412651247839243918657534729186182436795769581243417392568325864971896175324
040761009003000000021350487407600002050017006136005740000124000004006521000530060,845761239973842615621359487497683152258417396136295748569124873384976521712538964
904708230586403010732910000097561803008009000301802640040630050160080000870094062,914758236586423917732916485497561823628349571351872649249637158163285794875194362
470803000060000001003106000000005609604030007090060050085340062240081930006520070,471893526569472381823156794738215649654938217192764853985347162247681935316529478
240070098001809000039026740067280300410063902023194006080400030190037085000910200,245371698671849523839526741967285314418763952523194876786452139192637485354918267
935400017000000940084001002870596024509240078200018309657309400300684795098075206,935462817162857943784931562873596124519243678246718359657329481321684795498175236
100608230538000064090400000745020913000901000000003600400269081000084570280000000,174658239538192764692437158745826913326971845819543627457269381961384572283715496
009010050038204197070000000057491060903006004840030000305020000700105000461309025,629817453538264197174953682257491368913586274846732519395628741782145936461379825
650720400040658079027400150085000643006089520372046001060005780000010360500067910,659721438143658279827493156985172643416389527372546891261935784798214365534867912
006500197793000420200090308068045070005029683027060000680254031002316049034900206,846532197793681425251497368368145972415729683927863514689254731572316849134978256
924006538008305079000920061001400090470009105050230000080102004007500300002070006,924716538618345279735928461261457893473689125859231647386192754197564382542873916
800406910679080030420053078364520890000310040180000000040700100513804060708261350,835476912679182435421953678364527891952318746187649523246735189513894267798261354
000009000500060400900308000610053008050604170387000046105970830028036910400010007,871549362532167489946328751614753298259684173387291546165972834728436915493815627
004300687370000941000074520200000070709000800036407090000893000063742008000610430,594321687372568941681974523248159376759236814136487295415893762963742158827615439
090000346603090500400600072380047000002850003000002080230060850806500000501300600,197285346623794518458613972385947261712856493964132785239461857876529134541378629
020390040000000500605104307070019000830000004041000070000000600003908701009050408,728395146314687592695124387572419863836572914941836275187243659453968721269751438
000005000500046000009708230200350009000800306005061082300009800800103500160084923,718235694523946178649718235286357419471892356935461782352679841894123567167584923
900200400038007500600000200004095780500008000801020306000000605000302090009010840,915263478238947561647851239364195782572638914891724356183479625456382197729516843
061098000370000509409570000640020800280351906900840070032600790054080613190437280,561298437378164529429573168643729851287351946915846372832615794754982613196437285
090106000007002513104008600010005000078900054536701000840050961053004087701080005,395176428687492513124538679419825736278963154536741892842357961953614287761289345
005182907100507000006003005501279430920306070607054020203040800758000640010008752,345182967192567384876493215581279436924316578637854129263745891758921643419638752
135800704700210065400053901800041679010007532070920418300498257289506143547132896,135869724798214365426753981852341679914687532673925418361498257289576143547132896
500700096093405720020030050854003000000060030706009185070804009060351208001600040,548712396693485721127936854854173962912568437736249185375824619469351278281697543
000972500000400020520080309010800005000207600092060000270308000860000953100690802,643972518981435726527186349716849235358217694492563187279358461864721953135694872
904020000030007000005004862000863754080040020400000138800900501000000280090000070,964528317238617495715394862129863754387145926456279138872936541643751289591482673
058700102009261080000000406003490001914000007000800964500040010091600028320109740,658734192749261583132958476863497251914526837275813964587342619491675328326189745
000591007109374005470006093020009714700630058090047602000005370340910506952763801,236591487189374265475286193623859714714632958598147632861425379347918526952763841
094350706060080059052079040205410000040030002030008070726803004019000638400000920,194352786367184259852679341275416893948735162631928475726893514519247638483561927
503701462172486953409000700618000239004020617007100500305900000800200170701000095,583791462172486953469352781618574239954823617237169548345917826896235174721648395
264080000350020000008005402040090000020060304009201006010000048000850109000407653,264189537357624981198375462846793215721568394539241876615932748473856129982417653
042009700031000042000004030680030020070006401194870360007208003420763100308910200,842359716931687542756124839685431927273596481194872365517248693429763158368915274
180040035003000004400509000071903002030080009650472013000320006040001027060705401,186247935593618274427539168871953642234186759659472813718324596945861327362795481
460020058002518060300000271008030000600890407000006100509200746830074012024165830,461327958972518364385649271148732695653891427297456183519283746836974512724165839
008006527000001000706204190003418269000900300129050874207140080045000000061730002,418396527392571648756284193573418269684927315129653874237145986945862731861739452
080002471070603809945080060120700300008050190509020040810000030000000916600005008,386592471271643859945187263124769385768354192539821647812976534457238916693415728
076401580500807194000090306000000010681000007050200040864300001092145003000000400,976431582523867194418592376249783615681954237357216948864329751792145863135678429
090081050000000000516000008930060017000010004821040905007930502053400080400125700,792681453348257691516394278934562817675819324821743965167938542253476189489125736
754306801193420670826015094072189503001503249905264708519037482068902157240801900,754396821193428675826715394472189563681573249935264718519637482368942157247851936
500700106000601500607000802785040010201007904300056008870010460150402300430508200,523784196948621537617395842785249613261837954394156728872913465156472389439568271
000004893903258041401930002304069285526403079708002036230091564840625317065040020,652174893973258641481936752314769285526483179798512436237891564849625317165347928
010430052000107643000005810840000000006070090902061405050640000023010500007209104,718436952295187643364925817841592376536874291972361485159643728423718569687259134
060914025090320068071050094800000259046092803020000040180009030600105400400700980,368914725594327168271658394813476259746592813925831647187249536639185472452763981
406200803000943627270685941309008570005739286708406319910060735602317098807594102,496271853581943627273685941369128574145739286728456319914862735652317498837594162
510700302800346701076120000780200006060800074023657100608970010000461803241080000,514798362892346751376125948789214536165839274423657189638972415957461823241583697
901820057785060142030057896096400573847000061523671980004008630350046000600703020,961824357785369142432157896196482573847935261523671984274518639359246718618793425
972680050010970000040050001000560030089020070605190028001030040090045010400010903,972681354513974862846352791724568139189423675635197428261839547398745216457216983
506129038080543290003768540071050920090000875358297060405932007802600409060400012,546129738187543296923768541671854923294316875358297164415932687832671459769485312
087030625200501400509020130613058749000703010000016580071045060025309000968172054,187934625236581497549627138613258749854793216792416583371845962425369871968172354
094021560216000009057400100509734002000060300002108070900280000083000250000543090,394821567216375489857496123569734812178962345432158976945287631783619254621543798
730090400000104800001060093002300054975000300080200017000000230000907000128040009,736895421259134876841762593612378954975416382384259617497681235563927148128543769
035800704908456021000030809006048910001060000004100000050082047200503690000000000,135829764978456321462731859726348915591267483384195276653982147247513698819674532
002040930000000100700050000003005800154200000089000351000460598590000046407008010,812746935945832167736159482673915824154283679289674351321467598598321746467598213
060000043379060108005132000050027061008690007617350290184270630730016000506000010,261789543379564128845132976953427861428691357617358294184275639732916485596843712
200000060195070000807000200900105476401862390006040028082004017040020000600507000,234958761195276834867413259928135476471862395356749128582394617749621583613587942
490030027060100045030008096009361050103752960050000030720803600080610073006079504,491536827268197345537428196879361452143752968652984731725843619984615273316279584
016840037700016458000000906601580092380720560092360000000473025458102000030050000,916845237723916458845237916671584392384729561592361784169473825458192673237658149
000432500390005600200000300400090200950006003001803000000307829810620700000058100,167432598394185672285769341473591286958276413621843957546317829819624735732958164
005781930810000020630000180008013500400908603001400098704820001083000200100347859,245781936819536427637294185978613542452978613361452798794825361583169274126347859
895060000000542600600398015060000820020084006407016900254079000030401298910603007,895167432371542689642398715169735824523984176487216953254879361736451298918623547
398165200012007089400980000003000060107020300860701405000853010001006032035219006,398165274512347689476982153243598761157624398869731425624853917981476532735219846
385190000907450861400702900800641097279030400146079358794018003618300500530960100,385196742927453861461782935853641297279835416146279358794518623618324579532967184
819004207053802194640071803061043700497608321308007645106405900004000532205300410,819534267753862194642971853561243789497658321328197645136425978984716532275389416
059040100000025000042001000200000003716203405004058026300410050500860370497500001,859746132173925648642381597285674913716293485934158726368417259521869374497532861
000000000000820041500701300395080000700092086860050037000470250050009100000503060,184936725937825641526741398395687412741392586862154937613478259458269173279513864
300600000910823000048590000000740280280000700574206000000400097460000350100000068,325674819916823574748591623631749285289135746574286931853462197467918352192357468
000070000000002070502001003600004728800706904457009060105000002239000187000123600,346578219918432576572961843691354728823716954457289361165897432239645187784123695
709100500004078000000000897026090703803760200490052106000017000040539600302006900,789123564654978321231645897526891743813764259497352186965217438148539672372486915
001049600000000984300600150070001040000420000009050203043170008000360420005890006,851249637762513984394687152276931845538426719419758263643172598987365421125894376
645090013100500806930160000200030007000800032006007005500009300009075460010486029,645798213172543896938162754251634987497851632386927145564219378829375461713486529
460800000003100060900600203000300006000762419006509030815930640040250371072006008,467823195283195764951674283794381526538762419126549837815937642649258371372416958
700650002080940003900307564070100000064000751020500046100096320430205009090730410,743651892685942173912387564579164238364829751821573946158496327437215689296738415
056700012030610005917580003405397081000420000309051064540260000781004026092000438,856743912234619875917582643465397281178426359329851764543268197781934526692175438
904008120102035096706002403873100200005280907209754368301860040590000002600020830,934678125182435796756912483873196254465283917219754368321867549598341672647529831
000009610890300000201050398002096403009840050134025069306078920000904500905002781,453289617897361245261457398582196473679843152134725869316578924728914536945632781
500037002080060910000408007740385200000020600100046050800070400234000000005010000,569137842487562913312498567746385291958721634123946758891673425234859176675214389
980006003600103000532000960000070102095000000700502800006410080028365009050720634,981256473647193528532847961863974152295681347714532896376419285428365719159728634
200680030007040052000300007020069000000400063600030410030700520000090300040850900,259687134367941852814325697423169785591478263678532419936714528785296341142853976
825000903000090572300000061437950008100030029000617000000080005012005080500701090,825176943641893572379524861437952618156438729298617354764289135912365487583741296
000001074000950030106700800960807102701230900285009047020008506004590000007060020,592381674478956231136724895963847152741235968285619347329478516614592783857163429
690000100005700004704000800036010097007340080209007030000004908001000602050600000,693482175185796324724153869836215497517349286249867531362574918471938652958621743
000604307647583210180002005451900023806307094739020850070106002002070540014230600,295614387647583219183792465451968723826357194739421856578146932362879541914235678
006087200100000000800910604010073050030600100760591040000002095050000031090100800,546387219179426583823915674418273956935648127762591348681732495254869731397154862
190000406705610008006703019074300601000060030000900000408036900510007060067005084,193528476745619328286743519874352691951864732632971845428136957519487263367295184
007413059000008060000769200086500031051690700000000000000000006174906520003027008,627413859419258367835769214986572431351694782742831695298345176174986523563127948
000024009291070648704060005302800500000450000075210034500002091403089062027041050,658124379291375648734968125342897516169453287875216934586732491413589762927641853
659000010870069200340081900406800300080090000005000000503600479000703100000010653,659237814871469235342581967496875321187392546235146798513628479964753182728914653
902600040010500080004201000000010000530002000201069507300006005760038410120054360,952683741613547289874291653497315826536872194281469537348126975765938412129754368
002740030000300804400000006070890012900134600001267900109600050508000000060509083,892746531756321894413958726674895312925134678381267945149683257538472169267519483
800070603010030020036098700604307050008060000000000470060020980287649100401003200,842175693719436528536298741624317859978564312153982476365721984287649135491853267
100600234000090100704000869075403090900200087001700400000946008080000916000000700,198675234623894175754312869275483691946251387831769452317946528482537916569128743
430170560056004720000050010000205037508090046000060050013700495004019080805000070,432178569156934728789652314961245837528397146347861952213786495674519283895423671
090750008024806701000340500830000617456000089071000340080504070647000103010003820,193752468524896731768341592839425617456137289271968345382514976647289153915673824
060000901590070083803000200000030000100400005000150609405201060008005390970840010,762384951591672483843519276654937128189426735327158649435291867218765394976843512
300562080200004705000987602004009100617000903590701000000045000480200000702100008,379562481268314795145987632824639157617458923593721864931845276486273519752196348
703000186060041570518370024800034601301657802006010000005003007184002305030090208,743529186269841573518376924872934651391657842456218739925183467184762395637495218
708000900040500700600897510090050040410708320006409800004170695900685400500000278,758341962149526783623897514897253146415768329236419857384172695972685431561934278
458937026000512384123408759680204901312689475549371208894720013000100890031090647,458937126976512384123468759687254931312689475549371268894726513765143892231895647
070005030896730102003289460760023500048000600230601090007502040300400005954300000,472165839896734152513289467769823514148957623235641798687592341321476985954318276
980560421456008079100009065834920017060000082512876004670094000005180006008650040,987563421456218379123749865834925617769431582512876934671394258345182796298657143
001087054583000762004560809709850000030429070052300198945130000000642900826005431,691287354583914762274563819769851243138429576452376198945138627317642985826795431
708210695000000038056000240000430000010076382520000000064020573070050004305000806,738214695241965738956387241687432159419576382523198467164829573872653914395741826
103900620000000970972106300010004002804000063300600714460350007580000109000097406,143975628658243971972186345716534892824719563395628714469351287587462139231897456
907060010638001000002095300309000108000004009000600053296143000045986230000572060,957368412638421597412795386369257148571834629824619753296143875745986231183572964
020400000600009100040067580219080040000246091700000008070002009032900005005003007,521438976687529134943167582219785643358246791764391258476852319132974865895613427
192036000004207300307100200008701904400020080000080003040900005005403619000010700,192536478684297351357148296238751964416329587579684123741962835825473619963815742
000076008000050274702308516900700100124695380078003400050030891831060740049000003,415276938386951274792348516963784125124695387578123469657432891831569742249817653
000030000040205197257000003009162050018003006600700009105020008002809035860074000,981437562346285197257691483739162854518943276624758319195326748472819635863574921
715030080964185302830070516009500400623040851000001293278400105000207600506318009,715632984964185372832974516189523467623749851457861293278496135391257648546318729
730980125090002476050007090048501030917603004000040600489005000160839540300264080,734986125891352476256417398648591732917623854523748619489175263162839547375264981
058300294960084000010970008095020080070008560081600720009847350840502910500009840,758316294963284175214975638695721483372498561481653729129847356846532917537169842
800200905300009000009000061003600090080930007000080500040300100638005720050798000,864213975371569284529874361413657892285931647796482513947326158638145729152798436
700040000003090607600000010570410000901060502408203701007021008090084325080036100,719645283843192657625378914572419836931867542468253791357921468196784325284536179
603857100109000085075210030057000800004002501300005970010600250006524018030100406,643857129129346785875219634257961843984732561361485972418693257796524318532178496
056230400000940682002670309000020095000709000030800106091060030200000060460500071,956238417317945682842671359184326795625719843739854126591467238278193564463582971
638124000904503010520080400703410009200000600006032700090348000040007002007200304,638124975974563218521789436753416829219875643486932751192348567345697182867251394
008206709010897230700005001150700920609120007420000800800302495000900068905004002,348216759516897234792435681153748926689123547427569813861372495274951368935684172
040100609903040070106500230000020368208000400005760901000300040300870500090050800,542137689983642175176589234719425368268913457435768921851396742324871596697254813
019007400243080957086900013400090600025618009901002005004251378002739164137860502,519327486243186957786945213478593621325618749961472835694251378852739164137864592
502100000040583020608002000985640200306000054700058900201006300093010087007934500,532167498149583726678492135985641273316729854724358961251876349493215687867934512
300007080000010407457080610003824900964503800078190300030400098009730250142000703,321647589896215437457389612513824976964573821278196345735462198689731254142958763
710000080308916400092000300006370549900004200005000700503000620401607893000420107,714235986358916472692748315186372549937584261245169738573891624421657893869423157
092100300030075069570060214901800650005017000000006108413002006259648731700001092,692184375134275869578369214941823657865417923327956148413792586259648731786531492
005000031087251900006090085803900000051327408000810003970402000060089320030170049,295648731387251964416793285843965172651327498729814653978432516164589327532176849
009002150207100639108693270006800000980000406400069507720036800630958000800017360,369742158247185639158693274576824913983571426412369587725436891631958742894217365
000000039002600085000029004560010000010300907040705000030290076091008000800500000,684157239972634185153829764567912348218346957349785612435291876791468523826573491
603187009090050070401300085009708162080401950100502030020000740706243090834900006,653187429298654371471329685549738162382461957167592834925816743716243598834975216
007469050069820001000030000004070180900300000800000037021700008000000012000010479,187469253369825741542137896234976185975381624816542937421793568798654312653218479
008460010231007490746009500904370281070000650600820900067931825000040100080650304,598463712231587496746219538954376281872194653613825947467931825325748169189652374
400068000071005000860007040000003150000900074312004698020070501657019003100002007,493268715271495836865137249749683152586921374312754698924376581657819423138542967
701406002800071063000000007500610208080300900340800500070080000205000000030040610,751436892829571463463298157597614238182357946346829571674185329215963784938742615
053060008200003060160050400302010000805900007040035080901600005008520013504090806,453162798289473561167859432392718654815946327746235189931687245678524913524391876
042093175910700000037500400000600230320480009000309840053070060700000080004000703,642893175915746328837512496498651237321487659576329841153278964769134582284965713
000040100410006350693510000040000005501000400000060017700134580180729643204658000,852943176417286359693517824946871235571392468328465917769134582185729643234658791
954260000070000650806059000039082506401000000085490012168930007047020005000001368,954267831273814659816359274739182546421576983685493712168935427347628195592741368
087090032200086000900030080803900451009740800500810700701408090305070200008329000,187594632234186975956237184873962451619745823542813769721458396395671248468329517
080125007054000030090430150009004506068002000010678003000040809942057001070963245,683125497154789632297436158729314586368592714415678923536241879942857361871963245
075018006091006000000950048000195720740683519059402060000030682560020070003701095,475218936891346257326957148638195724742683519159472863917534682564829371283761495
000000140500008739903100060000079204007810056002504070019356400254000603006000000,628793145541268739973145862135679284497812356862534971719356428254987613386421597
901000000320764051006000000000306800000000073439000605000680030085493712093157008,971538246328764951546219387157326894862945173439871625714682539685493712293157468
