009005408260078000400390702970003000004000800380006597090130070046500320030902184,719625438263478951458391762975813246624759813381246597892134675146587329537962184
000200090060700002020030786019000430270180509356409000000042000608097200002001074,487216395963758142125934786819625437274183569356479821791342658648597213532861974
932005801500360970670908050409500107700000000386000095200007300003640089860130020,932475861548361972671928453429586137715293648386714295294857316153642789867139524
060201430302070600071306590215800000040012378083460000024190063107040000008023000,869251437352974681471386592215837946946512378783469215524198763137645829698723154
000000040042800070005040003801400560900017400574008391210000950007900100080154002,168375249342891675795642813821439567936517428574268391213786954457923186689154732
002009004091046002060108059309467200720083040600010973100032000930000428000694000,872359164591746832463128759319467285725983641684215973147832596936571428258694317
020061400006000900703280601360500049204010000008974300670805290005632000402100500,529761438816453927743289651367528149294316875158974362671845293985632714432197586
000002109920014050034800000042560780580071436710048502000157200250000304000423000,865732149927614853134895627342569781589271436716348592493157268251986374678423915
000060000065900300401008000070040008080250019000600003040003861000890005003100947,938465172765912384421738596172349658386257419594681723249573861617894235853126947
009300106000256000000001508001800000070030002208065004407018053080000407300020901,529387146814256379763941528941872635675439812238165794497618253182593467356724981
010000265000059000350006180960703000740000806000000001106002904090000300003914608,419837265628159473357426189961783542745291836832645791186372954294568317573914628
000280910190004078080917600401820000809501020200049861720493056050002489910008030,647285913192364578583917642471826395869531724235749861728493156356172489914658237
010000002030001000005400709100870960200160400900503270000000500802015047504006190,419657832738291654625438719143872965257169483986543271391784526862915347574326198
561009073840007000030058914975863001186090350024000008697302100000700009003980720,561429873849137562732658914975863241186294357324571698697342185258716439413985726
000058400450672938803104265795026143024700000180000729547900812012587300908041057,269358471451672938873194265795826143324719586186435729547963812612587394938241657
701050600000806002968132000630709000892541367417203000370025019180697230250018046,721954683543876192968132574635789421892541367417263958376425819184697235259318746
280003001903204687460008009079045060800000700320000000690002050500490070012006003,287963541953214687461578329179345862846129735325687914694732158538491276712856493
750900204604007008298301506007000600069700083380600709900430050800572001005000367,753968214614257938298341576147893625569724183382615749971436852836572491425189367
041006530703500419000041762100000654500007003000035120905800070300000000604753201,241976538763582419859341762137298654526417983498635127915824376372169845684753291
580062709900015000320970018208643170650000930003097802800750091000401250100209480,581362749974815623326974518298643175657128934413597862842756391739481256165239487
560834002023000508008000000300700906709068203056300004005640010600201040100987605,561834792423179568978526431342715986719468253856392174295643817687251349134987625
040067803807430205396052010070025086908004072603970450700006500069500020500740600,245167893817439265396852714174325986958614372623978451731296548469583127582741639
040650003800140650600030020310890002964070300028060500500420179070000046090706200,142657983839142657657938421315894762964275318728361594586423179273519846491786235
798000230105908067042507010209053674504610002000270001300702100481395000927100500,798461235135928467642537819219853674574619382863274951356742198481395726927186543
006090105004175086000860970620008090000940002489020001740000000300000640001230058,876493125294175386135862974623518497517946832489327561748659213352781649961234758
081324560350076408000108023500400100070012000064007300200701605007000000840030201,781324569352976418496158723528463197973512846164897352239741685617285934845639271
005076340900001000730000006402053900670298435000010608340105007007302894826709103,215876349964531782738924516482653971671298435593417628349185267157362894826749153
708013006510000794960000003870060450005190670694050010029405861080620900156039000,748913526513286794962547183871362459235194678694758312329475861487621935156839247
000406087030000642000300901007031800200748000001250036070500018402100509105802460,519426387738915642624387951957631824263748195841259736376594218482163579195872463
867002009902800306013056000000001004694030810201000060500400020020509000300120000,867342159952817346413956782735681294694235817281794563578463921126579438349128675
001068200307050690002300500706000000000600900010590000609830741003900060080720009,951468273347152698862379514796243185435681927218597436629835741573914862184726359
004102000900040200001600480060000004102080907090050160000004000056091000209708000,684132795973845216521679483865917324132486957497253168318524679756391842249768531
100904700058000060000060014080010490540820301760430528800050200003008605675340000,126984753458173962937265814382517496549826371761439528894651237213798645675342189
004060300608000470901480020005209010760150000142000009090002000006000000200690005,524761398638925471971483526385249617769158243142376859897532164456817932213694785
054901000020078145710240009175039428090007001008150967000803754437006000089020316,854961273926378145713245689175639428692487531348152967261893754437516892589724316
000035908000042130012080754806000040050003200209600800103090600687300490000000017,764135928598742136312986754876219543451873269239654871143597682687321495925468317
008000100001087005002005980206809051317000098090006040000070809000200070009508062,758924136961387425432165987246839751317452698895716243524673819683291574179548362
000608010261500007984017500039200008000400035008031096842060051510870649007100020,375628914261594387984317562139256478726489135458731296842963751513872649697145823
058060000003127095200000600070280050002076900600001200000005008040030712701040000,158963427463127895297458631379284156512376984684591273926715348845639712731842569
873064125040701983519382000730510040052843710090000350025090604081637092007420031,873964125246751983519382467738519246652843719194276358325198674481637592967425831
900310002025607904370249050017020369280061470000053210860102540051400623402570001,946315782125687934378249156517824369283961475694753218869132547751498623432576891
700035892820060070030208004080617045906800007100500068310789006402356780670002009,761435892824961573539278614283617945956824137147593268315789426492356781678142359
000051900269804510018960004753180002820000100490005006900000600635418079007090050,374251968269834517518967324753186492826749135491325786982573641635418279147692853
200030500040005710915670034060007100008560090002010870500000000001900340790380600,287134569643295718915678234469827153178563492352419876536742981821956347794381625
264905300009671004080320965478100203325847690910003078800706540651030789002598136,264985317539671824187324965478169253325847691916253478893716542651432789742598136
023010090068000305005048102000001204500800000080604070390105820812400650050980031,423516798168279345975348162639751284547823916281694573394165827812437659756982431
500080000001700308000050971180090704000100003760000000058040000200019000916005802,537981426691724358842653971183592764429167583765438219358246197274819635916375842
305600100000009000041050000000700800800002540000081007700490000029870003408005600,385627194672149385941358762593764821817932546264581937756493218129876453438215679
307851900600479013941236508005107000010500064004900001473628100092314680000705030,327851946658479213941236578865147329219583764734962851473628195592314687186795432
530082010201000000680005002700026408000800170000000235146270059800600001050100700,534982617291467583687315942713526498425839176968741235146273859879654321352198764
002000670000004503000870001000400306509321007431060209076549132024000790005000004,142953678798614523653872941287495316569321487431768259876549132324186795915237864
051000080700090150302005000000020800000000094429038005005000078068750903900001520,651247389784693152392815647576429831813576294429138765135962478268754913947381526
800000900040590060000008000325401097060020500704085620400800701200030056031600009,873216945142597368659348172325461897968723514714985623496852731287139456531674289
002863000341000050080001020230009040164230098598040372000090180010020039009308000,952863417341972856786451923237589641164237598598146372623795184815624739479318265
020417953500800600000065012089600340040008526750230089802106705497080001100900008,628417953513829674974365812289651347341798526756234189832146795497583261165972438
081320000603078020000900386708560493902030060430190000000201608060700019127680030,581326947693478125274915386718562493952834761436197852349251678865743219127689534
007061200026050087000000500763002951580090704000000000004507806000904002038010405,857361249326459187149728563763842951581693724492175638214537896675984312938216475
607002100500013700001597460258960304019308050700025981805134297000250800942006503,697842135584613729321597468258961374419378652736425981865134297173259846942786513
000900000905230080007405093091000304002640000800091060104009007000176000500084021,436918752915237486287465193691852374752643918843791265164529837328176549579384621
280004009506009004100000306058400602000680700364217508010000000637000020002570000,283764159576139284149852376758493612921685743364217598415328967637941825892576431
973040600014600500002000907000074005060932470040000020091003006780406093200050780,973245618814697532652318947129874365568932471347561829491783256785426193236159784
900046000000900540040002968000800720007030089600020000156293004470508002002000000,985146237263987541741352968394815726527634189618729453156293874479568312832471695
004000560009000004010420987060045019001670003070019058000100402007000030902064175,724983561689751324315426987268345719591678243473219658856137492147592836932864175
000030000008100000062090317240503006603007150007968243920000005810700002305046080,791634528538172694462895317249513876683427159157968243924381765816759432375246981
060059874708042005405008103000000060320060081000200400170083952002590046040006000,263159874718342695495678123951834267324967581687215439176483952832591746549726318
070100030051020070040080150002001500067890004000000803534700000000009006010348720,279156438851423679643987152482631597367895214195274863534762981728519346916348725
600004010080900067020000400000041978095230106074608025000800604900302001306470009,639754812481923567527186493263541978895237146174698325752819634948362751316475289
069007002050408060000600004502000030600000029007000005740800250395201806000305091,469517382153428967278639514512964738684753129937182645741896253395241876826375491
120600790503900106009705000407350600002000370030870401008500030790038002060207014,124683795573924186689715243417359628852146379936872451248561937791438562365297814
308400100090730400027508090714005000000840207280309500030900056640057000070100004,368492175591736482427518693714625839953841267286379541132984756649257318875163924
040000700000497000050380600908024000500008419401009800805903007603742080074000060,149256738386497152752381694968124375527638419431579826815963247693742581274815963
006802050412000003870306102000000320000000407030000605080070900503069200700400001,396812754412957863875346192654781329928635417137294685281573946543169278769428531
970061800084003000310980020020600950039000200008000071200006000746530100093700060,972461835684253719315987624127648953439175286568329471251896347746532198893714562
015068004834500007670020851000047018700001605060802043082406009457003180396105402,215768394834519267679324851523647918748931625961852743182476539457293186396185472
020976400975048020040002719000019302000834590039705861000503078008061030301407050,123976485975148623846352719587619342612834597439725861264593178758261934391487256
600043702073020068000000501005000300020001000800204000200670003009002005006905000,618543792573129468492786531165897324924351876837264159251678943789432615346915287
708000000010000034409510087073000005906104008000800200002001006580900700600305021,768493152215678934439512687873269415926154378154837269342781596581926743697345821
000030729040000186090678304963007842215800900704320610401263098036400000029701063,658134729347952186192678354963517842215846937784329615471263598836495271529781463
700004800000920060006310000015832097000000000400000002304061075000009038009500600,792654813153928764846317529615832497927145386438796152384261975561479238279583641
000050000653000900000106000070680400006005180800902060700090604030061209904300010,187259346653874921429136857271683495396745182845912763712598634538461279964327518
200083401000610037413207605500800724000070019000021500190700002302040106860050040,276583491985614237413297685531869724628475319749321568194736852352948176867152943
306000400020600091040000060230047000004380000871209000582000109403090600900031004,356918427728654391149723865235147986694385712871269543582476139413592678967831254
010002000700069003900001000000590004208100035050203091800000017640317508001028006,314752869782469153965831472137596284298174635456283791823645917649317528571928346
503800091000310576064000008748030060209086300600000045300608000000920000980050000,573862491892314576164795238748531962259486317631279845327648159415927683986153724
900063570006057030357829100002004003003091856010300490070500600000000005805900040,924163578186457239357829164592684713743291856618375492479538621231746985865912347
409000000800040050502397080003601000200980300004023090641800230000105749900030008,439518672817246953562397481793651824256984317184723596641879235328165749975432168
600009810407020000208105000080010000000000304502800100020391450103007028059080000,635479812417628593298135746384916275961752384572843169826391457143567928759284631
700690020390100000100804050502700008060009015007086030453210090270005103600037002,745693821398152476126874359532741968864329715917586234453218697279465183681937542
030700082008634070017029306304090600600400295892500730163008000240076803700340060,436715982928634571517829346354297618671483295892561734163958427249176853785342169
500090714709050036810600900000000600007064000002000509200305467000420150005100200,526893714749251836813647925984532671157964382362718549291385467678429153435176298
090300040000000963007006801060000020900030506015620439150080070703014608089063005,691358742548172963237946851364895127972431586815627439156289374723514698489763215
000700360004208000760031002300029084080300000076810039010002040803076000925000007,192745368534268971768931452351629784489357126276814539617592843843176295925483617
572103068080007093193004000265019830040036925030002017400070206007061309306908750,572193468684527193193684572265719834741836925938452617419375286857261349326948751
006147520005300060400000179051609047240000916960204380083061090674923801020008000,896147523715392468432856179351689247248735916967214385583461792674923851129578634
050106904100003007702000100500042000029000405000509000287491600015630090903080041,358176924146923587792854136531742869629318475874569312287491653415637298963285741
028006000061875023573000096600010352050203069390007004235140078749658031810032000,428396517961875423573421896687914352154283769392567184235149678749658231816732945
006207014504006700070438000700500630600970451100060007000614800019000346068329170,836257914524196783971438562792541638683972451145863297357614829219785346468329175
076590801400000050000067000090000205004010678065003000900000003083170502502839107,376592841429381756158467329791648235234915678865723914917256483683174592542839167
300908200009000810080400530078542000040739020293186450000024083036810702800097000,361958274459273816782461539678542391145739628293186457517624983936815742824397165
013049600709156034045372890104760982506408013807913000008201370951630028372504060,213849657789156234645372891134765982596428713827913546468291375951637428372584169
060020083025001090018700625200504901003002050054000030072000010549000860830069000,467925183325681794918743625286534971193872456754196238672458319549317862831269547
802960500064007008935804070653200180289073460740605029506718943497532810310490752,872961534164357298935824671653249187289173465741685329526718943497532816318496752
908021763625700040070009825080973516500812370013650000057000431006000050090000080,948521763625738149371469825284973516569812374713654298857296431436187952192345687
037000900009800000600070008208907310003000000070300026010090000000210009004065081,837124965459836172621579438268957314143682597975341826712498653586213749394765281
000000000042701900790084020000970000908006573107038400500802130480100090010040005,861529347342761958795384621634975812928416573157238469576892134483157296219643785
000530020503700400000900008100307000029000371370010085200050004000000850005674012,946538127583721496712946538158367249629485371374219685291853764467192853835674912
032000005007350024000042700060070000903080400004003019581206000049510000076490301,432769185897351624615842793168974532923185476754623819581236947349517268276498351
060000000820490000570628300408039007092174003730000009300240905150080040006007001,964713258823495176571628394418539627692174583735862419387241965159386742246957831
000513764040200301100904005050800900200009030008320400824600103000008520501000849,982513764745286391136974285453867912217459638698321457824695173379148526561732849
080000450300004102007501680034000061960317004570602398002008005740250800003100047,186729453395864172427531689234985761968317524571642398612478935749253816853196247
300074260007100000082006007000985720020301058805007001006400379034020580908003002,391874265567192843482536197613985724729341658845267931256418379134729586978653412
000006059000945003850000040060059027000074081174002005021093760000518302003207000,437826159612945873859731246368159427295374681174682935521493768746518392983267514
900012370206307400003000000089000000000179030040860007000046095000738200007901080,954612378216387459873594162789423516562179834341865927138246795695738241427951683
406203001708005002352017864000156230005430007001709040680070009179060053000000780,496283571718645392352917864947156238265438917831729645683574129179862453524391786
500890000090140000001002900980500236400209080205780409108070000000628071000931802,534896127692147358871352964987514236413269785265783419128475693349628571756931842
100948537430000000005300600600180003000003100300000809560709401080600395900054070,126948537437265918895317642649182753278593164351476829562739481784621395913854276
006000094049070605052060030000000400260084070074520809531008007028397010690102340,716835294349271685852469731983716452265984173174523869531648927428397516697152348
040000005008950000532748601306005000005090306000630708003026570057000004294570000,749163285168952437532748691376815942485297316921634758813426579657389124294571863
510060094003010058904750300250000043009273065300001007000904030491000500600000079,518362794763419258924758316257896143149273865386541927875924631491637582632185479
000100700003500009020000845000261950700954083090007401070400500008005300541093270,956148732483572169127639845834261957712954683695387421379426518268715394541893276
032506109090000307000940006000409000705861000009030610060290001001004000007005093,432576189596128347178943526613459278725861934849732615364297851951384762287615493
460005070201000305809307062600002459080500021510704000740920583305078210120053697,463215978271869345859347162637182459984536721512794836746921583395678214128453697
708004102003182790520030040010093060300608050060470203000006400204001300936800020,798564132643182795521739648415293867372618954869475213157326489284951376936847521
005000090002506400800010500000003600460927005358400020000308054000090860003005100,135284796792536418846719532927853641461927385358461927619378254574192863283645179
204009178000100020001040563500601007008007056726050901410300805873905004090800702,264539178357168429981742563539681247148297356726453981412376895873925614695814732
380500409250740130000002750418270060620901804070680000831007690000853241002100307,387516429259748136164392758418275963625931874973684512831427695796853241542169387
090000008408000090007300045009010004005704830701030059006000007302047006100020503,593462178468571392217389645839215764625794831741638259986153427352847916174926583
054807000000030100800005090017000509900514000005060031000000900321000050008602703,154897362279436185863125497617283549932514876485769231746351928321978654598642713
003870014007030090010540780000003025005007030300000401768105009002398100901064850,593876214847231596216549783174983625625417938389652471768125349452398167931764852
830100056700623108010009000000468309900230001083001060040070613000580020070000895,832147956759623148614859237125468379967235481483791562548972613391586724276314895
900751206218396000607080003000010030302000461001208500840905000000000005500120640,934751286218396754657482913795614832382579461461238579843965127126847395579123648
006004000040070600057306190060000200000001063005000410790000320020040901013089706,236914875149578632857326194361457289472891563985632417794165328628743951513289746
910020003000941750204038910300200460600000005045080070480052090029170630730809000,917526843863941752254738916378295461692417385145683279486352197529174638731869524
000200300008463070406105002060802100100000020082001064009308450040000608070694003,751289346928463571436175982567842139194736825382951764619328457243517698875694213
090647000700090800002100047500902700079004600420501090905018200080400050000750000,891647532754293861362185947538962714179834625426571398945318276687429153213756489
892060005014500076570083400060001320253008617080306000000009701920010500038605009,892467135314592876576183492469751328253948617781326954645239781927814563138675249
040800079875906100039007608024700806907000243000000900500009401700500300400012090,246831579875926134139457628324795816957168243618243957562379481791584362483612795
019200003000643981380700400074360050000089000053007690700900514100074236000100079,419258763527643981386791425974362158261589347853417692738926514195874236642135879
010809203004003009003020000700310905900702080000068071030087052405630700670290100,517849263264573819893126547786314925941752386352968471139487652425631798678295134
605027800041030070000410006158094020003560098964083057416300080080042309320000004,635927841841635972792418536158794623273561498964283157416379285587142369329856714
710000040003549001000800000009080012070120060000056700601008003800600027300012000,715263948283549671946871235469387512578124369132956784621798453894635127357412896
520060300106907080479085621057643912201578003640210807080451736014006205065702148,528164379136927584479385621857643912291578463643219857982451736714836295365792148
070082001021060900503000000354619702007008103018070005700900004402051830009000500,976482351821365947543197628354619782297548163618273495785936214462751839139824576
906307008080000007000500001730061004010753692650804700807025000143009020290000070,926317458581946237374582961739261584418753692652894713867125349143679825295438176
473906251106030089059001060008052900290614800540093600780000190005328046364179020,473986251126537489859241367638752914297614835541893672782465193915328746364179528
000800137200070000301004008020000516150062009806005200980247001630018092000906700,564829137298371654371654928729483516153762849846195273985247361637518492412936785
586020100034000780000040650073016548005004200410070306008697405000480027749102060,586729134234561789197348652973216548865934271412875396328697415651483927749152863
004070000010000900897200600043156000200009007008407530120000006076003000380500010,634975128512648973897231645743156892251389467968427531125794386476813259389562714
030809700840060092500402810006940301470610280950008000000000004020000178000730000,132859746847163592569472813286947351473615289951328467795281634324596178618734925
900050000250800006374002000005690400090405802000000650010379008000186003807500000,968751324251843796374962185125698437796435812483217659612379548549186273837524961
092000005504000807000040200408001030003704581605003000041002008809410070257009146,792138465534926817186547293478251639923764581615893724341672958869415372257389146
200060007000090200010274500070000300600105708900036020004020030000010045083000600,295368417847591263316274589471982356632145798958736124564827931729613845183459672
000035007500720608001080925702500001005803209036070854040000582850200100120450000,268935417594721638371684925782549361415863279936172854649317582857296143123458796
670000208093000057802703010000000020917206300040031000001094000060000001009608703,674159238193482657852763419386975124917246385245831976731594862468327591529618743
837009600090068043264003891309006278600380004520007016006070032083001507012605409,837149625195268743264753891349516278671382954528497316956874132483921567712635489
002059064300780100000200570030007600090020003000090427020010036064002001000600000,872159364356784192149263578231847659497526813685391427728415936564932781913678245
412689005007150490809700600040208000003001074721030009098007040006024580200005963,412689735367152498859743621945278316683591274721436859598367142136924587274815963
607004800008090643300000700006401080083050900070083200000316000002570000700208569,627134895518792643349865721956421387283657914174983256895316472462579138731248569
605020900100090480300010002000080000006000091472001000200040500954102830703060024,645827913127693485398415762519286347836754291472931658261348579954172836783569124
780302091001084720920010038809000054600008000030705000003000005007509000008070062,786352491351984726924617538879136254645298317132745689463821975217569843598473162
008060029000000301300419000654003002030081054800050700500946007409572608700108400,148367529976825341325419876654793182237681954891254763583946217419572638762138495
008000340370980020154003069091046200065008073083752010040639001600007034807015002,928561347376984125154273869791346258265198473483752916542639781619827534837415692
030010060000286500268500000300000002974601005002309006009008020007400690000700000,735914268491286537268573149356847912974621385182359476549168723827435691613792854
904000006250000010030000000800006000400520087060008200090604805500080100608305792,984251376256837419731469528827146953419523687365798241192674835573982164648315792
000057198008004506020008704207500409896041352015309680052603041741800003083402070,364257198178934526529168734237586419896741352415329687952673841741895263683412975
058100007000000009610928035194062583536819204082035096409080000825090701001000948,958143627243576819617928435194762583536819274782435196479681352825394761361257948
010600320700510400940003060620850900000937002890000153300075009400098000000100705,518649327736512498942783561623851974154937682897426153361275849475398216289164735
710300208354080600200760001000427130100890472027600980971008500500016700602003819,716359248354182697289764351895427136163895472427631985971248563538916724642573819
017380540000021398020000060003008100100500006000104085091240000760000000530090004,917386542645721398328459761453968127189572436276134985891245673764813259532697814
000040193040630000000180640078400916050001204100020358007912005006374809000068031,865247193741639582932185647278453916653891274194726358387912465516374829429568731
000074030070002601405001208020156804050098100891000056140005080500703010087000560,216874935978532641435961278723156894654398127891247356149625783562783419387419562
530020968090300275726098010005807024082050697460002051870003546651480032040600189,534721968198346275726598413915867324382154697467932851879213546651489732243675189
000205609900080020007000010671000490500800100800000350024056001185427063709000200,418275639936184527257693814671532498543869172892741356324956781185427963769318245
800950010916003000250800903007190306029034000000500009092047150140000030000005290,873956412916423875254871963587192346629734581431568729392647158145289637768315294
060285010005060020120009065200870450007030002006000709752090103600000070480157000,364285917975361824128749365239876451517934682846512739752698143691423578483157296
605000090070251080080967100897532016030096025020000079009800501053109768008000000,615384297974251683382967154897532416431796825526418379769823541253149768148675932
070600123130702806200000079900000305613045000700300680806907230097200500020050007,579684123134792856268531479982176345613845792745329681856917234497263518321458967
065000129200000030098601000000465380400007000156082000509034018004070203030196004,765843129241759836398621475927465381483917562156382947579234618614578293832196754
740600020261050090800002006420006003000409015510820640104000850650184370900030461,743691528261358794895742136427516983386479215519823647134967852652184379978235461
102739006400015093900000250073001840500028017618000500321070060740060028860090000,152739486486215793937486251273651849594328617618947532321874965749563128865192374
001700056500160009000000047609407001000600370734012908320076000005800000916050780,291743856547168239863295147689437521152689374734512968328976415475821693916354782
