003070040097000050500000010850940100000050600740000005035700021004126530100085409,213578946497261358568439712856942173321857694749613285635794821984126537172385469
608023009102800406004700802000079003420000060000200005587060090203050008961384520,658423179172895436394716852815679243429538761736241985587162394243957618961384527
010065980005000200097008000806431500153000000700050801000324160500187004031090008,214765983685943217397218456826431579153879642749652831978324165562187394431596728
000204050001906080200300401042500036698100504057060008809040000504600803006030000,983214657471956382265387491142598736698173524357462918839741265514629873726835149
210308400089000006754000002070095000000001000030742800000070904500000160093560720,216358479389427516754916382478695231925831647631742895862173954547289163193564728
030000700002009000400713800500000098280097030010420000071640000090000041000901375,138264759762859413459713826547136298286597134913428567371645982895372641624981375
807010504092040700000020610070000000308502000205000000709000006680400230000076100,867913524192645783534728619976184352348562971215397468759231846681459237423876195
003000000074009312095032004900870100080006290400900003000000700050107020718050000,623418975874569312195732864932875146581346297467921583249683751356197428718254639
050010030120008765700625190400000010307002456005041070000070580203500641580100027,956417238124938765738625194492756813317892456865341972641273589273589641589164327
900300020007004900023000807702600000000705680540010000104587000079061300050230070,915378426867124935423956817782693541391745682546812793134587269279461358658239174
086051000003009467900063158008070034020006070000048620004037016231080700690200003,786451392513829467942763158168572934425396871379148625854937216231685749697214583
001700060754200000308000000600040701097600043000000092043025070000060400006034020,921753864754286319368491257632549781897612543415378692143825976289167435576934128
000003015020819070090007008210305804400020590650080000106030200000100300800602040,768243915524819673391567428217395864483726591659481732146938257972154386835672149
570186003090324507630509802060237105715948026820651740901760230207000601056812070,572186493198324567634579812469237185715948326823651749941765238287493651356812974
008063910010000305020080400900050600060028004080600753840105000153270809000030040,478563912619742385325981476931457628567328194284619753846195237153274869792836541
030040010820000000100003080060304800400071000013605000080150730075802140091437060,537948216829516374146723985762394851458271693913685427684159732375862149291437568
008600700301000840070023000763182009240005080005400600000070960000004017097006230,958641723321957846674823195763182459249765381185439672512378964836294517497516238
387021006609700000000605000010009060740162390908000520000010004400050000890043670,387421956659738142124695783213589467745162398968374521572916834436857219891243675
004093006006007402000000030003985200578420900002301845800030700701048620020700004,254893176386157492197264538413985267578426913962371845849632751731548629625719384
000600943014203007006000512600020395000700000000068170460850030080000600051300000,827615943514293867396487512678124395145739286239568174462851739783942651951376428
210000650390700104057021090782519406000000570000072000006090300070030018043000009,214983657398765124657421893782519436931846572465372981826197345579634218143258769
801500030603098004005200700000000059007000300096300810050600270008040090719002000,821574936673198524945236781132487659587961342496325817354619278268743195719852463
004010067180030000900000500706000931800700602000100800000040086000001090079080043,254918367187536429963427518726854931841793652395162874512349786438671295679285143
000289105000003002016000000703008410401000520502740083635090270009060800874002036,347289165958613742216475398763528419481936527592741683635894271129367854874152936
902006130031502906650193080010709000000304020067018059008425603105630094300000570,972846135831572946654193287213759468589364721467218359798425613125637894346981572
078940150000058037395200400000000070040092063100005200430000728501800304709000000,678943152214658937395271486952436871847192563163785249436519728521867394789324615
080605003301874020607100084000000007740360000010700009090007050060002790205006408,489625173351874926627193584936251847748369215512748369193487652864532791275916438
060208500054003260380046179605700084731405920040060701210030405408950600000600007,167298543954173268382546179625719384731485926849362751216837495478951632593624817
601035407507628009890100520064802793958001260730006051085709630000084905270503040,621935487547628319893147526164852793958371264732496851485719632316284975279563148
045001000863000900070600054400025090000319008080006300600900432350260100004138070,945781263863542917172693854431825796726319548589476321618957432357264189294138675
000096035600205800850107020290600450000004009064309280006008000031502090078010002,742896135619235874853147926297681453385724619164359287526978341431562798978413562
000900050820004607000100930300209065068053002952006000000000506486790000035008709,613987254829534617574162938341279865768453192952816473297341586486795321135628749
069002374000903806030000010194760208756200040020000000685000002072000001901007650,569182374417953826238674915194765238756238149823419567685341792372596481941827653
021000500000000003003015072040908700070501900100046230504300100817650004006070090,721463589485297613963815472642938751378521946159746238594382167817659324236174895
023045106859710204046009058384501927005378641671024085007082009018603572900407813,723845196859716234146239758384561927295378641671924385537182469418693572962457813
097020410001000063460350007000060200820007150945800376570100004034000080100006502,397628415251974863468351927713569248826437159945812376572183694634295781189746532
870029500142835790050000280590000802461502370238070140905010407713094658620700930,876429513142835796359167284597341862461582379238976145985613427713294658624758931
004300900007904108601080005000043000200090037410000600306008000000017060100600280,824351976537964128691782345769243851258196437413875692346528719982417563175639284
709532840000640790043097000076900032301000400000103907010009078034726010907000064,769532841285641793143897625576984132391275486428163957612459378834726519957318264
005462703006100009400508006670805004540006007009004265350600972764000531921053640,195462783286137459437598126672815394543926817819374265358641972764289531921753648
832001050079023160016970800048360591001004082093008400985416237107000008304207900,832641759579823164416975823748362591651794382293158476985416237127539648364287915
024000908701009004080030510200901000100400706475306001000600200040003107500000043,324165978751289364986734512268971435139458726475326891813647259642593187597812643
050000103280603007740080205020497310304000090697018500062009000000840672570060000,956274183281653947743981265825497316314526798697318524462739851139845672578162439
360780025047000190000001607080360071014000308632100000473810000126500834500643712,361789425847256193259431687985364271714925368632178549473812956126597834598643712
400572000602000000500903740100687035003005004200030908007049326000326007326708419,439572681672814593518963742194687235783295164265431978857149326941326857326758419
080000706000043952395602048900200600100000007860010300030026409029007500010490800,284951736671843952395672148957238614143569287862714395538126479429387561716495823
602375408050010000381640005030081200100000009009704530278496150005107002410052007,692375418754218396381649725536981274147523689829764531278496153965137842413852967
369008501020000483480000900000760004700039006000204000000097000002340008001500040,369478521127956483485123967213765894754839216896214375548697132972341658631582749
540300080901060004000010759009005001200080047007120038080430000794002813000890005,542379186971568324368214759839745261216983547457126938185437692794652813623891475
004600270580400006100009030718000000000825701600007800800004300000000000346751000,934618275587432196162579438718346529493825761625197843859264317271983654346751982
720401900431000000006000310170005800605100030302908000007000096200000000050000107,728431965431596278596827314179365842685142739342978651817253496264719583953684127
569000070007006000200703640000000918000849000980371400050907264603010005700085300,569428173437196852218753649374562918126849537985371426851937264693214785742685391
560009001170600000384000065693804570200500030001200000020985006015300000900721004,562439781179658423384172965693814572248567139751293648427985316815346297936721854
000002045602413070401800600904120000006040001100000097010904732000701000763258000,837692145652413879491875623984127356376549281125386497518964732249731568763258914
609028000105700006028641050000082079400900200002000000000450000000003640500296000,639528714145739826728641953356182479471965238982374561863457192297813645514296387
003002005608070030000843000200405060000000308007306410070000080082961507496758000,743612895618579234529843671231485769964127358857396412175234986382961547496758123
002065318059030207030002005005800034908300002100050786210000000006001579590000421,472965318659138247831742695725816934968374152143259786214597863386421579597683421
021690705040058019500124836936005021408310000002000308090200000160439582084501070,821693745643758219579124836936875421458312697712946358395287164167439582284561973
800900500000400038000083060480235007590860120062719040600500000070341206008602004,843926571216457938759183462481235697597864123362719845624578319975341286138692754
401007350087403201093502874869000427070609105030274986702006000350008012008700603,421867359587493261693512874869351427274689135135274986742136598356948712918725643
006007082000802596200090000000710060007000030010503207900470803075008610008056000,596137482731842596284695371823714965457269138619583247962471853375928614148356729
700400000006070120108002047000718003000030700003040006001054000290000034487023501,732481695946375128158692347629718453514236789873549216361854972295167834487923561
040071200196020080030490061310000900267019000050260710075086040021700600680000070,548671239196523487732498561314857926267319854859264713975186342421735698683942175
000090000027108900000672003000056709680910000200083100301020040740800000008001627,136594278527138964894672513413256789685917432279483156361729845742865391958341627
098560000000007200006204589504379600907100435000045907072403050400600702609710800,298561374345987261716234589524379618987126435163845927872493156431658792659712843
805040100900000403603200089006710900102094035004320000070500001051000007200080054,825943176917856423643271589536718942182694735794325618478539261351462897269187354
603520704102094500940807602030079256060200930520008401004780060807056300250913007,683521794172694583945837612438179256761245938529368471394782165817456329256913847
006050040120403000045210360230194006957300400000000020091740630000680090860509710,386957142129463857745218369238194576957326481614875923591742638473681295862539714
000009800070158360500063000000906010604000230091520600007095043410072986006000007,163749852279158364548263791782936415654817239391524678827695143415372986936481527
361804725254367189780500364508720493623900801940130002070403910105679240096081030,361894725254367189789512364518726493623945871947138652872453916135679248496281537
493002005060000470108005060300068000800000050600903827700050000005300701201080030,493672185562831479178495362327568914819247653654913827736154298985326741241789536
030801054051000069294506108073900526569007010182053007007000040045160782608042000,736891254851274369294536178473918526569427813182653497927385641345169782618742935
070100009005000006480002000000006801050080204900415000803564010700900600560031948,276143589135879426489652173347296851651387294928415367893564712714928635562731948
070300240905200000632847519203001860010608005006705130461900750529100003307500490,178359246945216378632847519253491867714638925896725134461983752529174683387562491
023000000400050000007301005100080654200409103308516007000008032000930740906700508,523897461481652379697341825179283654265479183348516297754168932812935746936724518
008307020400162007276005301160209054900718003002456009701023600890604132620080075,518347926439162587276895341167239854954718263382456719741523698895674132623981475
006132074230580690004060000301046900009817400400005006085600002102008000000900500,596132874237584691814769325351246987629817453478395216985673142162458739743921568
080060923140000000000702000004605090006170002200048170000217000405030007070000230,587461923142893765963752481714625398836179542259348176398217654425936817671584239
004000039060130782007008504095000803300700401100043905053400208602090107941200356,814572639569134782237968514495621873328759461176843925753416298682395147941287356
318496072000103080062005900023850009001009057809671020004960000106542090597310200,318496572975123684462785931723854169641239857859671423284967315136542798597318246
310700002200006410964002730196030040803001006000060103001009020030020091000000875,318794562257386419964152738196835247873241956542967183681579324735428691429613875
000060800005907000073000509048250070591000080600800900054706300700300004900100708,419563827865927431273418569348259176591674283627831945154786392782395614936142758
070090231402070080009208407201700590504182003038050100923000045007425009000009672,876594231452371986319268457261743598594182763738956124923617845687425319145839672
050701820710000000208050704046300200000008150001560040000930000020070580007020001,659741823714283965238659714546317298372498156891562347185934672423176589967825431
000700000080301000601509000002405600000900710000038054018600407340000091009000530,493782165785361942621549378132475689854926713967138254518693427346257891279814536
140390070500004001609715402000000300005426890007531620760259108050040203000000009,148392576572684931639715482426978315315426897897531624763259148951847263284163759
005072008000435200400008307207300001053846000090207080700020930000003000000004010,365972148871435296429168357287359461153846729694217583748621935912583674536794812
020300600600000004000209780080000401200180090300090827890010340060030050102040000,528374619679851234413269785987523461246187593351496827895712346764938152132645978
381009720000000300907310008008060000093054000024930581060003904400500070000096000,381649725246785319957312648578261493193854267624937581862173954439528176715496832
080000005000004702000829006009100030007080009820963001795416803016738000340095600,482671395961354782573829146659147238137582469824963571795416823216738954348295617
000050607064780002205104000038000009056070034702005006613000700540090000820007001,381952647964783152275164983438216579156879234792345816613428795547691328829537461
000052981000390746090007230079008004005700608040936502002160457056079020013000800,367452981528391746194687235679528314235714698841936572982163457456879123713245869
000128070015069002089300006091007030820500090003900150060201000104006923302000060,436128579715469382289375416591647238827513694643982157968231745174856923352794861
006204150405731062912680300000073000800016074070000609200859000501300780000060090,736294158485731962912685347659473821823916574174528639267859413591342786348167295
006104709004892000095360004047000390109073506360500100053700000001908050070005000,836154729714892635295367814547681392189273546362549178453726981621938457978415263
263000090001520760857036400138009250709201080006800009912367800000002900004105627,263714598491528763857936412138679254749251386526843179912367845675482931384195627
018204597670305204042807030804930715901756842207480963100000008700120456485070020,318264597679315284542897631864932715931756842257481963126549378793128456485673129
019054070700900140005617293000230009308000501500000307807543000054170608123809700,219354876736928145485617293671235489348796521592481367867543912954172638123869754
508390704097051800410800205382610450971045306600008070036729541129004607750163908,568392714297451863413876295382617459971245386645938172836729541129584637754163928
607403001045900000320000000980000000700041930410590060074009300530206704068070502,697423851845917623321865479986732145752641938413598267274159386539286714168374592
060480307800050094024917000000004580900500046700809123000006005270305060100090400,569482317817653294324917658631274589982531746745869123493126875278345961156798432
908002007000008940000796832700003018500060704106974020000017000670200005294685371,968342157327158946415796832749523618532861794186974523853417269671239485294685371
040970000005010830000080100000029000009701082000005960000100600060058007701090405,148973256275614839693582174516829743439761582827435961352147698964258317781396425
750901048820400009009780000500200003000800006010500087037002804905347061140698700,753921648821465379469783152598276413374819526216534987637152894985347261142698735
760000904090010800850000710503924670040070008009800030037206000010400062028093000,761538924394712856852649713583924671146375298279861435437256189915487362628193547
200000008060002100301400200005276340940003000020040810050308000009000002010527080,294651738568732194371489256185276349947813625623945817752398461839164572416527983
003000002621390740090702360380006054000475930040080010010800576700004109958000403,473651892621398745895742361387916254162475938549283617214839576736524189958167423
000087239078209500502003008400050000760020800825000974051392087900806002200170390,146587239378269541592413768419758623763924815825631974651392487937846152284175396
001008962270004010309050004000006000020715306156090000485037109090001080002809005,541378962278964513369152874937486251824715396156293748485637129693521487712849635
370861000000005060600004738540072089093000020268300000027000913006000004159023800,374861592982735461615294738541672389793148625268359147427586913836917254159423876
073019005940050020010023700721084500456002001080061000890000010037008000062007430,273419865948756123615823749721384596456972381389561274894235617137648952562197438
031006700904000100072184600053809000208617053400003087300062000020790060609001502,831926745964375128572184639753849216298617453416253987347562891125798364689431572
000900270820030149100020600400300521903052804050406030542170090080003005300504782,635941278827635149194827653476389521913752864258416937542178396789263415361594782
040008016000470583283615974024163005357000168100500400408720059070800020002051007,745398216961472583283615974824163795357249168196587432418726359579834621632951847
270010300600005128000049006058060490407090080100003572706908015501007004002000000,275816349694375128813249756358762491427591683169483572746938215581627934932154867
072100400005049710900072630800400000267983040009050300020810593090304000138700260,672138459385649712941572638853461927267983145419257386724816593596324871138795264
050010207003080010007420009070108902800965103000742058600001000700056304030800000,458619237923587416167423589576138942842965173319742658694371825781256394235894761
546190070037562941009740008185379024092004010300215007951827436000451080000936002,546198273837562941219743568185379624792684315364215897951827436623451789478936152
800020905739086002510079000003012590190600004250390000000000057600045800380060010,846123975739586142512479386463712598197658234258394761924831657671945823385267419
170002350308000041009530080401098030037000002965103004000300510013007008084000000,176842359358679241249531786421798635837456192965123874692384517513967428784215963
813297650067134098042006731400703005001485000780962413004600000076008320098300506,813297654567134298942856731429713865631485972785962413354629187176548329298371546
069453200003098405805126070018905002900602000250807100002501000086000921070060580,769453218123798465845126379618945732937612854254837196392581647586374921471269583
000090102005730840968410700659004010070020508801007400006248370500100000030570001,743895162215736849968412753659384217374621598821957436196248375587163924432579681
735020460060503900041860050000310280050790004327480509009650703510270890476938105,735129468862543971941867352694315287158792634327486519289651743513274896476938125
295000170310000092076090050740080000500023467060400020027049501104708200030102700,295836174318574692476291358742685913581923467963417825627349581154768239839152746
052400306600527408800009275200010080100056700060800009000000820024600531508000900,752481396639527418841369275295714683183956742467832159376195824924678531518243967
785062009600000020290083000008300000902857014470296005050928000049630250100045893,785162439613479528294583761568314972932857614471296385357928146849631257126745893
700042003090503060208096000040008200902000000083059040004000501000020008109060000,756142983491583762238796415547618239912374856683259147864937521375421698129865374
080267350600009074905041206850610903000072801102003067090700008730128690518496730,481267359623859174975341286857614923369572841142983567296735418734128695518496732
100423076023650019576080000750040090004708300010090048697200104040170000201064057,189423576423657819576981432758342691964718325312596748697235184845179263231864957
410208605360149807002305041008007060657003009294506300071930256020600094046052180,419278635365149827782365941138497562657823419294516378871934256523681794946752183
200068700039700005008350210407601000000800420081540300000080060013000890000010503,245168739139724685768359214427631958356897421981542376594283167613475892872916543
900300610500000030006018095008700000400000060000095802170900306840030000300800009,924357618581649237736218495298763154457182963613495872175924386849536721362871549
000000400009031020004027060007063201200040756150872390801090007795300042000000900,312685479679431825584927163947563281238149756156872394861294537795318642423756918
017004600500000000600800027000030280000000395900060710408007100279053468361480509,817924653592376841634815927145739286786241395923568714458697132279153468361482579
800907001010000027097050000078005003050301070120000098081000309065000702000708060,834927651516843927297156834678295413459381276123674598781562349365419782942738165
305900164060301200090200570200609007009723410070005006940030651810006002006000008,325978164764351289198264573251649837689723415473185926942837651817596342536412798
000200008046800073318047006007090385080670010950080400162000050070028601800500002,795263148246851973318947526627194385483675219951382467162739854579428631834516792
062004800500000200000010003007001002000087000105260000810030004740020050059000006,962374815531896247478512693697451382324987561185263479816735924743629158259148736
000056000000000253100702000070000000920631700048070506700910008002000005590020631,289356147467198253153742869671584392925631784348279516736915428812463975594827631
003201870800000030000873940000058001200706503010004680000100059900007008027580064,493261875872495136651873942736958421284716593519324687368142759945637218127589364
067002415251346700008050026843507002579623040000000073034079800005034060780160000,367982415251346789498751326843517692579623148126498573634279851915834267782165934
540000007791643280628509010005090032000300650362054791810900506036085079059160803,543218967791643285628579314185796432974321658362854791817932546236485179459167823
000080000000602080810705609706103900200000000140508307560009800304007001080004000,693481752475692183812735649756143928238976415149528367567219834324867591981354276
760280093009034082008901704256309807901057006403826005097540060602178530135090408,764285193519734682328961754256319847981457326473826915897543261642178539135692478
006010040582600000001000509310860090009000380000900614003200050070045930160300000,796513842582694173431728569314867295629451387857932614943286751278145936165379428
720005984000640070400072065040000503203504000050201047007003058584090702362807409,726315984935648271418972365841769523273584196659231847197423658584196732362857419
001030000003002000000050370000094080728003050400000100950070003817309000060215098,541637829673982541289451376135794682728163954496528137952876413817349265364215798
003692740987504620200071953195300286728009534034058197069080000871923465052406809,513692748987534621246871953195347286728169534634258197469785312871923465352416879
409300210600972043500140070800000000002097601090680300167000000934826150285710400,479365218618972543523148976856231794342597681791684325167459832934826157285713469
701065390400001000065708002200000009080900735100870004000500901000349870890127540,721465398438291657965738412273654189684912735159873264347586921512349876896127543
807130002420000908106900030600070804040309026902006071000510009500692140010043760,897134652423765918156928437635271894741389526982456371364517289578692143219843765
020531000030007000650408320175000000000010060200350007460105070000970640098040205,824531796931267854657498321175826439389714562246359187462185973513972648798643215
805004620096000084001060537960400850030000006048050000080009701004010008600003000,875134629396275184421968537967421853532897416148356972283549761754612398619783245
900008007100360980480090300870039046041056000200700538008504273000900000000600450,953428617127365984486197325875239146341856792269741538698514273534972861712683459
486503200905000400103400600390045800541768009768309004654900080010250936230806040,486573291925681473173492658392145867541768329768329514654937182817254936239816745
003800907100000002897320040300740001024010703571238000002080006908062100700403020,263854917145679832897321645389746251624915783571238469452187396938562174716493528
298015467413860020600000381009084052520731040070000036361078000082040610040026073,298315467413867529657492381139684752526731948874259136361578294782943615945126873
007024906280007305340560000400002139705940002902003004500210008604809071001075000,157324986286197345349568217468752139735941862912683754573216498624839571891475623
129600030500093701030008029860920000095040010000300806400000003000000080082005000,129674538548293761637518429861927345395846217274351896416782953753469182982135674
003059706870314009905070031291580300700000200030602900009003000650798103347165802,413259786876314529925876431291587364764931258538642917189423675652798143347165892
002407069070000130004100027650980040319040080000005706025601970780000050063078002,132457869576829134894163527657982341319746285248315796425631978781294653963578412
021600830063002070908000200300080040080701005010540760496010000170065080835279600,721654839563892471948137256357986142684721395219543768496318527172465983835279614
604018230000000478200074016061000050008001300053480062000006023300057000506040089,674918235139625478285374916961732854428561397753489162847196523392857641516243789
250100430007000900609008021040000268700680543000300090020070059305020000000060302,258197436417236985639548721543719268791682543862354197126473859385921674974865312
000140095471030800005020014046800000010470000080316900209700453154003080730000009,623148795471539826895627314346892571912475638587316942269781453154963287738254169
090000103302051007000000029000000000109046050058000762004300890005007430000400206,597624183382951647641783529236578914179246358458139762764312895925867431813495276
040700905702000000000603012903072004481306200007090103804200060009001000010087000,146728935732915846598643712953172684481356297267894153874239561329561478615487329
090023000025000003000598006000050007200300460004000105000004800082735001913286004,697123548825647913341598276169452387258371469734869125576914832482735691913286754
268713000093200060570860001000300200080001000000620010001506009006032000400090052,268713945193254768574869321615387294382941576749625813821576439956432187437198652
824050079003070042007249301005904820349582060200600405502000900918023750070090200,824351679193876542657249381765914823349582167281637495532768914918423756476195238
607521894901704203428360715002976108516438027709152046173245089090017430060890071,637521894951784263428369715342976158516438927789152346173245689895617432264893571
060400070800260431402001980028043190096002045340950268204096850937508014680030729,163489572879265431452371986528643197796812345341957268214796853937528614685134729
008002000159480006006000000805000630460020000700006904030670050610005029580004000,348762195159483276276519843895147632463928517721356984932671458614835729587294361
006053900304000000710800306000260108102034000673100540507000000000000750208005401,826753914394621875715849326459267138182534697673198542547316289961482753238975461
308000050070004800001090700127300940400720500965140037514002000090400000836001400,348217659279654813651893724127365948483729561965148237514982376792436185836571492
671000093005000016030005240943060700062078004087040302200490100004050020798000005,671284593425739816839615247943562781162378954587941362256493178314857629798126435
000814005314092006508760142060000401100038060009106520000300604400650009930401758,627814395314592876598763142263975481145238967879146523752389614481657239936421758
010000000000200698500870001000003000920018070083745219079002000405180000860000050,218396745347251698596874321751923486924618573683745219179562834435187962862439157
040008267608200045027364008750020480180000600439680001001036500000792810070051900,943518267618279345527364198756123489182947653439685721891436572365792814274851936
680000002903700060705020903506102408000300109100587006490000205208400601300000000,684935712923718564715624983536192478872346159149587326497861235258473691361259847
051602073000910600060000915390281450005064000400500162002103586089420731613857209,951642873837915624264378915396281457125764398478539162742193586589426731613857249
210003906000000000004206158725008090003540080006000500500901300002060800000400060,218753946659814273374296158725638491193542687486179532567981324942367815831425769
005802170700600800428100090100300040040710930387005261004000300031200750806030012,695842173713659824428173695169328547542716938387495261274561389931284756856937412
090401000081000495470500012010800036020053087900017504107094208003020070200008000,592481763381276495476539812715842936624953187938617524167394258843125679259768341
070653100000029650000000702900400030700060905586000070650907480000084500400510320,279653148814729653365148792921475836743862915586391274652937481137284569498516327
