560800042000200301020146098800060127013700980600000035180020600000017800705090010,561839742948275361327146598859364127413752986672981435184523679296417853735698214
905603028001000300032407900020785130510309860300126500076030205180062473003004690,945613728761298354832457916624785139517349862398126547476931285189562473253874691
500608430004035007376010508002700050000301020000024916028003040403069070905247300,591678432284935167376412598142796853659381724837524916728153649413869275965247381
860007090749000635030040020020000403900030008070012000006005340100064702080023069,862357194749281635531649827625798413914536278378412956296875341153964782487123569
006720530000000164309400820073000200940580000200007490004803002060050783700201040,416728539827395164359416827673149258941582376285637491594873612162954783738261945
080014602700050094904002005457000810290003740000741000029000560008205000005107928,583914672712856394964372185457629813291583746836741259129438567678295431345167928
020036005000400000630257008963070081280001000070000069040010093305648000706090000,428136975157489326639257148963574281284961537571823469842715693395648712716392854
040875136000096085005000900300460500600580029000010648003058090200000050000009701,942875136731296485865134972389462517614587329527913648173658294296741853458329761
800500090000003170571902008300751002000400030700008050080070000027800500035264017,863517294492683175571942368349751682258496731716328459684175923127839546935264817
023600000040080620800192374400031090000906002000040030218503049005027003304000260,123674958947385621856192374482731596731956482569248137218563749695427813374819265
000805040000906708860247300950400600083109000600000902190008400302070000578090210,729835146435916728861247395957482631283169574614753982196328457342571869578694213
902600078560009134004735002753108049006043000090020080009000013028071605000300820,932614578567289134814735962753168249286943751491527386679852413328471695145396827
007605000201370008080000000003017045008400730750000002840500007672038100005000900,437685291291374568586129473963217845128456739754893612849561327672938154315742986
003069070000005234000030000080071009061000000057400000010502300509010407004000850,843269175196785234275134968382671549461953782957428613718542396539816427624397851
310007000900105403020439601800091062070000049500208000030872000007314928180050034,314687295968125473725439681843791562271563849596248317439872156657314928182956734
800200065079406031003500900730659004050000020000700003040000080007100450190045000,814293765579486231623571948732659814958314627461728593245937186387162459196845372
300956028509300000000480503060209405905864070104005000413670052790043186608192007,341956728589327614276481593867219435935864271124735869413678952792543186658192347
003805600900642030200397804002000908000000507806970000620730005540009076017564200,473815692985642731261397854732456918194283567856971423629738145548129376317564289
460508129513200084289610000700895406600040290190302075945721060301480902020950741,467538129513279684289614537732895416658147293194362875945721368371486952826953741
000503140500291830003704009421635978396807010785009200039400050270956080058312790,962583147547291836813764529421635978396827415785149263139478652274956381658312794
000007004005091600006040002010060507600400381003000069040000200007000000962008000,281657934435291678796843152814369527629475381573182469148736295357924816962518743
025894613080000009193700080006305000070002005500000026050469037001078402407120098,725894613684231759193756284246385971379612845518947326852469137931578462467123598
856097210900601083137008009500406007069000000000003601618702940243019006705860132,856397214924651783137248569581426397369175428472983651618732945243519876795864132
004370100010005702009000030080000410600054300030801067108000004090047083340000071,264378159813965742759412836987623415621754398435891267178536924592147683346289571
050310069904005080010904000130400978280001603096837125028043700001780030000052004,752318469964275381813964257135426978287591643496837125528143796641789532379652814
038010457000864002210053000070001500060025000500079013843100270020537041000248390,638912457795864132214753968379681524461325789582479613843196275926537841157248396
781060032005010647340927851500006300408109265000005704850602100067300409932470580,781564932295813647346927851529746318478139265613285794854692173167358429932471586
307000002900030010401520003090700531000010760000000040802003100613470800000006004,387691452925834617461527983296748531534219768178365249842953176613472895759186324
000780239279450601308901007000360028901847060006002904500090700690135000180600005,415786239279453681368921457754369128921847563836512974543298716697135842182674395
008006510050000007107528000040760082200000705700200309060405971800300450590007238,428976513659134827137528694945763182213849765786251349362485971871392456594617238
400000000205068079078190540807010023021036750040500000500049137004000095093020080,439257861215468379678193542857914623921836754346572918582649137764381295193725486
541000290906000400230000050070000062612759080453086079000300000364900000000807023,541638297986572431237194856879413562612759384453286179728361945364925718195847623
060009000000204807084605093308400150509300008040000309000186070850040030010500980,267839415935214867184675293378492156529361748641758329493186572852947631716523984
091040800072089403000000760060000380709431602513060074006070040045698030837020596,391746825672589413458213769264957381789431652513862974926375148145698237837124596
060300045009000000400570009816009000002053006040010027000045093093000400020038070,268391745759684312431572869816729534972453186345816927687145293193267458524938671
106082300042730980800050276061004730380170629050063140020010493415309860937648512,176982354542736981893451276261894735384175629759263148628517493415329867937648512
407508906801609307000300450080204079009003040042900100060705000000000704013000290,437528916851649327926371458385214679179863542642957183264795831598132764713486295
170004360003069180000300072037045001060000800001200750004070518608000090700000630,175824369243769185986351472837645921562197843491238756324976518658413297719582634
000756001080001000000020795802400076040060028000080000029003000160298543430070002,294756831785931264316824795852419376943567128671382459529143687167298543438675912
840927365792365408056180002409800020000070590000002003010730009070009031003016000,841927365792365418356184972439851726128673594567492183214738659675249831983516247
009001400000300810840600020096800001083127605015060708030700169960510370020036080,379281456652394817841675923796853241483127695215469738538742169964518372127936584
000007002506030001230500080701300625003005079040000800002050000080000037057008000,918647352576832941234591786791384625823165479645279813462753198189426537357918264
100748006790520400300960200800104060630075040010030798000050374007002010903010820,125748936796523481348961257872194563639875142514236798281659374457382619963417825
300469071060087923000321000002018530000200049503746010004070096036100004070090300,325469871461587923789321465642918537817235649593746218254873196936152784178694352
526018007017453286384207100250634071000080942140700060005300000802170604071049325,526918437917453286384267159259634871763581942148792563495326718832175694671849325
025380100480600005060200308014000073207006480009700002002000010070020004500003029,925384167483617295761295348614852973257936481839741652392478516176529834548163729
000067420002030069600290007000020900329000010004109050001076804000408572487350690,193867425872534169645291387518723946329645718764189253251976834936418572487352691
000510004004007301000090062460980000208031059010670008756809403920006000800753926,632518794594267381187394562465982137278431659319675248756829413923146875841753926
000268090160040000082500634098100003603002570040830000920000000800000741004600920,435268197169347852782519634298175463613492578547836219921754386856923741374681925
080000007000705000405102000108059746003800120546071830004000062002010070030520004,281693457369745281475182693128359746793864125546271839814937562952416378637528914
604020105980001743000000026000005209000040000700930000010207000206893000800510692,674329185982651743351478926463185279195742368728936451519267834246893517837514692
010360047000010300375042681201089000063400028008036050980150403407090802030020579,819365247624718395375942681241589736563471928798236154982157463457693812136824579
007054810039800000400000000750000000240000571108060040900500030070031400002009157,627954813539817624481623795753142986246398571198765342914576238875231469362489157
006070040000160970178000263040850020007400080000016004080600009450300016010580702,596273148234168975178945263341859627967432581825716394783621459452397816619584732
300164970000000100614908253540039680106007592809010430970302860060800000080706019,352164978798523146614978253547239681136487592829615437971352864463891725285746319
700438010803020504090005060024957386060040702300800000000204000509001028001506040,756438219813629574492715863124957386968143752375862491687294135549371628231586947
708105092051009470290807000135924700007350910900780520570400009010600205006002140,748165392651239478293847651135924786827356914964781523572413869419678235386592147
486123597090867413173504268742980031050000840308246975507400386804072059900658024,486123597295867413173594268742985631659731842318246975527419386864372159931658724
014007603605402197790300048000730806048500200570210400983020064207000915401609082,814957623635482197792361548129734856348596271576218439983125764267843915451679382
004206000003080920100073846250708190891020607400609250048107502509040300012300080,984256713673481925125973846256738194891524637437619258348197562569842371712365489
620000854391058067040070301800000000200041500104560000710205940000084070080790000,627913854391458267548672391865327419279841536134569782716235948952184673483796125
008234007000670080073001960536120049080450600000800000004010000960300710000965002,698234157451679283273581964536127849789453621142896375324718596965342718817965432
204000173300140068516378090000830026643017850800005317032704600100903000078021005,284596173397142568516378294751839426643217859829465317932754681165983742478621935
000090007002000000490200008080002091000100070004080030000028100010050080820906300,538691427762845913491237658683472591259163874174589236345728169916354782827916345
058102090009380702702006000023050016504001987000000200240000078306017000070025309,458172693619384752732596841923758416564231987187649235245963178396817524871425369
080006500067020308094180000076500483000000000820304900000201009259867000713400020,382746591167925348594183672976512483435698217821374965648231759259867134713459826
001026000370954006056080002280630000005008020069210080000000000700000104508000360,841326975372954816956187432287639541135748629469215783614573298793862154528491367
089007164000400000074080095907005080803020001050900740008071009005002406000030078,389257164521469837674183295917345682843726951256918743468571329735892416192634578
000103206063000700705200000047800060000030810000040007008000400090001020000080070,489173256263495781715268943547819362926537814831642597178926435394751628652384179
765208430092000070813705009206300940034529780500076003341960800657834102008007364,765298431492613578813745629276381945134529786589476213341962857657834192928157364
601352900792006531053007862900060413806010205310270090164700380039040700578609104,681352947792486531453197862927568413846913275315274698164725389239841756578639124
308010925100095004594060371709600053400157890851039007240983016685420039013000040,368714925172395684594862371729648153436157892851239467247983516685421739913576248
902008704000000005007209600704356010000780462600020007340075000000602840260100000,912568734836417295457239681724356918593781462681924357349875126175692843268143579
005001000003400850410200007800504009920000043300000600500019000049375000000800000,695781432273496851418253967861534729927168543354927618582619374149375286736842195
034697251652031000000000400267540009083020546495000020926050014040172000501960802,834697251652431978719285463267543189183729546495816327926358714348172695571964832
050000034326500019498103000004690080060807402000400060610280503200019008800000020,157926834326548719498173256734692185561837492982451367619284573275319648843765921
380904000120050604900000300050270830710400952032605007003002000000800200000540000,385964721127358694964127385459271836716483952832695417693712548541836279278549163
190356024020010060004000318860495107430061089900238040380540070071009403540003800,198356724723814965654927318862495137435761289917238546389542671271689453546173892
089400200000090060050000000000000000000160750570020000600073002020605030030209045,389456271714392568256781394168537429492168753573924186645873912921645837837219645
103070000900000067076008000600000000020000859000207106800029071500100000210000634,153672498982514367476938215645891723721463859398257146864329571537146982219785634
030001060009080140401709285386107500070096000000005008000003050000060790520004806,832451967759682143461739285386147529275896314914325678698273451143568792527914836
290507060780003092406090008004900005652018030009020046000001027900000001068200450,291587364785643192436192578874936215652418739319725846543861927927354681168279453
042800000005030200071924358000000070400710506000460001104080000907045060028000009,342851697895637214671924358216598473489713526753462981164289735937145862528376149
900070325080230601030096004748500000050062000001007530020051009090004073004089050,916478325487235691532196784748513962359862417261947538623751849895624173174389256
000000906000083000400106070060207430342900005000300692500609240070000000090502803,837425916619783524425196378968257431342961785751348692583619247276834159194572863
107283000905700802032005410250000000000010309300050206510009068020000900006000523,147283695965741832832695417259367184674812359381954276513429768728536941496178523
009028500702000480140003092471000839390004201805001046060005000007000105000600308,639428517752169483148573692471256839396784251825931746263815974987342165514697328
104075003760300900209000875000764130007003090301000000803097201006100000010006300,184975623765328914239641875598764132627513498341289756853497261476132589912856347
600508230000203000020006800387600040040020080006804103002000410030402960950001320,679548231418293756523176894387619542145327689296854173862935417731482965954761328
038090200100360795950000380600002900310800620492010538000003400040600859869020000,738195246124368795956247381685432917317859624492716538571983462243671859869524173
020006970804309200701020030936050002008000007007002000000007509670045003450200001,325816974864379215791524638936751482248963157517482396182637549679145823453298761
703015408061243090504068003000800910007006802050020006310072080602400000400600231,723915468861243795594768123236854917147396852958127346319572684682431579475689231
000600004000435012003000009002070065794050130506308020000703800300000090640921503,125697384987435612463812759832179465794256138516348927259763841371584296648921573
570803196028500003060047280007090020090302000000405600030060501015704900602100807,574823196928516473361947285457691328196382754283475619739268541815734962642159837
016000000000270030203001470150004790860710504004500000000925000000307850000006900,716439285495278631283651479152864793869713524374592168648925317921347856537186942
598003020217006953000025000800300070045867302370052864080009215651208039030000600,598713426217486953463925187826394571145867392379152864784639215651248739932571648
000369000306008904080005370604007009000600800058000000460970080790803010030050400,547369128326718954189425376614587239273691845958234761461972583795843612832156497
035420080060708053180390070000500040450100907291040835013274590507060028629853000,735426189962718453184395672376589241458132967291647835813274596547961328629853714
376491820400762300020803070867004100534189762000370400241907086705008213680210940,376491825458762391129853674867524139534189762912376458241937586795648213683215947
900060078000007503008200000010002030090374102240816007029701300731020400006009700,954163278162987543378245619617592834895374162243816957429751386731628495586439721
080013904600000030035600100006020409507000000900070003260700300050000007100362548,782513964691284735435697182316825479527439816948176253264758391853941627179362548
000000510030800079601000200027100090004002060800905040090700400060090051700601928,489267513532814679671539284327146895954382167816975342195728436268493751743651928
089400000200708300600930148070000069090800435403200000020010703006080920008000604,389461572241758396657932148875143269192876435463295817524619783736584921918327654
000425690005380074003007080700640510160000047002010068000904701094071056017003400,871425693925386174643197285739648512168532947452719368286954731394271856517863429
050701008000003094007048006068000420001870963003694185805107602012456000004209000,459761238186523794237948516968315427541872963723694185895137642312456879674289351
070600400005000070600007832200406583000200904050089701001008040907502300002931057,178623495325894176694157832219476583783215964456389721531768249967542318842931657
007300060300002108200700045030208010408000000006001500000000007002807450070590030,847315269359642178261789345735268914418953726926471583583124697692837451174596832
010063504080410000032800176000540860005031429200080010050000700000190000009600201,917263584586417932432859176193542867865731429274986315651324798728195643349678251
406200801090047500300561402067924083800300200009008050020059048040000020600402000,456293871192847536378561492567924183814375269239618754723159648941786325685432917
070906804000504000641080020259173400708040300430090200500400000900000006020709503,375926814892514637641387925259173468718642359436895271567438192983251746124769583
700490050030508209100007608200000005043802017815300000501980724974000503020700006,782496351436518279159237648297164835643852917815379462561983724974621583328745196
400080000000409581800706300982000004060090023500800706000030400030000608200068035,491385267376429581825716349982673154764591823513842796658937412139254678247168935
912085400003971008008400100000009000050862009200100004800000071005308200600000083,912685437543971628768423195381549762457862319296137854834256971175398246629714583
030940080010002496000700050060050000790028005400600702000200860901063570600105029,536941287817532496249786153162357948793428615458619732375294861921863574684175329
604209085973058000000706940090100050100507000082900070260000090000000806408600510,614239785973458162825716943397124658146587239582963471261875394759341826438692517
200198003070000820603007001061009700907010002052700109718652094504001206026004510,245198673179463825683527941461239758937815462852746139718652394594371286326984517
230070450850312690060008030970603804548091302306204509100435900603827145400069783,231976458854312697769548231972653814548791362316284579187435926693827145425169783
017200860098706003000300070983501000000630900200090007040020706000805034002947008,317254869598716423426389175983571642754632981261498357845123796179865234632947518
040300107002706400001008000900840050000000080080509702000600800009180260870020513,648352197592716438731498625927841356465273981183569742214635879359187264876924513
050060090400200750000580000085020674004076005700051829640000030003000487208000060,857164293461239758392587146185923674924876315736451829649718532513692487278345961
867090000500802700010007040301706084008009075904050360102903050000601200030085000,867394521543812796219567843351726984628439175974158362182943657495671238736285419
000000560170500003000632001091050078634970050500010400300007005002809010010300286,923781564176594823845632791291453678634978152587216439368127945452869317719345286
030810900000906307007002801053100000610079080094005003105690034000000108008020000,536817942281946357947532861853164279612379485794285613125698734469753128378421596
713890006000305400500016007400020005050003172207001908170500694000940081004162003,713894526628375419549216837481729365956483172237651948172538694365947281894162753
352948000190367820000021934700035200046000058900204060821456793469073582573092416,352948671194367825687521934718635249246719358935284167821456793469173582573892416
750090806060420300000567000675000100800010004420059600007002500530001400208000031,752193846169428375384567219675834192893216754421759683917342568536981427248675931
600000502002760000003002460000007800020000300095016074950004638260503900041090705,679431582482765193513982467136247859724859316895316274957124638268573941341698725
000009008009487052070000934002050093086001507037940201005090006040000000790104800,254319768369487152871625934412758693986231547537946281125893476648572319793164825
800164000029000048436908071500000007040600000008035090004000015381056000790000000,857164239129573648436928571513892467942617853678435192264389715381756924795241386
590060030700025004020831007002386040060009103405010908000090270170050086046170009,591467832783925614624831597912386745867549123435712968358694271179253486246178359
390015700410600090600079310000324650706501200235086109003008060869053400504000800,398415726417632598652879314981324657746591283235786149173248965869153472524967831
090025004037000052602010309000200800000860000300000240070150000000609020020038600,198325764437986152652417389765294813241863975389571246976152438813649527524738691
010000940067009000503006800000690708600040300750000401236184579948700013100063004,812375946467829135593416827324691758681547392759238461236184579948752613175963284
249075310536901072178300000015489600600253000004000030401620093002000700003104268,249875316536941872178362459315489627697253184824716935481627593962538741753194268
026103078300000040049000006108060304030004000070000280700010029495002001261480053,526143978317698542849725136158267394932854617674931285783516429495372861261489753
000050400796002530085009106049700001060020050500600000973580200601400000854267019,312856497796142538485379126249735681168924753537618942973581264621493875854267319
008003900397100208002849310703000804080270500124038769270000495931457680005690100,418723956397165248562849317753916824689274531124538769276381495931457682845692173
600080420000063070370400000000009041506000390000046005060705800007000000039800006,615987423924163578378452169283579641546218397791346285162795834857634912439821756
080004057500830029900065000795340200408000005001958070010480030304017896809000740,183294657576831429942765183795346218438172965261958374617489532324517896859623741
283070406007800050400126073006307900002008001000050704008901500705203000300085000,283579416167834259459126873846317925572498361931652784628941537795263148314785692
035010400400005300012006700209003600003000805064007000901538207000904531300020908,735219486496785312812346759289153674173462895564897123941538267628974531357621948
243000060050000200781030090009000000805007020024800357038902640400650710067400000,243795861956148273781236594379524186815367429624819357138972645492653718567481932
030180920200073080001290437082560700605904012900028360700042100100857640000309208,437185926269473581851296437382561794675934812914728365798642153123857649546319278
327004005941005806856097432275000000618500340039061050164000028580000900003208504,327684195941325876856197432275439681618572349439861257164953728582746913793218564
005090708000270950009500612700946080090305400104800003048030026030000840006008000,425691738681273954379584612753946281892315467164827593548739126937162845216458379
030007050561004029007020041000070802203000974706040010359402100000180005100790036,432917658561834729897526341945371862213658974786249513359462187674183295128795436
000100026732006000005032074000000047000008102008417000920080700007251460010760030,849175326732946581165832974691523847473698152258417693926384715387251469514769238
150907040080030570030605008200540009715000420040000010000052000508710064000809200,152987643986134572437625198263541789715398426849276315691452837528713964374869251
703806905000129738802753040100002054009408300430001006047635100200004573085017009,713846925654129738892753641176392854529468317438571296947635182261984573385217469
081070320006002008030806150040200005000004900700051000060000090000400003509060001,481975326956132748237846159843297615615384972792651834364518297178429563529763481
000080900108009630962304158020000000006000200004792006540860702287003001090200043,435186927178529634962374158329618475716435289854792316543861792287943561691257843
450000000600034000321800450035000060000000900900000341094703010210490083500081204,457912638689534127321876459735149862142368975968257341894723516216495783573681294
067240080840370600010908247198520030053190862006800950081059420700003098009480100,967241385842375619315968247198526734453197862276834951681759423724613598539482176
900004000703100049260089715000000598500940000601000403000031927407090000130507080,915274836783165249264389715342716598578943162691852473856431927427698351139527684
000700080009168400018004520921403000507010042600582700106237800090000207300800064,463725981259168473718394526921473658587916342634582719146237895895641237372859164
758320000100400000604000295976502000013074009005931726062100000001708050040265930,758329164129456378634817295976582413213674589485931726562193847391748652847265931
000000005017520090068947023000705308706284010000060070600000000009472836400000001,924613785317528694568947123241795368736284519895361472683159247159472836472836951
200000060406371290571629438059234076037895142002167059305780920764012583928053000,293548761486371295571629438159234876637895142842167359315786924764912583928453617
090000001210600430308450000900500000650810000100379086704900010500200394829130060,496723851215698437378451629983546172657812943142379586734965218561287394829134765
548200007001000040706485002005010306009008000002000019610030005807002400253670900,548291637921763548736485192485917326169328754372546819614839275897152463253674981
740956803300000005000320409003010000412080900865209710207000000630007200150060300,741956823329478165586321479973614582412785936865239714297143658638597241154862397
504097000802000010900508600006000807000084090080050400048203000000075068000009200,564197382872346915931528674456931827327684591189752436648213759293475168715869243
026090710080243950050070080000026100000000008100354020807039040315000800000705001,426598713781243956953671482539826174642917538178354629867139245315462897294785361
500287490940060785000094621090450370400700960007300500004801000829000000130070000,516287493942163785378594621291456378453718962687329514764831259829645137135972846
000002300100048072472600850004000700328010064507400298053701000040800930086390000,865172349139548672472639851694285713328917564517463298953721486241856937786394125
910800070002700015075019000300008000000504006780960053000096800028300009030402060,913825674862743915475619328356278491291534786784961253547196832628357149139482567
590030247000050300382970605000700800023008400860000951041060503200340000009000004,596831247174652398382974615415796832923518476867423951741269583258347169639185724
600800003004005100000000470070010069000367040305490210530000890040083002206000004,651874923724935186893621475478512369912367548365498217537246891149783652286159734
004009072570460180006310000852000900903070010740005000000943700030056000105700430,314589672579462183286317594852631947963874215741295368628943751437156829195728436
560801972007900600018627054790100023850000100600005008076018090089500010120079000,563841972247953681918627354794186523852734169631295748476318295389562417125479836
003068500504090618867051034201800369000903000000025871008506092002700406005000083,913468527524397618867251934251874369786913245349625871478536192132789456695142783
156082040400590062020400805007050396910000004365924701531040078874603059692875410,156382947483597162729461835247158396918736524365924781531249678874613259692875413
000703040710008000300260790090615304040320070000874529850090003671000958400000000,926753841715948632384261795297615384548329176163874529852197463671432958439586217
098650000000738506000209040000062901001070085800090600050327809009100063007900402,398654127412738596576219348745862931961473285823591674654327819289145763137986452
000280005680000400003090807052709601009068002701532008000950080500871096098026070,917284365685317429423695817852749631349168752761532948276953184534871296198426573
270905800403800219000020007020001096648509002010002308730050020002147000564293780,276915843453876219189324567325781496648539172917462358731658924892147635564293781
920683150060140070104070003080937410549800360700564029003400201015300700406720538,927683154368145972154279683682937415549812367731564829873456291215398746496721538
427008561001702983008051274096087105004360028780405096160800057805194630043576819,427938561651742983938651274396287145514369728782415396169823457875194632243576819
604000000009006001000090807000000008000902500090438006041700003356001702207069010,674183259829576341135294867413657928768912534592438176941725683356841792287369415
010800035567001082000092006938160250420900103000034090000700801100020040370400569,219876435567341982843592716938167254426985173751234698694753821185629347372418569
070040050000036010060080000000002730000053906920670000000000005530004168680007302,871249653245736819369185247456892731718453926923671584192368475537924168684517392
700200015090030000020070000139840006400760120002095304000020050907010060010900030,743289615896531247521674893139842576485763129672195384368427951957318462214956738
000009501700020439085000067500010000001708040000032010150000092640100000030000000,324679581716825439985341267563914728291768345478532916157483692642197853839256174
