201000009930710000080500032400800016098001700010670920046000000029300000000126493,261483579935712864784569132472895316698231745513674928346957281129348657857126493
524083069060529031130670002800467213400000950300051000000008070057346108983010024,524183769768529431139674582895467213416832957372951846641298375257346198983715624
300016050210005080009403260600300500038000106091600040000090602073500004000804975,384216759216975483759483261627341598438759126591628347845197632973562814162834975
003605472792003056045002000801900030369570214050001060500020801200004590914050623,183695472792483156645712389821946735369578214457231968576329841238164597914857623
002000760601278005937100824706000152258690407014000089473050010120730000060900200,582349761641278395937165824796483152258691437314527689473852916129736548865914273
000396002603128090001457038185940706407865300906000004300009000852010963700030485,578396142643128597291457638185943726427865319936271854364589271852714963719632485
908025604706491058204867390007200000561904000000710509670503102800172003023600745,918325674736491258254867391397258416561934827482716539679543182845172963123689745
831050002006700401047100000318590600450618930609203500920070046005900070060000005,831459762596732481247186359318597624452618937679243518923875146185964273764321895
403706208910203004672094351580072603107000429290341805800127906321689007700000182,453716298918253764672894351584972613137568429296341875845127936321689547769435182
050100070407650000803200506068005000094062030370081029702300150536000700081007004,659148273427653981813279546268935417194762835375481629742396158536814792981527364
705020064060430108040710902004309021280540600001000049823060090197000080050897010,715928364962435178348716952674389521289541637531672849823164795197253486456897213
008230070410050000970008003001300790005071026000860001009000060000006200500000307,658239174413657982972418653861324795345971826297865431129743568734586219586192347
060500019100000032503270040050927001042130900908400007020760090600890104800304006,264583719187649532593271648356927481742138965918456327421765893635892174879314256
090500003000000000600491785000000650705008039030950407010074090200000014000000800,491587263587632941623491785942713658765248139138956427816374592279865314354129876
100008506865900003023560800501830000206400130004056020000280004608790300002643700,179328546865914273423567819591832467286479135734156928317285694648791352952643781
004050700000017650907006000520700801000100030800930006005872064702601305000090070,164359728238417659957286413523764891649128537871935246315872964792641385486593172
001603079006087200050024003963570402005040061100836095000010020087002006402700000,241653879396187254758924613963571482875249361124836795639418527587392146412765938
000048209041000087850090000000004512070615940015000008004009070080060320507320894,736148259941253687852796431693874512278615943415932768324589176189467325567321894
002060485400000090090500002309600200500800709086400530060700920900003856000040070,732169485451328697698574312379651248514832769286497531163785924947213856825946173
000310745740860031020000960900435087073020094450000300100250070507140023000708050,689312745745869231321574968912435687873621594456987312168253479597146823234798156
847306059509407082020090764374200096215609007086735241050864903031952478490173020,847326159569417382123598764374281596215649837986735241752864913631952478498173625
605034000700000003000167900280093000900000000154782000501270000306058140079000005,695834271718529463432167958287693514963415782154782396541276839326958147879341625
008000060000198035000007089721069000000723040903580000200805090800300020030070000,398254167467198235152637489721469358685723941943581672216845793879316524534972816
200900750065400290000052003003080620007003080006090015000540931530209870091368540,218936754365471298479852163943185627157623489826794315682547931534219876791368542
980005000034602500265089003023004615001260930006003072070300059500800000310950000,987435126134672598265189743823794615751268934496513872678341259549827361312956487
070924030010005240020617080068251000200000000003068120039040010607190304000500076,875924631916835247324617589468251793251379468793468125539746812687192354142583976
053001900769000431200349000137050200028070193040000508602093814090617300315084009,453761982769825431281349657137958246528476193946132578672593814894617325315284769
040300001213000000678001050450200008080603509092100000000000002700090015901430806,549367281213584697678921453456279138187643529392158764835716942764892315921435876
500004000034500006006327490008142060400730010001000704000090050250070081000280000,572964138934518276186327495798142563425736819361859724847691352259473681613285947
601590248050602900020041050005109000004000000219460007070936005103700090006010000,631597248457682931928341756785129364364875129219463587872936415143758692596214873
507390102000000000096710530030970450900000270105020000029407318413009000058030649,547396182381245967296718534832971456964583271175624893629457318413869725758132649
702308400003070006000060000018000007090031020074092650920650308000007540051083702,762318495543279186189465273218546937695731824374892651927654318836127549451983762
064700908010000060027690000070010800090803742340250100009502680002070030401086270,564731928913428567827695314276914853195863742348257196739542681682179435451386279
957008302012470500800259670070605090000000200040800100760032054308510706025780000,957168342612473589834259671173625498589341267246897135761932854398514726425786913
498010253725000091613902000900003510006091300030004976047005860862400035309000024,498617253725348691613952487984763512276591348531824976147235869862479135359186724
000498620809000413002300907064839070087000309930026004070040000400987030008100000,713498625859672413642351987564839271287514369931726854176243598425987136398165742
000820539300007821058001007003002006600079312004050708006015900030700000570900200,417826539369547821258391647793182456685479312124653798846215973932764185571938264
000507600095304070700010059020108590089050006500009000201070840670080902040030700,132597684895364271764812359326148597489753126517629438251976843673485912948231765
405008000908000504031450809700540010390260008056387000500014000800705631200800405,475698123928173564631452879782549316394261758156387942563914287849725631217836495
900500174208000365405367809090020517604703008100950436002009750500000003000800000,936582174278194365415367829893426517654713298127958436382649751549271683761835942
080170304302050718719843562920364007056007039430500106098000070000986000500700000,685172394342659718719843562921364857856217439437598126298435671173986245564721983
009005081681490502200680430000026010150030207320007950043002006900014820502009740,439275681681493572275681439798526314154938267326147958843752196967314825512869743
027006054000003090043597000500641009004070106169000040091082005386004072050709003,927816354615423798843597621578641239234975186169238547791382465386154972452769813
014750060070400021020361570068900150592800400143000807000076203250103009000008600,314752968675489321829361574768934152592817436143625897981576243256143789437298615
000000801180730060095200300018007000000901730500820000820000000057106903009000085,732645891184739562695218347918367254246951738573824619821593476457186923369472185
000409050923007480005000769300040010000500200060002900000200006297080500600004100,786419352923657481415823769372948615849561273561732948134275896297186534658394127
600357000007040000342000070034076001760900000210800769803760150409203680006085290,681357942597642318342198576934576821768921435215834769823769154459213687176485293
000300019030000608614000000300004000060003000820097045040016093003080050000039720,278365419935241678614978532357824961469153287821697345542716893793482156186539724
408090136000800050070000829620050900300000085800000602082165300013040000064007201,458792136239816754176534829621458973397621485845973612982165347713249568564387291
804627000069450000205300084406800050580092346720504890010903000348070960900000138,834627519169458723275319684496831257581792346723564891612983475348175962957246138
731608504469052003250000700000900657507010400640500001824369000000000340370005098,731698524469752813258431769183924657597816432642573981824369175915287346376145298
073045089900023547452890103506078300804001706790000050000409605609500000205006001,173645289968123547452897163526978314834251796791364852387419625619532478245786931
370600902498302106006900543901030050700816000084205307560400701100000829800170405,375641982498352176216987543921734658753816294684295317569428731147563829832179465
000002065700693208400000900802036100900005000030020000040259080693481000200000090,389142765715693248426578913872936154964715832531824679147259386693481527258367491
300719805061820003850040000540100078000483650903067402007900236238671504605004180,324719865761825943859346721546192378172483659983567412417958236238671594695234187
600050140001006875705431060934000000120300406568074209010568020053040610870000000,692857143341926875785431962934682751127395486568174239419568327253749618876213594
003024809007061435410500602600309008085072006030856900306290700751008000200010560,563724819827961435419583672672349158985172346134856927346295781751638294298417563
040000097700000008298001506560007009800930000030682154009500000100200600023070900,341856297756329418298741536562417389814935762937682154479563821185294673623178945
000409800010006050005000007000002000600001375040070008289007000000800060030094281,367459812812736954495218637571382496628941375943675128289167543154823769736594281
000010208063000009000300600000640000250031047030027000005400071402000060000090402,549716238863254719721389654978645123256931847134827596385462971492178365617593482
005130927796800000002904000300018652004002030018050700507200360063581009921300045,845136927796825413132974586379418652654792138218653794587249361463581279921367845
024003809516070240809026170070645901060090000005317628180064092952031086000209010,724153869516978243839426175278645931361892754495317628187564392952731486643289517
056048009200000650309501028000000036000035000500006890893600040610057900040089162,156248379284793651379561428921874536468935217537126894893612745612457983745389162
006080100302910000915207400500840091190703800068000003400678010821000306657032000,746385129382914657915267438573846291194723865268591743439678512821459376657132984
380006504042000106050841039410500600070018005023007408030784000864020003207053800,381296574942375186756841239418532697679418325523967418135784962864129753297653841
000625371007000006010000204031800490029310700640000100000006010462087030100203607,894625371257431986316978254731862495529314768648759123973546812462187539185293647
300050000150090320070210000937004800004128070081030604800370006010000000620080045,392857461158496327476213589937564812564128973281739654845372196719645238623981745
019726300780159046006843010004502073000001500002407961000215090200004008601300002,419726385783159246526843719164592873937681524852437961348215697275964138691378452
032000189147982050000010047480001530001000060306050801700809013603400900004130600,532746189147982356968513247489671532251398764376254891725869413613425978894137625
460008350025030890003005600170063000200000030008040006081029700047050920300700400,469218357725634891813975642174563289256897134938142576581429763647351928392786415
060825000923706400007390602105000907000041060602008140010080000200400031706109000,461825379923716458857394612145632987378941265692578143514283796289467531736159824
057029043400000015803004900905271480206958300008300090380017009060400708709030064,657129843492783615813564927935271486246958371178346592384617259561492738729835164
000000010398047000017050000703261580960708020080000706006302005031000260409006001,654823917398147652217659843743261589965738124182495736876312495531974268429586371
100050432000004000038010005000002604580007003006000000920685007805970300060400908,179856432652734819438219765317592684584167293296348571923685147845971326761423958
640005073972036050003009060200500016000903780068214000320000109400071020016400000,641825973972136854583749261239587416154963782768214395327658149495371628816492537
060470001700001608003006790071902063694103870008000509400008930387095046016300085,862479351749531628153826794571982463694153872238764519425618937387295146916347285
300296004000070090900008130800004007090720080000819300000165879070000500058030600,381296754465371298927548136813654927596723481742819365234165879679482513158937642
020079340910043025473080600831204900009718030005900812000460003350891460084007050,526179348918643725473582691831254976269718534745936812197465283352891467684327159
100300508003000000000907000291800000000074100000090035010000203530042600670080001,147326598953418762826957314291835476385674129764291835418769253539142687672583941
000900048700481060001206790504860300038752000007000009086000400190620080070010020,362975148759481263841236795514869372938752614627143859286597431193624587475318926
102030070003040600607002500009000410060200900000804267080760105936000000001008300,152639874893547621647182539729356418468271953315894267284763195936415782571928346
020005003097060000310000400009250600271406580506100200764092010002800006183070952,628745193497361825315928467849257631271436589536189274764592318952813746183674952
004006927039000100000508034090004700000009041048130509003061070067005400205700090,854316927639427158172598634391654782526879341748132569483961275967285413215743896
412078306960034708300069420070905004209480157501007869104000002700091543653840971,412578396965234718387169425876915234239486157541327869194753682728691543653842971
054091630098632000600000098009000076000967521567013800806300004000006080341080000,754891632198632457632574198219458376483967521567213849876325914925146783341789265
009620001000000083020073009801206300600051002502030810070002000083065720010947638,359628471764519283128473569841296357637851942592734816476382195983165724215947638
003000590090502174000701308600970850000605200507100936308200709270319680100057403,713468592896532174425791368642973851931685247587124936358246719274319685169857423
056280700700561823003079610010600304309815060620094081938106472061740900472908056,156283749794561823283479615815627394349815267627394581938156472561742938472938156
410006209380200700762580340900803400873940562104620090030090024501000070207108005,415376289389214756762589341926853417873941562154627893638795124591432678247168935
000082734006000002273910800060040300759060241042075009090301420120408000030006018,915682734486537192273914856861249375759863241342175689698351427127498563534726918
806052900200000615745610000970240500004503820508060007382090450000020008057000000,816352974239784615745619283973248561164573829528961347382197456691425738457836192
100060700630927080000100004300214500710009000942078361020046030000000400003000016,189465723634927185257183694368214579715639248942578361521846937876391452493752816
007005600005063724008127359000600430603784000270900865040019003090378146831546970,327495618915863724468127359189652437653784291274931865746219583592378146831546972
830507100905231006012000700043005980001080004000914030080023605069058470004769000,836547129975231846412896753243675981791382564658914237187423695369158472524769318
094050731030140200602007004728901405046000000001400003260000347400023000000064902,894652731537148296612397584728931465346285179951476823265819347479523618183764952
140087000005900100000040000020000500708056020056008079080024003200600005000090012,142387956875962134963541287421739568798456321356218479587124693219673845634895712
031000000000050006590607430000040009300800065002905008000076001006200000000004683,631482957724359816598617432865743129349821765172965348483576291916238574257194683
100903700095406321367005049603100950071564038452398170000709600249600087706850000,124983765895476321367215849683127954971564238452398176538749612249631587716852493
903041500027503800506907403009320004742000031000004902270159368800002190001008005,983241576427563819516987423159326784742895631638714952274159368865432197391678245
930000210542300000000472090300000020010004680254680009000009001070163002100000000,937856214542391768861472593386915427719234685254687139623549871478163952195728346
400006072000002514250041083105603200002000030600024750891465320520019460060008000,418536972736892514259741683175683249942157836683924751891465327527319468364278195
034000809900400060080039100050082600800003905006004030008000090470000586000820403,134267859925418367687539142753982614841673925296154738368745291472391586519826473
409631587003078000806402001961307852745080309208509746012895403087120095004063128,429631587153978264876452931961347852745286319238519746612895473387124695594763128
538702041000004005417000000000470030603020710004000090900000007006150089105290000,538762941269314875417985326891476532653829714724531698982643157346157289175298463
098004057000765893735918000007459000060180000800073000400000018180030924070040035,698324157241765893735918462317459286564182379829673541453296718186537924972841635
000039000012000004403216007720000000001503040008040000070905038005300070000007060,857439126612758394493216587724891653961573842538642719176925438285364971349187265
309050060070260000604013000000300040030006921800500070050000690196040003008609005,389457162571268439624913857967321548435876921812594376753182694196745283248639715
230064590600500034005329078004030800086000020302008040823196407001870060900003182,238764591679581234415329678794235816186947325352618749823196457541872963967453182
346971008000002470002008609807009036060000900410026007980103705071200000030790000,346971258198652473752438619827549136563817942419326587984163725671285394235794861
320096401461300098000014763813642005205983614640157002002468139036529040904701000,327896451461375298598214763813642975275983614649157382752468139136529847984731526
600001798001006002003297005004000520560028340320905861496050180030804076008060050,652431798971586432843297615184673529569128347327945861496752183235814976718369254
249000003005400100008507049010600900000090010093015000000972005700000000900800306,249168753675439128138527649517684932826793514493215867361972485784356291952841376
735201090802000500194080002070009000006000957509704008047026185600000030000008706,735261894862947513194583672378659421416832957529714368947326185681475239253198746
000280000801600007625710900000500630000000004740830010900450100010370450004000893,497285361831694527625713948182547639356921784749836215963458172218379456574162893
001340007867951204000020918050283700002409153406010002200670000600004005504030001,921348567867951234345726918159283746782469153436517892213675489678194325594832671
100763540864010790573908120000607051000304609030180070057030010090071030301295067,129763548864512793573948126948627351712354689635189274457836912296471835381295467
000490107100702080487060903008927040000006008625804079840009601750641832261580790,532498167196732485487165923318927546974356218625814379843279651759641832261583794
742386109135007400000010027091024600406000800020060510254000001008902065967030208,742386159135297486689415327591824673476153892823769514254678931318942765967531248
081632000960874001000000064570103246000246007004709130008000793096007400007598600,481632579965874321732915864579183246813246957624759138258461793196327485347598612
000060407000708050700000980489010300507940600016070000045080123038001049270000000,852169437194738256763425981489516372527943618316872594945687123638251749271394865
600005000000003001004080265000031050800094310003070006230050190158700603900010500,681425739725963481394187265479631852862594317513278946237856194158749623946312578
300107020800060531095802067080205040000900080502010093651024800200701054000080302,364157928827469531195832467983275146716943285542618793651324879238791654479586312
901203704050067030730514690029000000403005060675301089580000970107600020090070540,961283754254967138738514692829746315413895267675321489586432971147659823392178546
020069080105703090893400716470090035980007040530204078219046007308000461607351029,724169583165783294893425716472698135981537642536214978219846357358972461647351829
592040071806517000100092360204086090003209100915034000000060030060305018321008956,592643871836517429147892365274186593683259147915734682758961234469325718321478956
008630500090450703503807000080000604600001000030000020000040038340170900069000040,478639512196452783523817496281793654654281379937564821715946238342178965869325147
643090082050387649007462005006030000030040261200078593000056008800013400009800007,643195782152387649987462315596231874738549261214678593421756938875913426369824157
062530007730810042008000309001320004800000731006147208105003070003700905097054010,462539187739816542518472369971328654824965731356147298185293476643781925297654813
200090060009001000000237105905820014836014502024006839702000051000009720601702483,217495368359681247468237195975823614836914572124576839742368951583149726691752483
002480103710000240080021906000102530600074810027803600071645389030019765000708000,962487153715396248384521976849162537653974812127853694271645389438219765596738421
035980004080005062720010008370500280291870456408006013007058000003007695000300000,635982174184735962729614538376541289291873456458296713967458321843127695512369847
001700490020100568800000100038200001070001002002480305010000050260905010785614209,651728493327149568849563127538297641476351982192486375914832756263975814785614239
005300080006420539030000002000008403010546020468700000000010200600250078029000300,295361784186427539734985612572198463913546827468732195357819246641253978829674351
689524000000078594705130006321040900076801032004362057460950010000010000057403609,689524371213678594745139286321745968576891432894362157462957813938216745157483629
940328007060490053318675090127869430036257980809100600070082340093700528200536719,945328167762491853318675294127869435436257981859143672571982346693714528284536719
204001903000090261009000400100826549905004006846000730700058000401000300050003170,264781953378495261519632487137826549925374816846519732793158624481267395652943178
002718050900030184030000006295003817076801090000000060010002045804370900500004730,642718359957236184138459276295643817476821593381597462713982645864375921529164738
000293000020064519964001300872006003610300852003980001007020130285109670106078205,751293486328764519964851327872516943619347852543982761497625138285139674136478295
000070018803460790006208400080030000532600070041007000020000000900805001018700206,294573618853461792176298435789132564532684179641957823425316987967825341318749256
009001028500008003008900604000007209000100000970023401207005040614000030800010700,769431528542768913138952674381547269425196387976823451297385146614279835853614792
694083750010007364000062001009051203005048017087320500546270130030005476070000000,694183752218597364753462891469751283325948617187326549546279138932815476871634925
850009204090400000061002009049000002702000900080000057120006308908154020004238000,853619274297483615461572839549367182712845963386921457125796348938154726674238591
109840563763059480840320009530008206678012390490560010000234001004901600010685024,129847563763159482845326179531798246678412395492563817986234751254971638317685924
060780001900623080370000002800360024006000000090051730400000670050230000000000213,562784391941623587378519462815367924736942158294851736423198675157236849689475213
004256100060048507000170004490017063806932705070060080620504300300091070049720856,734256198961348527582179634495817263816932745273465981627584319358691472149723856
970836000603010009081000030800603005060708010002005060009050206006080300000004001,974836152653412879281579634817693425465728913392145768149357286526981347738264591
008090000630004000740862150006003295080000734000070806097640381061930507050000060,518397642632154978749862153176483295985216734324579816297645381461938527853721469
301097084904000021670008500063000408405086230298000170126000045800062017500940000,351297684984635721672418593763129458415786239298354176126873945849562317537941862
000180000800405910931000000002803009080500063070000040090008000300906705750000196,245189637867435912931267458612843579489571263573692841196758324324916785758324196
082051097005076020107000006003000050549207610206000009901048030700923100000105908,682451397495376821137892546873619452549287613216534789961748235758923164324165978
039057184051080000007201053142579036075060492068420571020015048003840009000706010,239657184651384927487291653142579836375168492968423571726915348513842769894736215
860700035070634082132950467600043500041000600008100040480020796020489051913070800,864712935579634182132958467697243518241895673358167249485321796726489351913576824
409006010060000300300000200638100400001430008000058030570800090206000080104900060,429376815865241379317589246638192457951437628742658931573864192296713584184925763
006003805080005216007801040670900308002750091900100000500300100720610030090502000,416293875389475216257861943671924358832756491945138762564387129728619534193542687
040008010690040030500000020003002100010000500025070060084035200209001056156709308,342598617691247835578316429963852174417963582825174963784635291239481756156729348
050000308004058000708302514000000100000100059590400876800900602000030000170846030,259714368314658297768392514487569123623187459591423876835971642946235781172846935
020004008508013200040200000403607001800900700000008060000070000002390005050020130,129564378568713294347289516493657821816942753275138469631475982782391645954826137
400020500090400000052008000860000000000041065905060408500230180040050703100000659,481623597396475812752918346864597231237841965915362478579236184648159723123784659
400000000008020906090408520160083094904017085020000030200690003309801762500030410,452169378718325946693478521167583294934217685825946137271694853349851762586732419
000004537075003261100006089000310850900250004000000093017940000300600075206701040,698124537475893261132576489764319852983257614521468793817945326349682175256731948
300040010081002000509080436038005000054013680006000340090070004003020100612800900,367549812481632597529187436938465721254713689176298345895371264743926158612854973
080456390000000046076000051010840570000105000300900000000073060090001030003200018,182456397935718246476329851619842573724135689358967124841573962297681435563294718
569004700700060050008095630802006300106003470070801096020019083000050000451008000,569384721734162859218795634842976315196523478375841296627419583983657142451238967
050000498010600300083507002200010004100050069706204000000300070509400003001978006,657132498412689357983547612295816734148753269736294185864325971579461823321978546
709010000006040807080600004538026009060003080920000610093500402000080001150269008,749812536316945827285637194538126749461793285927458613893571462672384951154269378
902138007076905812080002590030407109009200384208301005804073950500810200007529400,952138647376945812481762593635487129719256384248391765824673951593814276167529438
095647821047001590201539647750300210009710060136294780463178902908400130512063408,395647821647821593281539647754386219829715364136294785463178952978452136512963478
500017903007042010206395874170963450000274100460058200640700001000536000705080062,584617923937842615216395874172963458358274196469158237643729581821536749795481362
060807090007000830140209060386041200000073400471900003002396047090018326630025080,263857194957164832148239765386541279529673418471982653812396547795418326634725981
167302450050408070042157309621840730400730092700200600010070800200081943308600017,167392458953468271842157369621849735485736192739215684514973826276581943398624517
923070601061295000705030009004003590500640000000580704100000003002000406846000900,923478651461295387785136249614723598578649132239581764157964823392857416846312975
002060801400005060001024309000200930720540000100780000210600400000000018068400095,532967841489135762671824359854216937723549186196783524215698473947352618368471295
010097005600080000300064728760010540083420070005000200900731000030042607270600430,814297365627583194359164728762819543183425976495376281946731852538942617271658439
050736802000080015028519307200801004700905000804273560083054000000320050502007438,451736892379482615628519347235861974716945283894273561183654729947328156562197438
000012090290046157001790000000254000160009002023160500002001003017000265340005718,734512896298346157651798324879254631165839472423167589582671943917483265346925718
300900017000006900904007300001000005600005089009238700007460023030021506090080074,385942617712356948964817352871694235623175489549238761157469823438721596296583174
000952068000380240908041070500704001010203007769005430003000000080400320000000914,347952168651387249928641573532764891814293657769815432493126785185479326276538914
689517304013009870507302010052190030308260157461735902170800293000401068820973541,689517324213649875547382619752198436398264157461735982174856293935421768826973541
801796003600385400390100800000000000070908000438501090000657000100020037060000058,841796523627385419395142876916274385572938164438561792283657941154829637769413258
008603700003507400000094008800409120562001009109062800070240000000905207006008000,498623751613587492725194638837459126562871349149362875971246583384915267256738914
048003009005009080962004130650070003300420000000905600090300251023001074001582000,748213569135769482962854137654178923389426715217935648896347251523691874471582396
500001209200045000406030800070450086020813750000000030064098000150306098000504610,537681249298745361416239875371452986629813754845967132764198523152376498983524617
400010026207040095609507840090060007300070080705090000102030458073480901080051072,458913726237846195619527843891264537346175289725398614162739458573482961984651372
780403069940560003306000000100800094200030500508149072650001030009054120021000957,785413269942568713316972845173825694294637581568149372657291438839754126421386957
136000279020096541090000600900000407400001306260470010307064000000205000640107000,136548279728396541594712638981653427475821396263479815357964182819235764642187953
000070043090010800010006000080900400200107608900200000430001057000024901109750004,562879143394512876817436529781965432253147698946283715438691257675324981129758364
180009350070305008000060024000040030000700465003602009500037092017006540200004100,182479356674325918395861724769548231821793465453612879548137692917286543236954187
930040108500010702001053900005300000094081500300502479400000000000406390250978601,932647158546819732871253964725394816694781523318562479469135287187426395253978641
806090172002607850500300004359860207180203695204000301490000008023070400018900036,836495172942617853571382964359861247187243695264759381495136728623578419718924536
090600300423750610780040295347080569050030420000064007062070043900410002800093050,591628374423759618786341295347182569658937421219564837162875943935416782874293156
