490708301000693080000014906089005603640030007002467895024976108073081462061042750,496758321217693584358214976789125643645839217132467895524976138973581462861342759
046703190090001570300200406078509000150378200009120850065400908003050001400006705,546783192892641573317295486278569314154378269639124857765412938923857641481936725
300100800001020004405069203060007002097400030002030107000000068908546021050801049,329154876671328954485769213563917482197482635842635197714293568938546721256871349
100002069306905180090080573017628395038514706650039001500090000840260900060053004,185372469376945182294186573417628395938514726652739841521497638843261957769853214
063000009481000305027350008000600002000002940392084076009700050005001000810000000,563418729481297365927356418174639582658172943392584176249763851735821694816945237
980050071400070803000430620600010005135200090000009030000093000009020368001805907,983652471462971853517438629694317285135286794278549136846793512759124368321865947
903026400600719203015038006720005300000094020300200005080960000039007102462000708,973526481648719253215438976724685319851394627396271845187962534539847162462153798
170063800030400000294081000000640001460005082509007403340000078917054000802000140,175263894638479215294581637723648951461395782589127463346912578917854326852736149
000650007067030005095178040106093420003060500029047300001705032908300061002006800,314659287867432195295178643176593428483261579529847316641785932958324761732916854
805000243900400000142003978006937520720040090590006007270310600014579802008260010,865791243937482165142653978486937521721845396593126487279318654614579832358264719
400080017025176000100405680250960100719324800680010009570830046348009001902000358,496283517825176493137495682253968174719324865684517239571832946348659721962741358
000100040309256700006000050010000520500090800270008030005940083437060000091000000,752189346349256718186734952918673524563492871274518639625947183437861295891325467
328000960000609200006000104097030000150704600040065070000307080480090020730000016,328451967514679238976823154697132845153784692842965371265317489481596723739248516
400005009350006047069004003500702418042501306030648092600203000900407601105809730,417385269358926147269174853596732418842591376731648592674213985983457621125869734
000920071010053006096801005009030100401000250082040030768014590000680714140207003,854926371217453986396871425679532148431768259582149637768314592923685714145297863
200080405795001002000000000170048203842600071003210849500100000031000627420000008,216783495795461382384925716179548263842639571653217849568172934931854627427396158
005600307930001624462000805249005000103079056070203140308016402720908001651740983,815624397937851624462397815249165738183479256576283149398516472724938561651742983
203760500040000230700021084009030000010900005670180023027410398961800700400270150,283764519146598237795321684859632471312947865674185923527416398961853742438279156
480020030230649800009030040005000090020064080360900000000000000658700400000206709,486527931231649875579831246815372694927164583364958127792415368658793412143286759
042010307381407602597360410724050036063724000015036020009203561000000203030540879,642815397381497652597362418724158936963724185815936724479283561158679243236541879
001700500050620138000810706000500000470000000108900000084100360917060000030087900,861793524759624138342815796693548271475231689128976453284159367917362845536487912
651300070000807630873065001060000193037000580598001467200653700000084906040000308,651342879924817635873965241462578193137496582598231467289653714315784926746129358
200803900035700600970246308027580009009002080040000000006100803100038074003000006,264853917835719642971246358627581439319462785548397261756124893192638574483975126
260007058804569003000200060400052006050001000902008010000045002000000070008973140,269317458814569723735284961481752396356491287972638514197845632543126879628973145
657800000001502400942631807203168905500293078198057263700000080836020010415006732,657849321381572496942631857273168945564293178198457263729315684836724519415986732
607493850314058609050001743100006504900080200006502930000839475008107090790245060,627493851314758629859621743132976584975384216486512937261839475548167392793245168
160052009004900021070004650010283005230000080480576000000090567546701092090625004,163852479854967321972314658617283945235149786489576213321498567546731892798625134
001030004790006008003001007286000900079610085030008040900060050000395100057000809,861739524794256318523481697286574931479613285135928746912867453648395172357142869
607030281540290376032160549360872015754010628218654030170340892080500760406000153,697435281541298376832167549369872415754913628218654937175346892983521764426789153
800600020100000056002001894007389005080560001306002900021005063760093010040006000,895634127174928356632751894217389645489567231356142978921875463768493512543216789
307000050020050870080470000093002085040000002068135749000500000000300410930084007,317628954426953871589471326193742685745869132268135749874516293652397418931284567
543600028600301040070050090005008014030064082000000960490713850800000000306000471,543697128629381745178452693965278314731964582284135967492713856817546239356829471
000003100005400800001000076012000030590007060037582014150600007000001000726045000,268753149975416823341298576812964735594137268637582914153629487489371652726845391
006100007009080600003602058900024003800000000302005706720509300500000040094230875,286153497159487632473692158967824513815376924342915786728549361531768249694231875
100005000000048590000301060002870904300000007708900005406000009001087050000560410,179625348623748591845391762512876934394152687768934125456213879931487256287569413
070040006400006018526001000010900847008004302764380195130620700000030529289050630,871243956493576218526891473312965847958714362764382195135629784647138529289457631
620795418400200067857160032105000890000641320300059104074513689500900043038470250,623795418491238567857164932145327896789641325362859174274513689516982743938476251
500204017003010900100805060731062004400500090980000700009006005604389071002050009,568294317243617958197835462731962584426578193985143726319726845654389271872451639
600400700100093206000600014070100600060547000519000000902804067051200800800001023,695412738184793256327685914473129685268547391519368472932854167751236849846971523
040100003780395416090680070200847650407500800060009040120950700900021038050036109,645172983782395416391684275239847651417563892568219347123958764976421538854736129
710090025000508010006020438867043000951270803423810790600139504349000280100002369,718394625234568917596721438867943152951276843423815796682139574349657281175482369
005413890000000100003000026027500400009030060380746000016380279802060001000000000,265413897798652134143879526627598413459231768381746952516384279872965341934127685
380002000001589623056340090000090300005204006607830009500903001408007002000008560,389672154741589623256341798824796315935214876617835249572963481468157932193428567
200008095070005003500032768300197650067853912195006807908301506050609301001084070,243768195876915423519432768382197654467853912195246837928371546754629381631584279
749006350200003000803900000050169400986040230001308605000080123007530860000000070,749816352265473918813952746352169487986745231471328695594687123127534869638291574
207106300015200978439008000720019006000827040100000820900702410071050092040060005,287196354615243978439578261728419536563827149194635827956782413871354692342961785
200659341000800206960320005009030067000786012600092530018273000090510000050000003,287659341135847296964321875829135467543786912671492538418273659396518724752964183
008649200009072000462810300690400003007003026803007100900004810050090002200706930,738649251519372468462815397695421783147983526823567149976234815354198672281756934
271003090006000050000000000007600001009278000805130000010500002750410300040300085,271853694396741258584926713427695831139278546865134927613589472758412369942367185
008005700004138060539070100902650470000720901457900006600000010000009304000817695,168295743724138569539476182912653478386724951457981236695342817871569324243817695
805031006300940005409750200007083062108000000602400008290610380006097420710004000,875231946321946875469758213947183562138562794652479138294615387586397421713824659
004030709320000060108000003049006001003200478000301000900007005052963080700058006,564832719327519864198674253249786531613295478875341692986127345452963187731458926
000000430190504000005736001250068713001400008008100249017600394049307000630849100,786291435193584672425736981254968713971423568368175249817652394549317826632849157
960502013005981040400700005006015000003297000570004982604300000109000000030000408,967542813325981746418763295296815374843297651571634982654378129189426537732159468
459730028607040905823950004105479260300080000004000580702010309000024870000000002,459731628617842935823956714185479263376285491294163587742618359931524876568397142
005001203001060908080200150000120000109006300064083501917502830300710420840630000,495871263721365948683294157538127694179456382264983571917542836356718429842639715
970000508000096320230100700000561402000040000000003000803020070005480200040000600,971234568458796321236158749387561492569842137124973856813625974695487213742319685
870925000593004200604080000059038610406000580080057300000596004008000001000801963,871925436593164278624783195759438612436219587182657349317596824968342751245871963
010086035065723008040500002600001320250637000381004567078065040500042080020008053,712486935965723418843519672697851324254637891381294567178365249539142786426978153
069810040740060090208590670902070065004906100600100809400005900090001354150430700,569817243741263598238594671912378465384956127675142839423785916897621354156439782
008907501740810000010500080000358072007024090062070003070090800006001700080006009,238967541745813926619542387491358672357624198862179453173295864926481735584736219
000900107002500830068400900029700010710006390006100208200010700691870020407090601,345928167972561834168437952829753416714286395536149278283615749691874523457392681
260150390007006000100430806700810960489560000601004008942000050506349080010600070,264158397837296145195437826753812964489563712621974538942781653576349281318625479
000716095901305070000090000620030000049800360003009458016050020300100089007020040,234716895961385274785492136628534917549871362173269458416958723352147689897623541
010000290492367000000010603007690300040703568006501902100430006060000000080170005,613854297492367851578912643257698314941723568836541972125439786764285139389176425
700530000050000020301400506064007290000005310123948650810053700000709102200000835,742536981659871423381492576564317298978625314123948657816253749435789162297164835
201030769070020108080000000008060003130200006600340000800600091302018004500000000,251834769973526148486791235798165423134287956625349817847652391362918574519473682
640700800009415002007000004030009000052360001908170050476930000205040370000027046,641792835389415762527683914134259687752368491968174253476931528215846379893527146
007304015658071030014500820500608270100709300003042008201003584830415700095007000,927384615658271439314596827549638271182759346763142958271963584836415792495827163
000516093060209500000083020940730050500000079076008100010000062020360405600000080,482516793163279548795483621948731256531624879276958134317845962829367415654192387
070090064400702001001080000327800096680000000900030070800400600793060002000000908,278193564469752381531684729327845196685971243914236875852419637793568412146327958
050004086800260070090000300930852007007030052025040003008100749019408065204096130,752314986843269571691785324936852417487931652125647893568123749319478265274596138
207050000100230004805017000403002807921700050706501002670020040090004603010060720,247956138169238574835417269453692817921783456786541392678325941592174683314869725
025000030009003247308062000007021300001900002000057061036004070500000903900310684,725149836169583247348762519657421398481936752293857461836294175514678923972315684
809010630050800090070305001760583209001006350000071080030600100510000000000147520,849712635153864792276395841764583219981426357325971486432659178517238964698147523
801030400500620809024008307380215600005490100000870020690000030000381000100709200,861937452537624819924158367389215674275496183416873925698542731742381596153769248
030090000001200050004500709205470891493080260700000000040900100000002900000060073,532798614971246358684531729265473891493185267718629435346957182857312946129864573
204000089000009020370024000405208976160705032702003010081076000927340600003582100,214657389856139724379824561435218976168795432792463815581976243927341658643582197
604105900108700340093068057901870465086200709040000218705609803809501000002087091,674135982158792346293468157921873465586214739347956218715649823839521674462387591
500000302034610007692003100007000804000148030100060200000006409000209600920070583,571894362834612957692753148367925814259148736148367295713586429485239671926471583
400002891702000060050064732100409000600820903030050008004003010026140380008007250,463572891792318465851964732187439526645821973239756148574283619926145387318697254
070509304208043709090000865680000037005004291942310500317426900060030070020700040,176589324258643719493172865681295437735864291942317586317426958564938172829751643
200493007030000020509100463050018700901074600000060010024006008003001056060829370,216493587438657921579182463652318749981274635347965812724536198893741256165829374
900000087830019520004025963000090658000140030703608010215080300307260805680073040,952436187836719524174825963421397658568142739793658412215984376347261895689573241
204318957837409216910627340572000609493762080086035470058291704001546090649873005,264318957837459216915627348572184639493762581186935472358291764721546893649873125
000154000703090100040003000008960752970430000015870900000010000304206501000300290,869154327723698145541723689438961752972435816615872934287519463394286571156347298
803200950591083200200501368400160730000038005139025684005304800010850470000002013,863247951591683247247591368458169732726438195139725684975314826312856479684972513
008007604004000359005960801570040900200003060803000017680095040902010738031278500,198537624764821359325964871576142983219783465843659217687395142952416738431278596
106400000045000071000000480000096354691530000354200906709340108000010590518002003,186479235945823671237651489872196354691534827354287916729345168463718592518962743
023040000160000503000008600000003200002000706679100000040856039000000070035900060,523641987168279543794538621451763298382495716679182354247856139916324875835917462
028561074910870200000923100069758000000042500504010008700080450456090003180035700,328561974915874236647923185269758341831642597574319628793186452456297813182435769
046710000100000742907452608000607401079040500610380290361000024008120070090060135,246718359185936742937452618523697481879241563614385297361579824458123976792864135
020003000301628570000090236690000820532006190000930000100060900804010350000304610,926573481341628579785491236697145823532786194418932765153867942864219357279354618
005001926800600071001005340940208065058016030306907080139800257000103800784520613,475381926893642571621795348947238165258416739316957482139864257562173894784529613
009020000005070008012346590900600310004090000020105070500010040403852760270063985,769528134345971628812346597957684312134297856628135479586719243493852761271463985
032008090060030805800001042000300000680147509900805601470502060500970284009084057,132458796764239815895761342251396478683147529947825631478512963516973284329684157
010402037004350120032860005273084510000723864400005003300500000800030740967208301,518492637694357128732861495273684519159723864486915273341576982825139746967248351
006500040007000300105094000000000900000068000002450083820670030670089050300000860,296537148487216395135894672548723916713968524962451783821675439674389251359142867
804102500001300400000046198080470063026500000039060800040007901907800000210003004,874192536691385427352746198185479263426538719739261845543627981967814352218953674
000180697178006005960027408000034080802000004030010900000003070000460803306050200,243185697178946325965327418659234781812679534437518962524893176791462853386751249
000010000043706090050800000309000451410352070507490080930047060100000200005000014,796514823843726195251839746329678451418352679567491382932147568184965237675283914
702650108814309200056280407560003804100007000403068000081000009009145002005892706,732654198814379265956281437567913824198427653423568971281736549679145382345892716
197000003304106700060702000010500008530980064700600030600010000001070400470000300,197458623324196785865732941916543278532987164748621539653214897281379456479865312
030000206702030510064582000005000009041007600320108007086305974053470820410009360,538791246792634518164582793675243189841957632329168457286315974953476821417829365
250000001100036800960020000080010940600403182010000576820004007579000010431807000,253748691147936825968521734782615943695473182314289576826194357579362418431857269
670002030028173906900084070004315000800200000000060004009030680037000200500020703,671952438428173956953684172764315829815249367392768514249537681137896245586421793
478620035301000769096100024007096501100408000800070496903004208602513900700980010,478629135321845769596137824247396581169458372835271496913764258682513947754982613
090001800608200590002004167000320400000105730023009600700060340080073910009400000,497651823618237594532894167175326489946185732823749651751962348284573916369418275
600030785781005304004000291007082600000100000802674009973508020105700038060009017,629431785781295364354867291517982643496153872832674159973518426145726938268349517
702506040000000075010000206009730104870040020401950000000800060068000512000269400,782596341396124875514387296629738154875641923431952687243815769968473512157269438
000030000745920000016740900000002690037409050590000040008050010001060709403007002,829635174745921368316748925184572693637489251592316847978253416251864739463197582
608100034375204010000080065106000058700600102050000000507020086001000003900070001,698157234375264819412389765146792358789635142253418697537921486821546973964873521
950020030028000409340090500600900350590086000807005940000040070000750004400632000,956421837728563419341897562612974358594386721837215946285149673163758294479632185
700950300530061009190073050025680031403020005601340007350012008040596000210700006,768954312534261789192873654925687431473129865681345297356412978847596123219738546
002000000009053071130000240261005000780094300403000000070049000020060190908700000,652417938849253671137986245261375489785694312493821756576149823324568197918732564
201670000000004009380021007040000005517030980809000001060009072070000056005062498,291675843756384219384921567643198725517236984829457631468519372972843156135762498
002089001790301420581000070269147050005098007074200006000010780427803905900570004,342789561796351428581426379269147853135698247874235196653914782427863915918572634
082309051307850002509001700800034276275618943634000800950060004026040000043000569,482379651317856492569421738891534276275618943634297815958763124126945387743182569
000002080500986700084037900020600008000703060000450009200064097756301020800000001,973542186512986743684137952425619378198723465367458219231864597756391824849275631
836950001792604000004003209001000738683021590009000100908035600000197040207480903,836952471792614385154873269421569738683721594579348126948235617365197842217486953
000903050000100207000254930057040001006310500800097000492001065000000703000809000,624973158539186247781254936957642381246318579813597624492731865168425793375869412
006410000009020305000030040100060080023000010000009702000800620701092854002000107,236415978419728365875936241147263589923587416658149732594871623761392854382654197
306000705000070900005006200800067009000980354500000006904608507108704600650100438,396812745281475963475396281843567129762981354519243876924638517138754692657129438
061300892034002000209000100053210048100540009042930560608000210400080000300720406,561374892834192675279865134953216748186547329742938561698453217427681953315729486
007360090204857601806009070009740210100500043473200906905032167700085304042670580,517364892294857631836129475659743218128596743473218956985432167761985324342671589
560040800900028507080700169006094051000380204002007000000039600000175003309062400,567941832913628547284753169836294751751386294492517386125439678648175923379862415
400030018000000005000908007390050874600080351100074000030065040006403080004190060,479532618218746935563918427392651874647289351185374296931865742756423189824197563
000060570000974100002000906000006050000090041030087620040719000200005317517000408,391268574658974132472351986984126753726593841135487629843719265269845317517632498
008605047060000390000312500083000025000528010207009680000983000009050800000260030,318695247562874391974312568183746925496528713257139684721983456639451872845267139
001503004008070000000009520045018732002065000800230400906001000000800000057040069,791523684528674391463189527645918732372465918819237456986751243234896175157342869
072010809150089007009200006090804000400900782030520090900065000006048020307190000,672413859153689247849257316291874635465931782738526491924365178516748923387192564
046900132050001980109620075420790010003000560081043007004200051502060003008000029,846975132257431986139628475425796318973812564681543297364289751592167843718354629
003800020201390087958267310019080000030052408000000060070629000400500170300010209,763841925241395687958267314519486732637152498824973561175629843492538176386714259
802300070549006013003050000080130047207000106401670020004980001698510032010067900,862391475549726813173458269986132547237845196451679328724983651698514732315267984
057809006000106950089050300005000762760925180218047500072563819096408037000092000,157839426324176958689254371945381762763925184218647593472563819596418237831792645
407253000290400005000000204781605003940030001500080009170040598800500047050870310,417253986298467135365918274781695423946732851523184769172346598839521647654879312
760215008038406005091830060000060802007008640080009010003650487070981006820004000,764215938238496175591837264149763852357128649682549713913652487475981326826374591
106003040295174000300096005410738090073605081608219070001307469730060800000982713,186523947295174638347896125412738596973645281658219374821357469739461852564982713
040900030650080000890700061105079023902406508400012700720054109000007050510008302,247961835651283947893745261165879423972436518438512796726354189389127654514698372
200006000800000095034200170000804600020007008000600049518060004000180057002000000,251976483867431295934258176795814632426397518183625749518763924649182357372549861
250700080000048600083001200001004058500009400600057000300405000105002046804970000,256793184719248635483561279971624358532189467648357921367415892195832746824976513
650134080213098640089060103048601020092000704000000850901500000800310007020980400,657134982213798645489265173548671329192853764736429851971546238864312597325987416
090800000010002000420530680300080007800954000941300008000005093100003705730600002,593816274618742359427539681356281947872954136941367528264175893189423765735698412
200030907007009030340000010010005009708062000092100080905700060006200300100600400,251836947867419532349527816614385729738962154592174683985743261476251398123698475
803050970760031520000090800305100000200040019001009080007513640134906702000470090,813254976769831524542697831395128467286745319471369285927513648134986752658472193
004080000520146980900302700800490302709623100000817000108564037070200090003970806,314789625527146983986352714861495372759623148432817569198564237675238491243971856
000095020806307090900006010030560001094000605000904237350241060049700050180000000,413895726826317594975426318738562941294173685561984237357241869649738152182659473
700086004362109700080705290600903180008570603100000025000410000017352060004690031,759286314362149758481735296645923187298571643173864925936418572817352469524697831
006050070480021030100743060701004600004035700395100408070060301010392500943517000,236859174487621935159743862721984653864235719395176428572468391618392547943517286
650200800300040052821953006080700540940082060000034028100390780578000239000820605,654271893397648152821953476283769541945182367716534928162395784578416239439827615
192070835800000007036008020008052400003980002000300080075209008000600040009807050,192476835854123697736598124918752463463981572527364981675249318281635749349817256
300065428685902710247803596532476981060109357179358060018507032903680175756201840,391765428685942713247813596532476981864129357179358264418597632923684175756231849
004607002001892060620540080700000041002400396040163200080006459190300607460925100,854637912371892564629541783736259841512478396948163275283716459195384627467925138
870020350025418900019503040290107085083264170001090000407000623068352704030006590,874629351325418967619573842296137485583264179741895236457981623968352714132746598
421035006360080150095400027230640019900000000056800000510090478002178935789054001,421735896367982154895461327238647519974513682156829743513296478642178935789354261
100200960590610004008000203020000100865901000007320458000194520250007041700002309,134278965592613874678459213423785196865941732917326458386194527259837641741562389
040380100039170020000652903007201390064003080900047600008705439302008060475036208,246389175539174826781652943857261394164593782923847651618725439392418567475936218
168000009705900000403005607010300006032001075000600190350480902000536000800100504,168743259725968341493215687917354826632891475584672193351487962249536718876129534
038950024000420000260038050481500200076300800520001900010805407800600092005004060,138957624759426381264138759481569273976342815523781946612895437847613592395274168
006000007005079000170000580400921005003760029000005060000090008000056104904030670,286513947345879216179642583468921735513764829792385461621497358837256194954138672
030174096471620530096030741010865400340701000800300917953210604027003050104956072,538174296471629538296538741719865423342791865865342917953217684627483159184956372
400326105318705602205000300526870419091504723743102806657489230100257968982631547,479326185318745692265918374526873419891564723743192856657489231134257968982631547
105002030000015607402003090210876359000300040030594016007209000006148500301600000,175962834893415627462783195214876359659321748738594216587239461926148573341657982
300754009000100000004002760000800004400005003735000020070008000040070506512600030,361754289297186345854392761129837654486925173735461928673518492948273516512649837
000056013120700840806000075069014380540907020017020409050080700080000000401300090,794856213125793846836241975269514387548937621317628459652189734983475162471362598
084501007023600000005000604008005209210460853300980006000040700746200008030709401,684591327123674985975328614468135279219467853357982146591846732746213598832759461
000010009008600032150020840300940200800000054045102060030001028201004000500090600,623418579498657132157329846376945281812736954945182763739561428261874395584293617
300170200080320060001640000409006823060080500108250007900802406003000902020090078,346175289587329164291648735459716823762983541138254697975832416813467952624591378
000769504600480001040300820203601080018200603000834002002106309350900067090070008,821769534635482971947315826273691485418257693569834712782146359354928167196573248
000065008302700000800291060200050100074123000030009002700510840000437001405000700,941365278362748915857291364289654137574123689136879452793512846628437591415986723
006005700000000305070400090000789026629004000000100400204607000000020047100500602,836295714942871365571436298413789526629354871758162439284617953365928147197543682
419783050000900410260100973094000025850670000100405080720300090945000031081540007,419783652537926418268154973694831725853672149172495386726318594945267831381549267
900062000000503069012790800091005400804000002300900000000009027000007100007000004,935862741478513269612794853791285436854376912326941578183459627249637185567128394
075304906003006708100087400000000390052900864030045070007108040006759231500003607,875314926243596718169287453614872395752931864938645172327168549486759231591423687
000500924201006080508720060030100850002070409400000003904060500300000048000350090,673518924291436785548729361739142856852673419416985273924861537365297148187354692
009342007741060302800000564060108053000096080018004706085000600020007005007000030,659342817741865392832719564264178953573296481918534726185423679326987145497651238
050000000392875610006000852100700290270698501048000000630207080080410026420906135,854162973392875614716349852165734298273698541948521367631257489589413726427986135
005310007000000451871000320107940008080000509500068100008031002906000000013470600,425316897369287451871594326137945268684123579592768134758631942946852713213479685
028007500003590780007006020000300402005000900002045060200100000519264803736900241,928437516163592784457816329671389452845621937392745168284173695519264873736958241
475361002600070050001950006050280643083000010006005789064500908008690134000024500,475361892692478351831952476157289643983746215246135789764513928528697134319824567
203400518070601032000803704000008005007104890000205146032006000040080320900340080,263497518478651932195823764614938275527164893389275146832716459746589321951342687
010008005000002040470900036007400050000089007901037402002050000850096000036024090,213648975569372148478915236327461859645289317981537462192753684854196723736824591
407008035083020601961300278000070800034081590006500004105000360048039150372015400,427168935583927641961354278259476813734281596816593724195842367648739152372615489
020090840304867102010240050030600078000304000008170305005700001200000534083450067,726591843354867192819243756931625478572384619648179325495736281267918534183452967
092005830570200010436080720003090002020048300700000648307000000005831479004607500,192475836578263914436189725843796152621548397759312648387954261265831479914627583
000008210070650480900020056006900800807040005092580174000005091709804502100730008,653498217271653489984127356546971823817342965392586174438265791769814532125739648
729000004030590007068000093901000030076000029000370061003940070000006050605230040,729863514134592687568714293941628735376451829852379461283945176497186352615237948
645090203008472005700000408009605827002739050500000310004003000010500000003120500,645891273398472165721356498439615827182739654567284319254963781816547932973128546
400900350025001006300006147100090573070000209059017408600080724500763801987004030,416978352725431986398256147164892573873645219259317468631589724542763891987124635
000470300080106000000800907701583009600004000000092500000000730218060000004050060,152479386987136254436825917721583649695714823843692571569241738218367495374958162
289304000001086390364709050000040230508003006640000070430000005895020763070000420,289354617751286394364719852917645238528173946643892571432967185895421763176538429
802376100003510082906082000000758209085960000190240568408620931321097456569134827,852376194743519682916482375634758219285961743197243568478625931321897456569134827
750002600063047200100065070010528040408109560000074890000293150300001008021406937,754312689963847215182965374619528743478139562235674891847293156396751428521486937
753000960600370400920056701008907503062030090070028046007600004006201000005783009,753412968681379452924856731418967523562134897379528146137695284896241375245783619
084697015901504080506020409013000564650073091492105830040008906827000153060052000,284697315971534682536821479713289564658473291492165837345718926827946153169352748
000306120010900850702841009094038760000169302203000010901684000800700006637090481,489356127316927854752841639194238765578169342263475918921684573845713296637592481
009408567600590200475216008010903076040700000000062035730024900050070080260009040,129438567683597214475216398512943876346785129897162435738624951954371682261859743
040060090162938457795000300431675000279381605080249703927003564610752930308406201,843567192162938457795124386431675829279381645586249713927813564614752938358496271
040820600867504002001607300983106007004209036026000801032008709078015423405302168,349821675867534912251697384983156247714289536526743891132468759678915423495372168
002040805396005417000703020170900082089300041004871603400100050050037009061508000,712649835396285417845713926173964582689352741524871693437196258258437169961528374
008490206400380079000002038204036700500807000376004002120708300040500000000240501,738491256462385179951672438284936715519827643376154982125768394643519827897243561
902800000317920000000031020000080000060092100070004850003070080000108040190600572,942867315317925468685431729531786294864592137279314856453279681726158943198643572
930605800710300609860020070498013567600008032003060084040000090070830000086049000,932675841715384629864921375498213567657498132123567984341756298579832416286149753
700008019000060080016000034302040795048657020070390000000910050000783902630004100,725438619493165287816279534362841795948657321571392846287916453154783962639524178
015020040902147000000050170000580300100000000050900781690803000000000003507402918,715328649962147835348659172479581326183276594256934781694813257821795463537462918
500200060070469000046810700160500932890032104030090580000050047300001600008000091,581273469273469815946815723164587932895632174732194586619358247327941658458726391
740618390060009000000400007006070039987003500000000740804000003600390200300080056,742618395563729814198435627456872139987143562231956748824561973675394281319287456
093058071820000000400600050300105008006024010180900540030009000001500930700002005,693258471825471369417693852374165298956824713182937546538719624241586937769342185
403159000000030020507000300078520914190384207245970003031045702764890531000003486,423159678689437125517268349378526914196384257245971863831645792764892531952713486
500010067080000005090030100800007050070800604005000090200080070300090206407620000,532418967681279435794536182826947351973851624145362798269184573318795246457623819
800070001210509037607000905001600000000827300700000506000015690590083000028490703,859372461214569837637148925381654279965827314742931586473215698596783142128496753
500042030001000502082160900730006180640308297218597603023604008004079020070201409,567942831491783562382165974739426185645318297218597643923654718154879326876231459
070090000230715608091084700465070102907000405100006809302000900709002346600000050,876293514234715698591684723465978132987321465123546879352467981719852346648139257
000400530000583201300219760000007020020341006000025300805100070271000409906750803,192476538764583291358219764483967125527341986619825347835194672271638459946752813
