506230010300010706094806000000901002901340600043000009708500960030160270020000001,576239418382415796194876523867951342951342687243687159718523964439168275625794831
628003000514800700700000000006002571381040020000900304052090000093500800100000405,628473159514829763739651248946382571381745926275916384852194637493567812167238495
045020800801004097000009000000280000080060903300901086003000120460108050000032000,945627831821354697736819542619283475284765913357941286573496128462178359198532764
902508307705632048830740051100200800000000670009850002067083020280976000090020706,942518367715632948836749251153267894428391675679854132567183429284976513391425786
086090450019480700050076080940000000020807100870000206130269004004010000060004918,786392451319485762452176389945621837623847195871953246138269574594718623267534918
004730208007150340500846097102097583970318024030620700080261475700580902206000831,614739258897152346523846197162497583975318624438625719389261475741583962256974831
039070501000204800040301006000100295513700600900006070060410900008900000001805060,239678541176254839845391726687143295513729684924586173362417958458962317791835462
600004000809006000400350807340000950102000784070482600004600500590000100000003049,657824391839176425421359867348761952162935784975482613214697538593248176786513249
052040109090806057087592000579080024200000308030024501760438002020061840418000030,652347189394816257187592463579183624241675398836924571765438912923761845418259736
060800000804035009970140038080000040600250801519407023208003700100504080400978500,361892457824735169975146238782361945643259871519487623258613794197524386436978512
000000104040000257007140903400500020600000739070000000090285310500019000861370000,938752164146893257257146983489537621615428739372961845794285316523619478861374592
693187504080900630745032189060018040318405290004269010400500862826003050150006003,693187524281954637745632189962318745318475296574269318437591862826743951159826473
406720001010000000095018006000080602567002080000160005000040000301805067050006410,486723591213659748795418326139584672567932184824167935672341859341895267958276413
096412000204005000103007804080206900461759380300841070908520007640078050700160290,896412735274385619153697824587236941461759382329841576918523467642978153735164298
420080703315007862068352400957063128032015000041208305296004007084076239170529680,429681753315947862768352491957463128832715946641298375296834517584176239173529684
000052103001004600023176840002008051015040007300005209206000010109500004070001000,468952173751384692923176845692738451815249367347615289236497518189563724574821936
540800000700009500800700002000907100000480630389065400400003200050200003037091004,543826971762319548891754362624937185175482639389165427418573296956248713237691854
460701000008040613000260754004805006726400085009006347002900000040310060000000271,465731892278549613391268754134875926726493185589126347612957438847312569953684271
901050800507000000000000600070495020402130900800020001200060000700209036695710004,941356872567842193328971645176495328452138967839627451283564719714289536695713284
104302758600000010705100006401085963250634100860000002920007800507020090048096070,194362758632758419785149326471285963259634187863971542926417835517823694348596271
703500821580003000000700000394050210600000095120930060900008650000429003000065900,763594821582613749419782536394856217678241395125937468941378652856429173237165984
050307000713540008649000300120090036035002097904000180001973020076004059090000010,258367941713549268649281375127498536835612497964735182581973624376124859492856713
000059102600004300092103006976030000025840000004901720000006001209008000401020980,843659172617284359592173846976532418125847693384961725758496231239718564461325987
157008094634971002020400103590783000003000718006100059310860425805024901402000007,157238694634971582928456173591783246243695718786142359319867425875324961462519837
050278061400300908060014000204760000580102040906480275705840600120630090000509180,359278461471356928862914753234765819587192346916483275795841632128637594643529187
068700020000020400005000016052967040037041005604000297083106902079400361126000050,368714529791625438245893716852967143937241685614538297483156972579482361126379854
590186703608370400302400061030720908025839647709004132843607219207010080950240300,594186723618372495372495861436721958125839647789564132843657219267913584951248376
102389040007045001400607980580970130076430008321008000008050090009020500045003800,162389745897245361453617982584972136976431258321568479218754693739826514645193827
000083600009204000320000590000065800905702410006009050004300160000097240100500008,457983621619254783328671594231465879985732416746819352594328167863197245172546938
400851029531002000289040000127305694948107203600000071010008965860219430700530182,476851329531692748289743516127385694948167253653924871312478965865219437794536182
170063080040000160005000079000000690491530028763829000800000034910387250000002810,172963485349758162685241379258174693491536728763829541827615934914387256536492817
001000037090230000060000000230004008000020496084006300000005902003000084020608513,851469237497231865362587149236194758175823496984756321648315972513972684729648513
057640000000700010900508600371480002460300000080960003708006001000094720620030850,157643298836729514942518637371485962469372185285961473798256341513894726624137859
050208417200061000800050230400020009080036100000089600048000050109845060027000948,356298417274361895891754236463127589982536174715489623648972351139845762527613948
007500068000000000840710009400000810260803094930100026000070085000000000500009207,397524168156398472842716359475962813261853794938147526623471985789235641514689237
001060057600050103507310090473080000006002340980000065000906002700024000068000400,831469257694257183527318694473685921156792348982143765345976812719824536268531479
280010700003007028050040031902480010060001082804026975500672804407059000690100007,286513749143967528759248631972485316365791482814326975531672894427859163698134257
002068073350400010070203050731850000200690507005730841640107090507046082000080760,412568973356479218879213456731854629284691537965732841648127395597346182123985764
450090003802046901009080045008200700200800056174609032020008010081400000046931028,457192683832546971619387245568213794293874156174659832325768419981425367746931528
030128076820670900067309001652000040798412650000580097004000500006040012200835764,935128476821674935467359821652793148798412653143586297374261589586947312219835764
006000000010209706497050080054380097630590008789604503905403070270060439308071205,526738914813249756497156382154382697632597148789614523965423871271865439348971265
805236791021798000690014283000125948209047106154689320963051872002863510018902030,845236791321798465697514283736125948289347156154689327963451872472863519518972634
400890006160400059090100840500048307006709000089523000900056708802001004003204015,435892176168437259297165843521648397346719582789523461914356728852971634673284915
400600700300085200020710084040027000109300000082060005000236157031009400000008006,458692713317485269926713584543827691169354872782961345894236157631579428275148936
070800400090070100005310000402031890380065070007284361039107506504000702000000000,173856429698472153245319687462731895381965274957284361839127546514698732726543918
000374020090602070000000000000503080836200000509000006982730050070400801640800007,168374529493652178257918463714563982836249715529187346982731654375426891641895237
930060705207093600000520394100000002695004830072806500000905100700300006000000040,934168725257493681861527394183759462695214837472836519326945178749381256518672943
950702004071080209428030000040070501085024000000010040000007000502300478064000010,953762184671485239428931765346879521185624397297513846839147652512396478764258913
904536201075020039312040865038670002296000010140002006720415608851060000000080003,984536271675128439312749865538671942296854317147392586723415698851963724469287153
450080000006500410080009205074200053100745982295018647700653804602874590040920730,457182369926537418381469275874296153163745982295318647719653824632874591548921736
000107000107283006030065740000738050085410000900052108800300674013000900002500800,596147382147283596238965741621738459385419267974652138859321674413876925762594813
009073020007502860005400030041900286200105307306048910703010450102004690000326000,819673524437592861625481739541937286298165347376248915763819452182754693954326178
056000403001006728427083965740001600000600874683900250560714300900068100170390506,856279413391456728427183965745821639219635874683947251568714392932568147174392586
003129000104703029027000105391605782800372010740090003400200056010500490508000000,653129847184753629927486135391645782865372914742891563479218356216537498538964271
907080410003007058058040060790068000000000800580094201842900030070000080639810024,967583412413627958258149367791268543324751896586394271842976135175432689639815724
000000897079054001610978425068092000002506000397400050050647938700829010980015670,425163897879254361613978425568792143142536789397481256251647938736829514984315672
004000080070210935000000402030050048000020000495030060657103004903002000100640359,524379186876214935319865472231956748768421593495738261657193824943582617182647359
075048002000020080283006140031500498020091705009070000900080203052000900000010050,175948632694123587283756149731562498428391765569874321916485273852637914347219856
062000400183042560900386070009003742400027000027004090001008950200061087350000100,762195438183742569945386271819653742436927815527814693671238954294561387358479126
500048020406000580027050309901006000730004962640007010209070431300019608000400200,593748126416932587827651349981326754735184962642597813269875431354219678178463295
070108064008000307430906518000245800004001720200060149009702083526483970387600000,975138264618524397432976518791245836864391725253867149149752683526483971387619452
107642509465803102902005684271080060809320410046510008004700020710034006020950040,187642539465893172932175684271489365859326417346517298594761823718234956623958741
065008400432971000801465230510000000309050010280040000004000080700000003103700065,965238471432971658871465239516897324349652817287143596654319782798526143123784965
090070000060005400705000930530024067070130050000006090854900326007400580603582009,492378615361295478785641932539824167276139854148756293854917326927463581613582749
620140950109265034040908000752000000968007005000596000070400203030701409091600507,627143958189265734543978621752814396968327145314596872876459213235781469491632587
000009063163574902000000754601035809530706021790040035070901040004300508980450317,457829163163574982829613754641235879538796421792148635375981246214367598986452317
003650008905010400000900215070006500000071020502000300807003000001847000009265000,213654798985712463746938215178326549394571826562489371827193654651847932439265187
405000010302056984000380005900018600060027100020000408190873540200940761540000890,485792316372156984619384275953418627864527139721639458196873542238945761547261893
940038760070001082020090000500000008000000053000060010750910000218040000360800041,941238765673451982825697134536129478192784653487365219754913826218546397369872541
000790840000006009193040057012600980000930010000000036031060075647300098509170063,265793841478516329193842657312657984786934512954281736831469275647325198529178463
100953000580140000703600015079412008400500009865009120654071982207004061918200000,142953876586147293793628415379412658421586739865739124654371982237894561918265347
000003200080005000503900086634000020009080700020490030002000407000000002040200350,496813275281675943573924186634157829159382764728496531862539417315748692947261358
020000600610250004439670000000706083900005020063100049370000000040017068000060030,825943671617258394439671852254796183981435726763182549376829415542317968198564237
030850001000009340009006000306901008450600129000725030140302896902100753760090412,234857961678219345519436287326941578457683129891725634145372896982164753763598412
100000536009750401540801090380900040490020800700048000000079068007602000030480702,178294536629753481543861297382917645491526873765348129254179368817632954936485712
000600231765001009000840600071902503000080060340107092000004006003590004914700350,498675231765231489132849675871962543259483167346157892587314926623598714914726358
004062007001000000060814023613945000070300400000006351300150209102490005057620108,834562917521739864769814523613945782275381496498276351346158279182497635957623148
080000007240389100031700804102000000058090000306070050704038012009450603013000000,985614237247389165631725894172546389458193726396872451764938512829451673513267948
000741025710000000204003060000020010300010050040000009502179040060230000039465072,896741325713652984254893167975326418328914756641587239582179643467238591139465872
090000003056030019400009070300098500004700030815006007040000350008020700000060041,192675483756834219483219675327198564964752138815346927641987352538421796279563841
070005030002040509591327860104003000203760140067514000045002608019650020620431050,476895231832146579591327864154283796283769145967514382345972618719658423628431957
085002793000070000017053024870504360040380070509000408704120006000700050120905007,485612793263479185917853624871594362642381579539267418754128936398746251126935847
000065040900030076510020093050706019068249357709503468230000004097052631081300725,873965142942138576516427893354786219168249357729513468235671984497852631681394725
630700109047619538090000020700001260000020007960003000806000904170090600009000005,638752149247619538591384726785941263314526897962873451856237914173495682429168375
601000807007806194480201053708090200006000508240060070003740902570000430000000705,651934827327856194489271653718593246936427518245168379163745982572689431894312765
060081029070020500129306080904010070000000002750000091000103000500092000390000040,465781329873429516129356784934218675618975432752634891286143957547892163391567248
001000000400008070090235140000052761005070000270001090000806000017009620800317050,651794832432168975798235146983452761165973284274681593549826317317549628826317459
020105430010800052003420060900050174170003286240080003000318600890004007300009015,627195438419836752583427961938652174175943286246781593752318649891564327364279815
517436829900718653386509710030140086479005200008090507002600390691253470000970102,517436829924718653386529714235147986479865231168392547742681395691253478853974162
201050000805732961060000080014007028600040093000080050380004009120060400000003870,291856347845732961763419582514397628678245193932681754386574219127968435459123876
051609070007010069006005301270901050004000012130000006500190007709834000060257100,351649278427318569986725341278961453694583712135472986542196837719834625863257194
003790601907081305208563740005209060796845000180306954524037098601050470079124000,453792681967481325218563749345219867796845213182376954524637198631958472879124536
019004000000900310300080409400700200000090501195000086064038075852610004000000620,619374852548962317327185469486751293273896541195423786964238175852617934731549628
756082009408150030003690700867200090040003080000070004504710000672905000100420300,756382419498157632213694758867241593941563287325879164534718926672935841189426375
103706020487050010200410000010000000000047002048290163005001089800070631600004270,153786924487952316269413758912368547536147892748295163375621489824579631691834275
100004980983070406004001300006850002300260070200147608001700800000416209600098740,172634985983572416564981327746853192318269574259147638491725863837416259625398741
400100800231780005968500130020070406070000200000060003603807000784352019012649008,457193862231786945968524137325971486876435291149268753693817524784352619512649378
193062057067304128842507036389000000056089340204706095631928504425103680070645010,193862457567394128842517936389451762756289341214736895631928574425173689978645213
010947000050000074073060900060204730890070460004609812040010600000000500301000040,218947356956823174473165928165284739892371465734659812549712683627438591381596247
010078304008463201000500800593006008600754000042389510000297005059040602127035089,215978364978463251436512897593126748681754923742389516864297135359841672127635489
000006103460317958000090726050000072070200080801065000000901805500600007703408200,987526143462317958135894726354189672679243581821765394246971835598632417713458269
046800500010600078720041963060009000000203605350060012200906084491300006600020100,946837521513692478728541963862159347174283695359764812235916784491378256687425139
380701600000820000420053700297014030500000107013007040750360980061000000932000500,385741629176829453429653718297514836548236197613987245754362981861495372932178564
690020830050190000407800000000009782000001964900008513300582009049060020078004006,691427835853196247427835691135649782782351964964278513316582479549763128278914356
203050109008916007010700408082300504060270000000090002100000005000000200024003000,273458169458916327619732458982361574365274981741895632137629845896547213524183796
005000100000501006020068070600900000230007001708005600001003004042000750870000009,465729183987531426123468975654912837239687541718345692591873264342196758876254319
800504300004000809035907620600100483300050902070000061002401000967030040010065208,896524317724613859135987624659172483341856972278349561582491736967238145413765298
070006085056030000390700002905047008004003750000160204830000000002079003000002067,471926385256438971398751642965247138124893756783165294837614529642579813519382467
064008390000754060000906014000001750700503008300009046000380670620090485809000030,564218397931754862287936514498621753716543928352879146145382679623197485879465231
750400628030807400000006309005060000086970041102008000090184560560739002800002094,751493628639827415428516379945261837386975241172348956297184563564739182813652794
403002090109050000050900001230490000800060003560078012610000009972006500000000126,483612795129857634756943281231495867897261453564378912618524379972136548345789126
723006059040080700098000030057004610109608045486520397802003070070000003360702004,723146859541389762698257431257934618139678245486521397812493576974865123365712984
530042096040610000600390450094000005060853000005004673950460030470039500010007964,531742896849615327627398451394176285762853149185924673958461732476239518213587964
368000200170208000950170060009020705000504000530090802021050086090610504005380070,368945217174268953952173468419826735287534691536791842721459386893617524645382179
072003000010000070000000350000020087840050609709010035204090016195762843080130592,472583961513946278968271354356429187841357629729618435234895716195762843687134592
007985416008001000001200058706852000500007160000306080900520030065000800830104070,327985416458671293691243758716852349583497162249316587974528631165739824832164975
537000004000090000901007500002960050059000100070108060045870910308249670706510480,537621894864395721921487536182964357659732148473158269245876913318249675796513482
400005109508960420069400380001059200070010048253040790700100000000000802092507010,427835169538961427169472385841759236976213548253648791784126953615394872392587614
612370405540010000839060200056008174270001350100035028401007502720050800985100700,612379485547812963839564217356298174278641359194735628461987532723456891985123746
070852016619003200000601400000080561200700800086030700000300097002910640107046082,374852916619473258528691473743289561251764839986135724465328197832917645197546382
009035270784010603503060904340020500000500000215694007030087005071250309658040721,169435278784912653523768914347821596896573142215694837932187465471256389658349721
010000056005000700089500400021869507768402000094130200840005002050708090970041005,217984356435216789689573421321869547768452913594137268846395172153728694972641835
020090000041800000000720008004678352008000061002003009409000000100050070003000615,827491536641835297395726148914678352538249761762513489459167823186352974273984615
360005718090000204415708063080230509904506872020000631001683497873900126600070380,362495718798361254415728963186237549934516872527849631251683497873954126649172385
003680750000700080207000004092470000010005070470009026705034008839207100060950237,943682751651743982287591364592476813316825479478319526725134698839267145164958237
840005030000930008700100900000002700080091003090000506072600390510720860000003100,849275631125936478736184952354862719687591243291347586472618395513729864968453127
456090010172040090890570000508007924709034051604900730080020160265100409041009002,456298317172346895893571246538617924729834651614952738987425163265183479341769582
003098070609000200081032409007000000030000700040007506105049063300050100008173045,423598671659714238781632459817465392536921784942387516175249863394856127268173945
600200904070040000040050230706490302130002050500800000260580400090104020000920780,653218974872349165941657238786495312134762859529831647267583491398174526415926783
080090630000080250300160784090050860608030010000670493000003976026000000030846025,782495631164387259359162784493251867678934512215678493841523976526719348937846125
030000600905601730026500418302800197108007340509413206003180004014070800890364520,431728659985641732726539418342856197168297345579413286653182974214975863897364521
000030102231406000000710039900000650106320794340509210000280000094603820708950000,479835162231496587865712439982147653156328794347569218613284975594673821728951346
006010900973005010400600000500000300009054020004060809000500003300791200092408000,256813947973245618418679532521987364869354721734162859187526493345791286692438175
800071600900005028010000037501043980068592010030017506054706890006004005702050000,823471659947365128615289437571643982468592713239817546354726891186934275792158364
007000003890013720100000400070105000061934800000782006784000001053070080612000590,427856913896413725135297468278165349561934872349782156784529631953671284612348597
604000500502604090108032700900040610001000040003107000200005906806070421310026800,634791582572684193198532764925348617761259348483167259247815936856973421319426875
405308200072490560090005407900040015506713009013000074231587946600000002050609003,465378291372491568198265437927846315546713829813952674231587946689134752754629183
504000000780460035390005800106003002800602194050010000430000089020006501000098000,564839217782461935391275846146983752873652194259714368435127689928346571617598423
005970340903600780476805192000050070634089520507410839062190408740500013058004967,285971346913642785476835192891253674634789521527416839362197458749568213158324967
070010904010374002350098001230001400708603095061000020000807000000002010027045300,872516934916374852354298671239751468748623195561489723195837246483962517627145389
710560320600004580590012000906020158487100006102680000240003967000071400370246805,714568329623794581598312674936427158487135296152689743241853967865971432379246815
890000100001008000600031080006300540003025698204806001069004350000063200327000060,895642173431578926672931485986317542713425698254896731169284357548763219327159864
691385740820001060047092183005970408700004050004058076000009004368407091050803620,691385742823741965547692183235976418786134259914258376172569834368427591459813627
607091042300000087054008361725836409140270608806149070200500094090480106460012003,687391542312654987954728361725836419149275638836149275271563894593487126468912753
003000010700805000900007030006409050400006009500070200060090004000000390029703680,683924517714835962952617438276489153431256879598371246365198724847562391129743685
690153040000000601021060300060004000508010432100500800410200980982005070736000000,697153248354728691821469357269384715578916432143572869415237986982645173736891524
005000106692001430801006500050004903209105084000000000003500020006819300500063000,375482196692751438841396572758624913269135784134978265983547621426819357517263849
625490080871063042030072060000605009306040105004239006000124000210050004543986200,625491783871563942439872561782615439396748125154239876967124358218357694543986217
860701093003060001090038042050002006020050084006984000204695317007820009930407200,862741593543269871791538642458172936129356784376984125284695317617823459935417268
080706190004090600039001800060074000000005081000100700200000040006958000093000060,582736194714892635639541872861274359927365481345189726258613947476958213193427568
059041630340070050060853492496702180500009000120080300008400903204398576005617008,859241637342976851761853492496732185583169724127584369678425913214398576935617248
106285003740390650800706010914032000068100300320509000405027106000650700000408005,196285473742391658853746912914832567568174329327569841435927186281653794679418235
150906020000030600469020030800653972620004100300210806002060000740000209986470315,153946728278531694469728531814653972627894153395217846532169487741385269986472315
090005023305008700100073058010280670680031040270609031906807000800312060400006207,798465123345128796162973458513284679689731542274659831926847315857312964431596287
063427915000090278209018634601049780004706102008035006106000500030902801040850007,863427915415693278279518634651249783394786152728135496186374529537962841942851367
001703000700000000384009070040000007000014200263597408030050020900041705015208900,651723849792485361384169572149832657578614293263597418837956124926341785415278936
209100670357020090104000000006300700000700009721009050000000000000548900400037080,289154673357826194164973825946385712538712469721469358873291546612548937495637281
501000839030080510408050000150000700000107385873920040080000400006508203317400058,561274839732689514498351627154836792629147385873925146285793461946518273317462958
358100002900280170127504380400900700032700000789430201571800600004091000003607010,358179462946283175127564389415928736632715948789436251571842693864391527293657814
000623715305010640617040003850030076006500080203000094700250169504001002190306007,489623715325917648617845923851439276946572381273168594738254169564791832192386457
000001573700030020314005008100356480026004300543089716050063247632047851087012000,268491573795638124314725968179356482826174395543289716951863247632947851487512639
900003000002000600150000400000670002078001005200058074800406900640015280020000000,964583721382147659157962438513674892478291365296358174835426917649715283721839546
254800600817059432039040508071028960000004700460070810008390107140782309003015006,254837691817659432639241578371528964985164723462973815528396147146782359793415286
502064709476010035891350026320600094050001382900400607040908561169073008080000003,532864719476219835891357426327685194654791382918432657743928561169573248285146973
501900000840023060002000080700132006129000048050080000390200870418070592070891000,561948723847523169932617485784132956129765348653489217396254871418376592275891634
342006010051000007000001002008605090400008000563007200090032048004169750700050109,342976815951283467687541932278615394419328576563497281195732648824169753736854129
080000000376824000002500000709602300010480000800005021020000009000060052090001706,985176243376824195142593678759612384213489567864735921627358419431967852598241736
095140307846000012007090460500904700900653040634217090780301000000500000002460870,295146387846735912317892465521984736978653241634217598789321654463578129152469873
250069304001430072840007000030500800000003740009070000016702058904385600578004000,257169384691438572843257169732546891185923746469871235316792458924385617578614923
900400385803570010052300600010200000020907100004800720061008253080035460030600891,976412385843576912152389674718263549625947138394851726461798253289135467537624891
700900300009058000081004005500003900103002000092705430005039004960507000400080059,754926318329158746681374295576413982143892567892765431215639874968547123437281659
800020470000430000204108600056840320000009540942300000000003904060590100700014802,815926473679435218234178695156847329387269541942351786521783964468592137793614852
403000200005601800081000000008006910000018007156009004000762030310005000000140005,493587261275631849681924573738456912924318657156279384549762138317895426862143795
090000030304070500500091000060000010900000850700106040106820005053967280209504700,697245138314678529528391674862459317941732856735186942176823495453967281289514763
007038200000500000300004010600003000405006002703900068900081005850070300006020984,547138296261597843389264517628743159495816732713952468932481675854679321176325984
207005000000600050001087000000030126000760005000000470900020000563001802100000743,237945618849613257651287934795834126412769385386152479974328561563471892128596743
825436790100050063000870000280340050753002008496000020030904280900003000000000130,825436791174259863369871542281347956753692418496185327637914285918523674542768139
930804670247000800680025300800452100000389720324076058010047200060201587090500000,935814672247963815681725349879452136156389724324176958518647293463291587792538461
800070000504009200200614000106903704005000102907000050000400510300000000000805029,863572941514389267279614835126953784435768192987241356698427513352196478741835629
001729800300006972972084060030862050020000730019470600280950416095001280100048395,651729843348516972972384561734862159826195734519473628283957416495631287167248395
800200517015400000020518309030000058000000063700800400900080100003060905001040080,894236517315497826627518349139674258248951763756823491962785134483162975571349682
048000075001840030300270080004710800900408013007590602800607001402001000710304508,248136975571849236369275184634712859925468713187593642893657421452981367716324598
730060245080000309900030000403006807578301900600078501000600490004910072009247100,731869245286754319945132786413596827578321964692478531127685493854913672369247158
000700060070890502050001090430020080809170000000009203006005009003000056042067000,398752164671894532254631897437526981829173645165489273786315429913248756542967318
652400800010062000003018006030100620005000983004080000400059100070021460500004798,652473819918562347743918256837195624165247983294386571486759132379821465521634798
008310400900260008070045902000026080001704269600903510090000640000400000405600007,258319476934267158176845932549126783381754269627983514893572641762431895415698327
000001000000800029617020800703040500825010090000000030300095008400208613000004000,298451367534867129617329854763942581825713496941586732376195248459278613182634975
431697000000000100060241003070000301153028090690030002005800007780350410000400500,431697825927583146568241973872964351153728694694135782345819267786352419219476538
070003410000080070569000003601300708000045160085060000724906300108207600006000000,872593416413682579569174823641329758937845162285761934724956381198237645356418297
008002736060470000030060104000000000005000308020800900200007640103200800546000270,458192736961473582732568194817639425695724318324815967289357641173246859546981273
502816943910234657364095128001063402200409816647182530780041295420007000105908764,572816943918234657364795128891563472253479816647182539786341295429657381135928764
023000001040903500195780400900600203006200709732501084060047090200060800000809060,823456971647913528195782436981674253456238719732591684568147392219365847374829165
050040700070080194900207050005090002402800603080010000500008000007450200624001500,358149726276583194941267358165394872492875613783612945539728461817456239624931587
090084050000050800050100600385017400209040308746020900074362500008091006060078201,692784153431256897857139624385917462219645378746823915174362589528491736963578241
170040083008070152053800000010709208000308091089402567000230000201584009734090805,172645983648973152953821746416759238527368491389412567895237614261584379734196825
703205040605780293842900071000500700006020050509030806031050927007009000950172304,793215648615784293842963571184596732376821459529437816431658927267349185958172364
170380600085641000060027103003000406050704900009200050500070004600000009030900810,172389645385641297964527183713895426256714938849263751598172364621438579437956812
027000980905008316016000700060083001070004869481960007690000200700300008132000074,327641985945278316816539742569783421273154869481962537698417253754326198132895674
070004050214000003006910704165000000042006310380140090000060570700403260001875430,879324156214657983536918724165739842942586317387142695493261578758493261621875439
270060000591003008000090000943800106600530002000610709300000510000051060009046023,278465391591273648436198275943827156617539482825614739364982517782351964159746823
001037008040020107000000542080769003090003006300000090976010024402000781000270600,521437968648925137739681542285769413194853276367142895976518324452396781813274659
910000307000108400080340010000050768007001500459000030090403005500080070001720004,914562387376198452285347916123954768867231549459876231798413625542689173631725894
000020360200037005374805200080004000040200003700058940005082000937500100408000006,851429367296137485374865219582394671649271853713658942165982734937546128428713596
000000345300700200052603800235984010000302500970016402091007600000059000000160907,769821345384795261152643879235984716416372598978516432891237654627459183543168927
102068900780250140009700380007030009000000034236940708320001075870400001901507403,142368957783259146659714382417832569598176234236945718324691875875423691961587423
008000400410030097000814502900720080830000109176003000000200058529070014000000003,268597431415632897793814562954721386832456179176983245341269758529378614687145923
600431002821507060004028571006800230930000057205900810070346198080700003163009745,657431982821597364394628571716854239938162457245973816572346198489715623163289745
900006040800930106000400000526000710480210300100000084000002001260000900050861072,935126847874935126612478593526384719487219365193657284748592631261743958359861472
008700405003051000700406801000609200300070060926004057002000000610008300000907612,168792435243851796759436821574619283381275964926384157492163578617528349835947612
940038006712060008038200054050900473074015069890740502080070035500003040327400680,945138726712564398638297154156982473274315869893746512489671235561823947327459681
