360008000800050100074002680000000040900200060086700520000680402040020038010043700,365178294892456173174392685721865349953214867486739521539687412647521938218943756
040000259380600100000000000000200510618040900032090004064005008001078000003004021,146837259389652147275419836497286513618543972532791684764125398921378465853964721
004501008810039607900060004000000005400750020500206483148005370790380002325900006,634571298812439657957862134289143765463758921571296483148625379796384512325917846
030527100007098000090130002001254380000381007483000001010002800000600070205803010,634527198127498635598136742761254389952381467483769521316972854849615273275843916
705210008241390765000057100352609417109034826460720503020005080807163200013000079,735216948241398765986457132352689417179534826468721593624975381897163254513842679
080002000050406800009083007430791050105000709000005001000100000004037080010059060,783912546251476893649583217432791658165824739978365421326148975594637182817259364
456700100000046020000098006318609200702804000500201009200900013000410002000380504,456723198839146725127598436318659247792834651564271389245967813683415972971382564
936000020427008500100000040003002059004150782205006030009005003570029008060400075,936514827427638591158297346713842659694153782285976134849765213571329468362481975
160000280704000605050000410009002050500140900000050163041008000070010308200003500,163495287794281635852367419619732854538146972427859163341528796975614328286973541
100204968300708000082509034000006820400082000900107600209400086050090002001600090,175234968394768251682519734517346829463982175928157643239471586756893412841625397
850724109002800000400010028085001090300568010000932045003185260064097080120340950,856724139912853476437619528285471693349568712671932845793185264564297381128346957
530000804260841357007500062026009400100300628000600071410020786008006240002430510,531267894269841357847593162726189435195374628384652971413925786958716243672438519
003007958470009301000381002647500120005013094001042875100906287000024019900000030,213467958478259361569381742647598123825713694391642875154936287736824519982175436
058017400030200090600080205020008004000620000893054000001000000000000800400000701,258917436734265198619483275526738914147629583893154627971846352362571849485392761
829670010640900702070000090200580000000060045006004127002400361008030079300700000,829673514643915782175842693214587936937261845586394127792458361458136279361729458
950086002010539680000000010000423007070805000093671258000008000006000079780900320,954186732217539684638247915865423197172895463493671258329768541546312879781954326
800040005501090068460050020008000340000030502004582007306005070105000000002001650,897246135521397468463158729258719346719634582634582917346925871175863294982471653
000402080002050900040609307000905000085237619027000000273090041800740006650800700,369472185712358964548619327136985472485237619927164538273596841891743256654821793
001329050325060940809041020007618504103974600048050179936085217002000495000090063,461329758325867941879541326297618534153974682648253179936485217782136495514792863
008000000000000600600054900700008040000060100850400009209001007503027004007390210,138976425945283671672154983796518342324769158851432769269841537513627894487395216
309004670400602090267900105040020739000300401900400026020000000090530008016049307,389154672451672893267983145145826739672395481938417526523768914794531268816249357
080901000006840309009032000007008940002300000000020100068000020004200058021085093,483961275256847319179532864637158942912374586845629137568793421394216758721485693
000073600040020900800009000402000810000102069009080240080060790206008034307094000,921473658643825971875619423462937815758142369139586247584361792296758134317294586
097062100600057000000910267100509706700241900948076000030095008459008021006000305,397862154612457839584913267123589746765241983948376512231695478459738621876124395
100004890700800000604009731008627300071508264062000070807000600013006057900040180,125374896739861542684259731498627315371598264562413978847135629213986457956742183
800017340500063090139040670200094000083701059950008710020459000498076500700380904,862917345547863291139245678271594836683721459954638712326459187498176523715382964
030890715080001400100430000000009570590104308340578291900007050763005100801000620,432896715689751432175432986218369574597124368346578291924617853763285149851943627
192360070500007001740100005200050083013028000985700064000694000007810900009000812,192365478538247691746189325274956183613428759985731264821694537357812946469573812
600894020098000060105700008000617030800340200000082710760030490542000100000401072,673894521498125367125763948254617839817349256936582714761238495542976183389451672
080030401165900038024708695400803900510067384030000006742009103000304807000070240,987635421165942738324718695476853912519267384238491576742589163691324857853176249
000029761201000300630781054900003600020097800347600900100960400005872030762004009,854329761271546398639781254918253647526497813347618925183965472495872136762134589
047000093005000400010394800020709086008060000960040720000027108750900260286001007,847215693395876412612394875124739586578162349963548721439627158751983264286451937
010040980048721050020009400605402100000506208000397006200078000830000761000903000,317645982948721653526839417675482139493516278182397546264178395839254761751963824
800106590002375801150200730280013005060754080070902010510467023604039100793521008,837146592942375861156298734289613475361754289475982316518467923624839157793521648
380490007050083014700162000800600040509020601006947800018534790900016008005809002,381495267652783914794162583827651349549328671136947825218534796973216458465879132
900001000640700500051068307039840700700000981502007463000034000090002000025089070,973251846648793512251468397139846725764325981582917463817634259496572138325189674
000207069703000005000041000610405780037809051080073000000702000348006027001004608,154237869723698415896541372619425783437869251582173946965782134348916527271354698
009600000000980050800400610307000021210034000094210070902040003508300140000826007,749651238126983754853472619387569421215734986694218375972145863568397142431826597
080903257030000060500428009010390006720601905800500710050000072670209504000756090,184963257932175468567428139415397826723681945896542713359814672671239584248756391
070080200000600780385200040000320075000008600702501400613050000520800300807130564,976483251241695783385217946468329175159748632732561498613954827524876319897132564
027040560000000007105680402000809600080300140630401090901008204003014906000960070,827143569346295817195687432514879623789326145632451798961738254273514986458962371
801006000090204000024000000500003008032005490908700005760000013085900070000007800,851376942697284531324159786576493128132865497948712365769548213285931674413627859
025830016800069720900120538050001073170300480086005002201050807000400209048972361,725834916813569724964127538459281673172396485386745192291653847637418259548972361
730005040000361507605000093004610002590802000210457009003096008070083600100004030,731925846849361527625748193384619752597832461216457389453196278972583614168274935
700009000080000004102700000079163540010805006600420003800951430090030100301270609,764589321985312764132746895279163548413895276658427913826951437597634182341278659
408312009006500040130904782500003001710825400083000275000030514901040328042058967,478312659296587143135964782524673891719825436683491275867239514951746328342158967
400009085005468127812753604607001050093002708500037012054080230061300840089014570,476129385935468127812753694627891453193542768548637912754986231261375849389214576
341908002078104395906702148000340009000005207090200403780601504010483070060500821,341958762278164395956732148125347689634895217897216453789621534512483976463579821
018500206540103800002007501100402080050070602000006005003261004020030060070005309,718594236546123897932687541167452983354978612289316475893261754425739168671845329
020910037000040060093200185016000200000090641304002008060029000139580020200030059,628915437751843962493276185916458273582397641374162598865729314139584726247631859
020010350008070120504230006607100092040096581090504030072851000365000010089067045,726418359938675124514239876657183492243796581891524637472851963365942718189367245
106097820409020500058041009093400050800000307000010090300000062901000005560280713,136597824479628531258341679693472158812965347745813296387154962921736485564289713
502000793196307428783020000000005819200408300038170200807009004051003060369542187,542861793196357428783924651674235819215498376938176245827619534451783962369542187
607598304028700000000014608092000861100829000003070592006040085200050910300900040,617598324428763159539214678792435861165829437843176592976341285284657913351982746
247095381856213947310087506000046008491578030605021004900754203034000879002839465,247695381856213947319487526723946158491578632685321794968754213534162879172839465
000053000801000006040000900080020000210006000090014205060830570750091030030070162,679253841821947356543168927487529613215386794396714285164832579752691438938475162
160704008034012970900060000006028450000500701300071000000100090400000600020006010,162794538534812976987365142716928453298543761345671829653187294471239685829456317
375861924614290358280450067021000000000008203438600090960100042803006071150700639,375861924614297358289453167521379486796548213438612795967135842843926571152784639
940370102600050974170204380700023610000780000500010700300108060000030000000560090,948376152623851974175294386789423615261785439534619728392148567856937241417562893
000093060003680001075040009597430120040900000108070030439850700700000000280000400,814593267923687541675142389597438126342961875168275934439856712751324698286719453
000700003007651040001008000003060010900183726170590000024015300008034060009076008,562749183837651942491328675283467519945183726176592834624815397758934261319276458
000700390390106002760003081004010000002087109000000050513800007000030000000500920,421758396398146572765923481934215768652487139187369254513892647279634815846571923
000800070201600000093015462684100235950208614030000708015082946360451807000076150,546829371271643589893715462684197235957238614132564798715382946369451827428976153
009001007586000003010058900000070210850602379070100040907510000068000400400900731,249361857586497123713258964394875216851642379672139548937514682168723495425986731
869523410000604008240018000600002700001900024000380960050000079006175000710009580,869523417173694258245718693698452731531967824427381965352846179986175342714239586
503287061278106500040039000310008000854002096000000008080650923900020007420003180,593287461278146539641539872319768254854312796762495318187654923935821647426973185
080700004020000100003481900014570200000604000608000010237060500000302076840157300,189725634425936187763481952914578263352614798678293415237869541591342876846157329
000800004010076000003000070905000030032064517000020600007050006320040000500207009,759813264218476953643592871965781432832964517174325698497158326321649785586237149
800540096795030208004090103400965001130420000589173604207000409001000802300209060,813542796795631248624897153472965381136428975589173624257386419961754832348219567
080460005007000000050083901720950060300678054060302197140806070005210400002004009,281469735937125846456783921724951368319678254568342197143896572695217483872534619
826513400714269538359084612587920364463075921100346085975132840248607050031450290,826513479714269538359784612587921364463875921192346785975132846248697153631458297
907050000123804050004000000005403078000100502000005010000980400400200000000546930,987352146123864759564719283215493678346178592798625314631987425459231867872546931
900206005086710003214090006860000007003067908005300621650000012040600780370800004,937286145586714293214593876861952437423167958795348621658479312142635789379821564
002009000600480039009627415763005002520396700900000306100002083205000900080900000,412539678657481239839627415763145892528396741941278356194762583275813964386954127
001802009809107602640500007010426000200008000360010090405603900703050408106974500,571862349839147652642539187917426835254398716368715294425683971793251468186974523
294010700008000005571200390750103002600508937000700016980002051400901680006004070,294315768368497125571286394759163842612548937843729516987632451425971683136854279
705000329482309001000020800100006458598102630340007002019200746003000285004600903,765814329482369571931725864127936458598142637346587192819253746673491285254678913
009845060008300079600700050006900300093520680070680000007236504054079000000400790,719845263548362179632791458826917345193524687475683921987236514254179836361458792
703920510120050690500304072902401060831062050067089320600200107270100086010678200,783926514124857693596314872952431768831762459467589321648295137275143986319678245
000103000783009050506087490000008164000700000138060720200036080074000000300800000,429153678783649251516287493957328164642715839138964725291436587874592316365871942
460095380870106095000004672000000039700960800000000020097001500005002947004570013,462795381873126495159834672546218739721963854938457126297341568315682947684579213
002010000800090340050006927187460503500009002239571480628130759705920634493657008,942713865876295341351846927187462593564389172239571486628134759715928634493657218
051000784000574010007001956230000090196400830000000000879620100040183670010940028,351296784968574312427831956235768491196452837784319265879625143542183679613947528
009247060360001780017030009002070034070000900190005276708093001006004007930020040,859247163364951782217638459682179534475362918193485276748593621526814397931726845
004371000009002073300095004170020096426000510005168700090800000500007020801006000,284371659659482173317695284178524396426739518935168742792813465563947821841256937
001800547029060001000300690004000005075010000610000974007002036090000000000650200,361829547729465381548371692834796125975214863612538974157982436296143758483657219
400600072008004050700050900020038015801070000000016490000002009200580006000060300,415693872938724651762851934629438715841975263357216498176342589293587146584169327
120506000700104028308000400215469083803721645040008102981645007406093800530817060,124586379769134528358972416215469783893721645647358192981645237476293851532817964
001470900005100000436008000002567801100309054597010000004083000050040083683050109,821475936975136428436298517342567891168329754597814362214983675759641283683752149
200094030003000074041600905020001869600800407400060010070080300002007580000315000,256794138893152674741638925325471869619823457487569213574286391132947586968315742
050287906718059243692031087970508030005903870080060490506100028820300164000806050,453287916718659243692431587974518632265943871381762495536194728829375164147826359
063500001801706400090001600409087130102000500000100000000910800908002045000408010,763549281821736459594821673459287136172364598386195724245913867918672345637458912
004006200702000000060090403017600048035400069608009000000907000109000350400235980,394786215752341896861592473917623548235478169648159732583917624129864357476235981
104570360300800507002630418017305096000700000809401205001950083060003001500186042,184572369396814527752639418417325896625798134839461275241957683968243751573186942
056004870709002043410800000090247000007500004560093207002060798000000021048720356,256314879789652143413879562891247635327586914564193287132465798675938421948721356
090601800070208004208094071005010040609000207030700500061485700000907008387160009,493671825176258394258394671725816943619543287834729516961485732542937168387162459
050261307900037580307800614100906730089540020000170409010080005590600070402309001,854261397961437582327895614145926738789543126236178459613782945598614273472359861
300100070096050001810004900640732000039000010500901760400800309000009080920470000,354198672296357841817264935641732598739685214582941763475816329163529487928473156
004800000000500807100200354507100080003748210400000003000080006800605900360420000,754893621236514897189267354527136489693748215418952763972381546841675932365429178
600014005004839006800576493251763008748951630960082070385640219006008057007390060,639214785574839126812576493251763948748951632963482571385647219496128357127395864
000000050020065030003712004070000501510207340849000200200000007790023465600104903,467389152128465739953712684372648591516297348849531276234956817791823465685174923
029107048710604390608300500204900850100048960003570010036801705902000086500060039,329157648715684392648329571264913857157248963893576214436891725972435186581762439
869120345100004608405080107510000063000010059000000000090061070004870900701030006,869127345172354698435986127517298463246713859983645712398561274654872931721439586
008030004009608100710900036590000000140000527007005460000706983000000000804090005,628531794439678152715924836592467318146389527387215469251746983973852641864193275
708901030096080407105042000387694000020050703950200040000416300813520600069037150,748961235296385417135742968387694521624158793951273846572416389813529674469837152
060031908001700200002896070103002040020004691670009300000000580700020006040053700,467231958981745263352896174193562847528374691674189325236417589715928436849653712
480056709072489500950317240600000070100092386897060024000935402019874653000601097,481256739372489561956317248623148975145792386897563124768935412219874653534621897
003154087004703605507009340000060408000000003106000050800302596630010004490006800,263154987984723615517689342359261478728495163146837259871342596635918724492576831
804001200003000000215009046008020000000006000609807004107490860902600410080050903,894361257763245189215789346378524691541936728629817534157493862932678415486152973
000100000140702098700300651401063000200010004300520100607085903852030006904070582,583196427146752398729348651491863275265917834378524169617285943852439716934671582
057382091920000350063790284000100840090000135041563000010037000000020003370001028,457382691928416357163795284532179846796248135841563972214837569685924713379651428
350208040090103020800470053000627008003010002128500704901060005200000106705300280,357298641496153827812476953549627318673814592128539764981762435234985176765341289
060072519900000730270900004000100050500207040038064097007050981301029605059081023,864372519915846732273915864742198356596237148138564297427653981381429675659781423
042905683700060910000010705090681030200500176006024000020106097901003500650007400,142975683735468912869312745597681234284539176316724859428156397971243568653897421
000107900001600073000030201103049620608000150207060008006900015804000306015006000,362157984481692573579438261153849627648273159297561438736924815824715396915386742
004005806600249307090801040051000020008432060263500400040798032000053904700024058,124375896685249317397861245451986723978432561263517489546798132812653974739124658
050000042000068071007215000000870020009002300001600080098700010704020030320901004,156397842932468571487215693543879126869142357271653489698734215714526938325981764
000450087007908450400271003704500000503006100006327500802090304309102000615000000,961453287237968451458271693724519836593846172186327549872695314349182765615734928
468370090273005400910040300192000738000002109086000504807623050639157802020490070,468371295273985416915246387192564738754832169386719524847623951639157842521498673
030410279009530401240067005360105090490003052007200003023706800006050020004820000,635418279789532461241967385362145798498673152157289643523796814816354927974821536
040208901608000000521700600800154300100932870005070040413000090009005400006000710,347268951698541237521793684872154369164932875935876142413627598789315426256489713
423008507080407000100306800002005640004002350605094001060000130070000082501080900,423918567986457213157326894792135648814672359635894721268749135379561482541283976
600108235003072400010463809400281090700000320289007154320704910156809703907316502,674198235893572461512463879435281697761945328289637154328754916156829743947316582
000910708780200360390000512400380076900062080806097000070000000609120007040705090,562913748781254369394876512425381976937562184816497253173649825659128437248735691
231098045690050020704003000360100000007002516010006809420009157976001483100370692,231698745698457321754213968369185274847932516512746839423869157976521483185374692
040875010500026043010003000064008300080009002120637090601702834037581609890064500,349875216578126943216943785964218357783459162125637498651792834437581629892364571
000703500100900803003840000705090100300000000008530290094000302500024060630100400,286713549147956823953842671765298134329461785418537296894675312571324968632189457
042857960180639247670014835406978523700305010590102608831026794964780052257491086,342857961185639247679214835416978523728365419593142678831526794964783152257491386
620957000903008050050000006782094000009700045504000209090020010010009008008001000,621957384943268157857413926782594631169732845534186279496825713215379468378641592
000281070215076090000305600180720450537064281400010763741850000000600000000109047,963281574215476398874395612186723459537964281429518763741852936398647125652139847
560009400000610000007000600300570000046080003000403806810090502003100007009000138,562739481498612375137845629381576294246981753975423816814397562623158947759264138
500071030901000700000590800009015087007962503006800009090030060800020400604109300,568271934931684752472593816249315687187962543356847129795438261813726495624159378
580002601070061203060080050300210765756300100014756030040100872000807046007600019,583472691479561283162983457398214765756398124214756938645139872931827546827645319
060870100010305020080049060000000001006900874800054630150400306070236010600008207,365872149419365728287149563724683951536921874891754632152497386978236415643518297
610000020954103067700684500587906200030570000000230758109460080305810072862000100,618795423954123867723684519587946231231578946496231758179462385345819672862357194
010000000028400050009050280097200036030617004264030715402103090371006540000020073,513782469728469351649351287197245836835617924264938715452173698371896542986524173
500000400821090000034217000706920030912000800058460070279806050085309600003002708,597683412821594367634217985746928531912735846358461279279846153185379624463152798
000020009006000000803490000000009060079000053004036092038057004405108900060000518,741625389296783145853491276382579461679214853514836792138957624425168937967342518
040000010801000506706082400010670000007003000600400795309008100005230000402006007,943765218821394576756182439514679823297853641638421795379548162165237984482916357
050906000093542000700300205029410876607259400301807500000790300002000084405600917,258976143193542768764381295529413876687259431341867529816794352972135684435628917
072001496010009030080437000403200910020370004807000320246010503708500049100043080,372851496514629738689437251453286917921375864867194325246918573738562149195743682
604050108000200005750186000305008002917000580800400700000301490400009203000070806,634957128189243675752186349345718962917632584826495731568321497471869253293574816
054798302000012470927060000308000726206031950495206138801350240500087003739624015,154798362683512479927463581318945726276831954495276138861359247542187693739624815
096052000000061943180070000705009024048210005200000108021437500007100409064000017,496352871572861943183974652715689324648213795239745168921437586857126439364598217
000200400100500208008000900054003601609040020017900000000070086001485000700060009,596238417173594268428617953854723691639841725217956834342179586961485372785362149
094005007000100000600040310901080030500000094020000000300600120200090070009014653,194325867832167945657849312971482536568731294423956781345678129216593478789214653
000569700008402009509801000075308100002790345000120600000000804400000063000000950,143569728768432519529871436675348192812796345394125687956213874481957263237684951
020790000087006509041805070560300700000940256000600000098560307050170098000000060,625791843387426519941835672569312784813947256472658931198564327256173498734289165
406070080100682407500000926050010090280000004604020000001230679935760810762800540,426579381193682457578143926357416298289357164614928735841235679935764812762891543
080200006031070002290300000000000073007900020640752100050083210000097038300105060,785219346431576892296348751529861473817934625643752189954683217162497538378125964
249357168300008254085000009002000040500043712400712000000030427037260005920070000,249357168371698254685421379712586943568943712493712586856139427137264895924875631
069170200074200900012900500130409000096300008000000391003690120920001740040000000,569173284874256913312948567137489652296315478458762391783694125925831746641527839
139407625600500409405000800040006907060103580093008200008970006006004092900060058,139487625682531479475629813841256937267193584593748261328975146756814392914362758
608004000024030000009180250083020005265003008417958603500800409800307000706500830,658294317124735986379186254983621745265473198417958623531862479892347561746519832
604000030018060000795003204036105400002679350500340000080730006400051800000080910,624597138318264795795813264936125487842679351571348629189732546463951872257486913
000008004000090700800100092600407001752801000000005807095042003040500200007000000,923678154514293768876154392689427531752831946431965827195742683348516279267389415
040030700000400050508010432070090004009570010310600500000120800000000025204050670,641235789723489156598716432875391264469572318312648597956127843137864925284953671
601295730073810090209400001004008000700001809012047000060030084128504003035080026,641295738573816492289473651394658217756321849812947365967132584128564973435789126
000860000008023569962040381049700002001002706257316804006000013194200070503671040,315869427478123569962547381649785132831492756257316894786954213194238675523671948
000341050105800400030520701002008340001004000943056018300190000016473005597080004,679341852125867493438529761752918346861234579943756218384195627216473985597682134
359074010010390764670182395000821036008056941500039078125907083493210000786540000,359674812812395764674182395947821536238756941561439278125967483493218657786543129
840190000000060409006070201058001967029007314003049805075928603902004000000050090,847192536231865479596473281458231967629587314713649825175928643962314758384756192
001700030004050782007008910020640158018025000600003000746001503830500000102009804,581792436394156782267438915923647158418925367675813249746281593839574621152369874
394520867000000503507000912401009005000680104786100230630000000805203096070405020,394521867218976543567348912421739685953682174786154239632897451845213796179465328
008000020000510300574200019700000861400020005005761400600050980107000203980002000,318697524296514378574238619729345861461829735835761492642153987157986243983472156
010500004305007820004008531008005000500030060001070090106300980082169007903002146,819523674365417829724698531698245713547931268231876495176354982482169357953782146
562894000100030000000100504000270045080049010200300076809020107050008300000003408,562894731148537629973162584396271845785649213214385976839426157457918362621753498
000020010501700380048013002200009703060000900000435000052600430004300295009254107,376928514521746389948513672285169743463872951197435826752691438614387295839254167
800000001200150903100403000042017698603809700980000100050000804008630010000080307,839762451264158973175493286542317698613829745987546132356971824728634519491285367
050700600007810005060000000792080400000007090003591007000000080009074026436050000,954732618327816945168945732792683451615427893843591267271369584589174326436258179
206009040010000000049003028900485000500001000100290580001056870005000230390000006,256819347813724965749563128937485612582631794164297583421356879675948231398172456
002005000400280791709304500508102039971000800006000007090030050107500004680900070,812795346453286791769314582548172639971463825326859417294637158137528964685941273
751306090098200000030800106017954203000130907009760001000000005420509308000480020,751346892698215734234897156817954263562138947349762581983621475426579318175483629
005973062006024090008605470800006705062759040030482010924368107000000086081597034,415973862376824591298615473849136725162759348537482619924368157753241986681597234
074200900008600004009070000057400800400082700862793005700000080300006207200040509,674238951128659374539174628957461832413582796862793415746925183395816247281347569
460000000573004000910305000020003007000580230057019064735040090000001000000000580,462198375573624918918375426829463157641587239357219864735842691286951743194736582
061090753754000960300075001410026079080050604072004000530019807097040200048300195,861492753754183962329675481415826379983751624672934518536219847197548236248367195
745201000006073200000480509004000130600900458008630007063000010009040060587060304,745291683896573241321486579974825136632917458158634927463759812219348765587162394
007000000005128900004007060698210470723000651050700200100349086500001000806000130,987456312365128947214937865698215473723894651451763298172349586539681724846572139
060230500103005000700081003090508000000042700004096020070000861480167030000059402,968234517123975684745681293297518346816342759354796128579423861482167935631859472
008340071002007000037060820400029008865704200000010740000000032350071006080653007,598342671642187953137965824471529368865734219923816745716498532359271486284653197
498000010637180290502900007000012070249070136100600020351706980784501002020030050,498257613637184295512963847865312479249875136173649528351726984784591362926438751
070081532082030010900000840060340070724059180358070000000200390805003006093807000,476981532582734619931526847169348275724659183358172964647215398815493726293867451
306000802814007630790680500020830950630905400980042006100020005240000063503060090,356491872814257639792683541421836957637915428985742316169324785248579163573168294
069005728083027060724080351812700036690830147307060892036400000271950684058206070,169345728583127469724689351812794536695832147347561892936478215271953684458216973
000009610006070008910846025694703000050200476107654009000030501870500943000018207,785329614246175398913846725694783152358291476127654839462937581871562943539418267
067800253501702040030450907170094580926080034000307100302500090619040005750003821,467819253591732648238456917173694582926185734845327169382571496619248375754963821
904150682002960000006324570100642030629735814340809267080001400207490158000500003,934157682752968341816324579178642935629735814345819267583271496267493158491586723
102000000000080240760910000900004020007020006325100490050000902009000605001600030,182543769593786241764912583916854327847329156325167498658431972439278615271695834
005003040090061050800000002057394201108650030900010576006000008009108600080506003,765283149392461857814975362657394281128657934943812576536729418479138625281546793
310807002298630400060952081500069800030700946649100007000090064020070000480006500,315847692298631475764952381572469813831725946649183257153298764926574138487316529
950030108048100053000008704020369071710800060800471000170000000380206947402700506,957634128248197653631528794524369871713852469869471235176945382385216947492783516
000050100200940085756008403581302940004000000300080016020000060130296750060000321,849653172213947685756128493581362947694715238372489516427531869138296754965874321
000900000020075030100000728902180357000057800587430010406300002259000083070510409,738921645624875931195643728942186357361257894587439216416398572259764183873512469
900400603000165200146003000000640100001000000060201754254006090090000480007004560,925478613738165249146923875572649138481537926369281754254816397693752481817394562
759801600002070090304050080437100026621390807890720143270039008000010360003400275,759841632182673594364952781437185926621394857895726143276539418548217369913468275
008000000150480690200000050006370020007060045000509010001000003070100500000807200,768915432153482697294736158546371829917268345382549716821654973679123584435897261
139080060002000700570962080297638010010000900050091603700000240640800190025140037,139785462862413759574962381297638514316574928458291673781359246643827195925146837
804300017163870240700006098982001004430000061000040000000050080008030072300902406,894325617163879245725416398982561734437298561516743829249657183658134972371982456
700208000030000260620305100000186079090503620000090510160807040000630001000021000,715268493438719265629345187254186379891573624376492518163857942982634751547921836
000000008060030000058790263007040059000012006419060802000001070042059000300400020,973625418264138597158794263627843159835912746419567832596281374742359681381476925
040300009000074031050900478610430902005020764000600000704080090081200347020040105,847315629269874531153962478618437952395128764472659813734581296581296347926743185
061020900000436000420000063956300020700000050008759106684500200532010070079064300,361825947897436512425197863956341728713682459248759136684573291532918674179264385
007000040601030000500714080859200004020080901000905200465002800200157400073060500,987526143641839725532714689859271364724683951316945278465392817298157436173468592
014000000500007001802000709920000037007930054143000902400390208371800090090076315,714689523539247681862513749925164837687932154143758962456391278371825496298476315
004706002027908340309052701690000450735604029482190637043000000000029000070500263,814736592527918346369452781691273458735684129482195637243867915156329874978541263
016340000450006130309050460061030050725004980843025016004070590170590648598001007,216349875457286139389157462961738254725614983843925716634872591172593648598461327
690040850005060040004502736020059180001086390509307402060000010140020973003071004,692743851735168249814592736326459187471286395589317462267934518148625973953871624
092800600040206107603479502300192874974083250020700360000300706137560900280900000,792851643548236197613479582365192874974683251821745369459328716137564928286917435
008009030720000000900081247200800063300100508809305120012006000083914000000030406,148729635726453891935681247251847963364192578879365124412576389683914752597238416
094100002800406070206095408030010200901052346405609187340978501158260090709500003,594187632813426975276395418637814259981752346425639187342978561158263794769541823
006000752508090406400100300001005040000400805300000060090020501280000674100004008,916843752538297416472156389821675943769431825345982167694728531283519674157364298
080307050050018209701095480096003040240009035005020060510000096007000010000154000,982347651453618279761295483196583742248769135375421968514872396827936514639154827
009000040004016800720804350600129084058603009040005032360470020000002410000030065,189357246534216897726894351673129584258643179941785632365471928897562413412938765
010070004009040062600020090090407000073000005124090673007900036030702500005084200,312679854759148362648523791596437128873216945124895673287951436431762589965384217
080079030300080100571020806200907008940003002067040000012038070000000004800000601,486179235329586147571324896253917468948653712167842953612438579795261384834795621
306895072084001030050002061902408005008106290107509386071000048005000100820004607,316895472284761539759342861962438715538176294147529386671253948495687123823914657
040386590008049007090701806689470305273800064405960078000094621024008709050020483,741386592568249137392751846689472315273815964415963278837594621124638759956127483
030207400800094153010000702500300819280749530000500240006003081100900300300128675,635217498872694153419835762547362819281749536963581247726453981158976324394128675
907054001500002060002060008041000000206008000000007694000900457608005900000001800,967854321584312769312769548741693285296548173835127694123986457678435912459271836
807503602360700090140902703900000804080001205513084067479026050050000100031875000,897513642362748591145962783926357814784691235513284967479126358258439176631875429
060000000405300800000578010083105000002003700000940030001000000037064005894000002,168492573475316829329578614783125946942683751516947238651239487237864195894751362
600072301017430098940005276071240635360800904020003817706500100000700403504091762,658972341217436598943185276871249635365817924429653817736524189192768453584391762
203854169000000450409030078006980507020000004007040026102090085900705631765308002,273854169618279453459631278346982517821567394597143826132496785984725631765318942
070000400400507900006040000000052070210400000750089064000005042340260500500000890,875693421431527986926841735694352178218476359753189264187935642349268517562714893
