862900050000020100100480090206000031508000060700005840075832914000000600021090000,862971453934526178157483296296748531548319762713265849675832914389154627421697385
060050408005000000000060075504620300128905046900700020090078000007500014452300000,269157438715843962843269175574621389128935746936784521691478253387592614452316897
001309408000060000302184000690013007245970600073600890810036009529007063006090782,761359428984762315352184976698413257245978631173625894817236549529847163436591782
209000080083090700157006004376028000512000800498010203065000320900700050801050406,249173685683495712157286934376928541512634897498517263765841329934762158821359476
000006200260005094070200603390070040840510300751302009630850002925100400410903050,189436275263785194574291683392678541846519327751342869637854912925167438418923756
609000105001003000003501700200010400000254060500009070032400600780020309900380500,679842135451973826823561794296718453317254968548639271132495687785126349964387512
004030900010002000080000603708000000209000586501406000070840360823070409000003710,654738921317962845982154673768295134249317586531486297175849362823671459496523718
900030000006971050700082906582007000634090000070306405205800040007209000018704592,921635874846971253753482916582147369634598721179326485295813647467259138318764592
508060370496830015731402986954718602267593040103240759000020091009070420342189560,528961374496837215731452986954718632267593148183246759675324891819675423342189567
005000007003570009700068050109602074006090501320700806010000000400300010002806040,645139287283574169791268453159682374876493521324751896518947632467325918932816745
460170000028090400900000020000050100087360002009208300090000760201000040076030250,465172839728693415913845627632957184187364592549218376394521768251786943876439251
000000100080013204004500098000630725058900000070152040801005002000289561502300400,325894176986713254714526398149638725258947613673152849861475932437289561592361487
524309001081257060000008000659013008008605900013890657100486700302901580067032100,524369871981257364736148295659713428478625913213894657195486732342971586867532149
900072531053000679000000420060000790039567810712894305027040006694015000500000900,948672531253481679176359428865123794439567812712894365327948156694715283581236947
000497002400000500000000000005130200048709001003000009500070300100023005000060087,351497862479682513826315974795136248248759631613248759584971326167823495932564187
540293070038001020629807400000580703000100900802400165097314608380065017160708004,541293876738641529629857431916582743453176982872439165297314658384965217165728394
007000203003080049004700850400390078085010930009004100098005400002108305500430602,857941263123586749964723851416392578285617934739854126398265417642178395571439682
060329175030001400700405060070016004140800700020547800307008542080003097050000301,864329175935671428712485963578916234149832756623547819397168542481253697256794381
090408000056009080834570069000090036908000700000806090000600305000780012570003040,791468253256139487834572169415297836968351724327846591189624375643785912572913648
200003000070200001600090038005030006000406100400510007043605080000001050000048000,291863574378254961654197238915732846732486195486519327143625789869371452527948613
501000004706184300008095070000032715080450032050710006010023007070048103405001000,591367824726184359348295671964832715187456932253719486819623547672548193435971268
410000306020400700600801950005030000043010200006902030901046000000000102350187649,418579326529463718637821954295734861743618295186952437971246583864395172352187649
014085600865739214392060507427000368680403709900678140048317906006890430209546800,714285693865739214392164587427951368681423759953678142548317926176892435239546871
093001080800006009021085374954162007316070002700009105409210050005007041008604000,593741286847326519621985374954162837316578492782439165469213758235897641178654923
100087094002039000749061583258046971371008400090015328020673000030194852004802007,163587294582439716749261583258346971371928465496715328825673149637194852914852637
030000742010040906400928000720000060100000250000500810800253000040180005350094100,938615742512347986467928531725831469183469257694572813871253694249186375356794128
500300012030100007400567839240000080703020040160034095090076001620450978075200000,587349612936182457412567839249615783753928146168734295394876521621453978875291364
701004030508100009300000781000800902412090078980702304264008050050000803807201000,791684235528173649346529781673845912412396578985712364264938157159467823837251496
209680017007041020310572409000000000400120706070005000054000060023850974608430002,249683517587941623316572489861794235435128796972365841754219368123856974698437152
020867004509000006460100020790542163604918570215300049002690401346081205051200607,123867954589423716467159328798542163634918572215376849872695431346781295951234687
000650000050891000100002040800945000000763000600128379537200490908007652406500007,782654913354891726169372845873945261291763584645128379537216498918437652426589137
600100000012300509357000020008596030000000002170200090090600350001030004800900207,689125473412367589357489126248596731935871642176243895794612358521738964863954217
901700580050030429200040106510087060060000007379006800090070030634890002100003948,941762583756138429283549176512987364468315297379426815895274631634891752127653948
000004030090300001050010800070000000040000103803401067700030002630080400009047080,162894735498375621357216894571963248946728153823451967784639512635182479219547386
000009000020000009006000300300005000000100243280046500500970002091000070002850916,873569124125438769946712358314295687659187243287346591568971432491623875732854916
905280000043060859100905300010400002030000700000006400029800040080090205000370980,975283164243167859168945327617438592834529716592716438729851643381694275456372981
000080000063020900008000462012000040039200001045906073000001300057890100091702580,124689735563427918978135462712358649639274851845916273286541397457893126391762584
000230590003005000501060270100602057025740000600001042408000009760009015009010720,876234591293175864541968273184692357925743186637851942418527639762389415359416728
100080254854000090930015068080540000690000500025600001013004005000830012000000079,176983254854762193932415768387541926691328547425679831713294685569837412248156379
067284010200961005000500620006050000900002100010340590600025300001490067870600000,567284913243961875189537624426159738935872146718346592694725381351498267872613459
302467008409000120000200070291030000047010590635709080000180702754006800020904605,312467958479853126586291374291538467847612593635749281963185742754326819128974635
070000502450790000083002000230007006007063020609025708725600900090070000004150273,976381542452796381183542697238917456547863129619425738725638914391274865864159273
205001000090403000803005900906002080050008007000506329020850003004109760300060540,265971834791483256843625971936712485452398617178546329627854193584139762319267548
000000060300800014500030980147206009060049050905781026009020108002900040400075002,894517263376892514521634987147256839268349751935781426659423178712968345483175692
000400800860023004029810735006300542302607189004051673700165098005980000698700401,531479826867523914429816735176398542352647189984251673743165298215984367698732451
075002008000003000360170920087039100031060582500001009418000203050820701729306000,175942638892653417364178925287539146931467582546281379418795263653824791729316854
001520000306900207020067008807691320000400109905700860004070031190000000753106082,471528693386914257529367418847691325632485179915732864264879531198253746753146982
210009070300780005007520340000270003051000207000010400500600009406197050102050000,215439678364781925987526341649278513851364297723915486578642139436197852192853764
098710060506000008240000000603000020080060030120430005032050700915007306064100000,398715462576324918241896573653971824489562137127438695832659741915247386764183259
670000000500897000000361008060070000005030729789050310023086050807913200900520000,678245193531897642294361578362179485145638729789452316423786951857913264916524837
060000072090038060001900000020400750509073001037052840702300400014687005906210380,863541972295738164471926538128469753549873621637152849782395416314687295956214387
002850006050900140600000758205010030147026085090070010060084500004701860803005000,412857396758963142639142758285419637147326985396578214961284573524731869873695421
800000270000209003600000008001020090000190452050008000147005009000070500520001760,894316275715289643632754918471523896386197452259648137147865329963472581528931764
008940520154700080206300740567812000402539617010460802731290065649153270820674009,378941526154726983296385741567812394482539617913467852731298465649153278825674139
307925800900008700600300059561000000403081590798250030149800275000070010076009048,317925864954168723682347159561793482423681597798254631149836275835472916276519348
003090608600700004089002057008401735030609200100007460010905006890206543040803090,273594618651738924489162357968421735734659281125387469312945876897216543546873192
236150790000203001014700230982017060600429000070000500020680940000002605060901800,236154798798263451514798236982517364653429187471836529127685943849372615365941872
000190680086320714042086000018009243260000500000532001320000000659041300800200406,735194682986325714142786935518679243263418579497532861324967158659841327871253496
586003174000040090900600832408000905109402060000030481864020010092310000005000247,586293174273841596941657832438176925159482763627539481864725319792314658315968247
700000150136009000520713906050028604000004000041600720000002400000040502070091000,794286153136459287528713946357928614269174835841635729985362471613847592472591368
920051084481000200000840017060423000102706000708000400075900600006500003314200795,927651384481379256653842917569423178142786539738195462875934621296517843314268795
031000580900005600860210000006009004057360009389070060000126708020037096073948050,731694582942785613865213947216859374457361829389472165594126738128537496673948251
007942083280070910009016005000601030800294000090700402062000000040000500000408306,517942683286375914439816275724651839853294761691783452962537148348169527175428396
439020008218090060060410020082050046900004830104000005041030652000562000000041300,439726518218395467567418923382159746956274831174683295841937652793562184625841379
100086000053914060068000900091678002300009604000000000810005207670090853935027410,149786325253914768768532941491678532327159684586243179814365297672491853935827416
480790156100065380250310900017080090940000800805031000504003068600870540708540019,483792156179465382256318974317284695942657831865931427594123768621879543738546219
085002461732100080601508200004007006078600900560403070000260010406710320000830604,985372461732146589641598237314927856278651943569483172893264715456719328127835694
560830290090700150000050708241600070605000080800415603000560300106328900023070860,567831294398742156412956738241683579635297481879415623784569312156328947923174865
040702500209004070000980142900400301310020900020010008106007284072001000000246000,841762593239154876657983142968475321314628957725319468196537284472891635583246719
030060108086070000470003690709000030860007010503820700391000000050614000648000201,935462178186975324472183695729541836864397512513826749391258467257614983648739251
805209004000510032100040050000600070040000008056800091000020580672380000008071263,835269714467518932129743856281694375943157628756832491314926587672385149598471263
500300100800400020006817000980041700060020050024030900000050000301086200402103005,549362187817495623236817549985641732163729458724538916678254391351986274492173865
800060302246397015153028090000054000900203050430080000671002030389500400524936170,897165342246397815153428697712654983968213754435789261671842539389571426524936178
265800000008050160914002080000207350000910246000308910629704500000000000800103620,265871493378459162914632785196247358783915246542368917629784531431526879857193624
005970326026341900009026840301697452060000189500180760608019534003060017012003090,145978326826341975739526841381697452267435189594182763678219534953864217412753698
090807006050090017000034000600020709009701450000409020301970800000003102205610004,193857246458296317762134598614325789829761453537489621341972865986543172275618934
962308041100700208750100300300005600580010937600870500800000000075000490400092076,962358741143769258758124369317945682584216937629873514896437125275681493431592876
000701200308240900002090065074905030503407820129003004000000072000060001605070390,496751283358246917712398465874925136563417829129683754981534672237869541645172398
069258000800071629020600578000807004950064732472930816604013205590482300231596400,769258143845371629123649578316827954958164732472935816684713295597482361231596487
000400000000300902710629008483976000160283400097040683006730810031094270002001050,329458761658317942714629538483976125165283497297145683546732819831594276972861354
458030000079016050000540008000052070085094231190703506540908102867020000000365080,458239617279816453316547928634152879785694231192783546543978162867421395921365784
709208304506309001040000006050406008000002610067050032001904000008000140035010820,719268354526349781843175296152436978384792615967851432271984563698523147435617829
000001000600708350500200800084076002000809603090000080960480130025010968108095200,873951426612748359549263817384176592751829643296534781967482135425317968138695274
000000080903052064500800090000405610090030048014028009000010006807046901000203050,246379185983152764571864392728495613695731248314628579452917836837546921169283457
070300096200400010409080005090203564620570009351964870002109003006800040083647050,178325496235496718469781325897213564624578139351964872742159683516832947983647251
007402005008765912950100076500300700000978050089000040205000000801237560600010328,167492835348765912952183476516324789423978651789651243235846197891237564674519328
004070006010000080000308710080004360000700000275800000090000208008490531051000004,834175926517962483962348715189524367346719852275836149493651278628497531751283694
000468071000090408000007592085920010170843950406751283908100620040502130021030040,259468371713295468864317592385926714172843956496751283938174625647582139521639847
800603009600740058100009407060590021010007586000120040031000072500300004026004105,847653219692741358153289467364598721219437586785126943431965872578312694926874135
000840000000215040000903802010482050000730089837096000005379100400608593060154070,126847935398215746754963812619482357542731689837596421285379164471628593963154278
020103900054792001080405070003907046008301000900856130000210000090004010000030462,627183954354792681189465273513927846768341529942856137436218795295674318871539462
048006007090075302572049810264000080080560200107008000000780561800004009705000420,348216957691875342572349816264937185983561274157428693439782561826154739715693428
900030006071246009305000804080600000200009065500400008028054600053000700000067080,942538176871246359365791824184625937237819465596473218728154693653982741419367582
001009007400300526700028940850106000000000008107000600200065030500983070394201000,621549387489317526735628941852136794963754218147892653278465139516983472394271865
150046289092175406340829001285600073671032948409708025918257304764083512023000890,157346289892175436346829751285694173671532948439718625918257364764983512523461897
817050006600910200903080001000007000001049560080135704070004020002008040405261080,817452936654913278923786451549627813731849562286135794178394625362578149495261387
300000000106009700000500004709050860500903000620000500431627000080390041960810070,394781256156249738872536194749152863518963427623478519431627985287395641965814372
046930852000250040000000910000010030408000091360020500030076008002104305504300000,746931852913258746825647913297815634458763291361429587139576428682194375574382169
238605409007930620090028503980067040024009360703000900806053794052096030379000056,238675419547931628691428573985367142124589367763142985816253794452796831379814256
308000706061004003200930400732600004604791052059240867000509630000320140510460000,348152796961874523275936481732685914684791352159243867427519638896327145513468279
000400090000180000987050030003065000504000203600930007002008000030000784000000529,261473895345189672987652431713265948594817263628934157452798316139526784876341529
704300816001000009800041037027016080040980000098200070000000060076002000080060120,754329816231678549869541237527416983143987652698235471312894765476152398985763124
010300000004160003000000040709053002200000807450002009190830075047020080825071304,612345798974168523538297146789653412263419857451782639196834275347526981825971364
010300008402900305307042619063479002070000986000680040940210500100000000026500801,619357428482961375357842619863479152574123986291685743948216537135798264726534891
000031245003057000045020800000190080051300700030000019327060054068010970000000368,796831245283457691145629837672195483951384726834276519327968154468513972519742368
708504001201007904934000060020018650580649002607000498806450239192003000040900800,768594321251367984934182765429718653583649172617235498876451239192873546345926817
000010360067438050050209078080604703415080090003020840026003904739006521040190037,894715362267438159351269478982654713415387296673921845126573984739846521548192637
820050000000726890904010070000907005705000010008540009006100243003670900140200000,827459136351726894964813572412987365795362418638541729576198243283674951149235687
031900007000706193009000560900003000062004070475001006843009010206010308000008009,631945287524786193789132564918673425362854971475291836843569712296417358157328649
050000930000000000000007026100402780470008000080900000230701000760050492040060071,658124937327695814914387526196432785473518269582976143239741658761853492845269371
