246739050070018420908540370000300260024001000637405008062800010000096543359174682,246739851573618429918542376195387264824961735637425198462853917781296543359174682
600270080304050160205060479908507020547006010120000850060000591701630048850400006,619274385374958162285163479938517624547826913126349857463782591791635248852491736
006070050085004000027060439800006200072401963300029005710050000000097082293040010,436972158985314726127865439849536271572481963361729845718253694654197382293648517
000170208000004096002500017008360020000907830309825000005009703930782004000600000,593176248817234596462598317758361429621947835349825671285419763936782154174653982
609710200000380065008020791100003040900140538050892106000200000061400820205900310,649715283712389465538624791186573942927146538453892176894231657361457829275968314
190004500000900840400006930350000780908030002200400000000040000000210600041860093,197384526563972841482156937354621789918537462276498315629743158835219674741865293
140780500520640001893002006600000087430800602278300040000500060002008050900070038,146789523527643891893152476619425387435897612278361945781534269362918754954276138
290060507100050006006000009318070000009030000700000190080740000040200600572190400,294368517137952846856417329318579264429631785765824193681743952943285671572196438
402093001060502900370180024010005090600430210005200040900001038500908002000004059,452793681861542973379186524214865397698437215735219846927651438543978162186324759
000038010090200360003000504806000030504080700000716008200690800309805621000100000,765438219498251367123967584876549132514382796932716458251694873349875621687123945
300094800007002040000807100190408000560073000040061598900000206070029354050046789,315694872687512943429837165192458637568973421743261598934785216876129354251346789
620041030000005090057000000000000200000010040301000800000900060200736500576080300,629841735438675192157329684985463271762518943341297856813952467294736518576184329
009040500103800090560293400008920000010000000090175608000030805030000760400000039,289641573143857296567293481658924317712368954394175628921736845835419762476582139
086005012020081395500200468369008201805103009000000830794000506210000070600009004,986435712427681395531297468369748251875123649142956837794312586218564973653879124
008021007607089040005704802006057200032968701501000680053076908060890375000010026,348621597627589143915734862896157234432968751571243689253476918164892375789315426
023600975000100460008090300205000040004001023300000000800000004050009730760405200,123684975597123468648597312275368149984751623316942857831276594452819736769435281
104278005000060000527409006005010000831000607700800040003601020400700000076090010,164278935389165472527439186645317298831942657792856341953681724418723569276594813
380164007021370064476529138009087600014000200802941375057400890000802700090750403,385164927921378564476529138539287641714635289862941375657413892143892756298756413
026970000000080203038204900304000000000030847560148002005300721070805634013007009,126973458459681273738254916384792165291536847567148392845369721972815634613427589
057980000008500004003061000060029035984005002205000100016090857042607301509018000,157984623628573914493261578761829435984135762235746189316492857842657391579318246
320947006090520070080106092962700000005803067000264005000009000740002000000005601,321947856694528173587136492962751348415893267873264915156389724748612539239475681
000060020042009030970001064800416302206008407090005601580047000409080500020050000,138564729642879135975231864857416392216398457394725681583947216469182573721653948
520963807637204915940105063062891004194007300785032691850709032419028050203016409,521963847637284915948175263362891574194657328785432691856749132419328756273516489
061000400294700000780465021405306780600970000930080614000000207042007530800000046,561829473294731865783465921425316789618974352937582614356148297142697538879253146
100000007600000320025108000000400810507006090010083000000030000003850009450000030,149362587678945321325178964236497815587216493914583672892734156763851249451629738
470008026080027090000605004001200080900706051708531269000073508010800647000000932,475398126186427395293615874561249783932786451748531269624973518319852647857164932
010035809800070600903680570071004285509000346204853017452391760008020053007548192,716435829825179634943682571371964285589217346264853917452391768198726453637548192
056001002400000108018050000674102090092007361031090020000380200103000087089705003,956871432427963158318254976674132895892547361531698724745386219163429587289715643
300008000029053641007000800278096403010000020503200970690025380000000154085004000,351648792829753641467912835278596413916437528543281976694125387732869154185374269
007205010804009007009400600000030890050190030003054106040000700100000258900607300,637285914814369527529471683461732895758196432293854176342518769176943258985627341
147600032038000946965003100073000405052041080401050203704960350000510620516700090,147689532238175946965423178873296415652341789491857263724968351389514627516732894
001094000308000006004800010800760000140900007000000059700600941090008362216040008,561294783328517496974836215859763124142985637637421859783652941495178362216349578
305010627070000400002007593600304009000000041080020050400002005020586070000490030,345918627976253418812647593651374289239865741784129356498732165123586974567491832
000080000060000304010004268002078500050000073000030809003000100091000056004507030,249386715867251394315794268932678541158942673476135829523469187791823456684517932
006029357070436280032580160001004900023008005507360010304800026068000590259001043,846129357175436289932587164681754932423918675597362418314895726768243591259671843
000451390030789001109602700958000003204390506306810429700004015800070260061528037,687451392532789641149632758958246173214397586376815429723964815895173264461528937
800230461000815200902700850000600097001050600096000502060020910000040700000596000,875239461643815279912764853254683197781952634396471582468327915539148726127596348
380096002509002400720510090690475203458301007000060005905087631107600024800000050,384796512519832476726514398691475283458321967273968145945287631137659824862143759
098001000601005900754390080040068732506007490873020051000250309305010274010743065,298671543631485927754392186149568732526137498873924651487256319365819274912743865
006800354804205970009674800005160703100328465060000000080940527953700640400500009,726891354814235976539674812245169783197328465368457291681943527953712648472586139
326590047080407063500031982763080204002306000400052000815003409270804630004070801,326598147981427563547631982763189254152346798498752316815263479279814635634975821
071000250260050047085002600800601025009003800100000000000700082300010009006209030,971364258263158947485972613837691425649523871152847396594736182328415769716289534
372600810005000306000008200206905008058420901940860502000180000007390004104052083,372649815485271396619538247236915478758423961941867532563184729827396154194752683
056704000002005700470100030003208190081506072060930000030650207000000004008007000,356794821812365749479182635543278196981546372267931458134659287725813964698427513
090000030610073004008005612025130706000007090730000025056018309040300000000006041,594261837612873954378945612425139786861527493739684125256418379147392568983756241
080030754070205003009048002050004231002061078098370045003007406400823009810400327,281639754674215893539748162756984231342561978198372645923157486467823519815496327
360000000001209084000103020000000000020640003648000201486920000000704060703056000,362485719571269384894173625937512846125648973648397251486921537259734168713856492
007006081000370000000050076943002000700018500105730600206140850000200107371080249,537426981618379425429851376943562718762918534185734692296147853854293167371685249
053007180060803750970500060026089571807200090001000230019405003005000647702030910,253967184164823759978514362426389571837251496591746238619475823385192647742638915
069320400250007090000000200305001840006000000072698531000800050540032100980756320,169325487254187693738469215395271846816543972472698531623814759547932168981756324
007058340004006081000070905001329050020785030000164008000097063075013402900802007,217958346594236781638471925781329654426785139359164278142597863875613492963842517
402093000795120308603054102508360410000240805974580206836910754059000600007035901,412893567795126348683754192528367419361249875974581236836912754159478623247635981
007008010500219060631075800050086100060143200810592070070001905080020640026954780,297638514548219367631475892452786139769143258813592476374861925985327641126954783
000000000650001093000053064042098056100000009039000120310805002500020041004716805,493672518657481293281953764742198356165237489839564127316845972578329641924716835
040000205850002961001053000005109043000730589390060700018695300209301406000000100,947816235853472961621953874785129643162734589394568712418695327279381456536247198
500980372070000890800073405008000104705109260204008759056300000003064021007895000,541986372372451896869273415698527134735149268214638759456312987983764521127895643
005020000016007005437685021040000060023400050800000400104070080008001076090006010,985124637216397845437685921549738162623419758871562493164273589358941276792856314
003000080000150340980300102070480000014967050859010076020030001530090020090840037,143629785762158349985374162276485913314967258859213476427536891538791624691842537
400630100000090648008020300004080917000063504102000000029010005003040086000302000,495638172231597648678421359364285917987163524152974863729816435513749286846352791
060000407005700008179040362513098200690070500704501030000960043840053009030082605,368219457425736198179845362513698274692374581784521936251967843846153729937482615
160008459920000068857000000600372815210004600030810204492500081500200000000000502,163728459924135768857649123649372815218954637735816294492567381571283946386491572
104080000030500017906721004320867040410900708687100000063209400040070020800456100,174683259238594617956721834329867541415932768687145392763219485541378926892456173
100008042308006001060200305980030100002000030031700869006002710000003406703401208,157398642328546971469217385984635127672189534531724869846952713215873496793461258
000400810000090260060030000980300001056104900107960030503670100600003500702000040,279456813835791264461832795984327651356184927127965438543679182618243579792518346
963758402080040000754030008539200007010060000206597801400006000008900706000005300,963758412182649573754132968539281647817463295246597831475326189328914756691875324
704006928063092040001007600602901000308064091090000400480123059537840206209000300,754316928863592147921487635642951873378264591195738462486123759537849216219675384
040183009309620010060005207004010060610754900000002741532900006476000002801200500,247183659359627814168495237724819365613754928985362741532971486476538192891246573
200070081910084000840501000090067502500013608008050070080205000020130004460000050,256379481917684325843521967194867532572913648638452179389245716725136894461798253
002805700005047816070069400016903080080152603200486000000000000009021340100630025,462815739935247816871369452516973284784152693293486571328594167659721348147638925
067391005009700206000000079610489027402005190000000000080570040594028000020903000,267391485839754216145862379613489527472635198958217634381576942594128763726943851
800000000720846000650017000046003001081005704307001608402000510008000479060100280,814259367723846195659317842546783921281695734397421658472938516138562479965174283
900146275700080006000050010000030060074000000060079103800090701000000098009810350,983146275751982436246753819192438567374561982568279143835694721417325698629817354
004000051030095076052816004371208945000100687000079020610900002020001060400000010,964327851138495276752816394371268945295143687846579123617984532529731468483652719
001080070903050008040006010006000100005060703800042509080703000014000030000000000,561289374973451628248376915496537182125968743837142569689723451714895236352614897
539482601780016025601530480946020758812705034005804100207003006103058000400270010,539482671784916325621537489946321758812765934375894162257143896193658247468279513
006013875005240900300708000000180507000007301080305642000524700002001459054000100,246913875875246913391758264463182597529467381187395642918524736632871459754639128
086002090000060510700104800000050008450000179001800200010600900260019000894005000,186532497349768512725194863672951348458326179931847256517683924263419785894275631
000400010007000009943100500360000700004795030705000001251306000608902153430000860,826459317517238649943167528362814795184795236795623481251386974678942153439571862
281900300695000200004000000100090580049100726070500900800075600906030402000620000,281946357695317248734258169162794583549183726378562914823475691956831472417629835
000157090010000470027000000070063009308219040090000631080000000203000760040580100,634157892915328476827694315571463289368219547492875631186732954253941768749586123
109800675000013008040750900004230507873590160020600009300000020000085090006027351,139842675765913248248756913694231587873594162521678439357169824412385796986427351
752006001000200059080000624070000213001000040400012507065020070240081005300047000,752496831614238759983175624579864213821753946436912587165329478247681395398547162
004600003308200600706090814630850729500012346472309100060070000247036581013000900,154687293398241675726593814631854729589712346472369158965178432247936581813425967
002305841183240000604108300800032090040000080265004007700050908590070420000009000,972365841183247569654198372817532694349716285265984137726453918598671423431829756
506000000730096200924801000800309000000400509090000060040008000018952700200100080,586724391731596248924831675852369417163487529497215863349678152618952734275143986
400008009930060850021950340002084100054003208310200004070000905086739420009000670,465328719937461852821957346692584137754193268318276594173642985586739421249815673
200600408007108209890470300620941030903706801174305900380060194469000702012004650,231659478547138269896472315628941537953726841174385926385267194469513782712894653
000042050059637240012090037640000000001700004930200006703426000264050078005008000,376142859859637241412895637648519723521763984937284516783426195264951378195378462
000000463400526090816039250075003908920001370081000004000000032208005709043090600,592178463437526891816439257675243918924851376381967524759684132268315749143792685
070680300300074009080500470008391760650008200130206900000400092043000607200067100,574689321362174589981523476428391765659748213137256948716435892843912657295867134
102300907004025006005001020370002605046510002251000700407050860600000579508609230,182364957934725186765891423379482615846517392251936748497253861623148579518679234
003845069001700003900200074104607530062030001037102400345001620609420315010306900,723845169481769253956213874194687532862534791537192486345971628679428315218356947
002809503080301702713000090104007009200006005009123006371902804406030951090610307,642879513985361742713245698164587239237496185859123476371952864426738951598614327
062901704070680001040075908500300480004060090790058006000500010400010500000002000,862931754975684231341275968516329487284167395793458126627543819439816572158792643
812700900009068010647000500400300006501002084000006100720500000985030000004020005,812754963359268417647193528498315276561972384273486159726549831985631742134827695
400790820800020000002856349201647503340905000057008060010403002603502071504109030,435791826869324715172856349281647593346915287957238164718463952693582471524179638
700580000000730900815004000001040079902050034340900506000060053000870600600300740,793586421426731985815294367581643279962157834347928516278469153134875692659312748
019000002006314708080207001000031904491870603000000180030020470040780030267003010,719568342526314798384297561872631954491875623653942187938126475145789236267453819
004100000053000046100060700500024671201006003009700008016009582305040007890051304,964137825753892146182465739538924671271586493649713258416379582325648917897251364
941057860000000012820016547007030620098040300230000480584700006709300000302005700,941257863675483912823916547457138629198642375236579481584791236769324158312865794
100907854547020603390054107000092485903046700200571369672400930009283070835700201,126937854547128693398654127761392485953846712284571369672415938419283576835769241
000004605007006900680090020760003002000870136310060800002600350050031760000900280,293184675547326918681795423768413592425879136319562847972648351854231769136957284
912060870005023014004700200009317600036900087200400391000008506068270130501039040,912564873675823914384791265849317652136952487257486391793148526468275139521639748
008096510090000000710038296107004060046120070059360000481005900500013487903400050,238796514695241738714538296127854369346129875859367142481675923562913487973482651
000065003358097604647080020079000850801600047030700201080070065093006070760804000,912465783358297614647381529479132856821659347536748291284973165193526478765814932
809600370005907016001340000060590042507000800300008000000470031714005629953016000,829651374435987216671342958168593742597124863342768195286479531714835629953216487
768020904350490062924070518075109603002000000893000400000854076580032040040016080,768521934351498762924673518475189623612345897893267451139854276586732149247916385
005009100400100002001043795000591600502000000600002501000026903008935460960010000,375289146496157832281643795837591624512468379649372581754826913128935467963714258
000735900000469300004010050000050100060300004540096000031680070000000216002041090,216735948857469321394218657723854169169327584548196732931682475485973216672541893
069048501800000629015709043687000204050082096092600380000093468006800032930420100,369248571874351629215769843687935214453182796192674385721593468546817932938426157
207080610081074003065120780020810960108060400730900100870000201059200870012000000,247385619981674523365129784524813967198567432736942158873456291459231876612798345
830105270072000004456203901305920407240600090967030000020090100600300740500000629,839145276172869354456273981385921467241657893967438512724596138698312745513784629
900040008420583760800009024010004070700350000394008050080020047150436982249001635,936247518421583769875169324512694873768352491394718256683925147157436982249871635
300009000601820704400360892058940000014080007903712080000000000500090003009207050,382479516691825734475361892758946321214583967963712485836154279527698143149237658
020010000006725001040036000689000030170000900053067000007008260008004319090000800,725419683836725491941836752689142537174583926253967148417398265568274319392651874
597000483000309165360500700026143000739056801045097200612900074458002309073000000,597621483284379165361584792826143957739256841145897236612938574458762319973415628
608079000940061387000040605000084009400157830000900100000403510000015060004698073,658379421942561387137842695361284759429157836875936142796423518283715964514698273
010029000030541008020680000000304000000100039250090601701400920002000100005200007,518729463637541298429683715196354872874162539253897641781435926362978154945216387
009007000410053070053009008200300000030000006061048700002500800300604000047900305,829167534416853972753429618278396451934715286561248793692531847385674129147982365
007305208003000005004860070000620700008000000021503049000050830000017006040000050,617345298283179465594862371459621783368794512721583649172956834835417926946238157
059634700023500004674012503040985210060000935910300087436097800590068001001053649,159634728823579164674812593347985216268741935915326487436197852592468371781253649
090075083037190540400238706013000804008064000560801070000002617000000420025007008,692475183837196542451238796213759864978364251564821379349582617786913425125647938
150082604070540030400310500801007309230950100507130200300060705000275903705003060,153782694972546831468319527841627359236954178597138246329461785684275913715893462
128070905073000460050000000000400070080300096000065020000050049040013600002000380,128674935973581462654932718216498573485327196397165824731856249849213657562749381
800060703049107208710000900095740031000290500071300400060932100030504602927610045,852469713349157268716823954295746831483291576671385429564932187138574692927618345
900000000657034180000500000038709046090805301065040928009470612320008790006902830,943186257657234189812597463138729546294865371765341928589473612321658794476912835
170000420040029070200047691423700900691830702005206300564082130912470508837050249,179568423346129875258347691423715986691834752785296314564982137912473568837651249
600000380180003970700020001500007000912000000000900023009372040276094008000685097,624719385185463972793528461538247619912836754467951823859372146276194538341685297
000870025500234700027600041050928000290003400000000050102309000906700004000086072,649871325518234796327695841754928613291563487863417259172349568986752134435186972
029570184000260090873010005060107039000024700701695000980000000406930800307002000,629573184145268397873419625264187539598324761731695248982756413456931872317842956
009700500000051020000040700000204009648000007010870460194507000253900074070400095,369728541487351926521649738735264819648193257912875463194537682253986174876412395
000100030040902005007050610903020000104300080000801700590006340000210507010000020,659178432341962875827453619983627154174395286265841793592786341438219567716534928
000000100037000058601007004100782009043000700029304506005070003070060200002900670,594823167237146958681597324156782439843659712729314586965271843378465291412938675
800020700002700960579001800490610350700000090010057040020370480050000070087000506,836529714142738965579461832498612357765843291213957648621375489954286173387194526
865003072409002053023705694500107309690000017017529060904206780701900000280000000,865493172479612853123785694548167329692834517317529468934256781751948236286371945
040001608300000510861405307527000469609004031000600200053086902008300000216000873,945731628372968514861425397527813469689254731134697285753186942498372156216549873
080006700300009002060074935000000400003790186020083009802015690600040051510607340,985236714374159862261874935798561423453792186126483579842315697637948251519627348
490007000753080900000002705604210800089600250500400036005800000060740500000001009,492567381753184962816932745634215897189673254527498136975826413361749528248351679
805109604304800109190000000286451000050200008431708562600002045020000890940675000,875139624364827159192546387286451973759263418431798562613982745527314896948675231
063000007017095200050070080020009000000050070900024800600002010135087020090001438,263148597817695243459273186528719364341856972976324851684932715135487629792561438
000037628000500310040000907000020809400059260000008000900200500600000030012003790,195437628867592314243681957356124879481759263729368145934276581678915432512843796
000005680870291000400860020517080069040600100960500473002030004080000000090008500,129345687876291345435867921517483269243679158968512473752136894681954732394728516
508020600271060490006000010000000309000040108050300020000037060060902000124050030,598124673271863495346795812812576349637249158459381726985437261763912584124658937
031070906000019007020086045970000430600040090403908672304001050200690003000530000,831475926546219387729386145975162438682743591413958672364821759257694813198537264
053040870000008304980050621746580003500090200090100085065809042809700506007600090,653241879271968354984357621746582913518493267392176485165839742829714536437625198
062900354180003000043275861307804510614052080200000643470506030806719005509008006,762981354185643297943275861397864512614352789258197643471526938836719425529438176
702090000480060000600100270069051020104603000375000140010000637906800052040536900,752394861481762395693185274869451723124673589375928146518249637936817452247536918
300100000900003702002000030400900080008000001530027400003000506019456000000030147,386172954954683712172594638427961385698345271531827469243718596719456823865239147
001000200092006080030080004900021607000360000260000309700200006000000070000890050,841975263592436781637182594983521647174369825265748319758214936429653178316897452
056007000180000064409000007008053706501004300973860045000035018600908070830071409,356487921187329564429516837248153796561794382973862145794235618615948273832671459
000592010400807090759301006005600001001920670008100250000716089080050000000200030,836592714412867395759341826275638941341925678698174253523716489987453162164289537
042005000753480009090000304000849000200000800080500030807900060360021098000000401,142395687753486129698217354536849712279163845481572936817954263364721598925638471
010600000380107006602000418039000004008003207000060900050090780000080600803000029,915648372384127596672539418139275864468913257527864931256491783791382645843756129
007300980638000020149068007300607000705012603210983700401006530803105072902030001,527341986638579124149268357394657218785412693216983745471826539863195472952734861
001009005050180367028507940100020408205403016946010200607200000000056070094001600,761349825459182367328567941173625498285493716946718253617234589832956174594871632
003068040600904072050072010090010400310005600046000050408000960009007100000893700,723168549681954372954372816597216438312485697846739251478521963239647185165893724
014003005008005200209786340046050008820071400070008920090014030361527090007600010,614293785738145269259786341946352178823971456175468923592814637361527894487639512
601030005500000137347051269900600020806507090700300516050070680008200400470008900,691732845582946137347851269935614728816527394724389516259473681168295473473168952
000485190050000023009203040570034089906000000140900002008000004000649010010007005,237485196451796823869213547572134689986572431143968752698351274725649318314827965
307089205890005437604302090279003100031000900086501302043100009100007008960004010,317489265892615437654372891279843156531726984486591372743168529125937648968254713
601043207400907000078005469000710023005600008020400190000094600504301000000000300,691843257452967831378125469846719523915632748723458196137294685564381972289576314
103650074000000180000074236600000823000480091008009040001946008907030002500000019,123658974476392185895174236649715823752483691318269547231946758987531462564827319
028073005007010200090000704910000852602090070730000400170046020246005030850002640,428673915567419283391258764914367852682594371735821496173946528246785139859132647
005000000000026517040000009502080601090004723010000980900102000130005800250008100,625791438389426517741853269572389641896514723413267985968172354137645892254938176
037608942090200510562100370270006050645983721380572690026304085018000230000800407,137658942894237516562149378279416853645983721381572694726394185418765239953821467
038000900602089000450700006080946037967301020000870100513690042806034001094100003,138265974672489315459713286281946537967351428345872169513697842826534791794128653
520918703010074825047302060009037002050100000070009538734295000000001390000060200,526918743913674825847352961489537612352186479671429538734295186265841397198763254
604000005590002103180000670300050020070300056425090317043508002058009030706203098,634971285597682143182435679369157824871324956425896317943518762258769431716243598
847125693605739842923068007098351070206000000370290005709603524060900318032500069,847125693615739842923468157498351276256847931371296485789613524564972318132584769
500092040204600700000540100002060470937854260406201050005037604340186020671005380,513792846294618735768543192152369478937854261486271953825937614349186527671425389
135964200609287000080000000008710302000002000000536470000600010701000094006070800,135964287649287531287153946468719352573842169912536478824695713751328694396471825
040050007502067100807020006200800019080091030390604800100040000403002061009003085,946158327532467198817329546264835719785291634391674852158946273473582961629713485
028103009053020000000040082087290640300080721612407000700800400064059017800010236,428173569953628174176945382587291643349586721612437958731862495264359817895714236
060107020085296030003580000002950740001000900500743200050000304009465187108000560,964137825785296431213584679832951746471628953596743218657812394329465187148379562
186402507370081602045090008001806000007023001428070000600200750050760024702004860,186432597379581642245697318931846275567923481428175936694218753853769124712354869
009600000210843500074510620030102070720934105600000032900470080160050943002000006,589627314216843597374519628435162879728934165691785432953476281167258943842391756
029183460034900105006004000480730059000015780002800310205308046048020570097501230,529183467834967125176254893481732659963415782752896314215378946348629571697541238
467030000030000200980000000340106007005007803079000000890701052050083940210900308,467532189531879264982614735348126597625497813179358426893741652756283941214965378
200008600900003024040060000000001380005000940700000000392006800008000279501892030,257418693986573124143269758624951387835627941719384562392746815468135279571892436
910780203034910800670352010082405007460009501700000400500097000807000059301500020,915784263234916875678352914182435697463279581759861432526197348847623159391548726
008170034020004000103509007060420870001000006802356100004687510680015000000000768,598172634726834951143569287369421875451798326872356149934687512687215493215943768
102059437976204008300071926020587349408123600537000200860310054254768193000405800,182659437976234518345871926621587349498123675537946281869312754254768193713495862
974000600016070802280306070021000307860007009097030000002561000108020036609000721,974285613316974852285316974521498367863157249497632185732561498148729536659843721
000005000802000641140000090000300400470826100096541300000100930020694718008003060,639415872852937641147268593581379426473826159296541387764182935325694718918753264
005834100100560400040009205060053912000080500050020030508306729020700651706010000,275834196189562473643179285867453912432981567951627834518346729324798651796215348
389274016721050493406009008943682157207541080510700602072400005604005000895100064,389274516721856493456319728943682157267541389518793642172468935634925871895137264
809046051075001029100592078010004002300015040047003105050400003204050007600200004,829746351475381629163592478516874932382915746947623185751468293234159867698237514
014329080076410259082567104051906300000251000209070560000600007620104000000700010,514329786376418259982567134851946372763251948249873561138695427627134895495782613
603400085740925130512603470000800053007539010054006092400290508805000921020008007,693471285748925136512683479169842753287539614354716892431297568875364921926158347
023000000006370900510290400095060380134502090000700014051000630009601275670853000,923416857846375921517298463795164382134582796268739514451927638389641275672853149
100093080004000650789000020961080030205316000400950001500000800013725906000841305,156293784324178659789564123961482537275316498438957261547639812813725946692841375
450038009900041375000520806509364001010050084700102003000475162200090007600210400,456738219928641375137529846589364721312957684764182953893475162241896537675213498
004300700008090305235817460407000600800500147060000250049120000580006010100000532,694352781718694325235817469457281693823569147961473258349125876582736914176948532
040360200720410586608007041007004602532006000009270000006845103080600750300000008,145368297723419586698527341817954632532186974469273815976845123284631759351792468
538010000170300980020000351453206809000941523019000040865090000300007000700804260,538419672176325984924768351453276819687941523219583746865192437342657198791834265
004750020509800140203000870051982437730005000042010086380574200095238700427069358,814753629579826143263491875651982437738645912942317586386574291195238764427169358
080053049346198700000240008067035000010020036205001497003584072058300964420000800,182753649346198725579246318967435281814927536235861497693584172758312964421679853
070081300028004000000907000805000200100840600000029804007406020200000069000010700,579281346628354917413967582845673291192845673736129854387496125251738469964512738
002408030000000400180093006950100000063000079017309000020040015040000300500601080,692458731735216498184793526958172643263584179417369852326847915841925367579631284
100809436859003020000710580090046710002000000006100098601587002070031800000024300,127859436859463127463712589598246713712398654346175298631587942274931865985624371
307200680081009030006508102023084590570003000149005003004300708800000051735012940,357241689281679435496538172623184597578963214149725863914356728862497351735812946
508001607903600450276004900000000201891240035632000090300000000760003180004005072,548391627913672458276584913457839261891246735632157894329718546765423189184965372
000304000560091704401608029027480000000020070106739002009007060600802000050003240,892374615563291784471658329927485136345126978186739452219547863634812597758963241
003045718287090500010080009040908001960731204320060807000400100059070080470810000,693245718287196543514387629745928361968731254321564897832459176159673482476812935
001300900097000000028070104205937000060004792409006031102060849000802317080090020,541328976697451283328679154215937468863514792479286531132765849956842317784193625
136000500507031002089070100900020410850906000002403000005042001000005020021007300,136289547547631892289574136963728415854916273712453968695342781378195624421867359
050000309610030080020040600007000000360057004000800000000200570900000140105076208,754628319619735482823941657547392861368157924291864735486219573972583146135476298
054903216310502874062000039120000703400001608006070102030040980048009300600730425,754983216319562874862417539125896743473251698986374152237645981548129367691738425
572039018000010572040702300010500000009040600325900000238091000000206000400300001,572639418963814572841752369614527893789143625325968147238491756157286934496375281
050304002643219758829507301002700104906400820004000937000970400068145070097820513,751384692643219758829567341532798164976431825184652937215973486368145279497826513
000702080000010690103680275002007538839025000007030420004060052020308900900274800,695742381278513694143689275462197538839425167517836429384961752721358946956274813
130204065009050030000910407300000002002740810710392546001509684903478051040000300,137284965429657138586913427354861792692745813718392546271539684963478251845126379
000200000612005800304806900400100005237560010105490206000020091500080704001000608,958247163612935847374816952496172385237568419185493276863724591529681734741359628
301000840954100026702000900510084060479000108806900405100006502095000680048092710,361259847954178326782463951513784269479625138826931475137846592295317684648592713
576000300008002740040007508000206081021080600680001209760000104000174000090603800,576418392318592746249367518957236481421985673683741259765829134832174965194653827
009807015080956023000012869806090530203001004450260100060000900900000246501629380,629837415184956723375412869816794532293581674457263198762348951938175246541629387
200306001381400006400001809927048650000000190068053270600014987704800065800000000,279386541381495726456271839927148653543762198168953274632514987714829365895637412
004027300300000091000100200970300020400002000018009603000210460002500080501746002,164927358325864791897135246976381524453672819218459673739218465642593187581746932
302050978000003021076012003038070012450300060100408390001906000593200080060180700,312654978845793621976812543638579412459321867127468395781936254593247186264185739
123450076090060052605100803050000009019005208068230010530974000006003007001020090,123458976894367152675192843257681439319745268468239715532974681946813527781526394
480000000030820150092004080123570900067000000040103728009285460018900530000000007,481356279736829154592714683123578946867492315945163728379285461618947532254631897
963400070000610934081030000000100720030020080000005001020000007050240893010500002,963452178275618934481739256548163729137924685692875341824396517756241893319587462
020030405301045907004000013450310702030674501100002000983007040217000000000090170,728931465361845927594726813456319782832674591179582634983157246217468359645293178
108073006005046390406098200001080752020305000854000130512009000907401603040807010,198273546275146398436598271361984752729315864854762139512639487987451623643827915
009500004405620800020070190000000000943017080200400017500702000802040050000003420,789531264415629873326874195157368942943217586268495317594782631832146759671953428
007910406210600008406730519020549367060203800003080000040000005008025000600490083,537918426219654738486732519821549367964273851753186942342867195198325674675491283
734016059019050483085900000020030060050060307376001028860000035000609000000300002,734816259619752483285943716928537164451268397376491528862174935543629871197385642
000015400060803915095020308089400000000000080030000604853791206006200100017040859,378915462462873915195624378689437521524169783731582694853791246946258137217346859
006010405207048090040005003605004000010030009890050204072000046080763000069020000,936217485257348691148695723625974318714832569893156274372589146481763952569421837
308000000965804307007090648180000036456000070030400059001940063000072080070650004,348267915965814327217593648189725436456139872732486159521948763694372581873651294
300215000061340000207060050058126307000008000000000821870090002934002500126403008,389215764561347289247869153458126397712938645693574821875691432934782516126453978
000000300080020006001840052309700010107364009000095003906570034745039081032000000,294651378583927146671843952369782415157364829428195763916578234745239681832416597
930040061056031700000986235073108906180674503060059108315402600008560000020800459,932745861856231794741986235573128946189674523264359178315492687498567312627813459
209100000580962007001003062910320006020010730630079000008201650100705200052400170,269147385583962417471853962917328546825614739634579821798231654146785293352496178
410092830920183067680700090300270089871400253296000004738946000109800070000010040,417692835925183467683754192354271689871469253296538714738946521149825376562317948
004960002900041570001800900090025413057034080040600025010000267070200890860409051,584967132926341578731852946698725413257134689143698725419583267375216894862479351
607910438210038570900700601379241056060307214021065300042080060508170900190020700,657912438214638579983754621379241856865397214421865397742589163538176942196423785
093000500000006380000000007070902051519040002206005003051000709000000625002400008,493278516127596384685134297378962451519347862246815973851623749934781625762459138
071053002900681735060000001304000060059246813020030450180490020000005000496312508,871953642942681735563724981314578269759246813628139457185497326237865194496312578
010200000500180070070503108086702004230045800050308291023050009100839742849020015,318274956592186473674593128986712534231945867457368291723451689165839742849627315
083406915000020000500900400300000597400039002069200030007300041004000209002105060,283476915946521378571983426328614597415739682769258134657392841134867259892145763
005090010009000530621530008010074000946201003230680145800960001103720004000145006,385492617479816532621537498518374269946251873237689145854963721163728954792145386
070300894090070050000690030002030045009520003000984100068041509010800002504769310,276315894893472651451698237682137945149526783735984126368241579917853462524769318
260439175049170620170068400800703260627814050910650000081307906432986510796541032,268439175349175628175268493854793261627814359913652784581327946432986517796541832
000310905600090040000060002005030810903042000070600200006000007007100023002473600,728314965651297348349568172265739814913842756874651239136925487497186523582473691
009800000500400701726301840007034900300080000281705060940508070000900150000073008,419827635538469721726351849657134982394682517281795364943518276872946153165273498
069010320204070605830000900056080000407120800100306000070809100540000008928000560,769518324214973685835264971356487219497125836182396457673859142541632798928741563
600400050825090104700065009080010240000653001000000906000100020072508600000900017,639481752825397164741265389386719245294653871517824936953176428172548693468932517
869104053400607900327800610901060420083419060074082000100006875000008130098371006,869124753415637982327895614951763428283419567674582391132946875746258139598371246
800000900472080105910275000150708090207039504090652010541307000000000400039004650,865413927472986135913275846156748392287139564394652718541367289628591473739824651
