481009020200100308936827410520081000013000089048690000100954802394008007800700001,481539726275146398936827415529381674613475289748692153167954832394218567852763941
010370609003000004900000000050000036700090080030000470120700800000806100807105293,412378659583961724976254318258417936741693582639582471124739865395826147867145293
039278010800940250402506700190000065006005007000090100680000540270054936050362801,539278614867941253412536789198427365326185497745693128683719542271854936954362871
708000960369085020005946708100020000450178000090503002600300000900004801000002346,748231965369785124215946738136429587452178693897563412684317259923654871571892346
010946057003207010075301096300004920100020700000730041061400003524860079800005060,218946357693257814475381296387614925146529738952738641761492583524863179839175462
075000130000031200021509000800402500050008920093060874709800002506000000030050600,975624138648731295321589467867492513154378926293165874719846352586213749432957681
054200800020006070307048002570080324006310059200000080030891040900700060000504030,154237896829156473367948512571689324486312759293475681635891247948723165712564938
005000700000703065200000001094502070000064020020978506809057603010040850507031402,935126784481793265276485931694512378758364129123978546849257613312649857567831492
700005918400072506000090700030060400000954000000807105600000850000000041004783602,762345918498172536351698724835261479176954283249837165623419857987526341514783692
400090316600000000002104008020000100076840203005000704540600030000415927000009000,458297316691538472732164598324756189976841253185923764549672831863415927217389645
026183000850700310130025086005600024400500670000047530248976003001250090507314060,726183945854769312139425786975631824483592671612847539248976153361258497597314268
050702060030560009160000002090100020240087005700000093810320076009008200300079000,958742361432561789167893542695134827243987615781256493814325976579618234326479158
700060302040000169100930070008109706609000051210700093000000900050302010021604007,795461382843275169162938475538129746679843251214756893386517924457392618921684537
041000890083090156260000470020608007075913008008724005050869320310245080800030504,541376892783492156269581473124658937675913248938724615457869321316245789892137564
020500004004003700703089000512030640489051000300800500000000930008005020906120800,821576394694213785753489162512937648489651273367842519245768931178395426936124857
032040080810000000740008053200009870180007000360580402500700009690000000473910028,932645187815273946746198253254369871189427365367581492528734619691852734473916528
000700200003402089609035104000003807007180405508040000700058641400906000056210798,845791236173462589629835174964523817237189465518647923792358641481976352356214798
862701400500904010140028500600502083028600105900017600405180327081275004270439850,862751439537964218149328576614592783728643195953817642495186327381275964276439851
328000070090007024010005000859476031140539007730800400501043092070260548264908710,328694175695187324417325986859476231142539867736812459581743692973261548264958713
430569281010008000509130067648273009150806743093410028921054000000600030064980102,437569281216748395589132467648273519152896743793415628921354876875621934364987152
000604000401080060000000240140000306200463190653090020002000050564302008397006000,925674831431289567786531249149725386278463195653198724812947653564312978397856412
150009030000050600706200495000002900200100563608090100000000750000840020920000010,154679238392458671786213495415362987279184563638795142843921756561847329927536814
007410006200060074401000050100008560740900000500000000010000080090201040074693005,987415326253869174461327958139748562746952831528136497312574689695281743874693215
400200000501007002027000008000700890106000500004000367015096200002370180300140056,438219675561487932927653418253764891176938524894521367715896243642375189389142756
400370100300000060509000000046031025030009010800027003000006048000104930000093070,462378159378915462519642387946831725237569814851427693193756248725184936684293571
065093070072060000938050000709030846340270591081000027090000032253614709010309400,165493278472861953938752614729135846346278591581946327694587132253614789817329465
040080032206034050000600004000067029409000500100000060891000306600800071703406980,945781632216934758387652194538167429469328517172549863891275346654893271723416985
000400130601000400740103060090600000002000500480751200370890012804000700006070084,259467138631589427748123965597632841162948573483751296375894612824316759916275384
500460009007050840048297500020009074070000952054006083700040368060305000000600400,531468729297153846648297531823519674176834952954726183715942368469385217382671495
020000070804079156197000400201708000005001907970456201000040003050817000412503798,526134879834279156197685432241798365685321947973456281768942513359817624412563798
590016000030027000006035000150002060682009000007003250029601045065208700008300020,594816372831427596276935481153782964682549137947163258329671845465298713718354629
500009040006000902003082007904070000730006054100503809000000485205837000080000023,527369148816754932493182567954278316738916254162543879379621485245837691681495723
100490005030005481084002700700006032006007958090001674040000597900504016000619043,167498325239765481584132769758946132416327958392851674641283597923574816875619243
007000300000000001500170920600000040384560002025410003006001030009700064000200180,147692358962835471538174926691327845384569712725418693856941237219783564473256189
726040005040100000308059400075396000060085009900214076000000940090400302400032708,726843195549127683318659427275396814164785239983214576632578941897461352451932768
810002493000100200500004001900020105001000020004000030740609000309800000180230970,817562493463198257592374861938726145651483729274951638745619382329847516186235974
702000615180000043400050008043060700010789050007300000054007000300005067601038529,732894615185276943469153278843561792216789354597342186954627831328915467671438529
965108342704002819180409005090581264521046007840007100459803721000700406070010098,965178342734652819182439675397581264521346987846927153459863721218795436673214598
207008036000201890098060000924035008063100402015740960079810005500003601000500009,257498136436251897198367524924635718763189452815742963379816245542973681681524379
601900000000030012800016000080400526060802007000070084706000803390007061018000750,621945378945738612873216495187493526469852137532671984756129843394587261218364759
015000806008510204924876513000400305802000649490000721236701050000305102581009407,315924876678513294924876513167492385852137649493658721236741958749385162581269437
040839070380072490000400060060084700432900000070000000000000951008320047050006003,546839172381672495297451368165284739432917586879563214623748951918325647754196823
680700090930006857057098001100380040090021000370500180060002013240105978709004506,681753294932416857457298361125387649894621735376549182568972413243165978719834526
000361578005007010370280649050803000000000761900604835712050080003128050000730002,249361578865947213371285649156873924438592761927614835712459386693128457584736192
010004000283070610495300028000007100008031976000900040050103090100002080020790060,617824359283579614495316728962487135548231976731965842856143297179652483324798561
107006439060190207809002500086200700900060000750001300270600003004700120003900008,127586439465193287839472561386259714941367852752841396278615943694738125513924678
890210006700300200001070090000040000042086030000002914910450623000100080273860140,895214376764398251321675498539741862142986537687532914918457623456123789273869145
050987230094060005237510089000130000001600850000070001062000010008700503000006002,156987234894362175237514689475138926321649857689275341562493718948721563713856492
800070932100283706073000080702006803008452607005008429001307095020094000937025164,864571932159283746273649581742916853398452617615738429481367295526194378937825164
610058002002001000080007609000000050140530027500812300900060830800000006700283000,619358742472691583385427619236974158148536927597812364924765831853149276761283495
000100005978030260100002080060708359080020106731005000010346000094001007300090008,623189745978534261145672983462718359589423176731965824817346592294851637356297418
209060007057890043860701520401000000600409072070208000716325000000070050592000000,249563817157892643863741529421637985638459172975218364716325498384976251592184736
800002934050700000203400070005014800402000090000009745000040050508906317109070406,817562934954783162263491578795614823432857691681239745376148259548926317129375486
090001503020000900005094000500027360007300000003459010061000000074010820852000109,496271583728635941135894672549127368217368495683459217361982754974513826852746139
009000170780000006005106094907005230320917060000423000050000907004200008190000040,469582173781349526235176894947865231328917465516423789852634917674291358193758642
104020587203000001000901002586009000019208065040507019000804003950030746430000008,194623587273485691865971432586319274719248365342567819627894153958132746431756928
730420060201300070040571028468059200500103986190682000020004635300060000000905742,735428169281396574649571328468759213572143986193682457927814635354267891816935742
100070300253080900000000610500601700700820046042700000015060080020407109400000005,196274358253186974874593612589641723731829546642735891915362487328457169467918235
006000380207893560000000721420730800030080400075006200002051008903008070080079630,546127389217893564398564721429735816631982457875416293762351948953648172184279635
080074591700859600050000080820017040000942000401000970000300759690000000000490230,386274591714859623952136487829617345537942168461583972248361759693725814175498236
056400092003158607004600031495010308702000000618392704080065000067041203000003060,156437892923158647874629531495716328732584916618392754381265479567941283249873165
900105000300000500620308009009600007061007008083050000100000700050010230037002100,974125863318496572625378419249681357561237948783954621192543786856719234437862195
003000970000504003010003805300008069160000204000060050290000730030002091080430000,543186972872594613916723845357248169169357284428961357294615738635872491781439526
000008914960010530000040000615780090000104607090002080000400069109000800500809241,752638914964217538381945726615783492823194657497562183278451369149326875536879241
094635800000418000010927300603080405900064170401270600100352060035040291720890500,294635817367418952518927346673189425982564173451273689149352768835746291726891534
008124600001006408004930000540010080000400020020689104180265049035807200062090805,358124697291576438674938512546712983819453726723689154187265349935847261462391875
740020590000007840008049107870000001900702084006985072120450768084600230037098405,741826593295137846368549127872364951953712684416985372129453768584671239637298415
007068009963001800041209006370800000456100980010500000080000700090300410000004090,527468139963751824841239576379842651456173982218596347184925763692387415735614298
020046809000100205701508603247080061600001432030260500900400028072030056580012004,325746819864193275791528643247385961658971432139264587916457328472839156583612794
320006040004520030095004027437289105900305074502107089240000003019000452053412800,328796541674521938195834627437289165981365274562147389246958713819673452753412896
005080006026751380100426907204000031061030009357109060600002040078090213010308095,745983126926751384183426957294867531861235479357149862639512748578694213412378695
000000428006500090742189360485631902309870514127490830004213609603958200000706100,951367428836524791742189365485631972369872514127495836574213689613958247298746153
097200035045890627238507000709325000403000000082700010800002309924630051350970040,697214835145893627238567194719325486463189572582746913871452369924638751356971248
905460000000000140000158936509601028207305609060080000100802050000504001400000003,915463782638927145724158936549671328287345619361289574196832457873594261452716893
519043200760500000348001795420137000105082640080000000000000050000016000001470026,519743268762598413348261795426137589135982647987654132674329851253816974891475326
001007403000000800407000005000030008070801624000060037124003000503200000098145000,681527493952314876437986215246739158379851624815462937124673589563298741798145362
031070065080360140260015080400700530000040008650081004000104896090007400006059003,931478265587362149264915387418796532729543618653281974375124896892637451146859723
047562000106083200050790040980007000020000001600308520208630095500079002760015480,347562918196483257852791346985127634423956871671348529218634795534879162769215483
000000600028000057001853200009070010540102900070308420002637001000580000037014009,495721683328946157761853294289475316543162978176398425952637841614589732837214569
400852001000070340261430005004007500109000400056040090040090603000360210010500080,437852961598176342261439875384917526129685437756243198842791653975368214613524789
603140090984305006205006307102034089830060204540000000301907408498013072050028013,673142895984375126215896347162534789839761254547289631321957468498613572756428913
070000569085216000400000021008194657050783102090502348802039000500800010009401086,271348569985216734463975821328194657654783192197562348812639475546827913739451286
408000005690800100051040006060100902920068500100070603800036200370000000006090310,438619725697825134251743896763154982924368571185972643819436257372581469546297318
006000002759008340002041000000302000600489010090070006265000000300050000080207504,146793852759628341832541697517362489623489715498175236265814973374956128981237564
097246508000005309086000740001620830000010000602530491020050600100702054005089027,397246518214875369586193742941627835853914276672538491729451683138762954465389127
902003005071009083000210000003857001000142300214906758005024809430000102700600000,942783615571469283386215947693857421857142396214936758165324879439578162728691534
104500087268170400500340260800050700320001040951760028000007000095000173710605890,134526987268179435579348261846253719327891546951764328483917652695482173712635894
940030506060092300038000010070500601016300900020681000300900020600000804000010760,942138576165792348738456219473529681816347952529681437387964125651273894294815763
002001800570000010009000000753280009000009300920030708600010540010642000000900000,432761895576498213189325476753284169861579324924136758697813542315642987248957631
030000020104290070982070100059120600008706905010000342600051200001030700295867000,537614829164298573982375164459123687328746915716589342673451298841932756295867431
904056002705001000200080000090002047021805030350640800009530200000100600840060009,984756312735921468216483795698312547421875936357649821169538274572194683843267159
000090134830050970006400200580709640000002090090384517309825001160900700428000009,257698134834251976916437285583719642741562893692384517379825461165943728428176359
200081653381500000607300208060430800020069735900850426008943102130670540090200000,249781653381526974657394218765432891824169735913857426578943162132678549496215387
007000050000010008020053070910000030000340729034260501000190865059674300200030400,647928153395716248128453976912587634586341729734269581473192865859674312261835497
052601409006208730000074502000340208004020090078095346163080057840509023025000000,752631489496258731381974562519346278634827195278195346163482957847519623925763814
040900623009720100208100040070060008010000070000000500300018250007050000060290001,741985623639724185258136749473562918516849372982371564394618257127453896865297431
000062057010000869400500003100600002000000600047305000801453726504000080760019000,983162457215734869476598213159687342328941675647325198891453726534276981762819534
000780540100005700700004016600409028032100050509236470050817904961503000800960135,396781542148625793725394816617459328432178659589236471253817964961543287874962135
000000137182000040473090620640350012701068403200010706014020389096500274820409060,965842137182673945473195628649357812751268493238914756514726389396581274827439561
610273405370090600280000003790300150503000876401780009802159307000028041006007928,619273485375894612284516793798362154523941876461785239842159367937628541156437928
139250006756048100002906730301000850924070000578601040600003214013509670200104590,139257486756348129842916735361492857924875361578631942695783214413529678287164593
600057100950014000700692830020030500390000000504201000800000002200908070007003609,682357194953814726741692835126739548398465217574281963839176452265948371417523689
260070095137009200000320008000010000400807901810002703390708612080203000500401839,268174395137589264945326178723915486456837921819642753394758612681293547572461839
280304090600280300000000000090642003002513908103098520004027030000000479800439002,285374691619285347437961285598642713742513968163798524954127836321856479876439152
000407091728509630009000075801046052600200007257930040980102003002604010004390728,536427891728519634419863275891746352643251987257938146985172463372684519164395728
070541800000200050005007642701800000084005260200000308000704900046928000000010084,672541839438269751195387642761832495384195267259476318813754926546928173927613584
890605300002001900600294010400702005020003001030040000307000026000007000008036700,891675342542381967673294518489712635725963481136548279317459826964827153258136794
900000702000080036000000084732000010001360200690218070040025000167903020003870400,918634752425781936376592184732459618581367249694218573849125367167943825253876491
000000035050840260260070008812000000690504083300700029000690050021300840030400000,184269735759843261263175498812936574697524183345718629478691352921357846536482917
000600000500731068070500402060002000700063200020010080900340601310009005004106700,839624157542731968671598432168452379795863214423917586987345621316279845254186793
007560840062000590001094027040600009905401000000920085006040058020010030509000104,397562841462178593851394627248653719975481362613927485136749258724815936589236174
405300780002000094708690500820006471106732008007400602200045000030009017689000240,495321786362587194718694523823956471146732958957418632271845369534269817689173245
040600521027540360008231400452793086690100745701460932074016000900800200805327094,349678521127549368568231479452793186693182745781465932274916853936854217815327694
056809007000000680038067000305002040904176532027305090000614058060200104040098260,456829317792431685138567429315982746984176532627345891273614958869253174541798263
123500087507002640000801532008053010070020003300040065010005300000030100930610000,123564987587392641649871532268953714475126893391748265716485329854239176932617458
370064010040050200000002800000506180805700002000480095009008726100000358080230000,372864519648951273951372864493526187865719432217483695539148726124697358786235941
906040010020007940503012000092080000060400009381000000000500006800060100050093480,976845213128637945543912768492386571765421839381759624214578396839264157657193482
000587003000349180093126754508060007064030800701804602600003041009610008050008009,416587923275349186893126754528961437964732815731854692687293541349615278152478369
800000610005609083000043250058920370000000000307100964000360000509081730710002800,834275619275619483196843257658924371941736528327158964482367195569481732713592846
590316000310400500204007000720903608000061040030005020100004207000080010803002064,598316472317428596264597831721943658985261743436875129159634287642789315873152964
040600005000025106605914807172000900080109570004207001453700600268031009907006023,841673295739825146625914837172358964386149572594267381453792618268431759917586423
510368070000104600000570210267403051091000008000791000070832006000000020800045100,512368479739124685648579213267483951391256748485791362174832596953617824826945137
470060920290000860600090000730600185080500006562080094306004000100837040047000009,475168923293475861618392457734629185981543276562781394326954718159837642847216539
068530071400060325003740806000620918001009500096103240100004082730896054080005030,968532471417968325523741896345627918271489563896153247159374682732896154684215739
007009348905003671300010095600150000038692710000034509850971023003265187070348006,167529348925483671384716295649157832538692714712834569856971423493265187271348956
005091080070080046098000001080000709032000000706200300360104000821906470450700062,645391287173582946298467531584613729932875614716249358367124895821956473459738162
020000750500090080400005001004059000057082496000600070705400260081936540900020308,129864753573291684468375921614759832357182496892643175735418269281936547946527318
005007603107003009069200047408736000950000706700109400000071850070002960010000002,285947613147563289369218547428736195951824736736159428692371854573482961814695372
007082000080753100020941070305208000060370250742006080100429600256800900430065027,517682493984753162623941578395218746861374259742596381178429635256837914439165827
001302004920850001006070005608020000302510478100438269810007052009105307000200006,581362794927854631436971825648729513392516478175438269813647952269185347754293186
000190065009780000008042003421607598003904016095210437002005080006020349800000752,247193865359786124168542973421637598783954216695218437932475681576821349814369752
014006000600578004030000000050827001046100823001040759403001905005400307100309600,514936278692578134837214596359827461746195823281643759423761985965482317178359642
204000538076050401300020009607005010030600040589000360753084000008070250000000703,294716538876953421315428679647835912132697845589142367753284196968371254421569783
803026000002500060900810024010204030000000002305900000004700013536100007781069000,853426971142597368967813524618254739479638152325971486294785613536142897781369245
810700342005806700200010000700203685000008030320670019050080000080030104000501070,816759342435826791279314568791243685564198237328675419153487926687932154942561873
001930745970040000004160200086000002059000814020804906640709020010300407090000000,261938745978245631534167289486591372759623814123874956645789123812356497397412568
014000000806002050730000400003024809100009235027850004352706900600000700479030006,214567398896342157735918462563124879148679235927853614352786941681495723479231586
410008020900100300702030080360000071040072893007003050820306010100040568000081002,413768925986125347752439186368594271541672893297813654824356719139247568675981432
