000006350415002000032050000501069000000500406000834075267000534003200000000003920,789416352415382769632957841541769283378521496926834175267198534893245617154673928
004006009983200064000809321250003190719500040040071250560000002037690405000035080,124356879983217564675849321258463197719528643346971258561784932837692415492135786
005100402007000010680500700300015000000600008100900007806093201002850006400760000,935176482247389615681524793378215964529647138164938527856493271792851346413762859
200050403400700561010803000020401000000035079005000034050000040730010005040020000,297156483483792561516843927329471658864235179175968234651389742732614895948527316
205300040409006000006000900000000050007021460600750092090165304064237089070980520,215398647439576218786412935328649751957821463641753892892165374564237189173984526
000300600900104000140000903510920008009000035620030007068040510090001870000780306,287395641935164782146872953513927468879416235624538197768243519392651874451789326
010030000600870200000004307300290610105360700268017593002901000400000920080003004,517632489643879251829154367374295618195368742268417593752941836431786925986523174
040501000002400860801030009620150308050009000704000506403700005295348607087965240,946581732532497861871236459629154378358679124714823596463712985295348617187965243
780000030000905180610000090050003219403000800201050003100006050006580420048019007,789621534324975186615834792857463219463192875291758643172346958936587421548219367
030702690060914580100306000076100020025003100008625940050040206040237050800501034,534782691267914583189356472476198325925473168318625947753849216641237859892561734
316000080008460300247003050094310275501090403060250008035670810000032640002000009,316925784958467321247183956894316275521798463763254198435679812189532647672841539
102005000070201950590837041217084360905306124400029075809003610034002500751608402,142965783378241956596837241217584369985376124463129875829453617634712598751698432
621900040500000000800006709007830090102000030000205006205000607003008004040017000,621973845579482361834156729467831592152769438398245176285394617713628954946517283
004286000600407003070300964027001359030009018100820740041038002000950400002160037,394286175615497823278315964827641359436579218159823746541738692763952481982164537
314005000085000302000360005009020700200000000851000060067000841000050000103000000,314275986685419372792368415439621758276584139851793264567932841948157623123846597
628407000950160000000000640205609370080002405030045901010706000000000050562000100,628497513954163782371528649245619378189372465736845921813756294497231856562984137
865390214132600590040215038708469321090801760601573809406952103209708056503046982,865397214132684597947215638758469321394821765621573849486952173219738456573146982
806003270030208641401609308002060890300090462960400005600804900093016500180000020,856143279739258641421679358542361897318597462967482135675824913293716584184935726
840216503000043027001009004290050000003000000104930008000108902780025406612400035,847216593956843127321579684298754361573681249164932758435168972789325416612497835
301009260009320800800106003040060300980400000200085146508000400602008791400093000,351879264769324815824156973145762389986431527273985146598617432632548791417293658
000006750007098004063050000645009027301760005090000006058903040230400009070000301,829146753517398264463257918645839127381762495792514836158973642236481579974625381
000005010003010580800000904250040030730006005004050271047600159000000300089004600,492865713673419582815273964251947836738126495964358271347682159526791348189534627
794000500000640000020790040000000009500809020200070056360007000000060431040020008,794381562853642917621795843437256189516839724289174356368417295972568431145923678
901670003607015200804002716700004320000893574005720608410000035289350100573149062,921678453637415289854932716798564321162893574345721698416287935289356147573149862
490007301001490062762005089005026130000003000830000027020074000600900005007650003,498267351351498762762135489975826134216743598834519627529374816643981275187652943
000254000000010074680907001805040103091000400000301080246090010753108006010005000,137254698529816374684937251875649123391582467462371589246793815753128946918465732
087000000063800249050010080400709835830001702720000000001000003590070068000460000,287394156163857249954216387416729835835641792729538614641982573592173468378465921
097000601104007080806401500012304000050680400083170000000003950970020100060000027,597238641124567389836491572612354798759682413483179265248713956975826134361945827
740800916090670000056200408900700050000031869080965000029087530000500000010300200,742853916891674325356219478964728153275431869183965742629187534437592681518346297
890017000104003500320095147419000203080000451060241900000300804047180630038060000,895417326174623589326895147419758263782936451563241978651372894247189635938564712
003978100874000005002650030921065004036000700008091000480209003015406200000530010,653978142874123965192654837921765384536842791748391526487219653315486279269537418
673009854948007200100008906090856130020004080580010497730601509205940060800205040,673129854948567213152438976497856132321794685586312497734681529215943768869275341
500030100108506002306700005253840016900000050060053000489260301000080620010374089,597432168148596732326718495253847916974621853861953247489265371735189624612374589
467050830029700100508300069050208640030007508806100907004060001603000400005403296,467951832329786154518324769751298643932647518846135927274569381693812475185473296
010309070045800100080000005100000090520000000698274301050700204700940006461502009,216359478945827163387416925174635892523198647698274351859763214732941586461582739
018007935349065210250013480000000051491500870506102309164208793025340000000601000,618427935349865217257913486832794651491536872576182349164258793725349168983671524
059000071720309054080070000040293085208007000073841000407980502865032047902750068,359428671726319854184675329641293785298567413573841296417986532865132947932754168
192630478435780016007102930024850000650000000700420650013900064040500027006210380,192635478435789216867142935324856791651397842789421653213978564948563127576214389
039060000007005400081200003200819370040056920078000005800000000790600000006070092,539468217627135489481297653265819374143756928978342165854921736792683541316574892
305710029000009003002563014029307065000640030050102000004908000500470200007231048,385714629146829753792563814429387165871645932653192487214958376538476291967231548
027610000095070601000030780700060214910000000648002009001700028000080943500023067,327618495895274631164935782753869214912347856648152379431796528276581943589423167
100023596006009004020106038300007980060300007050001000207904300600238470403000809,178423596536789214924156738341567982869342157752891643287914365695238471413675829
673295800480070930192003600060402000047900003028000406804309005039651000250000000,673295841485176932192843657961432578547968123328517496814329765739651284256784319
002000006080007920903026407230001705501000608800354200070040890008090104100260003,752419386486537921913826457239681745541972638867354219675143892328795164194268573
000040250600005000000193604308000006100387049097602000060720935000500080574900160,719846253643275891285193674358419726126387549497652318861724935932561487574938162
600000500003518946548600100001805090300060050080002034104000305006000000200090408,619743582723518946548629173461835297372964851985172634194287365836451729257396418
900430000012056094000007003560043000438602500701098436804070362276000950050000047,987431625312856794645927183569743218438612579721598436894175362276384951153269847
401089000700001080008360190046092008900570000000604020084000000009700860027000059,461289735793451286258367194346192578912578643875634921584926317139745862627813459
009053040007418050000079018250700804908500201034002070542000180100300000703000026,819653742327418659465279318251796834978534261634182975542967183186325497793841526
500000001100070369000068070015640008207000914043020000708035000000080000050400000,576394821184572369329168475915647238267853914843921657798235146431786592652419783
908300000530600970067500300352490067090005040471003200240170000000034009700008400,928317654534682971167549382352491867896725143471863295249176538685234719713958426
000080009510092070080543000873015600429730000105928030300000006096800403008000057,632187549514692378987543261873415692429736815165928734351274986796851423248369157
060084050300200067000036002093005708006070534008423196040009600010062075000040010,962784351354291867781536942493615728126978534578423196247159683819362475635847219
640720019021960430059043726200010050516487090037052048090836071070591004160000903,643725819721968435859143726284319657516487392937652148492836571378591264165274983
570108002000700010008400075390501700620003004701000000869010007100000956000907300,576198432243756819918432675394521768625873194781649523869315247137284956452967381
900260100651970200000014009004780630300000825100300047000000300005090702007500400,948265173651973284723814569594782631376149825182356947819427356435698712267531498
953002076206754913710603285000200000590000020402189657127048069000571802000020701,953812476286754913714693285678235194591467328432189657127348569369571842845926731
004080905300290164510076000082703510406900087000000090093007601007600800000030700,624381975378295164519476238982743516456912387731568492293857641147629853865134729
060037109070601800001009073036005008710060500528094360092050001000000050007908006,865437129379621845241589673936275418714863592528194367492356781683712954157948236
008052160900801234000369080000900418080704026019628057021547003094103502705090840,378452169956871234142369785267935418583714926419628357821547693694183572735296841
300860914009500300246901708502170649907006032000093175420709063000005007050080290,375862914189547326246931758532178649917456832864293175428719563691325487753684291
030080060804002003597400000000097145419230706705601000052004370100026050043750010,231589467864172593597463821326897145419235786785641239652914378178326954943758612
103060000002800406084530020001006304007080150038050000700040592000605708805072010,193264875572891436684537921951726384267483159438159267716348592329615748845972613
681030205230000870570280000960100340000070021000860750408025937052790064790341082,681437295234519876579286413967152348845973621123864759418625937352798164796341582
150009803000410072074200090701500009500346010408190000047050001980060024216000087,152679843893415672674283195761528439529346718438197256347852961985761324216934587
708106090009000500301000000010050307805079200006000000120067800587030000690208000,758126493249783516361495782912854367835679241476312958124567839587931624693248175
417050600006047050508200037000029380000000006030560701200000013003480060680301200,417853692326947158598216437764129385851734926932568741249675813173482569685391274
521463800000750004900080005000600040004931520080504103010047906005006301306010000,521463897638759214947182635153628749764931528289574163812347956475296381396815472
132706840400125007060480000600000921903041000820679034590812073000960058000054010,132796845489125367765483192647538921953241786821679534596812473314967258278354619
000060009280109000007530208700003986061785300048600157014907002000340600000800091,435268719286179543197534268752413986961785324348692157614957832829341675573826491
000000260030062000700300054000706090043510706080000010006080000009034182814070600,198457263435862971762391854251746398943518726687923415326189547579634182814275639
008237095050060004000009083780690030460000819309010576574921360000753241102400900,648237195953168724217549683781695432465372819329814576574921368896753241132486957
005000030009000000030170059980301760400800193060490002008014007000003000006900005,275649831819235476634178259982351764457826193163497582398514627521763948746982315
000000705020015043840730602032400000070100000050980430001568074507300200000297050,613824795729615843845739612932476581478153926156982437291568374587341269364297158
000095083402706501000280000000004769100968000060357008800602005514000920000519000,671495283482736591935281647358124769147968352269357418893642175514873926726519834
639500010500600030218394076965043180007050349100987625056012894781460250002830061,639578412574621938218394576965243187827156349143987625356712894781469253492835761
100000000832096500406032010715304000203809450900200730024015807091008340507043092,159487623832196574476532918715364289263879451948251736324915867691728345587643192
005000046060240800040005210037000081514827369698000002470090600000402703080073100,325718946761249835849365217237956481514827369698134572473591628156482793982673154
024500008590800400380090020108079250900040100073120600005900047000053000009200305,624531798597862431381497526168379254952648173473125689235916847846753912719284365
496300752000009408385007106002630571867415020150092684620954000739100845514800200,496381752271569438385247196942638571867415923153792684628954317739126845514873269
000000500010007009020950870207300600090001030031020084008010267100000093400009000,789132546514867329326954871247398615895641732631725984958413267172586493463279158
693070802020034950740008103204006305376000200589320406950840601830069020002513798,693175842128634957745298163214986375376451289589327416957842631831769524462513798
309048000268000700000607009136475980895060074420090500700950600650381097903006408,379248165268519743541637829136475982895162374427893516782954631654381297913726458
381062074000000002906010000030790410004826000000301200640009851002150600170600329,381562974457938162926417538238795416514826793769341285643279851892153647175684329
000085003340926001106307000800030479900071080004800100580010000000790510091000230,279185643348926751156347892815632479962471385734859126587213964623794518491568237
700050300981003520600200000297060004005000000008400060006800053530000078000500219,742658391981743526653219847297365184465981732318472965126897453539124678874536219
030100009240000001500003400490600020080300040602408007057806294020579083060030000,836142579249765831571983462493657128785321946612498357357816294124579683968234715
006700150900030076470608000000070495140259000709806010000360020030904561601580009,386792154912435876475618932268173495143259687759846213594361728837924561621587349
009800200304297005000016000400000007907600813030050006070001940040000070001070008,719835264364297185582416739426183597957642813138759426873561942645928371291374658
348100609006802050750604000280019506960007001070003040009000010800000460600000302,348175629196832754752694183283419576964587231571263948429356817837921465615748392
009370020370850691020104537040030700900480003001500200100000400490015000050040910,519376824374852691628194537845231769962487153731569248186923475497615382253748916
620073405701000000000620000468050931070010000002438050084100703000009146016047520,629873415731594862845621379468752931573916284192438657284165793357289146916347528
750340080340150700906000000071800026200600030635020000090010063060002000023060800,752349681348156792916287345471893526289675134635421978594718263867532419123964857
260000518043080700900706320010478000380029167009060002000601273700002800400837600,267394518143285796958716324612478935384529167579163482895641273736952841421837659
009000100008031002500790064070420005400318009000506010090080247080200050250960000,629854173748631592513792864871429635465318729932576418396185247187243956254967381
150000080284000965000085003800270004907836152002000009026040090008607040471000306,153962487284713965769485213815279634947836152632154879526341798398627541471598326
028430900050001074340009000873610500016890040090000000000000056960500102205060007,728436915659281374341759268873614529516892743492375681134927856967548132285163497
000900000080170600250038070860000925090810060073000010905001084148523796726400501,617952843389174652254638179861347925492815367573296418935761284148523796726489531
010000058269000001000091462180039075450200803096508004600140500000003010801020040,714362958269854731538791462182439675457216893396578124623147589945683217871925346
729000681005200940018600302000060073074023105000000208802140030306052000107089526,729534681635218947418697352281965473974823165563471298852146739396752814147389526
450006020100009580309045006705004892264000700000000041030920460047050200090401000,458716923176239584329845176715364892264198735983572641531927468847653219692481357
006290040093000601804651039605009003080360900039080560040038700000006498960700005,156293847293847651874651239625479183481365972739182564542938716317526498968714325
410009600000653710000040002002900307173006908609370000500002470030000100701435286,417289635928653714365741892852914367173526948649378521586192473234867159791435286
090050004210040800053078926300904200901326547604010308708402105042700089039001470,896253714217649853453178926375984261981326547624517398768492135142735689539861472
067230940030890600001700003003500079786009500590017300300000406005900082000080730,867235941234891657951746823413568279786329514592417368378152496645973182129684735
000006009087041023260078010000720300300059000100083040600800050715090000800360190,451236789987541623263978514598724361346159278172683945639817452715492836824365197
201008094950074000403090627605037002192000800030002006800000000000100030004080060,271368594956274381483591627645837912192456873738912456819623745567149238324785169
300001004500039126001007083073004015150070040094200300060092031230006000009000602,386521794547839126921467583673984215152673948894215367465792831238156479719348652
100058490030000000064000002000100050619000270050000009000040800096805700005361000,172658493538492617964713582247189356619534278853276149321947865496825731785361924
050000492320406807108000600000010069090327508030968021905742083000005006200630950,756183492329456817148279635872514369691327548534968721965742183413895276287631954
000003246004986050305402009548100092639820007701300468406700801153208000802641000,987513246214986753365472189548167392639824517721359468496735821153298674872641935
537004000009030004840019235750090462080450310401070508295600700600027800378045906,537264189129538674846719235753891462982456317461372598295683741614927853378145926
067105398530709260900063750010894503000621487482000010603000870809500042104908600,267145398531789264948263751716894523395621487482357916653412879879536142124978635
003800004002400503640005000415700030876000109320040000001900002500302407204050390,953816724182479563647235981415798236876523149329641875731984652598362417264157398
100028090803750640506100000305801009910345876400900513000090030638200950050080007,174628395823759641596134782365871429912345876487962513741596238638217954259483167
601300094090745086400090320000200000020000901104869070740530612010070039800921700,671382594293745186485196327967213458328457961154869273749538612512674839836921745
875032600906078200013090070000359000504817930039620801008001025050243189020985746,875132694946578213213496578182359467564817932739624851498761325657243189321985746
005060300860239570400758162002006490700892630006300825600400910037901046140603700,275164389861239574493758162382516497754892631916347825628475913537981246149623758
007001029094000001300042500109003254402000086580400000000000830000000092020310040,857631429294758361361942578179863254432175986586429713615294837743586192928317645
000046001000009600408000072690074018081000703000050006040038007010400000873020400,329746851157289634468513972692374518581962743734851296945638127216497385873125469
421000967050040030008901004209000800830012506060000023000690000500738600083020040,421583967956247138378961254249356871837412596165879423712694385594738612683125749
260084095003006708094075036070001000008900520035020961081430600009600300320000050,267384195153296748894175236972561483618943527435827961581432679749658312326719854
007609100609405070000800096296708000004001007710062948108904620060173485050000719,827639154639415872541827396296748531384591267715362948178954623962173485453286719
000006090400052030020709000902000000800400059034800620690000710301060500000570000,187346295469152837523789146952613478816427359734895621695238714371964582248571963
930020007040073080700400290076830102000705809000000000291300000060090004054010020,935128467642973581718456293476839152123765849589241736291384675867592314354617928
000520800006000104958406000527060080000000002810340000361004070090000028002659041,174523896236798154958416237527961483643875912819342765361284579495137628782659341
030000000008005964560008020000003049000500010103004085800009400004852000290070500,432967851718325964569148327685213749947586213123794685851639472374852196296471538
093007065800531402000900830089050070201700040040102386028000900504309720007080050,493827165876531492152946837689453271231768549745192386328675914564319728917284653
030000000080002103002600480800903260021046700000007008050361002270000000000200006,735418629684792153192635487847953261921846735563127948459361872276589314318274596
030564000058032746064090035329010600400300512015026493002050000683271054097600081,731564829958132746264897135329415678476389512815726493142958367683271954597643281
504200000802094576009005010203750091180023700095040362658409100001570009030000000,564217983812394576379685214243756891186923745795841362658439127421578639937162458
000000020245060190869040005520906070610207500790015260986000010100300040407000000,371859624245763198869142735523986471614237589798415263986524317152378946437691852
060050020700800634042600970500074010018006000003005400905001006030000280627300000,369457128751892634842613975596274813418936752273185469985721346134569287627348591
060020049930800056400069001602005010050080930309040008010956870800032100095408003,568123749931874256427569381682395417154687932379241568213956874846732195795418623
804007600300000024700000000096873402107000890000160037000300000400026170080001300,814297653369518724725634981596873412137452896248169537671385249453926178982741365
950100000003500600100930800079800004520063000018209500401070030005090710007015900,952186473783524691146937852679851324524763189318249567491678235835492716267315948
006700539407910820900000000800002761500360002000000045700230098002005600009600003,216748539457913826938526417893452761574361982621879345765234198382195674149687253
071508006096020100000600870120003600600940503435000009040076301560094700000300004,271538496896427135354619872129853647687942513435761289948276351563194728712385964
275003098190026043004890215800042576500000034643085129031008952000231080000054000,275413698198526743364897215819342576527169834643785129431678952956231487782954361
002385791001792600500601302600014030293876405000900026040100008000008100086507009,462385791831792654579641382658214937293876415714953826347129568925468173186537249
064280003000000002009004870340100795056070248907408630431960080085703120792810300,564287913873691452219534876348126795156379248927458631431962587685743129792815364
400000060965000280300005000094300607080070051010529004000000796006090000009603000,478932165965741283321865479594318627283476951617529834832154796156297348749683512
000830006430500902060941030900067084002000600681090000027483000004610827016020345,179832456438576912265941738953167284742358691681294573527483169394615827816729345
028000450000042897700000000081054670074900582000806914517400020090008000002130000,328697451156342897749581236981254673674913582235876914517469328493728165862135749
000600700005370190070009003942056830008100009000802600080001000010405920000000500,293614785465378192871529463942756831658143279137892654589261347716435928324987516
070001308102480700304769010243600050500204600760030000820010400000000000630847100,976521348152483796384769512243678951518294673769135284827916435491352867635847129
500009040009008000000000600301060270078025000026001953010503090030002001000180300,587639142269418735143257689351964278978325416426871953612543897834792561795186324
052000619000000000480000000000460091620080430501902067293000048070000020000091500,352874619916523784487619352738465291629187435541932867293756148175348926864291573
003000940007341580040500002790104800010036007604280009000003008001020600009070214,853762941927341586146598372792154863518936427634287159265413798471829635389675214
800500090574089126102746035000000542300925607625401083053160078481057000000800400,836512794574389126192746835719638542348925617625471983953164278481257369267893451
000900032100582007000000060900204750020000946040008200090040601001000000064173020,457916832136582497289437165913264758728351946645798213392845671571629384864173529
006100450009040230000970006807001094503090102001060000002389000000200943390600708,786123459159846237234975816827531694563498172941762385472389561618257943395614728
804009000001420008307180000403700186205000040070348259610530800700800560008267930,824679315951423678367185492493752186285916743176348259619534827732891564548267931
000401690700593810931800754209000031057000008800345270090050347603004025405000106,582471693764593812931826754249768531357219468816345279198652347673184925425937186
900020650000010027000000900040000000005700000700203008402809030060152070008304206,917428653836915427524637981243586719685791342791243568472869135369152874158374296
743621509925070000100459007079000310200700490051908700017082943592340000304107050,743621589925873164168459237879264315236715498451938726617582943592346871384197652
060003800802051007154000300000006230640007015013500406395070100421000080006010520,967423851832951647154768392579146238648237915213589476395872164421695783786314529
103000006000310080847260150030700041506430729000091030000002007092806000080050064,123584976659317482847269153938725641516438729274691538365142897492876315781953264
306001070900000830427003009008000041214069050503014608005100700030040062102397400,386951274951472836427683519678235941214869357593714628845126793739548162162397485
020000000690002800000041002500700320080206001003910000036028470840009200902460180,321897654694352817758641932519784326487236591263915748136528479845179263972463185
007590060830246970965008004500700413003004250094130786058400600109803002042950831,427591368831246975965378124586729413713684259294135786358412697179863542642957831
560000971090500008380941000000059800459083027820704009630400002000607583015030406,564328971291576348387941265176259834459183627823764159638495712942617583715832496
000010006002030100701486035800000402050090371210600580600008007175000800928750610,384215796562937148791486235839571462456892371217643589643128957175369824928754613
260000034090065200800400001310820000000149063900007102050980306008274010000653000,265718934491365278873492651317826495582149763946537182754981326638274519129653847
008120009400060010096080420080730002079000000003000600000475230307000140805210706,738124569452369817196587423684731952579642381213958674961475238327896145845213796
000380900000650218000004050000096000021500080693408100005903064070040000900005000,562381947347659218819274356758196432421537689693428175285913764176842593934765821
740100302209480167031570400870091546064200070095740021026030000917825600403007090,748169352259483167631572489872391546164258973395746821526934718917825634483617295
050790100030002640012000953007605291000100406001004075000800509500001764006957800,654793128839512647712468953487635291325179486961284375273846519598321764146957832
