009210600800400105010530097050043000100960503003751482020304761367190248001627059,579218634836479125214536897752843916148962573693751482925384761367195248481627359
972018460054270000610500000590023670208640091046100320360482157127935046485000239,972318465854276913613594782591823674238647591746159328369482157127935846485761239
050007103392000800810206000008000704926804000045600209000050030070060000000001097,654987123392145876817236945138592764926874351745613289261759438479368512583421697
107853002030069700040000803650340007029517004473090080000000000794025318086731200,167853492238469751945172863651348927829517634473296185312984576794625318586731249
807001000340287065106490872002050003030009280080300756210700500700935421000128037,827561349349287165156493872672854913531679284984312756213746598768935421495128637
100604920204309007070512006390400080705021600010006095001093450849160300500000109,158674923264389517973512846396457281785921634412836795621793458849165372537248169
040900010001067000807300009000034950020759000054281060000096501670042090100570040,543928617291467835867315429718634952326759184954281763432896571675142398189573246
582001090010020070037648521491050806060010000005006000800102060006085400009364280,582731694614529378937648521491257836268413759375896142843172965726985413159364287
012045006000700500006030008083020000059008000001000002907003854000070600130650279,812945736394786521576132498783421965259368147641597382967213854425879613138654279
003000268610040905000000004060081500000000096502000001005273009349608010700009003,453197268617842935298536174964381527831725496572964381185273649349658712726419853
290000040738200095650093821405800379867309000020170400000082000002037980983000057,291658743738214695654793821415826379867349512329175468576982134142537986983461257
080050003006907050500438060001080300863240007970010002098002134012300005054001709,489156273136927458527438961241785396863249517975613842698572134712394685354861729
001408090090010640000200107500690400709000016603040829080023704005700000002000030,261478395897315642354269187528691473749832516613547829186923754935784261472156938
103000205002009086006421307048006021930182604601745930200908013057000460000004802,193867245472539186586421397748396521935182674621745938264958713857213469319674852
004910085010080400825070309470090523501000008000050100709068001052409870680720050,364912785917385462825674319478196523531247698296853147749568231152439876683721954
201905370503820640908000020189000060004069280007480000035014000702090030400378052,261945378573821649948637521189752463354169287627483915835214796712596834496378152
801070000000315080037890002205000300010250908078000100056021034382764001009538276,891472653624315789537896412265189347413257968978643125756921834382764591149538276
300200400450370906200000000080005240500000000962804170000087000040120600100600084,376298451458371926219546738781965243534712869962834175693487512845123697127659384
009000000500061093130000845000000300000924006065700000040507600000090570700638419,829345167574861293136279845297156384381924756465783921948517632613492578752638419
390175802005060900086049150043600000608590003507030610001450008032006001859721300,394175862175268934286349157943612785618597423527834619761453298432986571859721346
050000064800739000912050000029315786006072050070060002630200000500083129208040603,753128964864739215912456837429315786386972451175864392631297548547683129298541673
307000510581006470920075806006700300800001040059040160600004750700618203100030080,367482519581396472924175836416759328873261945259843167638924751745618293192537684
238000004500092106901500032187960200050007860092804007000070020040085600720001400,238716954574392186961548732187963245453127869692854317816479523349285671725631498
900004010210500473000130000390080761061000004700401800047950082609000345530006000,973624518216598473458137926394285761861379254725461839147953682689712345532846197
300804217047521098180739060063012785009387146718640002924170803506290400870050629,395864217647521398182739564463912785259387146718645932924176853536298471871453629
502003087070500000908102030091045700054320061030009548000060000006050100009004006,512493687473586219968172435691845723854327961237619548785261394346958172129734856
500806090609000805070005230080052600006000123000010000045000000000020071001000052,512836794639247815874195236183952647956784123427613589245371968368529471791468352
040300109300000064020409000000046020580070016062001407806120793290800041001000082,748362159319758264625419378173946825584273916962581437856124793297835641431697582
000790004007036500060415097050000400070560002021047006600974035002008000540000718,185792364497836521263415897956281473374569182821347956618974235732158649549623718
703106509090087010816490030038014957050708320027530801901640075005002140270801693,743126589592387416816495732638214957159768324427539861981643275365972148274851693
285043901001000834090680005806974010000100070317020649508417390700059102009200400,285743961671592834493681725856974213942136578317825649528417396764359182139268457
005030080310690520900204306000040850000007400400105600709510200006003790020400003,265731984314698527987254316671342859852967431493185672739516248146823795528479163
500000100726000803008420657070001008060509714000040000804300006251007000637050281,543678192726195843918423657475231968362589714189746325894312576251867439637954281
470000083500000002023000906605700800000846097048050030060002010100490005004631000,476925183519368742823174956695713824231846597748259631367582419182497365954631278
801020060600309085040006307507108403304952718189070256203081640090200801008000002,831527964672349185945816327527168493364952718189473256253781649496235871718694532
006001050017020900040300170400170000095063000001800007004030500328640700600000480,936781254817524936542396178483172695795463821261859347174938562328645719659217483
002314005740825391350090480000082000293000004000039070625040003100000540430900620,982314765746825391351697482567482139293176854814539276625748913179263548438951627
908037401040286039673194008300025006000013025050869143407050692236948000005002384,928537461541286739673194258319425876864713925752869143487351692236948517195672384
170300000302500706506704100000457608040031572000286014400873061000040200010600087,174362859392518746586794123231457698648931572759286314425873961867149235913625487
070005043009000578050080602064098710000751300517306280020069807700802050608574001,876925143249613578153487692364298715982751364517346289425169837791832456638574921
847510203003789015901430760492058071108647952705001384580923007074165830010870006,847516293623789415951432768492358671138647952765291384586923147274165839319874526
017000009402030800658000103083590624070004350060103708005000400000060580000205930,317856249492731865658942173183597624279684351564123798925378416731469582846215937
350800601014900038700000059000608204091030807680490005005301006036005042040069580,359874621214956738768123459573618294491532867682497315825341976936785142147269583
040600015605080049902543086207000000036000920501029070000368501350214060168975000,843697215675182349912543786297836154436751928581429673724368591359214867168975432
000050003900607051004000780400700090009863174700040000010008009208001040040070008,876154923932687451154392786463715892529863174781249365617428539298531647345976218
590000014000018000061400025405000680810030000632850490006080570057001308080000069,598326714724518936361479825475192683819634257632857491146983572957261348283745169
903080040872435006056100283740806302005003708328950004030000800000000000090700031,913682547872435916456179283749816352165243798328957164231564879687391425594728631
760091584004076020192000030976023400080014000431087005008009002000060109500700060,763291584854376921192458637976523418285914376431687295648139752327865149519742863
706800039010073050500000000100007000000026501005010000423005087009700210871004305,746852139918673452532941876194587623387426591265319748423165987659738214871294365
845907300007000040010030000950600230703254619426309500064503802390042000000001093,845927361237186945619435728951678234783254619426319587164593872398742156572861493
800752090009000402000000500020005184040000700371000256002590800600020900490130625,864752391759813462213649578926375184548261739371984256132596847685427913497138625
008070400140030070067580930604050080072016350080049200700090608859000012406728503,398671425145932876267584931634257189972816354581349267723195648859463712416728593
098007200720030000006809037030081060640000809100400305001500084003006050000010603,398157246725634198416829537537981462642375819189462375261593784873246951954718623
800201006009050000031007098070030002010026039306000405690014000400002951000089643,845291376769853124231647598974135862518426739326978415693514287487362951152789643
020030000900000032570002600690420070102000406450060320000380201381090750060140803,826534917914678532573912648698423175132759486457861329749385261381296754265147893
687004092050092060290060700968001070005007906700980000870000059400000820009120640,687314592351792468294865731968251374125437986743986215872643159416579823539128647
008000420000703001900020800301000050050168900006370002000410000709000008100000700,578691423624783591913524876381942657257168934496375182835417269749256318162839745
670509001090080634300100500030051400018960700056804003049000002003405000105020840,674539281591782634382146597937251468418963725256874913749618352823495176165327849
530010007041970650978653021420060070865007214300284069000139082700005000182700900,536412897241978653978653421429561378865397214317284569654139782793825146182746935
040006010603001024150920863906070000830000671000000090000010050000090300090687100,249836517683751924157924863916278435832549671574163298468312759721495386395687142
002873010008500007070190608100030005030001460280007931400708100701309000809010200,642873519918546327375192648196234785537981462284657931453728196721369854869415273
513486079060310548024950106650003801000201000300598624005170362137600405206835007,513486279769312548824957136652743891498261753371598624985174362137629485246835917
000106000083940501000030040090700080008000720042050190007460050060000400000029006,954186237283947561176235948395712684618394725742658193827461359569873412431529876
005400000721008090400017206000800002604279008000300549009104703200000000137000804,365492187721638495498517236913845672654279318872361549589124763246783951137956824
498070050002050680500801090900007300000960210000080500380090020179502806604700000,498376152712459683563821497951247368837965214246183579385694721179532846624718935
000040302000910080284735691000500213060094070072003000053020000490000028120650730,917846352635912487284735691849567213361294875572183946753428169496371528128659734
140200800950060200000107540003000050068009000095020068501046039000900600009572401,146235897957468213382197546713684952268359174495721368521846739874913625639572481
105000278004370600709008400000520800010004965508900107076000510900007006000690002,135469278824375691769218453697521834213784965548936127376842519982157346451693782
005070400031000089094513270059086042000030198003021760002000051008192007000658900,625879413731264589894513276159786342276435198483921765962347851548192637317658924
809324005502008347000517208705230806920000734000746020157400682403800051098000473,879324165512968347634517298745239816926185734381746529157493682463872951298651473
720001080034052670010803924100200708042700150008610000057086000000094060006020030,729461583834952671615873924163245798942738156578619342257386419381594267496127835
002500100600407902000000675508000000000009500216308790007000000145600039809035067,972586143653417982481923675598741326734269518216358794367894251145672839829135467
216000000005609820009720000908100630041090008000002000094005000060000753070260000,216458397735619824489723516928147635341596278657832941894375162162984753573261489
008050790475090106603080004002840609064000010800076400007000321501402960306007840,218654793475293186693781254132845679764329518859176432947568321581432967326917845
260830059080690403009250000050400782072010045000500316420985031506103270801720004,264837159785691423319254867153469782672318945948572316427985631596143278831726594
000158073530267000768394051395701080810635027620489135983512060000840592452970318,249158673531267849768394251395721486814635927627489135983512764176843592452976318
861920530900317800000000109020400050400000270715832094286090400030040002170006900,861924537952317846347685129628479351493561278715832694286793415539148762174256983
019320500000410032002800196030072080028030741071940000080061050007000210000080000,819326574756419832342857196634172985928635741571948623283761459467593218195284367
259007380400836029830500700642080103981603004075012960590260807100750000728300015,259147386417836529836529741642985173981673254375412968594261837163758492728394615
520704900300000208810920650003047001040000000201309000700130040430090060162078305,526784913394561278817923654983647521645812739271359486759136842438295167162478395
209634008000058400008100005982506710560201049710890020420700391800000000300400007,259634178137958462648127935982546713563271849714893526426785391871369254395412687
007500690000400310000760025180309400003200070970106503001900030000612049020037156,817523694256498317394761825185379462643285971972146583761954238538612749429837156
900400000070908600001300750200030460004090218800000090027000000000002830008043900,962457381573918624481326759295831467734695218816274593327589146149762835658143972
019800070407600319056097000040060090008000003002500460004720005000308940031900000,219834576487652319356197824543261798168479253972583461894726135625318947731945682
000170308040650910218004067590300004004521090600400803132069400450810209079205000,965172348743658912218934567597386124384521796621497853132769485456813279879245631
730580120006003007028974065670032091201457806084601502410768050000020003962305710,739586124546213987128974365675832491291457836384691572413768259857129643962345718
000106084000058000008009067920810030506203091813060000090401276470632000000000000,739126584164758329258349167927814635546273891813965742395481276471632958682597413
036042000027010360150073820514068293298430607700205008001320589980154730300986100,836542971427819365159673824514768293298431657763295418641327589982154736375986142
060379402740010030913050078030000890000004000690030001400700000120000907370006024,568379412742618539913452678234167895851294763697835241489721356126543987375986124
009200000167000482420786905530070140086341007010020630205000060070100504000507820,859214376167953482423786915532679148986341257714825639295438761378162594641597823
500783001037002090000904007600427019015390008294001706050040170300070645470635082,549783261137562894862914357683427519715396428294851736956248173328179645471635982
904010000000500004000006021746203105009100600318670002070060210600000579290058003,934812756162537894857946321746293185529184637318675942475369218683421579291758463
290031700810702090030004026070090641000147230480263007007005060908370504063009000,294631785816752493735984126372598641659147238481263957147825369928376514563419872
000030097790000530043507628352940000904100285681052040508610470407800963200004800,825436197796281534143597628352948716974163285681752349538619472417825963269374851
152609700739050200004002009400800020008297304920530871200006013080015690000003507,152649738739158246864372159473861925518297364926534871295786413387415692641923587
800001036003000150201000007149200083032800601008010000310509000004130900980704310,857941236493672158261385497149256783532897641678413529316529874724138965985764312
031045006402380000080102040098007054005001000017524000000200008000408235024050000,731945826452386917986172543298637154345891762617524389563219478179468235824753691
471000906050700000000402100536070491714039852000154000020860500003027008680941037,471385926259716384368492175536278491714639852892154763127863549943527618685941237
008100300370269014901003760083740506790635481560018007409820100010000050800590640,648157329375269814921483765183742596792635481564918237459826173216374958837591642
040906005607150843005874100500009201169205000074000509010608000486500002750403018,841936725697152843325874196538749261169285374274361589913628457486517932752493618
651080047093500261420610500910302600072068090000004002000930000035026000069000850,651289347893547261427613589914352678372168495586794132148935726735826914269471853
009708006806040130004261897297584000068010024003020905930176400780002603640053079,129738546876945132354261897297584361568319724413627985932176458785492613641853279
209010080000204000045009003107000902900100005002000041480601050500903000700800604,279315486318264597645789123157438962934126875862597341483671259526943718791852634
800460010107090006690000500040532061000000030000000902910378250072009100008014697,825467319137895426694123578749532861281946735563781942916378254472659183358214697
031405000060029010000360570210000000980600130050014098003000000120003047000072051,731485926465729813892361574217938465984657132356214798573146289128593647649872351
030004012204000600000300008002070080817523906940000000000107000600005000408006135,736984512284751693159362478562479381817523946943618257325147869691835724478296135
000000006852040000009580124973065012021090600080310947205001008100600075637208091,314729586852146739769583124973465812421897653586312947245971368198634275637258491
000400026000086900180520407350000090602000005800307000060000042038060000070900000,795431826423786951186529437357642198642198375819357264961873542538264719274915683
000800020002030970910400300064000105000700069091563000070002086403010290028070500,347895621582136974916427358764289135235741869891563742179352486453618297628974513
040698100058017026690003040000000500100900280009005700010809002007056418003000650,742698135358417926691523847864732591175964283239185764516849372927356418483271659
200100006000300120065002378001600540006401209890000007300500000059700060600020405,243187956978356124165942378721698543536471289894235617382564791459713862617829435
980510006300609100000007409270008000130970045050060297490020063003046010068093004,982514376347689152615237489279458631136972845854361297491825763523746918768193524
400020090103800000090010006609000020000000041001760030924600078356070902008900364,487526193163849257592317486639184725875293641241765839924631578356478912718952364
020000506800000070070106000003000010490862000500910482600090005010600048030040201,124387596856429173379156824283574619491862357567913482648291735712635948935748261
209050600108930020630007085005600348391540006406372100043710860000285030010460507,279854613158936724634127985725691348391548276486372159543719862967285431812463597
000520000800009300000310040204005013386000050001002964100076009040900035000453072,413528796857649321629317548294765813386194257571832964135276489742981635968453172
