003000004820100006000074030000005010006300090070948065060400107002780000000006382,713869524824153976695274831489625713256317498371948265968432157532781649147596382
000600450300000006469001203603152980790000021000908000050000000034015002017206090,182637459375429816469581273643152987798364521521978634256793148934815762817246395
000000009038700650209600400190083040300000100800014020004050097510302800000406010,761845239438729651259631478195283746342967185876514923624158397517392864983476512
401000020600014008058690710930480167005060000810927400503049270090506800164200300,471853629629714538358692714932485167745361982816927453583149276297536841164278395
730005080040000005000030047005416072017000003060308000609200310052063798070904506,731645289948721635526839147395416872817592463264378951689257314452163798173984526
708900560403700009000410000370801256000004310126000900200309680001260005560048702,718932564453786129692415873374891256985624317126573948247359681831267495569148732
000790210042080090150002300200970456004200873567040920400010502370020169001509748,836795214742183695159462387283971456914256873567348921498617532375824169621539748
007050200000094708428000050200760405100800302304001870003010089002000600945087123,697158234531294768428376951289763415176845392354921876763412589812539647945687123
680010409234900751090540628340705286926800000570006100050080007700150002002074060,685217439234968751197543628341795286926831574578426193459682317763159842812374965
000000850041970603006080079000000040020008560160004000597000000000107935610050400,279631854841975623356482179938516742724398561165724398597843216482167935613259487
705000000019804750000000001004007016200010304100400500001000040008700293407260085,735192468619834752842675931954327816286519374173486529321958647568741293497263185
805246103000010090060009028003028509009050002000901060000060801217085000080090200,895246173432817695761539428673428519149653782528971364954762831217385946386194257
407800000280037015560040000000000050000372800004060300805000004040200087072080003,417825936289637415563941728738194652651372849924568371895713264346259187172486593
008900401401080590000300020060097000007000900040020705014008376500406000000030154,628975431431682597795341628162597843357864912849123765914258376573416289286739154
008340000049671002200008074002130006106250783570069021037015200804000930905003607,758342169349671852261598374482137596196254783573869421637915248814726935925483617
006090004204068007190003050309605402008902003600300081761250030003870200020100046,586791324234568197197423658319685472478912563652347981761254839943876215825139746
012786003000290106059401700180940265946508307027610498005069804861004509300802671,412786953738295146659431782183947265946528317527613498275169834861374529394852671
294130685708506340300084271800095420062048913040000008005300790609401832420079156,294137685718526349356984271831695427562748913947213568185362794679451832423879156
000000280200140500380000000000300004400500070076000019030001468610405900800700020,954637281267148593381952746128379654493516872576824319735291468612485937849763125
970500000028306000500010049000105000380009010205070900043900028850703490069482573,971548362428396157536217849697135284384629715215874936743951628852763491169482573
926437185705061930003925760804579620200316500601000307568794210070180000412603070,926437185745861932183925764834579621297316548651248397568794213379182456412653879
602007005704508006015692008108000002507200609000061000000100094000753201201809560,682417935794538126315692478168975342537284619429361857853126794946753281271849563
196004305450938107070060924001040078520006410684703259209050800008320046360000000,196274385452938167873165924931542678527896413684713259249657831718329546365481792
917002800000000000000008060203400709050706003071009025000215000000007006520030001,917562834682143597345978162263451789859726413471389625796215348134897256528634971
000000004308140026479060000080401002000008400001300789503000090000090307007280005,612539874358147926479862153986471532735928461241356789563714298824695317197283645
010002090500810070700639001801006050600095400400007000070023016000700249084961700,318572694596814372742639581821346957637195428459287163975423816163758249284961735
000024053504300020003750600080597000407002009006400075000200930200100006630000712,761924853594368127823751694382597461457612389916483275145276938278139546639845712
090004021235070600048065907700000465453007290809002000000500000904730150501928000,697384521235179684148265937712893465453617298869452713326541879984736152571928346
020000009650040701000027006090070034006430298030269000085000003700090805300054172,427681359658943721913527486592178634176435298834269517285716943741392865369854172
001009083700281540900340012004760901506804020307090460000400100409000030005036070,241659783763281549958347612824763951596814327317592468632478195479125836185936274
134000857000708430060000190603150280000900040009327000027063904310200600006001300,134692857592718436768435192673154289251986743489327561827563914315249678946871325
083071960009608040060092817507186009000023500000005206002800053800207600004519028,283471965179658342465392817527186439946723581318945276792864153851237694634519728
690000300000073568357062190000004050900085010510097200845706900009510006100049035,698451372421973568357862194783124659962385417514697283845736921239518746176249835
000020007100040905790080060009510800000760090536400072005001300010234050900800021,358629417162347985794185263479512836281763594536498172625971348817234659943856721
026304800005200146894010000000600005060700024007405010059000370031000460000003000,126374859375298146894516237412639785563781924987425613659842371231957468748163592
412650390907000852030970614003009460500320780086547923708290106001065000609013548,412658397967431852835972614273189465594326781186547923758294136341865279629713548
180024000270160409054039700560000891418000200902610004300981607001476953796253040,189724365273165489654839712567342891418597236932618574345981627821476953796253148
200871009798040510410000687640032875032087000870569400005094008000006254020058900,256871349798643512413925687649132875532487196871569423165294738987316254324758961
531060900000000570094000021082540367005708400000300095009050048650070030473980006,531267984826419573794835621982541367365798412147326895219653748658174239473982156
300108602800062700006003018679501040120630980400270150030005061518000379960310020,347158692851962734296743518679581243125634987483279156732895461518426379964317825
680327000304000700000000009006890500030500810058234067063000050700602001801003076,689327145314965782527148639476891523932576814158234967263719458745682391891453276
080306000502400370703952004206804013010000862078001450647100090105680007800507001,481376925592418376763952184256894713914735862378261459647123598135689247829547631
800059000003826001000104390201030960576098003009061702068700230300082509052003000,814359627793826451625174398281437965576298143439561782968715234347682519152943876
090005100300080024071030000046357000000000400020040067000812000002003601710064800,498625173365781924271439586146357298837296415529148367654812739982573641713964852
900400000800210540416970032004009050009104607760850000605390108000000000007508003,952483716873216549416975832384769251529134687761852394645397128238641975197528463
309050001000002849070004305013000700490507120765021980900743510130285097580016432,349658271651372849872194365213869754498537126765421983926743518134285697587916432
000008943400000050009000086700923005013400260295000000080030500100600008350012000,621578943478369152539241786764923815813457269295186437986734521142695378357812694
900003706000520300372091040080259030197300000035100968000462009620905070009030000,951843726864527391372691845486259137197386254235174968713462589628915473549738612
349670280200134970501280400050760040403850769080490050137040520600008307800320010,349675281268134975571289436952761843413852769786493152137946528624518397895327614
850671002102980036600300108010090000006000010425813907007020681264138750000067000,853671492172984536649352178318796245796245813425813967537429681264138759981567324
703060102295000008000203009000070643420000701100400000509600000004001987802047530,743869152295714368681253479958172643426385791137496825579638214364521987812947536
928453607006217940714908000107826090803709060269530804080370020000000183300104706,928453617536217948714968532147826395853749261269531874681375429475692183392184756
085000019603891070107000008800630007009082000032159800004968001008203765026507000,285376419643891572197425638851634297469782153732159846574968321918243765326517984
000150800158006000006028100300900680000000302087062951040000210703001409091007508,274153896158496723936728145312975684569814372487362951845639217723581469691247538
692000000005210706700903000571306040826000003900850012000039020203701905400500030,692475381345218796718963254571326849826194573934857612157639428283741965469582137
857324900000016008400958000016205830020800006300009007294081305000007002000002600,857324961932716548461958723716245839529873416348169257294681375685437192173592684
000000000056394000080700094305000020408239005020540930030020106079001000100050089,943812567756394812281765394395176428418239675627548931834927156579681243162453789
008093416001074000302100000080960130400700200159032600024309561690000802815027003,578293416961874325342156798287965134436718259159432687724389561693541872815627943
407820036301647908806300010083004000500900000609200384265090000004510000108032690,497821536351647928826359417783164259542983761619275384265798143934516872178432695
109425700020908000860007900912053060608000173400186000000870090090542018000600427,139425786724968531865317942912753864658294173473186259246871395397542618581639427
500020030006000105809000402000070900600300000750091000905200007070900640043000000,517429836426738195839165472382576914691342758754891263965214387278953641143687529
009450830053106090400000510300510000047003000108904703604200300000605270005730104,719452836253186497486379512392517648547863921168924753674291385831645279925738164
100073020080400067000026080400080000259007841670140903000791506005030200960204708,196873425582419367347526189431985672259367841678142953824791536715638294963254718
900010075300249108000060490000650800659002347030004600026870901090420086107930020,964318275375249168218567493742653819659182347831794652426875931593421786187936524
570309601016500920940216578359060000100000000000057016000601090205730100000490000,572389641816574923943216578359162487167843259428957316734621895295738164681495732
000902000729400000006100402098705320047629001210380067072000600984006000160507209,431962578729458136856173492698715324347629851215384967572891643984236715163547289
040750000010006904703004002600123508004007006035000090000070460406000809800409700,942751683518236974763984152697123548284597316135648297359872461476315829821469735
100070029009200081572018004800401207045700168010805000621007040354000972000500300,138674529469253781572918634893461257245739168716825493621397845354186972987542316
200806000164020853058030007607902030340000908020308700006004002400207081702503640,273856194164729853958431267687912435341675928529348716836194572495267381712583649
267800010100300247030000000042039080500402300009685072000060054974028036001700908,267894513198356247435217869742139685586472391319685472823961754974528136651743928
146000205978000610000176008004000032000002400002640087400507306089030704703004820,146398275978425613235176948864719532317852469592643187421587396689231754753964821
900007830020058000600040275076400010092170380400080062050861003089005640200090000,945217836327658491618943275876432519592176384431589762754861923189325647263794158
830641520047302961620759843090213700003065180050970030704500012065107000910034605,839641527547382961621759843498213756273465189156978234784596312365127498912834675
053000000090470320070030460701503946035940700024107030540200183300701094219080000,453612879896475321172839465781523946635948712924167538547296183368751294219384657
320007450000914326601002000095100237203070140704250608980365710036791582107020003,329687451578914326641532879895146237263879145714253698982365714436791582157428963
540000973029007050300900001000200090030008702082793640000400000450002080000130004,541826973829317456367954821675241398934568712182793645216489537453672189798135264
378645001041800673902301845200007008015236007004010206420583109109060500653090784,378645921541829673962371845296457318815236497734918256427583169189764532653192784
670400019940071500501906247000618030200040085000502000000060090700009001169720004,672485319943271568581936247457618932296347185318592476825164793734859621169723854
090528103050900028804371059978032516045607802006805070780043905430056087502780001,697528143153964728824371659978432516345617892216895374781243965439156287562789431
007013586035000040806050009000062894000509017403008265009821000200000908378090600,947213586135986742826754139751362894682549317493178265569821473214637958378495621
070005800000980057830000602000108006020090100000076034709000060002060071050007000,974625813261983457835741692493158726627394185518276934749512368382469571156837249
007001020950400376620703018010029000205040093090105000070000200100070039368000000,837961425951482376624753918413829567285647193796135842579316284142578639368294751
006034581000078400480000702600850910050410070032690840900040000024186390360009154,796234581213578469485961732647852913859413276132697845971345628524186397368729154
003701060059020004078500002000100200800037600500069043062480370700600400080070006,243791865659328714178546932396154287814237659527869143962485371735612498481973526
035200074107009600094700300500000061910000740300124859403590000750806030000470006,635281974187349625294765318548937261912658743376124859463592187759816432821473596
180000062290130000000008530059000000062080000041560280410700809500600700000001006,183475962295136478674928531859217643762384195341569287416753829538692714927841356
308145002000000005050869340530600020029030004070904036040008200900413000000006003,398145672416372895257869341534681927629537184871924536143758269962413758785296413
957604100004009276000007095010800000508042013000061502400203900091008320700006801,957624138834159276162387495216835749578942613349761582485213967691578324723496851
072086030308714290416293708040001600060300049500009017200000960600028175197605082,972586431358714296416293758749851623861372549523469817285137964634928175197645382
800937564430856001900042378080761400046503200573420816050078149314605702700204605,821937564437856921965142378289761453146583297573429816652378149314695782798214635
000400090409020600000060054200050060001870020000602108000030016900085400532100980,765418293489523671123967854248351769691874325357692148874239516916785432532146987
634080107870340906901500430009230005703650241000400070408005693006000714090060502,634982157875341926921576438149237865783659241562418379418725693256893714397164582
450617020602000009008020070030241005080900401000708002704300018065000097890075206,459617823672834159318529674936241785287953461541768932724396518165482397893175246
000900832005028700708000905002004508003090624804002000107080460000063000236007100,641975832395428716728316945912634578573891624864752391157289463489163257236547189
540006000107020000006457020001579080708030291900001003670900002023745900400362500,542196837197823465386457129231579684758634291964281753675918342823745916419362578
100200000070000600030006097400090703806700400003460089351900806000600050002875000,169287345574319628238546197425198763896753412713462589351924876987631254642875931
790318450004000930608400172003009040900500021401807695045200010270001080819003204,792318456154672938638495172563129847987564321421837695345286719276941583819753264
009572184000000070050308000016004030042006719080000000208001450000780200600005807,369572184824619375157348926716294538542836719983157642278961453495783261631425897
563907010000684357000503290098450001605109708000000020000001900100000062347290005,563927814912684357874513296798452631625139748431768529256841973189375462347296185
080912073214000090090040000805020000901600200000001500658200700307108002100357680,586912473214573896793846125865429317971635248432781569658294731347168952129357684
840060391109704258300809064400600075000470002001358940908000610030006500016920087,847265391169734258352819764483692175695471832271358946928547613734186529516923487
602700509507900086930205004850470300701683000460090802196850003205040098080029650,642718539517934286938265714859472361721683945463591872196857423275346198384129657
406000900010705040000060020090000080107208096608000100070326008080500067065001030,436182975812795643759463821593614782147258396628937154974326518381549267265871439
070692000200400700100050028700500000800003409036819502000000940000176000007000050,578692314263481795149357628792564831815723469436819572681235947954176283327948156
004017900980600007027030400000400098098075000040800200806042050409380062102000043,364217985981654327527938416713426598298175634645893271836742159459381762172569843
000304005067185342300000080013000500506002804000050709400003000200508000038407950,182374695967185342345296187713849526596732814824651739451963278279518463638427951
108097002240005000000310504900048703507630240004050000005083000030170005010024030,158497362243865971796312584961248753587631249324759618475983126832176495619524837
095800300070200006036005200000143020000958604050026810002090000000600050049381002,295867341471239586836415297687143925123958674954726813762594138318672459549381762
580000002046009007173480965461200578800056000020040100910060023604000701750304609,589671342246539817173482965461293578897156234325847196918765423634928751752314689
500320000400079610076400000200843190130697200000000000800001760300700901010084503,581326479423579618976418352265843197138697245794152836859231764342765981617984523
945070200080023007703408091500090040094080010208540000400005180030869500850704023,945176238681923457723458691567391842394682715218547369479235186132869574856714923
600003120713650900280914700067241090030087200108369547371408602050736410496120078,649873125713652984285914736567241893934587261128369547371498652852736419496125378
003672801800510609001809040150306980090748315380051007025093070010260593039485006,943672851872514639561839742157326984296748315384951267625193478418267593739485126
400027030016000200072081504524000018030802000000070320280100075060700142001295683,459627831816453297372981564524369718637812459198574326283146975965738142741295683
700200000604157009002460000006000500500030062049000700190070004030540080000092003,713289645684157329952463817326714598571938462849625731198376254237541986465892173
008000000002750006971040200000094080800175960100060300417030000095006731600007500,568923417342751896971648253726394185834175962159862374417539628295486731683217549
050100000201064083463980010102000307390400000546000008009030402020040700034050001,958123674271564983463987215182695347397418526546372198819736452625841739734259861
080000100010000007070152400094000805800600300005708640040207591000800003701509084,482973156513486927976152438694321875827645319135798642348267591259814763761539284
684207509050409038039850024425070961006500283893100457360900842000700196918602075,684237519251469738739851624425378961176594283893126457367915842542783196918642375
900050060000600510060701003050109024040062001106000390005970200680200430200006100,971453862432698517568721943753189624849362751126547398315974286687215439294836175
008296000000080200020045000002001970501709840000030506700610028000000600060000730,378296154415387269926145387642851973531769842897432516759613428283574691164928735
430200100000005060050814093360000002508630070000001300000058710080009004000003008,439276185812395467756814293361947852548632971297581346623458719185729634974163528
000740000090100067047050010008010635003009000410070900034007520789500306560030700,621743859395182467847956213978214635253869174416375982134697528789521346562438791
003700014850091000004236870500820100708005200062300708200000007006004520005172396,623758914857491632914236875549827163738615249162349758291563487376984521485172396
082070050073000080651080007845000306009050428026000509360120700097530001500000032,482976153973215684651483297845792316739651428126348579368129745297534861514867932
076000814802060000005078296401036000320000160009500000593000080204900601007803509,976325814842169753135478296451236978328794165769581342593612487284957631617843529
016304502002867009009000083068000037050402800071603205004726300087100006625900000,816394572532867149749251683268519437953472861471683295194726358387145926625938714
050364000300817509600295010140700300080009000060153807507480630012006080836570020,951364278324817569678295413145728396783649152269153847597482631412936785836571924
970040005000900000051060004040706000102004700680000401004000300060830542230490016,978143625426975138351268974543716289192584763687329451814652397769831542235497816
934050002870302056520007301403078009100040800700905000007000920300026010245019037,934651782871392456526487391453178269169243875782965143617534928398726514245819637
647251000000038070003600200410003000005002001000016090051804300004000012000070908,647251839592438176183697254419783625365942781728516493951824367874369512236175948
205080064000490001710030080080700403020850610570310890040520006050000008000000970,295187364368495721714236589189762453423859617576314892947528136651973248832641975
057006800630000014948005030000023480584060200329000060495600002000300956203000040,157436829632798514948215637716923485584167293329854761495681372871342956263579148
700200005902658731010907206003000100000170052670300000005790614407500800120004003,736241985942658731518937246253489167894176352671325498385792614467513829129864573
039000010280000600041000783010002060000304000027060091500400100100506930802003057,739648215285731649641259783318972564956314872427865391593487126174526938862193457
700320001008194000010000095372960080000000610600047000007480100160739020400010070,796325841538194762214678395372961584849253617651847239927486153165739428483512976
079052006200701340401036000108005000027000100960148057630907400000003700792014030,379452816286791345451836972148275693527369184963148257635987421814523769792614538
000800000400207509270000000504109872190700350000050016000320000380000200040008790,963845127418237569275691438534169872196782354827453916759324681381976245642518793
924003006360058024100602000009060000680037019000020000076205038813790540002300060,924173856367958124158642397239861475685437219741529683476215938813796542592384761
038705000006030000104000030007890050002470089083000000301059047075102300409007105,238715964796234518154968732647891253512473689983526471321659847875142396469387125
060080030000704010947631805631040000050010700072000080596000173018395204004006590,165982437283754619947631825631847952859213746472569381596428173718395264324176598
000000500018740093640380000085090160920001807470000050800000010000070035090000400,237619584518742693649385271385497162926531847471268359854923716162874935793156428
040010230080000140032009000400920300003061000900003070000000001600205890804096700,549618237786352149132749568458927316273461985961583472395874621617235894824196753
180009000025401060076250008241800900860040300030070006450600231003500604602304070,184769523325481769976253148241836957867945312539172486458697231713528694692314875
100080600250176039000002001000041008700000064894027000930064087580000003000500006,149385672258176439673492851365941728712853964894627315931264587586719243427538196
010038560345670018090002003074021300200050641150060792437195826068203150520006930,712438569345679218896512473674921385289357641153864792437195826968243157521786934
900000527020045830830010469380004210147692385002080904501438690008009050093070108,914863527726945831835217469389754216147692385652381974571438692468129753293576148
700840329040930050392050864974180230638429501125673000510068402269514700480297005,751846329846932157392751864974185236638429571125673948517368492269514783483297615
048006370900000085070003000400805000007362091209047053050020718096070032020030006,148256379932714685675983124413895267587362491269147853354629718896471532721538946
520040790004679500079012436000700103000901807057800000040096285280437009961005004,526348791314679528879512436698724153432951867157863942743196285285437619961285374
030947500059002006000560010000036100065080907010700200040690005096005804580374600,631947582459812376278563419927436158365281947814759263143698725796125834582374691
074900035906005000230807000057006000098004100003010709000083502580100000001600070,874961235916235487235847691157396824698724153423518769769483512582179346341652978
230000859490256730500800006980047010740000500010005074050164087007000003020030165,236471859498256731571893426985347612743612598612985374359164287167528943824739165
700390250085040379913257000000010080001780090834905012160004000007029164402006008,746398251285641379913257846579412683621783495834965712168534927357829164492176538
416020000050103060730490100160300029049010500000052416020830007004001000587240630,416527398952183764738496152165374829249618573873952416621835947394761285587249631
504106008260000910300027000600301040900000001001080720809002100003005086746010000,594136278267548913318927654672351849985274361431689725859462137123795486746813592
005846203680023007302570009006009800130080700807002006908157000200060075003200000,795846213681923547342571689426739851139685724857412396968157432214368975573294168
000870410008400702003000000521004970700025040806791050300567004097040305054030620,265873419918456732473219568521384976739625841846791253382567194697142385154938627
700064003000007060630058000400600350050980700970000200100000530090040027542006000,715264893824397165639158472481672359256983741973415286167829534398541627542736918
700600005500001087800050100635870090007049653004000728370000010459010806160508000,791683245546921387823754169635872491287149653914365728378496512459217836162538974
156324008040000630702000405200610870001430000064008301019586000405900000000000900,156324798948157632732869415293615874871432569564798321319586247425973186687241953
900015307251007400073900508800061700015009082000052001087103290300208105120006034,948615327251387469673924518892461753415739682736852941587143296364298175129576834
003000000806005274040987130000021543024593080000400729609000802412009060087216000,173642958896135274245987136968721543724593681531468729659374812412859367387216495
904002861816403720507600943000051204058040379070389010700160002041027600265834107,934572861816493725527618943693751284158246379472389516789165432341927658265834197
019870350063401000000300200048060500000708190172000608390000060006500920024600000,419872356263451789857396241948163572635728194172945638391287465786514923524639817
600030080504000002080105070700093001068004020001870009107000690030069008806000003,619237485574986132283145976752693841968514327341872569127358694435769218896421753
690203541042795608308641209810072065735004092020058317073006154580409700264517083,697283541142795638358641279819372465735164892426958317973826154581439726264517983
072006000500012000040030002490071003000050890080200000321908750000020340950300008,172486935539712684648539172496871523213654897785293461321948756867125349954367218
104500060289000354005800129000608042040712938827400005910260070750901206002387501,134529867289176354675834129391658742546712938827493615918265473753941286462387591
040710309009063704000504861063970100905040003074000006090037005000280000730609402,648712359519863724327594861263975148985146273174328596892437615456281937731659482
486000057750000200030051400305080004019047506000125003040610905508402070093008600,486239157751864239932751468325986714819347526674125893247613985568492371193578642
560010097009600120207953004350271986820040701901560030040800000680094503700025008,568412397439687125217953864354271986826349751971568432145836279682794513793125648
700100400903000705000000902070002300205360070341807009530008200129000800400000096,752189463913426785864573912678912354295364178341857629536798241129645837487231596
600000054004150000503607981059736200400910500206000107000020300802379400071004829,618293754794158632523647981159736248487912563236485197945821376862379415371564829
800307000006904030300800670008732095090685020530409007600090003983506000750043006,819367542276954138345821679168732495497685321532419867624198753983576214751243986
030210000900047500048000200090086305000090000003700400600100003002834650009002047,536218974921647538748953261297486315465391782813725496654179823172834659389562147
030251984000096127200807305502900010473608592961570430607080259320760001198400070,736251984854396127219847365582934716473618592961572438647183259325769841198425673
903000124710920030628000079071264000205089060809351702086597013192638457500402800,953876124714925638628143579371264985245789361869351742486597213192638457537412896
020748050308901040754036091003069127070400006600802000230090000980000015405087200,129748653368951742754236891843569127572413986691872534236195478987624315415387269
007900045300001629009200070000804006900002010001000207004320501510086002098157063,127968345385741629469235178752814936936572814841693257674329581513486792298157463
009001000375040010014295873201074500000020300003600007492500001067900008108467259,829731645375846912614295873281374596756129384943658127492583761567912438138467259
306870000090103060700002058000010073000005940089700105500060700001000590920000680,356874219892153467714692358265419873137285946489736125548961732671328594923547681
042108937381607542950030861070945000005720008420301070210004700760010000000870020,642158937381697542957432861876945213135726498429381675213564789768219354594873126
000005213532104876800036590408020009063950708700308625005060380004003962000019457,649785213532194876817236594458627139263951748791348625975462381184573962326819457
090208730800003000700901500560000009000020150007095008040702605651030820972800004,195248736826573941734961582563184279489627153217395468348712695651439827972856314
802000974000004082900862013000040038300076040050030200005000301400601000028007009,862513974531794682947862513216945738389276145754138296675489321493621857128357469
905004361418763952600100070784591603009402015000376809837605200506040107200930080,975824361418763952623159478784591623369482715152376849837615294596248137241937586
000280003816070500000060100004800000600100070392000601405798000000005007700602000,549281763816973542237564198174826935658139274392457681425798316961345827783612459
046050000031000060507604008000020486000803009002490000160007800050130607004500310,946358271831972564527614938319725486475863129682491753163247895258139647794586312
387492000925006480164580293703001005248053971601079048472015069800704512006920734,387492156925136487164587293793841625248653971651279348472315869839764512516928734
003500071100300046920000000082070015069000080715003009000008400000450097504701000,643589271158327946927164538482976315369215784715843629271698453836452197594731862
030890270000007800001500690587329140029000000416058309700080910060903700900000063,635894271294167835871532694587329146329416587416758329743685912162943758958271463
967032500080010000000000200600320049009008001040951020018206705075190080090085100,967832514582614973134579268651327849729468351843951627318246795275193486496785132
304002890892000000015000703000001000400507010901004067069005070008406150040100630,374652891892713546615948723726391485483567912951284367169835274238476159547129638
200040009000962080490005000108706030762308001000214078000009705657081020000503810,286147359375962184491835267148796532762358491539214678813629745657481923924573816
863105000900000060704900000609030000245700801037004000000500923090000715512000680,863125479951487362724963158689231547245796831137854296476518923398642715512379684
072000058059000270000000600001009520003102090000463000508300000296805007040000865,672914358159638274834527619461789523783152496925463781518376942296845137347291865
375010208000709004649052017520001809413598000798064153800045602900103080000080030,375416298182739564649852317526371849413598726798264153831945672967123485254687931
000203080023089016598070030130500800879600104600008070040065790967821005380704020,416253987723489516598176432132547869879632154654918273241365798967821345385794621
000092000005001097604000000760000030001300000820047010940068300000030006006050071,178492563235681497694573128769815234451326789823947615947168352512739846386254971
005600802400000000060301507059000000007140000206050300000000085020000013780539000,315674892478295136962381547159723468837146259246958371693412785524867913781539624
000850200204039006057602049503060070710040000600000500026103095135000020000020300,961854237284739156357612849593268471718345962642971583426183795135497628879526314
604000109031009042802060000007003290300247001105690073250071960906000015708950020,674325189531789642892164537487513296369247851125698473253471968946832715718956324
009000000065000037000300645106700008504006100000402306600879000980024060000100500,349657821865241937217398645126735498534986172798412356653879214981524763472163589
342070000019058000008326100005701090964000001031600485096087300027000054803014906,342179568619458237578326149285741693964835721731692485496587312127963854853214976
301000865000000003560138947405692008900317054716854300004903000200780491600000700,341279865897465213562138947435692178928317654716854329174923586253786491689541732
700396105090000037040020098030002010050601470167039000902000000400073020003008700,728396145695814237341527698834752916259681473167439852972165384486973521513248769
017600000009403010064951080123700400798504601040309800000837160906005328001006700,517682943289473516364951287123768495798524631645319872452837169976145328831296754
068500040000800605340610798004058037000703050003096080900040000010360870000900100,168579342279834615345612798624158937891723456753496281987241563412365879536987124
820001300509046127700532948040270010062485039900103280691358402403027501270604090,824791356539846127716532948348279615162485739957163284691358472483927561275614893
000700400000000365016080090900820030000356000000007000030409002007000048294600010,359762481782941365416583297975824136841356729623197854538419672167235948294678513
100408000480320006600700480000280000891030024007000060028546097765093040000870050,172468935489325716653719482546281379891637524237954861328546197765193248914872653
100308596290000000560794820725109460016502309839476052080267945000013207970000600,147328596298651734563794821725139468416582379839476152381267945654913287972845613
741890320096030010020001000003900258954083070080015400038700040069128037070050800,741896325896532714325471986613947258954283671287615493538769142469128537172354869
203000004090024073604000010456700000008592700900046008002019060500003080069407031,283175694195624873674938512456781329318592746927346158732819465541263987869457231
054070309906543208000006070198260743037481605005739002469350000580020037703908406,854172369976543218312896574198265743237481695645739182469357821581624937723918456
