010900400000072000000000030030295040690003058004006000700430205003080004481007369,315968472846372591927154836138295647692743158574816923769431285253689714481527369
071408035024700001958361072080073200260049083000000046500087024790030058002010090,671428935324795861958361472485673219267149583139852746513987624796234158842516397
267091050309508007080267319678129503090750000135004072920800104001036205803402090,267391458319548627584267319678129543492753861135684972926875134741936285853412796
800400672301057090000020010284790350076305029003082046760014935530209164400063000,895431672321657498647928513284796351176345829953182746762814935538279164419563287
600000450090040020000000983860190204709600108400002690000408000000706500070935060,637289451598341726241567983865193274729654138413872695956428317382716549174935862
010005007060400000080967341050800004000052070208000056026010000100528600805004000,413285967769431528582967341351876294694152873278349156926713485147528639835694712
050030461060891000070045982641009508782354096305106274917000025408070019520018307,859237461264891753173645982641729538782354196395186274917463825438572619526918347
610000045070005003035008069200000300050000026007000950140390500590800034723050098,612937845879645213435128769264519387951783426387264951148396572596872134723451698
908000003201038004000105080039060078000803049000910060610350020027000000093721050,958247613271638594346195782439562178165873249782914365614359827527486931893721456
700093652038602700000001003000304007370080009040017300096235078050400000483009520,714893652938652714625741893569324187371586249842917365196235478257468931483179526
904607002300054097700920506870240030005030070000095081087000060639072158000060029,954687312362154897718923546876241935195836274423795681287519463639472158541368729
070000042084601070020754801007189020008030600145070390030907100456810730709063080,671398542584621973923754861367189425298435617145276398832947156456812739719563284
020601009407020010300704005030402087000000500780000000900205000001800900042960700,528631479467529318319784265135492687296178534784356192973215846651847923842963751
200050430400007600519000807107900006000005782003740001080039200002000003391000070,276851439438297615519463827157982346964315782823746951785139264642578193391624578
040609020023005700750200140000040006200031094184062530010006080000150000070028051,841679325923415768756283149395847216267531894184962537512796483638154972479328651
020100045500872309301500000830600407172000060049020000080210704250340190400085000,728139645564872319391564872835691427172458963649723581983216754256347198417985236
240507030067913020803000007372040600014600780085071200000130040000700000458200000,241587936567913428893462157372849615914625783685371294726138549139754862458296371
302476905945183206806090010000042630053067800060300007601859720400001309020734108,312476985945183276876295413798542631153967842264318597631859724487621359529734168
060150400570000020200300000825703009004200570000080000407000090603029010002040005,369152487578964123241378956825713649134296578796485231457631892683529714912847365
134208065000006200082000014010000423003620050000001609065002301000067000078910000,134298765759146238682735914516879423893624157427351689965482371341567892278913546
621309470900410082400750010203105807716048253004070000860000004009000030000600528,621389475975416382438752619293165847716948253584273961862537194159824736347691528
000080000040690075025047300053000794210700083000360002069020000002035000400070520,376582941148693275925147368653218794214759683897364152569421837782935416431876529
970102600410067500056809700800574006740986305695010408380795000167408000529600007,973152684418367529256849731831574296742986315695213478384795162167428953529631847
000480000100600000842109053406801730380040002000293806700900000005028400030010008,653482197197635284842179653426851739389746512571293846718964325965328471234517968
620090004700080905400060003000378000007400006010020007800030051070000008009045300,628593714731284965495167823256378149987451236314926587842739651573612498169845372
010400007005068009490537000064209035087050000000000900000900620000000170708316504,816492357375168249492537861164289735987653412253741986531974628649825173728316594
068401502905382001142675098000000730003127846706900000034016957050039214219754683,368491572975382461142675398421568739593127846786943125834216957657839214219754683
064032987900708006000190000090010000000085470080300200840001030701003000623009815,164532987932748156578196324397214568216985473485367291849651732751823649623479815
569400000003902000070630800040013002930000510056000403095104008680000000020070090,569487321813952746274631859748513962932846517156729483395164278687295134421378695
005000479408905023030200050501020307000700206780009510803690700240580900609107800,125836479478915623936274158561428397394751286782369514813692745247583961659147832
910068520000309406840050100704605310000230050509000062408576000060903000357020040,913468527275319486846752193724695318681237954539184762498576231162943875357821649
015698472600250900900070000030060809009010605201000007000541000092800750056029038,315698472674253981928174563537462819849317625261985347783541296192836754456729138
513798002260301070790002501809170050105030000620005010070003960356009187000500423,513798642264351879798642531839174256145236798627985314472813965356429187981567423
430807502005200800827905060560080900300062040281400000002000009043608205000124706,436817592195236874827945361564381927379562148281479653612753489743698215958124736
070200015008749300290000084054307091000005030001800507165000000002000003307006029,476238915518749362293651784854367291729415836631892547165923478982174653347586129
000780650000000003260030971010047369043250000000310205000000700704060500601075008,139782654457691823268534971512847369943256187876319245395428716784163592621975438
306200781801000200740810069080092603070008010030070900907524806400036500503080124,356249781891763245742815369185492673679358412234671958917524836428136597563987124
500810070720900430000400000052600000040008106060039200380090007476300912295100308,534812679728956431619473825852641793943728156167539284381294567476385912295167348
010030000070015008205078916650741392040602581002500000700050860580164700904020103,819236475476915238235478916658741392347692581192583647721359864583164729964827153
042351689100728050538060020051843002070510806284076500065034791923180465417600038,742351689196728354538469127651843972379512846284976513865234791923187465417695238
785300206009560037000840005950103002000024500601059400512978000830000000400236158,785391246149562837263847915954183672378624591621759483512978364836415729497236158
900000254465192000702045000001000006009854000054200007030508400000000085040013002,913687254465192738782345961821739546679854123354261897236578419197426385548913672
307506102090812073002900600060480000204061938800000700905000340408050007001374009,387546192596812473142937685769483521254761938813295764975128346438659217621374859
067013095091745300450090001002571603174030028000800917000060009745000000029007034,867213495291745386453698271982571643174936528536824917318462759745389162629157834
153402600467380590000005304300509240620837109019240070036100028240900031980723460,153492687467381592892675314378519246624837159519246873736154928245968731981723465
630000900089603000207009034000006001090724000000005400900452700451307080002000500,634271958589643172217589634745896321193724865826135497968452713451367289372918546
047153020008004030301009406000008600580900004400036082005000090163895200890072001,647153928928764135351289476732418659586927314419536782275641893163895247894372561
867200000095001008301050000080027500004080301006003200038940160000300740000670003,867234915295761438341859627183427596924586371576193284738945162652318749419672853
800290534000870012000000687205960408647502100900147060700009851090000026162750040,871296534356874912429315687215963478647582193983147265734629851598431726162758349
006204500750001200021003786030020054049180003002400000060040000100056000098700400,986274531753861249421593786837629154549187623612435978265948317174356892398712465
000003158000800426800650090056004000180590004904036200508361002623740019000908003,269473158735819426841652397356284971182597634974136285598361742623745819417928563
007020008300109500091780062200600000000458009030000840105047023000916057000030081,657324198382169574491785362248693715716458239539271846165847923823916457974532681
703910062000040003091030500809100205100700640500009000000074106900586000620091050,783915462265847913491632587849163275132758649576429831358274196917586324624391758
730890040021000000508720000003109005000402170010000000064000729200070631107006854,736891542921645387548723916473189265859462173612357498364518729285974631197236854
000043008900000000041980300002530080095861020004209060000020695869300742500090000,256143978938657214741982356672534189395861427184279563413728695869315742527496831
285079310760004002940081076000900003812536007397028165009000620108700039436892701,285679314761354892943281576654917283812536947397428165579143628128765439436892751
031064502900302708020079364102005007007200805650008001049523000000087259005601483,731864592964352718528179364182935647497216835653748921849523176316487259275691483
000800030800250006050010087785960023040001659069005700016030000078102300034500091,621847935897253416453619287785964123342781659169325748916438572578192364234576891
001700006060000490090260031810090702036000100520041060600010008200080610100003205,451739826362158497798264531814396752936527184527841963645912378273485619189673245
900030000000402070130500020003040600000761002615923700000000369000000800078000250,942637185586412973137589426723845691894761532615923748451278369269354817378196254
540097210009254860087031095805406000130000074960710000400070150001340728708160009,546897213319254867287631495875426931132589674964713582423978156691345728758162349
000300620020681930305000180091006003670418000800030001036070590048000702010050000,189345627724681935365297184491526873673418259852739461236174598548963712917852346
087040200300000649640320800000700050538060070004958000170084590806503704052600083,987146235321875649645329817269731458538462971714958362173284596896513724452697183
190204806240798301805000002910032000500647039630809725050173268000926043060080010,193254876246798351875361492917532684528647139634819725459173268781926543362485917
007000590600900080502700061305000028078041050069020004000004010000100206401206007,817462593634915782592783461345679128278341659169528374726834915983157246451296837
087002400060410080000800356801374060035009070024000900050003000000908001049050000,587632419963415782412897356891374265635289174724561938258143697376928541149756823
740001800103070020905062470508107346000000085000600000006010790430000108010500000,742951863163478529985362471528197346671234985394685217256813794439726158817549632
940007308001000006063958000306090012000060080510004609000026000002030160000000003,945617328781342956263958741376895412429163587518274639137426895852739164694581273
006300800050000000300100007000006209000070000620000100700605401500009000908023060,146397852257864913389152647871546239493271586625938174732685491564719328918423765
329085001060193040500000009485031702906050000013000504004369100138742956602510037,329485671867193245541627389485931762976254813213876594754369128138742956692518437
001027304090013085000950006605090201873061040000475860038049602050002007200006958,561827394492613785387954126645398271873261549129475863738549612956182437214736958
070000502080000090090106000038205049002010008950380001815070026309001400020698000,476839512581742693293156874138265749642917358957384261815473926369521487724698135
052361040048702013001408527003609052075830000496125308569203084807940005324587061,752361849948752613631498527183679452275834196496125378569213784817946235324587961
000831006000900840630540070956018032374000160201400000065124000100387020003695714,497831256512976843638542971956718432374259168281463597765124389149387625823695714
000010000706485900049002080400030800800050620601829405015040008000000090008600050,583917246726485931149362587452736819897154623631829475915243768364578192278691354
050000601691057030380641020530024900049015286100790004903482005810500700005009000,452938671691257438387641529536824917749315286128796354973482165814563792265179843
100286950070190003090570000267900345050607029041002060089405601003760800400809070,134286957675194283892573416267918345358647129941352768789425631523761894416839572
708000360006709208932406000021000687000008000000007500000000730380204006064003850,748512369516739248932486175421395687675128493893647521259861734387254916164973852
610097020000205007700030490201750000370002000080100300050321749002579608000008210,618497523493215867725836491261753984374982156589164372856321749142579638937648215
900370000100850937003000020025097063460108090001605408039084016604500209000060340,982371654146852937753946821825497163467138592391625478539284716674513289218769345
843720106091060000607301800300207015472600008109400070060042780234008001000006049,843729156591864327627351894386297415472615938159483672965142783234978561718536249
900210057080090314501634800002067000107900400000051000005386041000070008013509070,934218657286795314571634829452867193167923485398451762725386941649172538813549276
076320015900001030500079006760085140203067509005090000300002600090030802607000091,876324915942651738531879426769285143213467589485193267358912674194736852627548391
100003050358002076092758014700060083280030005005000107907820530020305000563040720,174693852358412976692758314719564283286137495435289167947826531821375649563941728
408700002000800406010420000020605001801000200300070804005030100000960307000040620,438716592297853416516429783724685931861394275359172864685237149142968357973541628
041209000600710300759004218003000402020040030504020697036190804000468920490002006,341289765682715349759634218963571482827946531514823697236197854175468923498352176
800102040300004010000050207400000070020705009700020000603508000007000090080960105,865172943372894516941356287459681372128735469736429851693518724517243698284967135
608004000970650004403001002000200905205900010007080003804070390001439050000060000,618324579972658134453791862346217985285943617197586423824175396761439258539862741
270604900000000080000009612824037061003500028016200007052000040147000253360450070,271684935639125784485379612824937561793561428516248397952713846147896253368452179
893051006200490500540823071900500867720064300165000209409670132370109000650038000,893751426217496583546823971934512867728964315165387249489675132372149658651238794
690000031401000800200058000500801093070009050300040080120673000000002305080410200,698724531451396827237158469542861793876239154319547682125673948764982315983415276
048000509319205004000000008001020400400500870053470006000352607027090005100800902,248716539319285764576943128791628453462539871853471296984352617627194385135867942
041060097300019060976005230760130452050072319210050706407381625632500048080406973,541263897328719564976845231769138452854672319213954786497381625632597148185426973
094730000012560004068000010070300685000840107035170000200009700000007390900280001,594731826312568974768924513471392685629845137835176249243619758186457392957283461
010080976080097000060001280027010008006300012038006597041700800800100005005003701,513284976284697153769531284427915638956378412138426597341752869872169345695843721
009200540020000000504010206000500027430901005000678400900064050703100080000890000,379286541621435978584719236896543127437921865152678493918364752743152689265897314
070000400000000703600207000030000008001039006006700094350092040060310020200800605,175963482492158763683247951937426518841539276526781394358692147764315829219874635
020690070705000008800000160902781003010900207630450801206100005000860020004500716,123698574765214938849375162952781643418936257637452891296147385571863429384529716
062009153394517620081603000908102346276000509013905280600000400149700830837041960,762489153394517628581623794958172346276834519413965287625398471149756832837241965
000710362310060090004000000000020500270680000450009000790008006800001003040570080,589714362317862495624953871936427518271685934458139627792348156865291743143576289
780003090653001800049875300905600003800530204034087900006090031091050678400316500,782463195653921847149875362915642783867539214234187956526798431391254678478316529
310860070708100000052700804837005400100407009004310050501200030093600005280503100,319864572748152693652739814837925461165487329924316758571248936493671285286593147
705619300140502007020473150961057023534290080208360905400738500857140239316920874,785619342143582697629473158961857423534291786278364915492738561857146239316925874
001400300900000700034710008150046980047092106306801000060030002010000043000204600,721458369985623714634719258152346987847592136396871425469135872218967543573284691
701350200350209187090100530500400020069732805004685090028070010400010952605920378,741358269356249187892167534587491623169732845234685791928573416473816952615924378
260047185500000297780500360306070900904360752057000030408603021602154873105702640,263947185541836297789521364326475918914368752857219436478693521692154873135782649
360000900290040000080901004100000708032007009050003006000104807510090040009002615,364275981291648573785931264146529738832467159957813426623154897518796342479382615
610700050005000020730005060087401003060000274000300016046527100571003600309100740,612734958495618327738295461287461593163859274954372816846527139571943682329186745
050000086040709050020510430907006140000807005500290670073600500000070000006900023,751432986348769251629518437987356142162847395534291678873624519295173864416985723
192040780735006294040090301409000023507000968260589000008004600004250830950000400,192345786735816294846792351489167523517423968263589147328974615674251839951638472
000209080060018042200500100080091007070003000402000009050607200027130690000040070,341269785765318942298574163586491327179823456432756819954687231827135694613942578
270609403046378250030014760700980000082547001900102000007005000000436007000090002,278659413146378259539214768714983625682547931953162874397825146821436597465791382
036000000900040000048600300305001020000087900020060001100700840000000700000508100,236179584951843267748652319375491628614287953829365471193726845582914736467538192
600005100050940000900080004300050400040009530012004079007000080000073001068002000,684325197751946328923187654379258416846719532512634879237461985495873261168592743
095480271176350489804190036650871024412639857789524613248913760561748392907265148,395486271176352489824197536653871924412639857789524613248913765561748392937265148
000200805608590010530000709002006470017000530006000000109003082400001000000060003,791234865628597314534618729952386471817942536346175298179453682463821957285769143
007081420001020986890604070086512347235740801070809502540008019000460258028195030,367981425451327986892654173986512347235746891174839562543278619719463258628195734
510930048040068251270504009300070010000301800000006923025100060190040302600280005,516932748943768251278514639362879514459321876781456923825193467197645382634287195
086020000001000680900003000603070002000196000008532709002050807864010000500200000,386721594721945683945863271693478152257196438418532769132659847864317925579284316
400000200050309010800106007000000600000200089904850100000605090016930008009004502,491578236657329814823146957238491675175263489964857123742685391516932748389714562
825467391697813425310925076061032780243078109758104263436280517509741632172356900,825467391697813425314925876961532784243678159758194263436289517589741632172356948
000070012080050906200163040500042708020030050034501060800306004000090003040805620,456978312381254976297163845519642738628739451734581269875326194162497583943815627
000000071602003058800720000156008349090310705008004106061000000380600500005080000,543869271672143958819725463156278349294316785738954126461537892387692514925481637
083000000027030000500271009034905007609080023000043895001500940000000000498700036,983456271127839654546271389834925167659187423712643895371568942265394718498712536
002000007086705900030900840970000000041006000000000039000050374009403060064070090,192834657486725913537961842973542186841396725625187439218659374759413268364278591
948017250603952874750400000870006305065000020124005008291003786507260001406081002,948617253613952874752438619879126345365894127124375968291543786587269431436781592
008460073250398000006000500800000700000037040600804002703050420000003000400082107,918465273257398614346271589834526791521937846679814352763159428182743965495682137
000009000590600800000000043800006037200004158435800200000000010004070690072061385,748139526593642871621785943819256437267394158435817269356928714184573692972461385
000479310300002000900000507090001004062095700105700908013900006500600070070100290,856479312347512869921368547798231654462895731135746928213957486589624173674183295
700506004509002070800100600205700010076000500000030026000070350102653087300820000,713586294569342178824197635235764819976218543481935726698471352142653987357829461
100400000780000002003000700006305901342691500050702600007000194090010200210907805,125479386789163452463258719876345921342691578951782643537826194698514237214937865
100000548025007690039046700900060280200495310740000005510000039690053070308924106,167239548425817693839546721953761284286495317741382965512678439694153872378924156
137925604006003500089000020091000800450000001708006930900000300870300450300098200,137925684246813597589674123691537842453289761728146935964752318872361459315498276
008040056030280940000631000000308002005402100001506480712050600000900014060003800,128749356637285941549631728476318592385492167291576483712854639853967214964123875
001400200000182400028000351090018043070003900610200005740001000206354097000070820,961435278357182469428697351592718643874563912613249785749821536286354197135976824
006051403902347108001800507005704800009500040400910600060035080003008710024000000,786251493952347168341896527215764839679583241438912675167435982593628714824179356
318740060920035700607820903243050008179080005005200070586372090000500300702000800,318749562924635781657821943243957618179486235865213479586372194491568327732194856
430287016100500780280001345000056000891023060056100290020809001908405623510002000,435287916169534782287691345742956138891723564356148297623879451978415623514362879
019358040260700083030206070800001400000820300156040700300000912000000050500400630,719358246265794183438216579823671495947825361156943728384567912672139854591482637
023810597760050041010027038000083000801000000500061003080074005200008070009000024,423816597768359241915427638647983152831542769592761483386274915254198376179635824
000093207000008601082060090204000073019000548030045000026300710001050809000170000,165493287943728651782561394254816973619237548837945162426389715371654829598172436
100840209900300001027010300003790608090053410760000930608530104250109000300000060,136847259985326741427915386543791628892653417761284935678532194254169873319478562
097001400000605000200490500710560923600000708300740605000010852030200000002986000,597821436843675291261493587714568923625139748389742615976314852438257169152986374
060805400508002090000076000623090874000068253870034009050100047907000105040050020,769815432518342796432976581623591874194768253875234619256189347987423165341657928
570000000980021043021009800005000628008245700000618050810970000000054090000000407,573486219986721543421539876145397628698245731732618954814972365367854192259163487
826000407300924080941070500638540200705200609402100350080695000009012863260083905,826351497357924186941876532638549271715238649492167358183695724579412863264783915
120049073830007400045328690483251060250086300000730280398470126070190500512060740,126549873839617452745328691483251967257986314961734285398475126674192538512863749
003200080021087304080030001309001708002000030850000160038150976705069023940370810,493215687621987354587436291369521748172648539854793162238154976715869423946372815
800407000702300104000020709576801300000002540420000806680203070040100000231000050,869417235752389164314526789576841392198632547423975816685293471947158623231764958
945120000078000002010390005890205006000900540000080300030710894180030057724050031,945128763378564912612397485893245176261973548457681329536712894189436257724859631
000240561000000000560870420000658010900004030601900080290106307010027008806090050,387249561124365879569871423732658914958714236641932785295186347413527698876493152
002000046050600900900050370835090021067010090009006730000008009091300080580000100,372981546458637912916452378835794621267513894149826735723168459691345287584279163
307010000069030082402800700004620317600070000070050064830001406746085003921300875,387512649169437582452869731594628317613974258278153964835791426746285193921346875
400768100000495876867310004002000683940600250670500419320804001086239705794056320,459768132231495876867312594512947683943681257678523419325874961186239745794156328
065739200473000000921064703708600540300000009000480030030006000000300050590270000,865739214473812695921564783718693542346125879259487136137956428682341957594278361
050800000070300008000020000300100052018092034209700601000040006700500003406903100,652817349174359268893426517367184952518692734249735681935241876721568493486973125
500030600210000700080500240350478912009125036120003070000004500005000000000007304,594732681213846759687591243356478912749125836128963475972314568435689127861257394
285003600407000238093007000009001400036548720024030186901070862062105000748602005,285413697417956238693827541879261453136548729524739186951374862362185974748692315
007960050468050000395708200500301802003507461000806000009602074601009000004105000,217964358468253917395718246576341892983527461142896735859632174621479583734185629
080704590000032740307000002200000071008920004704500320070000200010090030523400900,682714593951632748347859162295346871138927654764581329479163285816295437523478916
006029003097001005020000819009084006508700001030005007070306050085000100960018070,156829743897431625423657819719284536548763291632195487271346958385972164964518372
068003400300004765500600300080502000025049070900080004030495627000230509009708040,768953412392814765514627398486572931125349876973186254831495627647231589259768143
060451730003976002107030900095000020000520487070043009318765090026890300004300800,269451738583976142147238965495187623631529487872643519318765294726894351954312876
801600400000040805420105670000000001016020008500319700000030006000460290608000530,851673429763942815429185673297856341316724958584319762942537186135468297678291534
028060415003004006465281300642500130071090860830002074187020003204030000350807000,728369415913754286465281397642578139571493862839612574187925643294136758356847921
050000004400010006203700810018050003000163900736000001340870002102905608000020400,851632794497518326263794815918457263524163987736289541349876152172945638685321479
510004007402061800869200040706020009200007400940186002308009615094602070600308004,513894267472561893869273541736425189281937456945186732328749615194652378657318924
060037000490020103380105460258914000639802014741000289510040028903080640804356900,165437892497628153382195467258914736639872514741563289516749328973281645824356971
100009020004125000750060004640000005009086000013400682021000050007053000300902407,136749528894125736752368194648231975279586341513497682921674853467853219385912467
000000007047106080305002146009040060608915700000008350000000610700500003813020000,126854937947136582385792146259347861638915724471268359592473618764581293813629475
090000426800006095050000108070300064208000001061000270700060900030591000900003040,197835426823146795654927138579312864248679351361458279785264913432591687916783542
005001000070502864600000003807106290009008401400305000000800007740950008208000009,385461972971532864624789513837146295569278431412395786193824657746953128258617349
000006804604020070000048690070600000250800060140250038001009006007162050409305702,395716824684923571712548693978631245253894167146257938521479386837162459469385712
860924317001000406300601090006409720010862004420705960602008040953140802184007003,865924317291573486347681295536419728719862534428735961672358149953146872184297653
700240089210000007960157302003400070807060200050000098409000760570604923300005010,735246189214893657968157342193428576847569231652731498489312765571684923326975814
050400000621057000008600097003700800084060070207008000000340705870020003300000609,759483216621957438438612597513794862984265371267138954192346785876529143345871629
007402006000965317061003920100070090040201080000500700908040060013026570002109008,397412856824965317561783924185674293749231685236598741958347162413826579672159438
980450103000000584000000206019060040074092600800103720700020000463010850100500967,982456173631279584547381296219765348374892615856143729795628431463917852128534967
781530902634270801000148736846000300090350080315684200103960408429810060008400107,781536942634279851952148736846792315297351684315684279173965428429817563568423197
100050069400907000203018547610000030930480006042300900080703000301869750060045800,178254369456937182293618547617592438935481276842376915584723691321869754769145823
000710008000500060594683000036840107820301690010976023009208001643107000001030006,362719548178524369594683712936842157827351694415976823759268431643197285281435976
004007060800390020500800137052009000490108070080050012300900001910000056700060008,234517869871396524569842137152679483493128675687453912326985741918734256745261398
274000000906480000830000200760005490100200065509070028000003006690001030351648002,274539681916482357835167249762815493183294765549376128427953816698721534351648972
000002000015000002204610009930060420700081090001930607400100200002706100160008900,693872514815349762274615839938567421746281395521934687489153276352796148167428953
019604800703500961605030002800205713174300200032000684050060300328000090067103500,219674835743528961685931472896245713174386259532719684951862347328457196467193528
430080627100462300082390000000046000040809002000000840061000974304000008008020510,439185627175462389682397451823746195546819732917253846261538974354971268798624513
053120700009000100001074300000905000000080071300067509102000043480730910900840050,653129784749358162821674395267915438594283671318467529172596843485732916936841257
008001600300870250090002480901507000007108000000290015062915803853704090400000572,278451639346879251195632487921547368537168924684293715762915843853724196419386572
816050920003009100900800000300907002002060700094020000009000403450000819030000265,816453927243679158975812346361947582582361794794528631629185473457236819138794265
096210040104000832820000006000490380001000204900800007400500603600940078200060000,396218745154679832827354916762495381581736294943821567419587623635942178278163459
401250600062130004508004200107400560650703480040865710810970005970341020024500007,491257638762138954538694271187429563659713482243865719816972345975341826324586197
361702450502916003000030020000500064080060005600000290000007000025600380708029046,361782459542916873897435621273598164189264735654173298436857912925641387718329546
000000806071908004406007030000040080000030051034801002200700310000005048190003000,952314876371968524486257139619542783827639451534871692248796315763125948195483267
562800003000210090000700504054031607300650019691000005905006741100040000006179050,562894173743215896819763524254931687378652419691487235985326741137548962426179358
030600150040107809609504030320040571000076493000310020490700286760420010500900007,837692154245137869619584732326849571158276493974315628491753286763428915582961347
000908002802471539040030078010620703600597000007103004786012490501000027403750800,375968142862471539149235678918624753634597281257183964786312495591846327423759816
090003520206080000358201700063872009500000002000030600020367005837109240605020090,791643528246785913358291764163872459574916832982534671429367185837159246615428397
430865009200409080019073650680000030794058016300002970078024061020531007003706000,437865129265419783819273654682197435794358216351642978578924361926531847143786592
001068000020100560000050301370406900086720013102000600204009006008600240000800009,451368792823197564769254381375416928986725413142983675214579836598631247637842159
002008300946023080530000072200400057004087009003105040109050020000809005085002003,712568394946723581538941672291436857654287139873195246169354728327819465485672913
002630000705100042609002710900050287000204930000070406200806370001090800300020100,412637598735189642689542713946351287857264931123978456294816375561793824378425169
900372500002068904817000230100004700043010000000680109401806007789431020326500010,964372581532168974817945236198254763643719852275683149451826397789431625326597418
060003907000600100003000650009001706074906008080050009230100894950207360000390000,862513947795624183413879652529481736174936528386752419237165894958247361641398275
064987003075216089092034060040050300219870605583000702020300950006008231900405800,164987523375216489892534167647152398219873645583649712728361954456798231931425876
084026300359048216002531940800062790906004520427095803560010030740059102091400607,184926375359748216672531948815362794936874521427195863568217439743659182291483657
780350409200090750600407832069524008007001526500763004052178043410035980870600200,781352469234896751695417832169524378347981526528763194952178643416235987873649215
109602034364015729275094010910460305546183000830529000703051048600748290498036157,189672534364815729275394816912467385546183972837529461723951648651748293498236157
000630520060050008590080306007001003000803672800700000040908007010000050000265400,781639524463152798592487316627541983154893672839726145345918267216374859978265431
000560082800070391000001406009137024430008010720056030102705000348000075000042160,914563782856274391273891456689137524435928617721456839162785943348619275597342168
000000002008540173000060900050620007740000200800704005000457039070306020006010000,415973862698542173327861954153628497749135286862794315281457639974386521536219748
000010094529007600040203580000128005000400708000009042260050071910702450000600809,387516294529847613641293587734128965192465738856379142268954371913782456475631829
000100050000040067309008240800205006650403100900060300000020718196800004008514600,264179853581342967379658241813295476657483192942761385435926718196837524728514639
710409650206700009594261807347006205120078964060002001001007400958000003400810096,713489652286735149594261837347196285125378964869542371631957428958624713472813596
020000010163070040809031000750090601930186052006050000000018060600023094300004827,527849316163275948849631275758492631934186752216357489472918563685723194391564827
060002019408613057051798064380921500610340978549867132136284795920176483874539621,763452819498613257251798364387921546612345978549867132136284795925176483874539621
306892000090000076104760020080240913000087060460000080745900600603478290009005007,376892451298514376154763829587246913932187564461359782745921638613478295829635147
071040050900501400000000600597008360003607014010000087000023840002006000105004726,671349258928561473354872691597418362283697514416235987769123845842756139135984726
007905008098200500500040907009350000816402750003867209000000005600584092000010400,147935628398276541562148937729351864816492753453867219984623175671584392235719486
200000304019020000004809001090138026630000000401090830003280900000301002002070503,286715394519423768374869251795138426638542179421697835153286947947351682862974513
006020000000005070030800001600287300000010200000900506080462035012709408000150790,876321954241695873935874621654287319398516247127943586789462135512739468463158792
600542081180009020000183000000000050450008937379020006030851290218000305000000008,693542781184769523527183649861397452452618937379425816736851294218974365945236178
