000580040308000509405090320197630000204910605000027190609070000502840007043009060,921583746378264519465791328197635284234918675856427193689372451512846937743159862
007304160010000340064007080040000975690070021000200036485021603000036200030400000,527384169918652347364917582842163975693578421751249836485721693179836254236495718
029000053000003100100295000007000000000136007810074390075300804908007001630482970,729841653584763129163295748357928416492136587816574392275319864948657231631482975
600102704700096000140005006301080007004001032080050061070008009503049000029500003,695132784738496125142875396361284957954761832287953461476328519513649278829517643
060020819410900720932017005325780496000042380700003002253108964079405031001000078,567324819418956723932817645325781496196542387784693152253178964879465231641239578
000002008200076100005001279613209540049715006020040000900300810000054700730008405,371492658298576134465831279613289547849715326527643981954367812182954763736128495
463090000080320001120804900004912500019006420250000000602159704008030090790240000,463791258987325641125864973874912536319586427256473819632159784548637192791248365
348195602720008941006042008000200405470050010569000327084007000007080153650920000,348195672725368941916742538831279465472653819569814327184537296297486153653921784
008204310052031098000000000270340851004086039090020000020060180040008023000000007,768294315452631798139857642276349851514786239893125476927563184641978523385412967
050640023620713594903000071460102358312450007587930142800300210000561709196800000,751649823628713594943285671469172358312458967587936142875394216234561789196827435
000432908038190050009008400901683002602049005000251006004867123023005674170324089,715432968438196257269578431951683742682749315347251896594867123823915674176324589
000002030000000524780543000900100403035000060020000000050010970207089310100730206,514962837369871524782543691976128453835497162421356789653214978247689315198735246
014300206708052004302906000000624709800500401040017630100200500025401970093780162,914378256768152394352946817531624789876593421249817635187269543625431978493785162
000290308329100450008005090000002030041639025090500761804903206000070040500026000,456297318329168457178345692685712934741639825293584761814953276962871543537426189
065004937039050042802903100471039060080000573250760091307405609518607320090382715,165824937739156842842973156471539268986241573253768491327415689518697324694382715
786002009009000275203000000000708691920030754001945830417203560002060140300800907,786452319149386275253179486534728691928631754671945832417293568892567143365814927
200809003008300627360010400030000802070406900500708000026003009000604000903000740,247869513198345627365217498634951872872436951519728364426573189781694235953182746
900400635007090000040030008090000570070069000003200009209153080004000900001908006,928417635637895214145632798496381572872569143513274869269153487384726951751948326
500090700610000008070183000060002597031060824000000010059700083307001000840000005,582694731613527948974183652468312597731965824295478316159746283327851469846239175
002580000056430190000006235073965840004008070680107000000859700400003080005004903,932581467756432198148796235273965841514328679689147352361859724497213586825674913
007010000120006400804000167040068901908073000360090000006021703000300246200600509,657814392129736458834952167745268931918473625362195874496521783571389246283647519
004000070050003029002006804801009040023100060000007000210700030086901057007032001,694218375158473629732596814871369542923154768465827193219785436386941257547632981
600009050000082600437010008870050060050000104103260000560100302001600090302975800,628439751915782643437516928874351269256897134193264587569148372781623495342975816
000001000000050760300702094860170040931205000400090030008507000200809600517036200,784961325129354768356782194865173942931245876472698531698527413243819657517436289
029870010008940050000050080301008207457612000002700001714309825035000100086020300,529876413178943652643251789361598247457612938892734561714369825235487196986125374
012400730500006040479305080000000000256001000134860592300089600908012003000600910,612498735583176249479325186897254361256931874134867592341589627968712453725643918
060020008000305000500060034900630005740580601000000379008200150205000407100053002,367421598482395716519768234921637845743589621856142379698274153235916487174853962
800703020700090000001028075070004030049035060003002804400380057000040193092500640,864753921725491386931628475278164539149835762653972814416389257587246193392517648
960823040014600280000190605643781902580009104000045000009006008001070500800030410,965823741314657289728194635643781952582369174197245863479516328231478596856932417
200000457650000291400502638002080903300670100060120000500016082000004300800007040,289361457653748291417592638172485963348679125965123874534916782726854319891237546
000065008002109067659300014031970856008003740760410902503020079020031000804500023,147265398382149567659387214431972856298653741765418932513824679926731485874596123
490000850700000209002906047800400000073001460000000908269010083000003720100250000,491372856786145239352986147815469372973821465624537918269714583548693721137258694
420897005107403008508026007000080000645000800812740006700004289253908400004061703,426897135197453628538126947379682514645319872812745396761534289253978461984261753
200785063050009000081634900130568290020003000069200300640901520900000706800000409,294785163356129847781634952137568294528493671469217385643971528915842736872356419
419837020807405930006010000268051040904608170170090208040583602000070000000140700,419837526827465931356912487268751349934628175175394268741583692593276814682149753
200910086300278050009000127407000008900060430002809070520400763064032010103000245,275914386316278954849356127457123698981765432632849571528491763764532819193687245
160935000097108023438067159013870065680520917270091038700389546046050390059416080,162935874597148623438267159913874265684523917275691438721389546846752391359416782
100500792002070581085009063030645910050800000010002045040950000500008000070400100,163584792492376581785219463237645918654891237918732645341957826529168374876423159
736504200890320104100070600450001008209408000080030400300680902502103060908240501,736514289895326174124879653453961728279458316681732495317685942542193867968247531
900800005850010947043095600009056800561087420000942060010400200005600794294508316,972864135856213947143795682429156873561387429738942561617439258385621794294578316
601045203450082069287000100500390400079020030302861970905208640010400590700956010,691745283453182769287639154568397421179524836342861975935218647816473592724956318
702390650080060001069000240100923005090000000050008000020080003000752006540006090,712394658485267931369815247174923865896571324253648179627489513931752486548136792
090070420027008063800002009059000032401000000200000900000800000080930204903016705,396571428527498163814362579759184632431629857268753941172845396685937214943216785
200030000697108000000070400700350980003081060482006153149500028078900600300000590,214635879697148235835279416761352984953481762482796153149567328578923641326814597
098400502052010400064008100076091834000684210481002609907860300043129705600043020,198436572352917486764258193276591834539684217481372659927865341843129765615743928
420009803586000970001807500953780040062000098148690207014300000279108030805000000,427519863586234971391867524953782146762451398148693257614325789279148635835976412
200096007008324006190000000009013000000900070000040030075431602604005790000070500,243196857758324916196857324529713468431968275867542139975431682614285793382679541
679004050005906402204130970800001000306080000900650800001348720723010040490700130,679824351135976482284135976857491263316287594942653817561348729723519648498762135
407300081200174000300020450042891370103260549796543120020700604970410830030082000,467359281258174963319628457542891376183267549796543128821735694975416832634982715
600019083025603004091504006930000801060025000007000462240800670089000040756942100,674219583825673914391584726932467851468125397517398462243851679189736245756942138
400009021095807064001400000002508043500100200008290600000001432000935100010704050,486359721295817364371462598162578943539146287748293615957681432824935176613724859
400008021200160058901054006100805692002300040060402183729003504000507200000920837,456738921273169458981254376134875692892316745567492183729683514318547269645921837
709600341203500078618040002067005103000403020000000000025134786100750000000200004,759682341243519678618347952467825193591463827832971465925134786184756239376298514
000000982730968100084015630000070819170580026840100500097800065308759200050004708,615347982732968154984215637523476819179583426846192573497821365368759241251634798
000000007540307908768092013002000700385000046000008039190470000004980070850100394,239841657541367928768592413912634785385719246476258139193475862624983571857126394
028510096719006035600079000070000003831004002200008000002900067596387241100052389,428513796719826435653479128974265813831794652265138974382941567596387241147652389
309400507508070000240005861600530049901000000030210080004001072000007000000800010,319486527568172493247395861672538149981764235435219786894651372123947658756823914
000070040401508907003200506310090608500020000008600001100000005002100790700040800,685379142421568937973214586317495628564821379298637451149783265832156794756942813
900050240403270009028000507300547682584060301006138000030005068005089023000000005,917853246453276819628491537391547682584962371276138954139725468745689123862314795
000000872980002000042080006030027061209030084007806230024078010301060008098214007,153649872986752143742183596835427961269531784417896235524378619371965428698214357
046302075090000048027850030038600900071080000902073816260030001000006000519048700,846392175395167248127854639438621957671985324952473816264739581783516492519248763
032710800786205314401068279000503020508006731300080495673800002015000063094030007,932714856786295314451368279149573628528946731367182495673859142815427963294631587
680700054501204700900300620370901860096830005100600070000070140400000090700006038,682719354531264789947385621374951862296837415158642973829573146463128597715496238
052370908908025067073089150840160039001930005039000716324006001007000693596703824,652371948918425367473689152845167239761932485239548716324896571187254693596713824
004059361305000978070000002000860290052914630639000810008300040090007580003001000,284759361315246978976138452147863295852914637639572814728395146491627583563481729
843009176000036800620070540180027000706543218030600900001002090074105300000394061,843259176517436829629871543185927634796543218432618957361782495974165382258394761
030100500504070918710040263600008002002400001400503090980050000006890100005600000,239186547564372918718945263693718452852469371471523896987251634346897125125634789
050200300207000000314060702130420005902750031705010408020030049400002517000009060,659271384287394156314865792138426975942758631765913428526137849493682517871549263
063000140010620908789040632904002503820504700306091084500410009148059300600380401,263978145415623978789145632974862513821534796356791284537416829148259367692387451
718004036604000050520080007000000001190700840805300000070098003001406000000230784,718954236634127958529683417267845391193762845845319672472598163381476529956231784
683009105100235007257006394700900050020800061000004802804607219900000036002001708,683749125149235687257186394718962453425873961396514872834657219971428536562391748
004000000103400708602098013006000890200185067030000045000020030005900004968003170,784351926193462758652798413576234891249185367831679245417826539325917684968543172
700530601096047820451006070002004510005871200137052400813400709574900082000010000,728539641396147825451286973682394517945871236137652498813425769574963182269718354
040070205080040701007208340420700000001050900690810500900020000050406070700500102,346971285289345761517268349425739618871652934693814527938127456152496873764583192
004025000300960007108003092000300900093604071050800003480036059017009038009000700,974125386325968417168473592846317925293654871751892643482736159617549238539281764
704092163381450972290310850002040580079230410000068327967100045508629731100570690,754892163381456972296317854632741589879235416415968327967183245548629731123574698
005002640000001000000547283039700800046080390872036000207008039010023758000479062,785392641423861975691547283539714826146285397872936514267158439914623758358479162
400290610800010040036407020080000796600009002700000084040020000000005409065070001,457298613829613547136457928582341796614789352793562184341926875278135469965874231
000538002470062000382904010720000400960010250000200007000706904600300001000041670,196538742475162389382974516721685493963417258854293167518726934647359821239841675
860235094004689053059041260138497526000020010002810039700062940005304680000958302,867235194214689753359741268138497526496523817572816439783162945925374681641958372
007050860000402000025000004004000020700840605000020430008504970040791283000206000,437159862189462357625378194364915728792843615851627439218534976546791283973286541
810020030000347106043981007500738400704159600198204573050003700379400000001570049,817625934925347186643981257562738491734159628198264573456893712379412865281576349
003681000056794380000003060462000930578000041009420008020000009600170420030900070,243681795156794382987253164462815937578369241319427658724536819695178423831942576
000590000600107280000200300010000020782014060500000900835021790290600430006080152,128593647653147289947268315319756824782914563564832971835421796291675438476389152
058204901009605840300987526003021004004769350800543010080100200036400087170090465,658234971729615843341987526563821794214769358897543612485176239936452187172398465
010600002005302460402070813200060934900524681600830070329000050576090000080050020,713648592895312467462975813258167934937524681641839275329481756576293148184756329
700908006060501003004720000400090065106070230000060107387009012000082000245600008,721938456968541723534726981472193865156874239893265147387459612619382574245617398
107265004200038100540090020000004950090501300856073200680350000700006439003042506,137265894269438175548197623371624958492581367856973241684359712725816439913742586
005900020000001005301057080000090140103000500080300060700005900050046230210700004,475983621892461375361257489627598143143672598589314762734825916958146237216739854
100490800070600002903008605030040700084201009010000254091060007365004080047800506,156492873478635192923178645532946718784251369619387254891563427365724981247819536
297003006830009002100020000000504100002300890050200043000007000073802060010906208,297183456835649712146725389389564127462371895751298643628457931973812564514936278
020300407100200530000005009039072048200900000000050020000000092052109070064027301,625391487197284536483765219539672148248913765716458923371546892852139674964827351
008190073300006152070054009060508027000460500009230060900700300102640700005003010,658192473394876152271354689463518927827469531519237864986721345132645798745983216
597800364040536080860470152070005231031927845204183697005700903720090008019000000,597812364142536789863479152978645231631927845254183697485761923726394518319258476
100000820508169037700000000497502380350948700002000500004301200000005070000006041,163754829528169437749283165497512386356948712812637594674391258981425673235876941
300008070810067000002013004080300000420100009097805003000750140251684037700901008,345298671819467325672513894586349712423176589197825463938752146251684937764931258
890000210500912384010053060000000000905200038000038500004390026720100000600400970,893764215567912384412853769386579142975241638241638597154397826729186453638425971
100030005620000080350029000805210006410900852297008310000300629080062007502097008,174836295629541783358729461835214976416973852297658314741385629983162547562497138
003090051095080672426010093542079300600354907930120084714038069000200108008941035,873692451195483672426715893542879316681354927937126584714538269359267148268941735
047010268002086703060327954093265400720890005005043890000070089080000007079100346,347519268952486713168327954893265471724891635615743892431672589586934127279158346
508942600160000020002001403050470380480026010000100500000204006019680700340710008,538942671164357829792861453651479382483526917927138564875294136219683745346715298
020091300093400061178006000302000090005108040007900000031067450000000003800010002,624791385593482761178356924312674598965138247487925136231867459756249813849513672
180700000050102008702548006070019430300074120941253000537401692004920083820307000,183796254456132978792548316278619435365874129941253867537481692614925783829367541
432000178000307205650081000074018009826590003009000800200000050700006090005000001,432965178198347265657281934374618529826594713519723846241839657783156492965472381
000700206000629003690000000087910620500076938906003170703500840849002000201000060,135748296478629513692135487387914625514276938926853174763591842849362751251487369
963587010040693807705142369000321645631075080524900070058230091007804036016059428,963587214142693857785142369879321645631475982524968173458236791297814536316759428
071000000800009000036020017060030000097401805103057004720006049000010000600704002,971643528852179463436825917564938271297461835183257694725386149349512786618794352
200097040840100600609834200080010400120579863003480521001708352362950000750340000,235697148847125639619834275586213497124579863973486521491768352362951784758342916
023000975000059342095270800240007150010008026060000008952401600600790213030820590,123684975876159342495273861248367159319548726567912438952431687684795213731826594
070986300009020000080001659830002000704308210000107003203870460008030090400000030,175986324649523187382741659831462975754398216926157843293875461518634792467219538
200600579900085126006902030009700860010320094467090203000530900805000007700108300,284613579973485126156972438329754861518326794467891253641537982835249617792168345
000054178015070340340108900786400291452009037193782050620540789904000023500200614,269354178815976342347128965786435291452619837193782456621543789974861523538297614
300009076050407030060830405400680713100700004736010080623100900010046020000328601,341259876859467132267831495495682713182793564736514289623175948518946327974328651
000060800020400030000002405489000000000815000010694002500248073970506000003070508,154963827827451639396782415489327156632815794715694382561248973978536241243179568
803724500000003007072680003007000140319007002006010379008049056000268910960070008,893724561641593827572681493287936145319457682456812379128349756735268914964175238
069253784452871936000004002800106295600030071201785460500308640306009050004500020,169253784452871936738694512873146295645932871291785463527318649386429157914567328
060000310041380205053007094500100429070096150000530000497862500300001602612003048,968425317741389265253617894536178429874296153129534786497862531385941672612753948
003900400604000001910060370508090000740200010030506000000700500050000132000325840,823917456674853291915462378568194723749238615231576984382741569457689132196325847
030010270001300600058264000385609100002043000040500007510006020007000068000090451,634918275291357684758264319385679142172843596946521837519486723427135968863792451
683021940005630021072500863008204010460070080001803004014980200007056108896002457,683721945945638721172549863738264519469175382251893674514987236327456198896312457
240000530030400060001020097006230780308004016170900300700009600020073150610500074,247896531539417862861325497456231789398754216172968345785149623924673158613582974
900300007007240916600907350109684000308029041476135000203870569801590470095460183,914356827537248916682917354129684735358729641476135298243871569861593472795462183
080590000000000078210083659032000040460070005008105300320700890806000730079806024,684597213953621478217483659532968147461372985798145362325714896846259731179836524
210053607070082090840070000400000000001024006600010342900031500180090234030840061,219453687376182495845976123423568719791324856658719342964231578187695234532847961
200800690000000140003050000801040500090507021700610000430090016600305080008100050,247831695589726143163459278821943567396587421754612839435298716612375984978164352
600290001930000000004000050802005600369000040040960108481039067500020000090100080,657294831938651472124387956812745693369812745745963128481539267576428319293176584
083000240657482900200300768002645100500029300000000000906017824020900000000004500,183796245657482931294351768372645189541829376869173452936517824425938617718264593
504700300090052004080000069007600100300400076108003090206047900900008640000000207,514796328693852714782314569427689153359421876168573492236147985975238641841965237
510427096006100002000000000960050103040003069820016745004070020001000900250341078,518427396376198452492635817967254183145783269823916745634879521781562934259341678
180500736647831000503026080235697040469008075710000260021084607906070008074165023,182549736647831592593726184235697841469218375718453269321984657956372418874165923
030476890008350100000001070100000039000507000076000080600840000085000640007065308,531476892728359164469281573154628739892537416376914285613842957285793641947165328
052301087600082000080007105038405006576020013900103570200009000060000030803206700,452391687617582349389647125138475296576928413924163578245739861761854932893216754
080003900020051080300000652090560400004397860050000207008700329400819006500030048,785623914926451783341978652897562431214397865653184297168745329432819576579236148
180000030009000076400000000007900308290801000840602090060025180020080063000069050,182746539359218476476593812617954328293871645845632791964325187521487963738169254
620401730040273000107905804803520000400030082072010503000007059704058001365092070,629481735548273916137965824813524697456739182972816543281647359794358261365192478
520870300380120700004000025052091006040000000600000090037000080460208000008457000,529874361386125749714963825852391476941786253673542198237619584465238917198457632
000198470800034010049600002701800905004710000000043701628901050410382697900460000,352198476867234519149657832731826945584719263296543781628971354415382697973465128
095340807000608003000700290004086000950237400060009052020000048009870021016900370,195342867742698513683751294274586139951237486368419752527163948439875621816924375
586307004001508000704206090000081900008765201600923087020670800450002009809150370,586397124291548763734216598372481956948765231615923487123679845457832619869154372
090010208000970360038060000001700400025000873073820000004002005000400180200100700,697513248542978361138264957861735429925641873473829516714382695356497182289156734
961503208703290001000067500130009726095000300602310890300900640006001050040000187,961543278753298461428167539134859726895726314672314895317985642286471953549632187
900541786000362045500890000000008010000020000008700000006080103000006254140935608,923541786871362945564897321237658419615429837498713562756284193389176254142935678
006100030123004680900000700060520400804900370007043001400370006600009850710082043,576198234123754689948236715361527498854961372297843561489375126632419857715682943
918543726300002010620981453532497000806005304491806570189764235203159847740328169,918543726354672918627981453532497681876215394491836572189764235263159847745328169
030060504000700300020000761609040000302500400800320017090000002060870140081002000,738261594146759328925483761679148253312597486854326917597614832263875149481932675
760030521830104967192000000200370000000405002470291000583940000027010004040750008,764839521835124967192567483258376149319485672476291835583942716927618354641753298
051000980630070045000000030010400000827365400340081750000003070578190000263008010,451632987632879145789514236915427863827365491346981752194253678578196324263748519
000000600000420018000689200900300086860950700034000902003008090000103800020705361,287531649396427518145689273952374186861952734734816952513268497679143825428795361
020197084001800700070050000630900801204001630090000040000300006012408357503720010,326197584451836792879254163635942871284571639197683245748315926912468357563729418
900006701071030000000040905005000108360002079004009650607400800802695040030080506,943526781571938264286741935795364128368152479124879653657413892812695347439287516
027000146090106837018437529180702390532008764000563280753684912061090008840271053,327859146495126837618437529186742395532918764974563281753684912261395478849271653
021030000305769000070000050200090617000182504103400090800620100004007380000300006,421835769385769421976241853248593617697182534153476298839624175564917382712358946
687000400004700002320000806508140023206090080473260109730014098005300060060000340,687932415154786932329451876598147623216593784473268159732614598845379261961825347
036080702075000061104367950401009500007600200208053007000176000700095430089000105,936581742875942361124367958461729583357618294298453617543176829712895436689234175
007406002084920060020300974008060709600740100001050340062570493010630087000092610,957416832384927561126385974248163759635749128791258346862571493519634287473892615
103080002000200001906034005305001900000020600762050100090806210601002800278903546,153687492847295361926134785385761924419328657762459138594876213631542879278913546
704001390000300100001400780126034900030708206847692530019800007472965013680120000,764281395258379164391456782126534978935718246847692531519843627472965813683127459
006000480009806013030050000005000801000040097701083002000601078087090004900000500,276319485459826713138754269395267841862145397741983652524631978687592134913478526
000300010430005906961270803054000002000081065086520304000003008000600009000000530,825369417437815926961274853754936182392481765186527394279153648513648279648792531
179582030682400597435769100060327904240058071957140302300804005528600740004235860,179582436682413597435769128861327954243958671957146382396874215528691743714235869
500602304217004800000109502100867023700243180030910040080720400976431058000000600,598672314217354869643189572154867923769243185832915746385726491976431258421598637
000204571215796340407851209900023807100070925002015436549062783020580694700340052,698234571215796348437851269954623817163478925872915436549162783321587694786349152
020107086000200030300080047048095723607301000932804605560000008084053002200700000,425137986876249531391586247148695723657321894932874615569412378784953162213768459
092307605803460020000150080000013700010700009607090051560000300900205406000070008,192387645853469127746152983289513764415726839637894251561948372978235416324671598
000170452200438900940062030030007500050201643620345780487920160000000004316000290,863179452275438916941562837134687529758291643629345781487923165592816374316754298
270000400905004310610830900501087049420100070007000500000070805009410030700090000,273961458985724316614835927561387249428159673397642581146273895859416732732598164
000704300412060705306815902057042803001500000834970001060400030025083100700090050,589724316412369785376815942657142893291538467834976521168457239925683174743291658
800007961004361000060005000000000000040000070729400050000706305200039846056184200,835247961974361582162895734581673429643952178729418653498726315217539846356184297
003508609657200380009361740080702006070654008560003904400820060230006457706405090,143578629657249381829361745384792516971654238562183974495827163238916457716435892
090534021310802007020017050806090000059000060030406085003020040002040506100603000,697534821315862497428917653846395712759281364231476985563729148972148536184653279
010700500060903070540002389724089000000320000081000295006005827002060054875004130,913748562268953471547612389724589613659321748381476295496135827132867954875294136
010900002059800300070310600047020138580039006006080954008003020730046089005200403,613957842259864317874312695947625138581439276326781954468593721732146589195278463
000900020352601008080000060030054810020006305005380000807063209203100780090070036,746938521352641978981527463639254817428716395175389642817463259263195784594872136
080000450000854200402007983601080720908070000270000006569020300700005000004060000,186932457397854261452617983641583729938276145275491836569728314723145698814369572
470080900093007010810000300030000201920005070001703480040006700302004095000000100,475381926293647518816592347734968251928415673651723489149856732362174895587239164
040060900095134002000807003000070025000051649000040387900706004002000008378009000,843265971795134862126897453634978125287351649519642387951786234462513798378429516
700820905900060003000000401200308040180000002063010709370005210514000000026901507,741823965952164873638759421295378146187496352463512789379685214514237698826941537
607020583293000700000000490730456000004001006901002300008690000010007908000310650,647129583293584761185763492732456819854931276961872345378695124516247938429318657
000400507000817000000560090600700800300000009820046053482679010070004026036050070,163492587295817634748563291619735842354128769827946153482679315571384926936251478
085470912417802000293160487926301070004000000001089630142538796708904203050726841,685473912417892365293165487926341578834657129571289634142538796768914253359726841
300006000080000007050003010007069050000521070005080460060030020000000001402090005,321976584684215397759843216237469158846521973195387462568134729973652841412798635
000205100504089060309000000400600953002000010150800020080074601600512709000300245,867235194514789362329146578478621953932457816156893427285974631643512789791368245
605790401801020700000005302040070006916300875058610243584061000073904600160007020,625793481831426759497185362342578196916342875758619243584261937273954618169837524
052017943817349265043526871190680357320751490705003180039168000270900518481275639,652817943817349265943526871194682357328751496765493182539168724276934518481275639
014009305739140060028300091007000000000498036096500800070900003263800017045713002,614289375739145268528367491487632159152498736396571824871926543263854917945713682
820003001915600000030005800080050020050160008209304610508041700042030150003000400,827493561915678243436215897681759324354162978279384615568941732742836159193527486
910465070560000000000000060620094703000087005007302600784000126350001090000000350,913465872562718934478923561625194783139687245847352619784539126356271498291846357
963705204000000057207001930002160805086254070504003126008507000605018790009006580,963785214841932657257641938732169845186254379594873126318597462625418793479326581
005902380007581000608743059706195032192000070540070001004620013000300090369010500,415962387937581246628743159786195432192436875543278961854629713271354698369817524
034170809705086403800030051570360080000204005146857032697540018000620090028700000,234175869715986423869432751572369184983214675146857932697543218451628397328791546
093871000471090800000600000007004206260709000004006007750012980000960501080050032,693871425471295863528643719937184256265739148814526397756312984342968571189457632
807160920060000014301002675013690000480003560020401009030840700008000006004039000,857164923962375814341982675513698247489723561726451389135846792298517436674239158
000000080020460100090801234160300050000000000030520700203704000046900370700006020,471293685328465197695871234167349852582617943934528716213784569846952371759136428
000900204400080000501204009300806010600409003102307048006500100714698032258170496,873961254429785361561234879347826915685419723192357648936542187714698532258173496
130095000900140300000000020001500247070030000000700890803000004609481005010350902,132695478987142356546873129391568247478239561265714893853927614629481735714356982
300000600060810932000603548200001006017400000840000000008104300002950800005028009,389542617564817932721693548253781496917465283846239751698174325132956874475328169
647019802310080469589006137458937216021864593900020004203050901100600008090003005,647319852312785469589246137458937216721864593936521784263458971175692348894173625
008017430070094568406058017284170005709060820030080170840706951157800046060000700,528617439371294568496358217284173695719465823635982174842736951157829346963541782
510000007000910000800456203000500400406380729100004306005000630083090104061203500,514832967632917845879456213327569481456381729198724356945178632283695174761243598
002980600000056307005407800057031400200045060103060758930000074020074006078090000,712983645894156327365427819657831492289745163143269758936518274521374986478692531
000200700724080105895004020081000246000620007260408900978143060002050010000802000,136295784724386195895714623381579246459621837267438951978143562642957318513862479
100250000340706090756001008504800301000000004900000070005107603007030540030060000,189253467342786195756491238564879321873612954921345876495127683617938542238564719
053009006000503904008060130037050080590030702200940000000004500070005218010300400,753419826162583974948762135437251689591836742286947351829174563374695218615328497
090000208580300710104009050000204801000100620001960507017005960000002080030600075,396517248582346719174829356763254891958173624421968537817435962645792183239681475
001283500435000000982005631109048700024597000008612903007801009890700150510906407,671283594435169278982475631169348725324597816758612943247851369896734152513926487
090067081087912000251000009574203906802050037100700008000400005908600070700000002,493567281687912354251834769574283916862159437139746528326471895948625173715398642
050307020462810000709005680041008090603104852820000000915000070206793400000000060,158367924462819537739425681541238796693174852827956143915642378286793415374581269
002054690080000040065007002020000007004370000170008000597043006310500479040769000,732854691981236745465917832823495167654371928179628354597143286316582479248769513
300100678700000930600200000000001089906084700100795300003000090800046200209003067,324159678715468932698237415437621589956384721182795346563872194871946253249513867
240806000000003004607509021194058270706324509000001406001080302800035000900000000,249816735518273694637549821194658273786324519325791486451987362862135947973462158
