004010005000702089000000040020008006089300000040900070810004907000600200732005008,264819735351742689978563142127458396689371524543926871816234957495687213732195468
509002610030710090701000008386501209052609830107300006820103064600287000000060000,549832617238716495761954328386541279452679831197328546825193764614287953973465182
200008007080560090040900051004603000500024730300790080070040010800271900000009278,259418367183567492647932851794683125568124739321795684972846513835271946416359278
864900702000002050000860039520304000000020000017500300100203065000089070730050280,864935712391742658275861439526314897983627541417598326148273965652489173739156284
920016080108004270604080010040003090060490007091805640510340700003150468080672000,927516384158934276634287915845763192362491857791825643516348729273159468489672531
820000900000009060000040520002700040047015030650034098005980270060470300200050480,823567914514329867796148523382796145947815632651234798435981276168472359279653481
864200010210003006309106080087010030540307801093400500700805690056001028928070000,864259317215783946379146285687512439542397861193468572731825694456931728928674153
000734081300008005000590034409000000008062070002050003973200406500009000601007908,295734681346128795817596234459873162138462579762951843973285416584619327621347958
000935600729006000653720900300400005184003000560009400841350296005604003900081547,418935672729146358653728914397412865184563729562879431841357296275694183936281547
290704831347108695180935007010209074000041069904376010400097080850013702700082956,295764831347128695186935427618259374573841269924376518462597183859613742731482956
000216935600000801091008000002009146940100003510040007000000609100932700859000024,487216935625394871391578462732859146946127583518643297273485619164932758859761324
026050800700003020800902467207105900091846732048029000680301094400008071109200380,926457813714683529853912467267135948591846732348729156685371294432598671179264385
374010802865432901920780405400157320502000140107043506208694053059071200043825600,374519862865432971921786435496157328532968147187243596218694753659371284743825619
107006985509300000000951000071690000602800730058704001005100007000060500013500608,137426985529378146486951372371692854642815739958734261265183497894267513713549628
130950780805410096600387514080003000703109208006820473400538920398271640207690831,134956782875412396629387514582743169743169258916825473461538927398271645257694831
300740108106059042740061395001080030400090581928510000695130820803005614004608950,359742168186359742742861395561487239437296581928513476695134827873925614214678953
027100865315008492890524007900001000100600340604309720000017054540000078760805013,427193865315768492896524137932471586178652349654389721283917654541236978769845213
020409800006020514047030020082050030000810059950000008210074395039001700005090680,521469873396728514847135926182956437764813259953247168218674395639581742475392681
081730645004000100650040080709006030000010879308070002807000000002068000506000020,981732645274685193653941287729856431465213879318479562837524916192368754546197328
052060014780003900900004700007010249000000680268047050820400000495670321671032400,352769814784153962916284735537816249149325687268947153823491576495678321671532498
060080970430060500800459002950740600640513207302608000784900005500104826006830749,265381974439267518817459362951742683648513297372698451784926135593174826126835749
058010390400009810070300000061030900300790081900120600000071408010903705720008060,658417392432659817179382546261835974345796281987124653596271438814963725723548169
004907060619800257070000140001290000030001408798004610945182030327456000006370004,254917863619843257873625149461298375532761498798534612945182736327456981186379524
200403798000700056769850340805014000017206589026587134683145007190308465504029813,251463798348791256769852341835914672417236589926587134683145927192378465574629813
107350000000060000006000935380070609405906300002030040038102004060000813000600702,127359486953468271846721935381274659475916328692835147738192564269547813514683792
000987000070620830000000000249008000006003200007002010004070020003849050718006004,365987142971624835482135976249718563156493287837562419594371628623849751718256394
824173059179685402306409710641930825598006173700000946265791304987354200003060597,824173659179685432356429718641937825598246173732518946265791384987354261413862597
020908001901006728050020049200075000370090100610080405080012094063009210190007800,724938561931546728856721349248175936375694182619283475587312694463859217192467853
180090003062800197003612005090308250001200769625970084240130570016000930300086012,184597623562843197973612845497368251831254769625971384248139576716425938359786412
000600900410925003209340000920000460150064290607219050370008605090700032000000879,735681924416925783289347516928573461153864297647219358372198645894756132561432879
001050973900738010503190080830000291000203004020005007006000739008000005017040008,681452973942738516573196482835674291769213854124985367456821739298367145317549628
000400000290600031030009004612074050050930000009001400040090726023710508060005310,781423695294657831536189274612874953458932167379561482145398726923716548867245319
000040050000500623950016004000400068000007530007803902239000480046938000801624300,683742159714589623952316874325491768498267531167853942239175486546938217871624395
004100700357002000028004900869520007070041098001897605080375001003000509045210830,694138752357962184128754963869523417572641398431897625986375241213486579745219836
050000100041986000290041080400009607106300908902800410503000004704615003809003000,658732149341986572297541386485129637176354928932867415513298764724615893869473251
176002549249007830530490260750800403904720056623000000462970005007500602810030704,176382549249657831538491267751869423984723156623145978462978315397514682815236794
200180560000630400500000178074000002000001034000090700907002001053000206600040900,249187563718635429536924178174356892895271634362498715987562341453719286621843957
041007008000500642500040071000900080000000729090705063020416030714200896305079004,241697358937581642586342971672934185453168729198725463829416537714253896365879214
148000700600040513953027000805700304004300020302084005031405687500201400470008200,148563792627849513953127846895712364714356928362984175231495687586271439479638251
490700860813540000500208314741089000000410080080605041970050000036000509000000070,492731865813546297567298314741389652625417983389625741978152436136874529254963178
074080251080472000060003784007920300000000908000305060135090000006800403948730502,374689251581472639269513784617928345453167928892345167135294876726851493948736512
007009158089152700103760294042000037300074500071023800000206000900507682028401070,267349158489152763153768294842615937396874521571923846735286419914537682628491375
203010500000006003800003020680070902005060417002040850040501278528637094109004005,263718549451926783897453621684175932935862417712349856346591278528637194179284365
706001080150890027842730000010200060304109250008653109007005090530002876000067000,796521384153894627842736915915248763364179258278653149627385491539412876481967532
207400501803001060501728009952040070000289104080605293429810630030500007715300900,297436581843951762561728349952143876376289154184675293429817635638592417715364928
280000504030002607000460030700200340000903170090000206068320090007000400410600000,286739514934512687175468932751286349642953178893147256568324791327891465419675823
005607000802300507900000000009420000000065100000900472310000254000040709094102083,435687921862319547971254836789421365243765198156938472317896254628543719594172683
064091508870500009900408023006150830000080000507200060700903086090860742008012395,264391578873526419915478623426159837139687254587234961752943186391865742648712395
006100070070085001005006908630000000097804300500631097920000003060500009050209084,386192475479385261215476938638957142197824356542631897924768513861543729753219684
006000739030090060700406082002049157105203000000015623007000890053000016001002000,546128739238597461719436582362849157175263948984715623627351894853974216491682375
217604800830000000006318007090086702023090400000231009070009524000100006000025001,217654893834972165956318247195486732623597418748231659371869524582143976469725381
100400008007019040409008031001090765075600400000000080000903816020000000003504007,132456978587319642469278531341892765875631429296745183754923816928167354613584297
080007250000080907503060010200100048030050000069008020300700001700805003605904700,981347256426581937573269814257193648834652179169478325348726591792815463615934782
400300005000050408005000673930080000001960040600072310000007006280600700050400201,467398125123756498895241673932184567571963842648572319314827956289615734756439281
741239865698415372253806491160540780425783910837601050314958627970160500506327140,741239865698415372253876491169542783425783916837691254314958627972164538586327149
000370060000000092410600350783065200020700000049020000001400500032850049050206873,295378461368541792417692358783965214126784935549123687871439526632857149954216873
308940070650200004000063008507000431902100057080400209094005013205014086710000002,328941675651278394479563128567892431942136857183457269894625713235714986716389542
700630419000810200209050030008000004006308500970205083850400000601587300007000908,785632419463819275219754836538971624126348597974265183852493761691587342347126958
010003059859000070004069820160700902020090100000028007300080206000600090206450008,612873459859214673734569821168745932527396184943128567375981246481632795296457318
000000024300700509902584007100305082500800001038001045200098403415000008800007006,751639824384712569962584137149375682527846391638921745276198453415263978893457216
790100403014038900080490005165307000840200617007000054001903000000004500408006039,792165483514738926386492175165347892843259617927681354651923748239874561478516239
000059004234001960501400728709103286620700001003608509900004003045302800000900400,867259134234871965591436728759143286628795341413628579972584613145362897386917452
958060370004390865000008004006083057780600039092745100470800010061050740020070000,958462371214397865637518924146983257785621439392745186479836512861259743523174698
006083701410290083003170294250907068078520109390008007845769002100000875700800906,926483751417295683583176294251937468678524139394618527845769312169342875732851946
000005008070200930900301200704009010600000000129000640000860092507000386008000070,312975468875246931946381257754629813683154729129738645431867592597412386268593174
053106809000000537700503601176342000040690070000710360500000093238904010097000408,453176829861429537729583641176342985345698172982715364514867293238954716697231458
729806030056040020048127690000519860980604001605080079800065002000798500060200007,729856134156943728348127695472519863983674251615382479897465312231798546564231987
000750986800060000004009002750000040089510067016408590040087009002046000608000170,321754986897261435564839712753692841489513267216478593145387629972146358638925174
083240160009081300421600800157426008938510640206398751092164570305972486674805210,783249165569781324421653897157426938938517642246398751892164573315972486674835219
450190637700008210216703908034920006920000703860035190509376001682004379300009000,458192637793658214216743958134927586925861743867435192549376821682514379371289465
700000003008321000403700160001043807004087906870009001500000300640002009000004000,715468293968321745423795168291643857354187926876259431582916374647832519139574682
200003004730080510450000900005820000680030051901070000000006100104300090000910008,216593874739284516458167932375821469682439751941675283893746125124358697567912348
040050027050020804076010300604080000500407100010002000007048030328501490405030000,841953627953726814276814359634185972582497163719362548197648235328571496465239781
003700905078309000900008130189236054325400018706800003051942300007000000632005000,213764985578319462964528137189236754325497618746851293851942376497683521632175849
040700186837005420200840735301007050008300000700584013000600502600008301000052060,549723186837165429216849735361297854458316297792584613984631572625978341173452968
004002180000130540000040072002070018700010090000305720930081060010023000080700030,674592183829137546351846972562974318743218695198365724935481267417623859286759431
704000290000400100360710080800000061050000000000080700670058040980060570245070610,714835296598426137362719485837542961156397824429681753671258349983164572245973618
570160003000500000034209070050402000000350089960018000095607100601825300083040600,579164823826573914134289576358492761417356289962718435295637148641825397783941652
200000100000340250031270004402807906098054732007062840700680500060000070820013469,274596183986341257531278694452837916698154732317962845743689521169425378825713469
370060002081792005904000070890050240403209016216008700008007061002100080030406007,375864192681792435924513678897651243453279816216348759548927361762135984139486527
826090000305241867041806295910350706650009030237160509170420058083670021562908403,826597314395241867741836295918352746654789132237164589179423658483675921562918473
003700500000080000005002647000007300010040006362810070296000004407920165000070020,123764598674589231985132647548697312719243856362815479296351784437928165851476923
010007080960100450007400300038000020600201709090070800071040900340010070200003000,415937682963128457827456391738694125654281739192375846571842963346519278289763514
407902830000050720200004609700509086060348007000070493070185000801603005000497060,457962831396851724218734659734519286962348517185276493679185342841623975523497168
310794082502081904400620071068500420124938706000206098003070610600050000000163809,316794582572381964489625371968517423124938756735246198893472615641859237257163849
000700006890062000160009000008006010000075430720314698080050000451200000000640180,534781926897462351162539874348926517916875432725314698683157249451298763279643185
005082490049500008300960005000600080800240001050090000600309050020800930980050107,765182493249537618318964275432615789897243561156798342671329854524871936983456127
038060091001070040020014805500490007094006000860050009000000053900003200000000070,438562791651879342729314865513498627294736518867251439142687953975143286386925174
200007301018253069460980000007400008080302906624009500806104200041720003372598614,259647381718253469463981752937465128185372946624819537896134275541726893372598614
000900003006307102009080507000000020710024639028000700200470986600008001090006300,172965843586347192349182567963751428715824639428639715251473986634598271897216354
090060507805000000060580314900340000000900800213700409000100648007000105580634970,194263587835417296762589314958346721476921853213758469329175648647892135581634972
000700463030296001061300502002030106613400700080001004850003000020008340000527908,298715463534296871761384592472839156613452789985671234859143627127968345346527918
940000000751009002030514760000100900000000018103052600068497000395601004407325800,946273581751869432832514769674138925529746318183952647268497153395681274417325896
100000007249070186705040003002034760960712500304609010003000091800000300491023008,136298457249375186785146923512834769968712534374659812653487291827961345491523678
007013400000052000020000007900000014035040068400278005158009002000006841004180030,597813426641752983823694157982365714735941268416278395158439672379526841264187539
700003506380100094015009038179648300436250809520097040260034087040080002007912400,794823516382165794615479238179648325436251879528397641261534987943786152857912463
008007403000195800700380925809436001160709200500010096605000172007801009001570648,958627413432195867716384925829436751163759284574218396685943172247861539391572648
510890460000000910080060000058409132000030854003001700075628040000715009000040670,512897463764352918389164527658479132197236854243581796975628341436715289821943675
260584700700620000045739860007108020002000050500200678820917005050360107371040206,263584719798621543145739862637158924982476351514293678826917435459362187371845296
900080041070900020000030085090160032520000069086000007800004000060023070240710008,953682741478951623612437985794165832521378469386249157837594216169823574245716398
300200004007000801950010327000072045470000183005030972630020019789143256000096430,316287594247359861958614327193872645472965183865431972634528719789143256521796438
000003200071020000000604007490008023023941060716302008309806070260005030048030050,584173296671529384932684517495768123823941765716352948359816472267495831148237659
000320809009016270278000301400060500935008000860530704790653018650200037083974602,516327849349816275278495361427169583935748126861532794792653418654281937183974652
000512070632900514510000982069473000070000040451008000090001020020809001085700439,948512673632987514517634982269473158873195246451268397796341825324859761185726439
250000104004508023618024007400800090365007008100463075832945701006002009591036040,253679184974518623618324957427851396365297418189463275832945761746182539591736842
805000061090450002260038597340070956010904273000063140100020804089300620603840710,835792461791456382264138597348271956516984273972563148157629834489317625623845719
164328500509000020208900000016080702850004031407000650623007004980401207041600080,164328579579146823238975416316589742852764931497213658623857194985431267741692385
043800695928500143100940008051000876890701004000050009007020960210085430004097500,743812695928576143165943728451239876892761354376458219587324961219685437634197582
000009206970680000025410080059300000003964020060100073146800300000236410300000097,831759246974682531625413789259378164713964825468125973146897352597236418382541697
002003105080026007736090842529300706000900003307000000090605070000009200003802019,942783165185426937736591842529314786814967523367258491291645378678139254453872619
260501009089270400703094060008062030000000008900750140000005320021980504040127806,264531789589276413713894265158462937472319658936758142897645321621983574345127896
301009070900570001800100049005000827600307400710845960000450708280703604000968000,341289576926574381857136249435691827698327415712845963163452798289713654574968132
000600015965030400100020693600278104021050769700106380400900000000010006390400200,273649815965831427148527693639278154821354769754196382417962538582713946396485271
430001269095367008080294530306408075708035021000176803070800356864753190003619780,437581269295367418681294537316428975748935621952176843179842356864753192523619784
000008607100320480000004100804002000000400030923867514001690048460283091008700300,349158627157326489682974153814532976576419832923867514731695248465283791298741365
050006800390040701800570362080600097067120400001007620009002000000000078008750000,752316849396248751814579362285634197967125483431897625179482536543961278628753914
012304905350670840700950010500030100030427050000010790090060000070103060206008030,612384975359671842784952316567839124931427658428516793193265487875143269246798531
080503004005000090000740586094006800003000029821900000600007008000652000000400635,986523174475861392132749586794236851563184729821975463659317248348652917217498635
800090013390000485500183926437009000060478092080005100059341007610857049040020031,826594713391762485574183926437219658165478392982635174259341867613857249748926531
050020300900000078800017006005091860009000530102030090004100080760050040008069107,457628319916345278823917456345791862679284531182536794294173685761852943538469127
090041007005800120016050983004675310003000700079430062001720800500100070307500491,892341657735869124416257983284675319653912748179438562961724835548193276327586491
010009504003000976049250180005076809304000702900000000008000610460015308591068247,817639524253184976649257183125476839384591762976823451738942615462715398591368247
028365794507000000364109208680057340075413600200600010010942830430080900800731020,128365794597824163364179258681257349975413682243698517716942835432586971859731426
007019000916005387530687001649120750028054160001960028000871036805436900003502070,287319645916245387534687291649128753328754169751963428492871536875436912163592874
040009506800005917075612800000054130030000059018930070004007381003008700002093065,341879526826345917975612843269754138437281659518936274694527381153468792782193465
190002083800004076056000094020070065605081030978600021080017642007925018203000957,194762583832594176756138294321479865645281739978653421589317642467925318213846957
000034028820096000700820961600000300350680009002001056974000005200510004010000273,169734528825196437743825961687459312351682749492371856974263185238517694516948273
000050817720918546001647293004890361908020704000734900312489605060370089000060002,649253817723918546581647293274895361938126754156734928312489675465372189897561432
900200057487305019000107003000030075540710302793500004604001500000000020028056701,931248657487365219265197843812634975546719382793582164674921538159873426328456791
052904618170280005000005000280040509403560780096008000721400000030602000905000004,352974618179286435648135297287341569413569782596728143721493856834652971965817324
080469503049203180025108900000730006000006871906814035060380710231007608798040302,187469523649253187325178964812735496453926871976814235564382719231597648798641352
006215908084030071015078602063027809001649753090003204372860095058790026049300000,736215948284936571915478632463527819821649753597183264372861495158794326649352187
000060090005003060080004072210487600458029007700300240530071920600500080820936010,342768591175293864986154372213487659458629137769315248534871926691542783827936415
100007094608300750700005300060730020000908000070020035237194508000070040900503000,153287694648319752792645381465731829321958476879426135237194568516872943984563217
437200018896051030000070469043700090200049050700032040580023070064017925000564183,437296518896451732125378469643785291218649357759132846581923674364817925972564183
800130670017080009000050802000300000050070204720000000104005300000008026269710540,892134675517682439436957812648329751953871264721546983184265397375498126269713548
351004809000136405062950731008090500014070006090405203943060000026510307000002690,351724869789136425462958731238691574514273986697485213943867152826519347175342698
040050617715080204060741090230968401584070906601000370009206080803504100026800040,948352617715689234362741895237968451584173926691425378459216783873594162126837549
090003600005206000800790000040629000008004020620008009000042708100007000207901050,792413685435286197816795234543629871978154326621378549369542718154837962287961453
060800000438650009000001000042000095000005047657493812004526901000709528500300704,961874253438652179275931486842167395193285647657493812784526931316749528529318764
000000748500100000074090106950000000417800509000040000040301890001050402003087005,129563748568174923374298156952716384417832569836945271645321897781659432293487615
060908704030060800000340050501689073000271000009000000004590087903020610007810902,162958734435167829798342156521689473346271598879435261214596387983724615657813942
200300908001459032093200160018740000050000810009186300960512000105007600830090570,274361958681459732593278164318745296456923817729186345967512483145837629832694571
100706054065034200000098060041860000306470185000002607600000020007240000400681090,139726854865134279274598361741865932326479185598312647613957428987243516452681793
093807625205090000784205019850020004040050090070000800000003762000010000030500001,193847625265391478784265319856729134341658297972134856519483762427916583638572941
001907005003580100695020008069001000050000087370892500530200601200065800900308700,481937265723586194695124378869751423152643987374892516538279641217465839946318752
400006158000408037600750940200000000007165203009302705010080020306019870090274001,472936158951428637683751942235897416847165293169342785714683529326519874598274361
050001034203000006040800005100380090309405010764109053008000201431002570072018040,857261934213954786946837125125386497389475612764129853598743261431692578672518349
903500002670010584045286009200004070850000090097801020314008000068102940020030061,983547612672319584145286739236954178851723496497861325314698257568172943729435861
004175002305092700900000401502649000000080004843001060400026070051800000006004000,684175392315492786927368451572649813169783524843251967438926175251837649796514238
280705400005014006004083790452136900891070000763400152008300671146800030930651248,289765413375914826614283795452136987891572364763498152528349671146827539937651248
403070005000492008968001002170803629082709000090200083709000006240080037000900001,423678195517492368968351472175843629382769514694215783739124856241586937856937241
026189053005036002713254000301072895208305000907010320509847200102503400004921507,426189753895736142713254968361472895248395671957618324539847216172563489684921537
080000130451380000020105648006800950000690007100702004062038701000000020304200500,687924135451386279923175648736841952245693817198752364562438791819567423374219586
003852000040000000000010803506000900300000014417903005070000001094281000100674208,763852149841739526952416873586147932329568714417923685278395461694281357135674298
065908000080043001400501020000000050500030200740100300900050002320000405650002019,165928743289743561473561928836297154591436287742185396917854632328619475654372819
015209000008460005360100090000000653803004000690035008237500480009000520006002730,715289364928463175364157892472891653853624917691735248237516489149378526586942731
010000390904000071350960002000075000160008000000000456246807013091234007070000000,618742395924583671357961842439675128165428739782319456246857913891234567573196284
000704100170060250043001860082905000730080000600002500008200091000300006007040020,856724139179863254243591867482975613735186942691432578368257491524319786917648325
060702800720000400958004206507020300206040150480060020805400000000208040000000689,164752893723689415958314276597821364236947158481563927815496732679238541342175689
069800520000090004030006179004060081600001095801072306085034900042000000910200007,169847523527193864438526179294365781673481295851972346785634912342719658916258437
300010409506900207094306018809100740000745000200608301002009180005871020081260905,328517469516984237794326518859132746163745892247698351672459183935871624481263975
007235600602000013430010020041089350080400002003052000075041000100308900006520800,917235684652894713438716529241689357589473162763152498875941236124368975396527841
700000920304020005000795008073502010041906080080304070065008100000100402209000036,758643921394821765126795348973582614541976283682314579465238197837169452219457836
004290105050800000030054000310009780000600001980000600120005460600020000507360020,864297135751836249239154876316549782475682391982713654128975463693428517547361928
100005700400209000700008046000507060270803504013600800620000080840000005057086020,132465798468279153795138246984517362276893514513642879621354987849721635357986421
001360000060100002003008109100043600006001054902006730208050403600000007705010920,421369875869175342573428169157243698386791254942586731298657413614932587735814926
026045700409080060080000150041006037060571908897000006900754600670003090205008071,126345789459187362783629154541896237362571948897432516918754623674213895235968471
010490003009030508025080910002970040874010300000543007600150000000000000050369401,718495263469231578325786914532978146874612359196543827683154792941827635257369481
010035649394216080005400012100940258043608097920751436801097020030000001200180903,712835649394216785685479312176943258543628197928751436861397524439562871257184963
080010030090007400700500928200008097819700560003049000900206150000001000100385640,485912736692837415731564928264158397819723564573649281948276153356491872127385649
050290000008467000300058940003006010096074000084001560600709304000010800809045001,451293678928467135367158942573826419196574283284931567612789354745312896839645721
004020851006500230000918407100090000057680100000051903030100026000060000601030090,794326851816574239325918467183492675957683142462751983538149726279865314641237598
008000009000290040030870160000008000420167500087532001001426350804350000052000010,248615739176293845935874162513948276429167583687532491791426358864351927352789614
734108069010000437620730158081005003370000000000301502053092001000480095400010826,734158269518269437629734158281945673375826914946371582853692741162487395497513826
048000250102470903060082004007900002091008037504637009000000001205061408410800000,748193256152476983369582174837915642691248537524637819986754321275361498413829765
960010804005068790400500000280000967600804000007009140700903400501080379800740026,962317854135468792478592613284135967619874235357629148726953481541286379893741526
601030470000600089498075600060057800000080014709000056972000530510090008843010900,621839475357624189498175623164357892235986714789241356972468531516793248843512967
040850010010006000000430802060508900305000761007600000000269003030107400008345079,943852617812796345756431892261578934385924761497613258174269583539187426628345179
000603105573241006140008072600004013000009067800305420009100000000902758350400090,928673145573241986146598372695724813234819567817365429789156234461932758352487691
070004060801056000546200109000640950900008600003500240090000500018700400025401300,279314865831956724546287139782643951954128673163579248497832516318765492625491387
080034006000908005900601824052070301000000600030160009510093207090210408027540010,285734196461928735973651824652479381149385672738162549514893267396217458827546913
390000427020900000800002600270130004010806000506290701700029103100060080030008500,395681427621947358847352619279135864413876295586294731768529143154763982932418576
040090070013857264876042935690078002207400000480030716060000157009015483054703629,542396871913857264876142935691578342237461598485239716368924157729615483154783629
004862075008090631000710400300000204070000000501046390000458103043620009000030000,134862975728594631956713428369175284472389516581246397297458163843621759615937842
043615980007402006600079042002507034406300295305094001020108073034026510068703020,243615987897432156651879342912567834476381295385294761529148673734926518168753429
830002000090016000120000907960004020780000049042190003070509061319687200600021000,835972416497816532126453987961734825783265149542198673278549361319687254654321798
003206709000050080207310006090002150852071000001405002016020038008100920300900000,543286719169754283287319546694832157852671394731495862916527438478163925325948671
001004700506030490304000200059040002002090060710200003000000189900380020005060070,891524736526837491374619258659743812432198567718256943263475189947381625185962374
700052908005400001008697050084200030392804060000309200540706003860040025000030096,736152948925483671418697352684275139392814567157369284549726813863941725271538496
069200173007000029000701000003518792700020056208000301810907035906053080530000900,469285173187436529325791468643518792791324856258679341812947635976153284534862917
010450200000769000000000570703102000601940080480070000230017069956004810074600002,817453296542769138369821574793182645621945783485376921238517469956234817174698352
900004185010000204040800006304270000051030907720000008500080009100000002400761003,973624185816597234245813796384279561651438927729156348567382419138945672492761853
301079000000100050900268010016097020000600800200051006500000400000080367070000000,321579648687134259945268713816397524759642831234851976568713492192485367473926185
007582109000017056251900000400070600870065000105000037000030004390000060748091503,637582149984317256251946378429173685873465912165829437516238794392754861748691523
860400090400007306197083000316270054002004760574068200759800010631700908008390075,863452197425917386197683542316279854982534761574168239759826413631745928248391675
007009140090700050316045000000001320209030010050200600020570068040000030000000295,587329146492716853316845972874651329269438517153297684921573468645982731738164295
074800002826003900930020704205130807000280063387590201612000000490000050753960000,574819632826743915931625784265134897149287563387596241612458379498372156753961428
700510032400900781000004006306000000004060023010307009100000360000800090009031004,798516432465923781231784956356249817974168523812357649127495368643872195589631274
094532800000740300673801005400003090001920003002680007040209508000070064009068000,194532876825746319673891245487153692561927483932684157746219538218375964359468721
004002008008030004109864000063005070000340106915608243800413027740596381000087065,634952718528731694179864532463125879287349156915678243856413927742596381391287465
049208001280013006103004802370000900000341008514080063000427635407830100032195407,749268351285913746163574892378652914926341578514789263891427635457836129632195487
600001000310700402070000030905000306837006904104003208750264080200030600490015003,642381597318759462579642831925478316837126954164593278753264189281937645496815723
804056017010004005007902084091627038032008001740001069005000796000000050260085140,824356917916874325357912684591627438632498571748531269185243796473169852269785143
074580003508720900001430508010640802380100050040000300123000045850004630460007201,674589123538721964291436578715643892386192457942875316123968745857214639469357281
004000302080950007603004050827609000300000010046700029509800000060000005000561000,954176382281953647673284951827619534395428716146735829519847263468392175732561498
900508000000730000013209005070003650069050004500040020000906500005000072000370806,946518237258734169713269485472193658369852714581647923837926541695481372124375896
540001039300020106209006704950780040000103905620904803100040500495018007762005410,546871239387429156219536784953782641874163925621954873138647592495218367762395418
054706080061059430307008000603870201020060305000002640036900014089010020172080903,254736189861259437397148562643875291928461375715392648536927814489513726172684953
040560097310009045000041038200000963000070050534000800003820000426130009000050326,842563197317289645695741238278415963169378452534692871953826714426137589781954326
960040082000307009478002301009206000036800020002704000300400100120670800087019230,963145782251387649478962351749236518536891427812754963395428176124673895687519234
309500410715346890420981503891204367000003951500197048938615020157008639042739185,389572416715346892426981573891254367274863951563197248938615724157428639642739185
850300461012800709430690852508120304320469587094508216100285043903046100045910008,859372461612854739437691852568127394321469587794538216176285943983746125245913678
020590074006000000097146003080060547700083060610400080000610008164800720900020010,321598674456372891897146253283961547745283169619457382572614938164839725938725416
901700803278030540000408712004070250537010096000000000405000320080000005700601000,941725863278136549356498712614379258537812496892564137465987321189243675723651984
591287000700003000360015000009006001450000080070040590000630018000721460610004020,591287634728463159364915872839576241456192387172348596245639718983721465617854923
000800057100075004200000100000703602700068530369200080000046000604012805900080426,496821357183675294275439168518793642742168539369254781827546913634912875951387426
006050400400800021500900700700386009000020603005409000064000000028500004350000812,276153498493867521581942736742386159819725643635419287164238975928571364357694812
070602005920405700050100820210060438605008000704003059000301200102794000000826917,471682395928435761356179824219567438635948172784213659897351246162794583543826917
020000000000263050100895076210300507034509000700100300000700080302004095060050003,526417938897263451143895276219348567634579812785126349951732684372684195468951723
103280000000000000580067000201700908739000001050000073490001030300096724806340050,163285497927134685584967312241753968739628541658419273492571836315896724876342159
042503090679410005000970000000001070038000209291387006920000500006005908085020000,842563197679412385153978642564291873738654219291387456927846531416735928385129764
073800100600507000000000704000600028206413950045000300007200040000059080012060079,473892165691547832528136794139675428286413957745928316957281643364759281812364579
006840132091270806084300500007090000000183000030020000103000409978410250042908070,756849132391275846284361597617594328429183765835627914163752489978416253542938671
050372900637094510924615083000000200709200008860000041280040079001026035075009006,158372964637894512924615783513468297749231658862957341286543179491726835375189426
400080562105074093000000041004000000032510600051600020570000000006820057008001030,497183562165274893823965741684392175932517684751648329579436218316829457248751936
040365000531409678000008050000700000710592004000040100004056809069017005250900061,847365912531429678692178453423781596716592384985643127174256839369817245258934761
734802001000006780801039004400290070080360000000080060007120046010040000003000002,734852691925416783861739254456291378189367425372584169597123846218645937643978512
910203800850000070020580000105890063769350400200140090001705000004019025502038910,916273854853964172427581639145897263769352481238146597691725348384619725572438916
046500190800109004009034700092703000600001000370005000100006000008007629007400080,746528193835179264219634758592743816684291537371865942123986475458317629967452381
000001609090800020600950100060512007057090260104000005039060704500009012008270090,385721649791846523642953178963512487857394261124687935239168754576439812418275396
070048000000030804030600500700093105103802907009050060006710030000009050040020000,975248613621935874834671529762493185153862947489157362596714238217389456348526791
006000000450271090010396245080000001500008069000900082965010807100852006000709104,296584713453271698718396245389625471527148369641937582965413827174852936832769154
206000050014260000000040000020300049000010700900480006059030610300000405640109070,236791854514268937897543261128376549465912783973485126759834612381627495642159378
804901253239005000006200700705006312360009475142057908000604827400592130020070040,874961253239745681516238794795486312368129475142357968953614827487592136621873549
589000070040900002732005010006010450103280000070659200020500806005090020910726000,589142673641973582732865914296317458153284769874659231427531896365498127918726345
300009710000348600405170908040780302007903061030456870900000500070800043050600290,328569714791348625465172938649781352587923461132456879914237586276895143853614297
010000038900420007070100400002030751508700009000040060420301085700860090803500004,214657938986423517375189426642938751538716249197245863429371685751864392863592174
826100070490000020705900406187093045509607000260500900074802100000379004008416092,826134579491765328735928416187293645549687231263541987974852163612379854358416792
004000002007010500980004107600000083000000009103480000576000804002006051000805906,314578692267913548985264137649157283758632419123489765576391824892746351431825976
007961000050070102000800030603017004195000670270600000009005010008026000500098007,327961845856473192941852736683517924195284673274639581769345218418726359532198467
610082040040671003000003126200060050060054300400030071100905800000826900894007200,613582749942671583587493126231769458768154392459238671126945837375826914894317265
804090270002003006009001400091420600008000700200067019080014050007000060503906047,834695271172843596659271483791428635368159724245367819986714352417532968523986147
600452980070108050850000600069045300240790800510326090005080130300019008100030529,631452987974168253852973641769845312243791865518326794495287136326519478187634529
300157890097002000215904007006091000400368500039200010008026904000073006600800020,364157892897632451215984367586791243421368579739245618178526934952473186643819725
370800010084900007026001498845307621003182945902405003050003170697218030001079862,379854216184926357526731498845397621763182945912465783258643179697218534431579862
106002059009010460005000018050070040014008900000000006038524091400009000590100084,176842359289315467345697218853976142614238975927451836738524691461789523592163784
406300020075902000000850000500008300000107400740003819204000090060204085003000006,496371528875942631321856974519428367638197452742563819284615793967234185153789246
231470695600130070407000003040000701856700409100009086019685300008200510524010968,231478695695132874487956123942863751856721439173549286719685342368294517524317968
026130800005729103010608090070800300000070001000540607800000000130200048602003710,926134875485729163713658492271896354564372981398541627847915236139267548652483719
