007290600035006000000130254021754000000900072000600490640000030003400106000068000,417295683235846719896137254921754368364981572758623491649512837583479126172368945
900100802010300960043008050000410205089023000401600070165000403372040690890006000,956174832718352964243968751637419285589723146421685379165897423372541698894236517
670350920090000030002070008043500009010206000000400010908723040027000053001040702,674358921895162437132974568243517689519286374786439215958723146427691853361845792
410003009008290003090048020980000065040901072020065094205000031039002006000079008,412753689758296413693148527981427365546931872327865194275684931839512746164379258
523490700470008300010003004002935841150007003089000507090010400005089172001704985,523491768476258319918673254762935841154827693389146527897512436645389172231764985
620507090015800000009000014400170039083492000000000240096350400008700000500024081,624517398315849726879236514462175839783492165951683247196358472248761953537924681
031062708082130000090005300950427800200500493100008507025740036610003904040680070,531962748782134659496875312953427861278516493164398527825749136617253984349681275
000050130081209060965010004009300078020080910738001250643008090807020041150934680,274856139381249765965713824519362478426587913738491256643178592897625341152934687
001078429006145800080390605460009230279463158513280964640031000090050000137820596,351678429926145873784392615468519237279463158513287964645931782892756341137824596
060430109300010420409008500050000007700093050900071340637100080001006035590047000,862435179375619428419728563153264897724893651986571342637152984241986735598347216
020300596000965000569210340607020050002193604000000081230071069070000015100640700,721384596348965127569217348617428953852193674493756281234571869976832415185649732
780506009400020060000078504037000100605200080109000607000705800968000000003802090,782546319451923768396178524837659142645217983129384657214795836968431275573862491
030705604000800000574002180601503020800920000900100806080071205405000930700059408,238715694196834572574692183641583729857926341923147856389471265415268937762359418
908010070203009040006530900832060000000201804091050627600040780174003000005726091,958614372213879546746532918832467159567291834491358627629145783174983265385726491
208513907051000000073902800009000010004000789067089324495078136780000592302000408,248513967951867243673942851839724615124356789567189324495278136786431592312695478
000803200041000030000200005310020060098605002700000089034007006029036051006502903,657813294241759638983264175315928467498675312762341589534197826829436751176582943
060300207090000305053002960200001500000237194341560070000026000800900650037100420,168395247792684315453712968279841536586237194341569872915426783824973651637158429
600203147000765980703910000410009850802001000075020000300502000200830570060190000,659283147124765983783914265416379852832451796975628431397542618241836579568197324
805000006069075038001689020040000063010060900000000000000738000790010605000000017,825143796469275138371689524947521863518364972632897451156738249793412685284956317
080000000030912860601005000813649007476000000002037601067020190200063070000008026,589376412734912865621485739813649257476251983952837641367524198298163574145798326
380190607010050238007386090094000700002005086076900012961847305000509800050203100,385192647619754238247386591894621753132475986576938412961847325723519864458263179
000081260708026400200500000924605830007000640600040907350002104000410509100900300,495781263718326495263594718924675831587139642631248957359862174876413529142957386
026007801739080600008000730000070004904513060805290017600320480001706020300000070,426937851739185642158462739213678594974513268865294317697321485581746923342859176
036010509900600731071093260140809320360407000000361405704035000019000003000940000,436712589952684731871593264147859326365427918298361475784135692519276843623948157
000004230500013069000650400000000090701580300050060004410037002905420010020090603,168974235574213869293658471682341597741589326359762184416837952935426718827195643
758206004634819750900705006000000809007460005000008630082007401406000500300604278,758236914634819752921745386263571849897463125145928637582397461476182593319654278
540196000093058000600200005700921084014000070825640901102539048009004602008060319,547196823293458167681273495736921584914385276825647931162539748379814652458762319
009001000281670000457038600043700109005802300000304087900000700502043010004587030,369451278281679453457238691843765129795812364126394587938126745572943816614587932
060500004500081902000042600010807523003004700006039000301000408640090005285416370,962573184574681932138942657419867523823154796756239841391725468647398215285416379
040060830600037200800204000094700010020005000580049020460000090000100002100400680,245961837619837254837254169394728516726315948581649723468572391953186472172493685
500009630690057180000640005026000050007035400940780010250804090763910540400503721,578129634694357182132648975326491857817235469945786213251874396763912548489563721
000000100043000000059874000578420603900013000600080002405000200000000978080301064,867932145243156789159874326578429613924613857631587492495768231316245978782391564
839074000210000740470001830000708000097013060308052401602009180003107520701826394,839274615216385749475691832124768953597413268368952471642539187983147526751826394
700002604000104793049370120107003560825006431406010879000030000304600000970000340,713952684582164793649378125197843562825796431436215879261437958354689217978521346
018609703007014000060203008140005860076400100085130040050000380030502004090000072,418659723327814956569273418143725869276498135985136247652947381731582694894361572
630058007000010600840006359215840000000205184000600592106000240000504830350000006,632958417597413628841726359215849763963275184478631592186397245729564831354182976
194005030683492070072000890729030105360050287458200009915080000040500003236149758,194875632683492571572361894729638145361954287458217369915783426847526913236149758
416905320935408076027631459154703962082090030370062045093856014000300587000217693,416975328935428176827631459154783962682594731379162845793856214261349587548217693
305000100080560704100238506803700650576180240401659087009876413034015860618020075,365497128982561734147238596893742651576183249421659387259876413734915862618324975
080400730000263080031000004040001000060980510098300400600805900009032856015000240,286419735754263189931578624547621398362984517198357462623845971479132856815796243
080003700006007000907102030670280503023001008019345600008530200050026000000710359,185493726236857194947162835674289513523671948819345672798534261351926487462718359
170035004004010050200940000050008001601009000700000300300570009940682010520093400,179835264834216957265947138453728691681359742792461385316574829947682513528193476
679000002000120070125009860240500706750000940960070000030018490007360125002050083,679845312384126579125739864248591736753682941961473258536218497897364125412957683
219600087080700600070008051040000900026000010000090860502400000000317020130500000,219645387385721649674938251841276935926853714753194862562489173498317526137562498
380000642050000070004020000000000064060940208023060590038079000010003000045008000,387195642256384971194726853879532164561947238423861597638279415912453786745618329
000019000003450001090832000900084637000007005734560900549078300302600700060023800,256719483873456291491832576915284637628397145734561928549178362382645719167923854
457001006028046003060000504005400180213789065600120090900017008870054000536800700,457931826128546973369278514795463182213789465684125397942317658871654239536892741
004892000050704200060130040000021800000306095801540300507410003040070000920000017,714892536359764281268135749635921874472386195891547362587419623146273958923658417
205370861701080009846000000407009002009000740603702915010093208070401036002857004,295374861731286459846915327457139682129568743683742915514693278978421536362857194
297036140460000300005094006703050000086200007950007430028405000009000680000680025,297536148461728359835194276743951862186243597952867431628475913579312684314689725
000008060850900270762040190100403806906007500483650900008204701000001300000809600,319728465854916273762345198175493826926187534483652917698234751247561389531879642
000008003070400956960037814034206000010003007006150038200005009000020080407300060,145698273378412956962537814834276195519843627726159438281765349653924781497381562
860300047200067008500080061000000000698040070743000629400030700070802000920070830,869321547214567398537984261152796483698243175743158629485639712376812954921475836
003650001006030409450907300639000715072300690000769032000178060060003008010506000,983654271726831459451927386639482715872315694145769832294178563567293148318546927
100008000000197006079060000300901000008340000090000340004620837007004090060700104,126458973483197256579263481342971568658342719791586342914625837237814695865739124
020004000093000204400000780000010050780062401300079006001030000574200603930000172,127894365893756214456123789642318957789562431315479826261937548574281693938645172
307019060964350107150000430000005620009261008020800050631000042400628710000134590,387419265964352187152786439813975624549261378726843951631597842495628713278134596
400900003307012400950080002803009000062000940100605000000068109010003250040200008,421976583387512496956384712873149625562837941194625837235468179618793254749251368
000010087780062310000070200294736001071850020000104000500000003600305472030040060,426513987789462315153978246294736851371859624865124739542687193618395472937241568
306500908000960307100080462007309841914802035583046000231490080490010500760200094,376524918842961357159783462627359841914872635583146279231495786498617523765238194
006000300197450008230097000060010723320009006000026914400200007719804000682070430,546182379197453268238697145964518723321749586875326914453261897719834652682975431
004361509030020741009705360908037024063892157270450038307684215102573490045019803,724361589536928741819745362958137624463892157271456938397684215182573496645219873
074192800090346070200850943020019350541083600980600021050030006700500080008724030,374192865895346172216857943627419358541283697983675421452938716739561284168724539
700800020906020000000063080000609005009370200070012000090000802300105600060098504,743851926986427153512963487231689745859374261674512398495736812328145679167298534
206004009080003200450900006008730600613000008507090104005208003090057001804300000,236574819789163245451982376948731652613425798527896134175248963392657481864319527
400301800605270000000058700090000007572000610800712530268007050034500006001080000,427391865685274391319658742193865427572943618846712539268137954734529186951486273
000480016002057080074000020059170002031040807007300145700000050940001270500704930,395482716162957483874613529459178362631245897287396145713829654946531278528764931
290300080106005007354007260530000006000608000000200790010000900000100005009532004,297364581186925347354817269538791426972648153641253798815476932423189675769532814
006200503000706912009010000800060024102080090007005030008071350001000200590042008,716294583384756912259813467835169724142387695967425831428971356671538249593642178
800400215000100009049000038902004000458070020016008594091060007204710980500040062,873496215625183749149527638932654871458971326716238594391862457264715983587349162
200076040017830090036240107000004000963017020750000301692701800040080900008092605,289176543417835296536249187821364759963517428754928361692751834145683972378492615
800005304004376502320048090607023900000000000000700063050007020008060005203000008,876295314914376582325148796687523941139684257542719863451837629798462135263951478
209504100760098450584070296810037500472056831390802607003085000608723005100600080,239564178761298453584371296816437529472956831395812647923185764648723915157649382
400073082080962730237108509603297018002050976000081203001000890074010005008009001,496573182185962734237148569653297418812354976749681253361425897974816325528739641
430562170062801350010900060100450280000018000824679510051384026080025941247196835,439562178762841359518937462196453287375218694824679513951384726683725941247196835
002300167700090502016200090100783006007005803030916205060034789000000000000862300,952348167748691532316257498125783946697425813834916275261534789583179624479862351
004600200206004070001002605840090060000000804012078900163285000400060000027940300,754619238236854179981732645845193762379526814612478953163285497498367521527941386
000015780097600005005000643700020030001090006509180000408700000000000410902408000,364215789897643125125879643786524931241397856539186274458761392673952418912438567
290400000800010002437029160300900010008030007170542980520684700003090054010703809,291465378865317492437829165342978516958136247176542983529684731783291654614753829
976080010050000748400010390004807062000060000060000870800106900010008007700504001,976483215153629748428715396394857162287961534561342879845176923619238457732594681
000719604090305002045060003450687231003000580860530947500008310984003705010950400,238719654691345872745862193459687231173294586862531947526478319984123765317956428
080027493972360000005890072050089237000402000207603849500008900320046705040205360,186527493972364581435891672654189237893472156217653849561738924328946715749215368
015763800067008045390204601521630780649800003003040000102006097036070510804900230,415763829267198345398254671521639784649827153783541962152386497936472518874915236
008000173024071685100605090416509827005402360093007450372106008061700000849253000,658924173924371685137685294416539827785412369293867451372196548561748932849253716
400180060003720504060000002015000798000570036046008001030017620620304100100200340,472185963893726514561493872315642798289571436746938251934817625627354189158269347
000000007005794310004320000030900020401000870200008006703500600040200759009400003,312856497685794312974321568836975124491632875257148936723589641148263759569417283
025000340000200560960000080000038105010507000004000007450702910002950074309060200,725816349843279561961345782697438125218597436534621897456782913182953674379164258
008700004067000080900508700000200051000031870710800400300600017570020368000300945,258763194467912583931548726843279651695431872712856439384695217579124368126387945
003908125050143769071000000000890540080200001100700802060400000000082006004650007,643978125258143769971526384726891543489235671135764892362417958597382416814659237
030100208500000900000290065387621009006000100051400806000006580810004092004580731,739165248562348917148297365387621459426859173951473826273916584815734692694582731
300509200049207350562000000904605000287090003003072901001000000406050120720140030,378569214149287356562314897914635782287491563653872941831926475496753128725148639
461300059900007040000401000000045073003980060090030000600800004008060000020000690,461328759932657841875491326286145973713982465594736182659873214148269537327514698
800002001705010030000003204586004000470200509001500408050001073107000080008000040,834652791725419836619783254586194327473268519291537468952841673147326985368975142
000028605000600040501340720608037200097082156250000030020003460435000900100004070,943728615872615349561349728618537294397482156254961837729853461435176982186294573
082030070740800309560792400000003950600000032325070684000046893036010000008300261,982431576741865329563792418814623957679584132325179684157246893236918745498357261
001003004730004000004100900040300809958076203012000000000500092100020705000039106,581293674739864521264157938647312859958476213312985467876541392193628745425739186
070210000020060100300000005030108500900000012005306940100800050850000204000930081,579214836428563179361789425234198567986457312715326948197842653853671294642935781
071600200005079000020080005500000000100923650000056841059010004240500103710860009,471635298835279416926481375567148932184923657392756841659312784248597163713864529
000314086000759402001680050075200063000035000280000000060000890050901007900870030,592314786836759412741682359475298163619435278283167945167523894358941627924876531
000000916000000000001407023209700000600509040743810205097650000820034070000972681,374285916982361754561497823259743168618529347743816295197658432826134579435972681
026078300080623170017500860600900010002365098900001030060052940730800000095000081,426178359589623174317594862643987215172365498958241637861752943734819526295436781
509000681680301794007906035890715062005023819003008040948502073271809000006174028,539247681682351794417986235894715362765423819123698547948562173271839456356174928
215430060070289100000000200000001029000600480580004600790006802658700004042008056,215437968476289135839165247364871529927653481581924673793546812658712394142398756
943062081700000326082501490000005130309040705006319208000000000400007050000406970,943762581751894326682531497824675139319248765576319248267953814498127653135486972
004096005705000300000050080672009104543020807001004003000010946000945200490068501,824396715715482369369157482672839154543621897981574623258713946136945278497268531
610300040073000001504200906037400600826901004409000318295060700060008020708000160,612359847973846251584217936137485692826931574459672318295164783361798425748523169
308000400600700030702000196076283004009006502024057000203060049001008020457390860,318629457695714238742835196576283914839146572124957683283561749961478325457392861
802003500500087023003002100107030000420700380080000001006009005058060492010000006,892143567541687923673592148167938254425716389389254671236479815758361492914825736
254096387030500090601087004065904802082010900009800063046038029000400706000261008,254196387837542691691387254365974812482613975719825463546738129128459736973261548
007613594000409070030700620400906807000070000873502906348007100020080040700300000,287613594165429378934758621412936857596871432873542916348297165629185743751364289
640032005001400000803109000008941000005003900004050730516000070372618049080007300,647832195921475683853169427738941256265783914194256738516394872372618549489527361
480279306730041020910080540879005401120038009600000700040090000090060803060050204,485279316736541928912386547879625431124738659653914782247893165591462873368157294
006430005904006020000257060308020140405970208127300056610004582082500004040000001,276439815954186723831257469398625147465971238127348956613794582782513694549862371
105002907000490050809701600601007890700280300000069724070023061056810009000506008,145632987267498153839751642621347895794285316583169724478923561356814279912576438
400020530200473109090500000000840905004050010570002800003000090000080762006004358,418629537265473189397518624632841975984756213571932846853267491149385762726194358
040205060902030180070008250097042008418300070623007000239000815104800020080000000,841295763952736184376418259597142638418369572623587491239674815164853927785921346
109054000000780030700000000007090350005417009000000270500902100324160090000500862,189354726642781935753629418817296354235417689496835271568972143324168597971543862
901065004760008000003100006010050437042070960090006800138504000654700003070003000,921365784765248391483197256816952437342871965597436812138524679654789123279613548
000029108000700000857000023006090001049300057703004800008002504005643702032875000,364529178291738465857461923586297341149386257723154896678912534915643782432875619
001500000708020500069014020050100370100082090896035000084000030010897000905600180,321578964748926513569314827452169378137482695896735241684251739213897456975643182
007091008000400000080500310005030109010006703308200564053600000000000000020780005,267391458531478692984562317675834129412956783398217564853649271749125836126783945
100596803030007000098004000204300000500020004019008200801060302720043905000010460,172596843435287691698134527264351789587629134319478256841965372726843915953712468
680300150130520907000090030072051060906070800340002090063000000491080670020030000,689347152134526987257198436872951364916473825345862791563719248491285673728634519
050000970071000003409000000500098700060500840034000501090006005006800010000103020,358612974671984253429375168512498736967531842834267591193726485246859317785143629
300005200402000006718426000901004050007000400540009730070003825000847061600201900,369715284452938176718426593921374658837562419546189732174693825295847361683251947
605000007804206901090480050008002010500374008300000094000060400000048009450729006,625931847874256931193487652748692513519374268362815794987163425236548179451729386
009000000000040096003090800090530200004006107601000983010805379930007000076009020,149658732287143596563792841798531264324986157651274983412865379935427618876319425
263148007700056000000090106002015000970080602610900030020001305859032760006000208,263148957791256483584793126342615879975384612618927534427861395859432761136579248
030890265012306800060247091308065000074918036001000000700000608080074000100000479,437891265912356847865247391398465712274918536651732984743129658589674123126583479
086070500000954086004820701300000107460310029950200060100060005000090300079530000,286173594713954286594826731328649157467315829951287463132468975645792318879531642
053702010900000000070086040087000451025100000000000320040807100008025060006009280,853742916964531872271986543687293451325174698419658327542867139198325764736419285
310060074007000010409000000593010060028000090000002501040639705270081943030720100,312965874657248319489173652593417268128356497764892531841639725276581943935724186
367040085008000002090500000000000507000052030400306000840905000029000000000628300,367249185518763942294581673132894567976152438485376219843915726629437851751628394
600005020052000100710600503370002000081007600400850007100040008947000000030200070,693185724852374196714629583375462819281937645469851237126743958947518362538296471
006070082004036100700050406095007060060508200000640000351700600249360010680204009,536471982924836175718952436495127863163598247872643591351789624249365718687214359
000090701003050960490721308002080030019040586060005000900038615054902870831500200,285396741173854962496721358542689137719243586368175429927438615654912873831567294
009006754000040932300020100426703001900200040508460209074030005852079400093080007,289316754761845932345927168426793581917258346538461279674132895852679413193584627
013900705090010030020600019608573100200461853350800007730180020964250300182390074,813942765496715238527638419648573192279461853351829647735184926964257381182396574
780000040000002036050070280048730000010200000970000620000490000000605900500107003,782361549491852736356974281248736195615249378973518624167493852834625917529187463
300060910700809053090300680070631592219085300003924178120056039467190020905278061,382567914746819253591342687874631592219785346653924178128456739467193825935278461
920500006300900000057014903000409008412850600000021040543780000098245000200190800,921538476364972581857614923735469218412857639689321745543786192198245367276193854
805073961941000700630090052000207000710300500260041003002004097008750214406002300,825473961941625738637198452583267149714389526269541873152834697398756214476912385
648000002230008009000000103056800701020176050900000026084000200060240018000080647,648913572231758469579624183456892731823176954917435826184367295765249318392581647
350200009298650400100090003000005392005300087070020604709030000000000000080712005,357241869298653471146897523861475392425369187973128654719536248532984716684712935
007845010008002540000006082504361970890027134071480005089010356650090001040000000,237845619968172543415936782524361978896527134371489265789214356653798421142653897
400000008281090074060400502000109007000807923796004850900670215002005400005040700,459732168281596374367418592823159647514867923796324851948673215172985436635241789
010007030073510060060802001184006350097005406020009000000690005056400200041053690,512967834873514962469832571184726359397185426625349187238691745956478213741253698
017820043600000000234607008005000000001735982300010070000501800803260009170300520,517829643689143257234657198795482361461735982328916475942571836853264719176398524
306002841017586203092000605948320060070048000031000450789200010000079500024001780,356792841417586293892413675948325167675148932231967458789254316163879524524631789
005970010702304056064002030000000801600000000208001064520010600000003205803200179,385976412712384956964152738459637821631428597278591364527819643196743285843265179
046715030000280060002009015087020500420891003000450001264073008030000790009540006,946715832351284967872639415187326549425891673693457281264973158538162794719548326
000800703861903452090000810083050620905600184612000070008300501500001240040200000,254816793861973452397524816483157629975632184612498375728349561539761248146285937
000903040030007001514002300300204050207800000000000600000401005700390010106000030,872913546639547281514682379391264857267835194458179623983421765725396418146758932
900051000501708906800000510390000401075006009004009870010400002456297183280015700,967351248541728936832964517398572461175846329624139875719483652456297183283615794
000149570740000100100600040008204790506008210004751008801070030490500007267903401,682149573749835126135627849318264795576398214924751368851476932493512687267983451
607030800000000179000178350870050904009784000000090718080400020706900000504803697,617539842358642179492178356873251964169784235245396718981467523736925481524813697
346207010210300900957061042420056000179020003800170020004710036002600105600039070,346297518218345967957861342423956781179428653865173429594712836732684195681539274
300010050000008310000004700200196480079853000008070930020607090000000002083040670,346719258792568314851324769235196487479853126618472935124687593567931842983245671
146090507000005060038764210000680005060300800700002106890500070420000601000100000,146293587972815463538764219314689725265371894789452136891546372427938651653127948
090000025007090006005370008061940000003001050470003060050400003100602574030008209,396184725817295346245376198561947832923861457478523961752419683189632574634758219
000004090006009020492500610000000040301902806070080231007000465904000002683200070,815624793736819524492537618268153947341972856579486231127398465954761382683245179
210300007400001000090050060182035076730140020049020010000000702000200981021409000,216384597457691238398752164182935476735146829649827315963518742574263981821479653
017608050200735080300004000042860930008049600630572800004913000020000190961250040,417698253296735481385124769742861935158349672639572814874913526523486197961257348
230005000901004700408010000504081070060040805002500000000070001040038207810452090,236795148951824763478613529594381672763249815182567934325976481649138257817452396
010649002900010504620000009238000000100384050000006300396000005052003940040005023,517649832983712564624538179238157496169384257475296318396421785752863941841975623
030010020060030410000047009056200074814076050200050030093000801000001000580003297,438519726967832415125647389356298174814376952279154638693725841742981563581463297
008005930340090010190070400700804001426031798000000540580600070030002060000900050,678415932345298617192376485759864321426531798813729546581643279937152864264987153
000003006000105987800007000020300059070580000003006001004900025005030400006000003,547893216362145987819267534628314759471589362953726841134978625295631478786452193
004000678000701400300600010910300020040806001200109847000290764673410050002000000,124935678569781432387642915918374526745826391236159847851293764673418259492567183
007002080000038000800704100020600098310290004790040000074001020100000075980000003,647152389251938647839764152425613798318297564796845231574381926163429875982576413
008040907104500300279060005007004852020806730003020410952081070000007000001003004,538142967164579328279368145617934852425816739893725416952481673346297581781653294
000750804703410296400962573572340689100097435030080027347006051891034000065070340,629753814753418296418962573572341689186297435934685127347826951891534762265179348
000236451500008300306750200009005020000140935000000804083000000654010780702003600,897236451521498376346751298439865127268147935175329864983674512654912783712583649
040000007003600025002410009300182574854009013017000006038951602625034701491200000,946528137183697425572413869369182574854769213217345986738951642625834791491276358
035090080006000000200650300008060002400789000960000073500040038000000054600375210,135297486896431527247658391758163942423789165961524873512946738379812654684375219
604270000870400200020098700503762810001800520702519034100026485030045070400187300,614273958879451263325698741543762819961834527782519634197326485238945176456187392
000000001000582000002091040040803062050000030000049005020105097930007020017900650,593674281164582379872391546741853962259716834386249715628135497935467128417928653
000150320628300000531098670083027060219060000006041030800000095370000206000080040,947156328628374519531298674483527961219863457756941832864732195375419286192685743
003917406716380500080000701009000004058070900302059800600800000840020395207195048,523917486716384529984562731179638254458271963362459817695843172841726395237195648
100300006738209000900070000004000500859600071070900000500090020417082000206401850,142358796738269415965174382624817539859643271371925648583796124417582963296431857
030795820507100000869034100601802370305609208080500000916000584050086902000051763,134795826527168439869234157691842375375619248482573691916327584753486912248951763
090003084070800950005290310029180007016070205540000890104709520950002603002538009,291653784673841952485297316329185467816974235547326891134769528958412673762538149
105906003403000605002530940004390120519620400020074859030259704247860591050410300,185946273493782615762531948874395126519628437326174859631259784247863591958417362
708000426060807030003006078839010000107009000450008000600700001200003600074000090,718935426562847139943126578839514762127369854456278913685792341291453687374681295
708950000241700035350421007006000091080109006910004028030206080090800053027095004,768953142241768935359421867476582391582139476913674528135246789694817253827395614
800400009050203040400000000001800790209041800000300600000038960396102050785960301,813456279957283146462719583631825794279641835548397612124538967396172458785964321
005073008708006905619845032000069521201400060060302009002601074046080090000000006,425973618738126945619845732384769521291458367567312489952631874146587293873294156
350876020286300701004000683079600002600120978008049536915402367002060810007503204,351876429286394751794251683579638142643125978128749536915482367432967815867513294
090000841407601905000090006040800300635904182002003469000010620003009518200060003,596732841427681935381495276149826357635974182872153469958317624763249518214568793
479200000156907000200000050080030004060819073390076080005391008000740109010020345,479253816156987432238164957781532694564819273392476581645391728823745169917628345
700020030400060005000405009023000607000070042640050901064900820000542090912306000,756129438439768215281435769123894657895671342647253981564917823378542196912386574
002180050000570241006004703031040572000000060674052000003090000509200000260430900,742183659398576241156924783831649572925817364674352198413795826589261437267438915
342901870005003906679805200100009080056000093900000004000250300000300060503010000,342961875815723946679845231134579682756482193928136754467258319281394567593617428
000510947920037561570490320000043890097060400400981276009008152000009030032004689,368512947924837561571496328216743895897265413453981276649378152185629734732154689
091860230680020000325019706039001670218376450064958000870104560050682147040035092,491867235687523914325419786539241678218376459764958321872194563953682147146735892
305802700060931508948050003000000925230096804059704600006075082003209067427360009,315842796762931548948657213674183925231596874859724631196475382583219467427368159
408000102020851003130402958080523019900000237200090685390240000062005394000006821,458379162629851743137462958786523419915684237243197685391248576862715394574936821
024973186000060924009048005238410060906037240745602309490056070072890453803024090,524973186387165924169248735238419567916537248745682319491356872672891453853724691
046300090020090600001026008009630081030100500010800000485063210103208906962700004,546387192328491675791526348259634781834172569617859423485963217173248956962715834
900000048000041000400320506093800270084200000720500604068052009300000452205703800,932675148856941327417328596693814275584267913721539684168452739379186452245793861
005040086169500703843679152000906070500010408710082530428000097051807320630094815,275341986169528743843679152384956271592713468716482539428135697951867324637294815
100000000700046002326098007200679500030081920809520100000910000912000605400002090,184257369795346812326198457241679538537481926869523174678915243912734685453862791
470612083020438970600907002901083700047160350350724001806005019792000860514806030,479612583125438976683957142961583724247169358358724691836275419792341865514896237
859010402000000006076300080040801009190200004060794810701960008085020007620008050,859617432413582796276349581547831629198256374362794815731965248985423167624178953
000080071062300084000024000000000140021005030003048050000600000900413700007092400,349586271562371984178924563856239147421765839793148652214657398985413726637892415
