037020506000786309069100780780510003010907050952308070590070640470001230320854090,837429516145786329269135784784512963613947852952368471591273648478691235326854197
003280165900000870051007090004502901085000046090048053712000639530926000049730500,473289165926315874851467392364572981285193746197648253712854639538926417649731528
000850002000720904060300800006400700034009060008060040083000001070032006002040090,349851672815726934267394815126483759734519268598267143983675421471932586652148397
000608005070920406060050010928070340147300050003104000000007200030019060000000008,219648735375921486864753912928576341147382659653194827581467293732819564496235178
060900000003601090091075060340100500002800003050030900070090601000040270900710850,467923185523681497891475362349167528612859743758234916274598631185346279936712854
431069050506300070079054006307006001025180463608405020792041008000608240060273000,431769852586312974279854316347926581925187463618435729792541638153698247864273195
050027610000503289209800000000006000406200800000400702500014900001308020608700005,854927613167543289239861547982176354476235891315489762523614978791358426648792135
203960850000005020715200093100070900904050000078096500092600100861507009007000200,243961857689735421715284693156372984924158736378496512592643178861527349437819265
000200000105860273408700901000326009900008300000009106840000507009500038600907010,376291854195864273428735961581326749964178325237459186842613597719542638653987412
906003004240069830708002000807240000305081402490000608609308040504107960073690205,956873124241569837738412596817246359365981472492735618629358741584127963173694285
010800090000730100080051040500018002000320087028900014000007320192003075000092860,715864293264739158983251746579418632641325987328976514856147329192683475437592861
000003068006000010730615942000307205020000174800000003540080701007500000100739006,291473568456892317738615942914367285623958174875124693549286731367541829182739456
050860903004200805980745020400953008800000059539608700160304007048572196700180400,257861943614239875983745621471953268826417359539628714162394587348572196795186432
000090000706240890000106000501604900380050002609002350000701280090503046062000037,245398761716245893938176425521634978384957612679812354453761289897523146162489537
004300000600019042021000803060000085087903004040600017378090056259000408400580030,894372561635819742721465893962741385187953624543628917378294156259136478416587239
420000003003005000070380000030691025000538109051207300005003914096814500010050760,428179653163425897579386241837691425642538179951247386285763914796814532314952768
600087000000600050900500708250060004803790600067000310302170006000000001000023000,625487193781639452934512768259361874813794625467258319342175986578946231196823547
643002000201860070907304260030086904098000136105003000006000000329548007010637890,643712589251869473987354261732186954498275136165493728876921345329548617514637892
400012000280430060090680030304000006810006000056340920900874602002963700000501000,463712895285439167197685234324197586819256473756348921931874652542963718678521349
010003000800060070309257480703081046251030000048072153470305010030008064005094032,517843629824169375369257481793581246251436897648972153476325918932718564185694732
054007106601523048007600390468002500000108072172095003003009651510306200786251004,354987126691523748827614395468732519935168472172495863243879651519346287786251934
610450028720013065500007301001070900205060000000248500300184000470530089000700634,613459728729813465584627391861375942245961873937248516396184257472536189158792634
098020000502000046000180250146708023003400600270305084901000038080000905030800702,498526371512973846367184259146798523853412697279365184921657438784231965635849712
009051706160400000000000040000700010000060000205183000000004081501837609006009070,489251736163478295752396148698745312314962857275183964937624581541837629826519473
346009251120645739700300864280100005001200078450708103800000500510400007003012086,346879251128645739795321864287193645631254978459768123864937512512486397973512486
004000159650904720972150086280701965705306014006008207028000090010200370000810502,834672159651984723972153486283741965795326814146598237528437691419265378367819542
013000204700080306000030057000005000300608495060420103407090000056000031021060749,613957284795284316284136957149375628372618495568429173437891562956742831821563749
796250080010730049023080670072010006640000912150402730037008060060507800000000027,796254381815736249423981675372819456648375912159462738937128564261547893584693127
030501090069803075801907000008179006010485920974230500005694030000002789302700000,437561892269843175851927463528179346613485927974236518785694231146352789392718654
618000400472069031090710280100403625043096007026501394867025143231600950904100700,618352479472869531395714286189473625543296817726581394867925143231647958954138762
230104000007932800100605000600040130800006005012500000300429000900807460004300700,235184976467932851198675342659248137843716295712593684376429518921857463584361729
716035042003268100582174036938742001260501000170000000027010084851407309640850000,716935842493268175582174936938742651264581793175396428327619584851427369649853217
000609030360241708102705049500078306000300190073100405230007804800560900910020003,754689231369241758182735649591478326428356197673192485235917864847563912916824573
104008276280061493090040158047590012600032047920407365073815009802070504000000780,134958276285761493796243158347596812658132947921487365473815629812679534569324781
100875436000002800400003925000004000605230000900080700800720003006308000000510600,129875436563492871478163925217954368685237194934681752891726543756348219342519687
054000020006049007308060540007020005031090060420615803060070054000230900892450700,954783621216549387378162549687324195531897462429615873163978254745236918892451736
084750002001000000000004809160030000850000317040170005500307400400000003302086070,684759132921863754735214869167935248859642317243178695518397426476521983392486571
150006000420070960090200100870430250040000891902800430006000703000007089009603510,157986324428371965693254178871439256345762891962815437216598743534127689789643512
000070265004002108002608070005901300020047800001800007090700504617200080053000000,189473265764592138532618479875961342926347851341825697298736514617254983453189726
010009300600253400094000050000937800473005020809020637902701500008540910060008000,215479368687253491394816752126937845473685129859124637942761583738542916561398274
053020109000900507780501230305000862902004000810030490008409053430675900500300704,653728149124963587789541236345197862962854371817236495278419653431675928596382714
001400290000000008800027450412005003600203000007006500346092105000800602020001709,751438296264519378893627451412975863685243917937186524346792185179854632528361749
205004000036270400801605073000450807002386000000900006004760182167009350328540769,275134698936278415841695273619452837752386941483917526594763182167829354328541769
900073608000000913043869000000290004809305160400700320576982400008057290004630080,952173648687524913143869572731296854829345167465718329576982431318457296294631785
310070040050394016249160700080003072030709085970050104500207460761040328408030000,316572849857394216249168753685413972134729685972856134593287461761945328428631597
050800600006004080004000015360005024078009560509003001203000090000006130090002450,752831649136594287984267315361785924478129563529643871213458796845976132697312458
000049802000208000320600040000007080010500204700020050090106020007002508036000007,561749832974238615328615749452967381619583274783421956895176423147392568236854197
836001002270390085000820173345278900000010734719460508508030241100942800007005300,836751492271394685954826173345278916682519734719463528598637241163942857427185369
150063700040108603703495010080500300670930482930080060890002106524610000006000000,158263794249178653763495218481526379675931482932784561897352146524619837316847925
200635000070109020903802000800006070020704051400910200080001500000590007095300800,214635798578149623963872415831256974629784351457913286786421539342598167195367842
902510700006070091007000402000800000085490206064300978000780609008006304051900007,942518763836274591517639482379862145185497236264351978423785619798126354651943827
109000580005080127820000306030060200706520009452009000610050040000040002000000060,169372584345986127827415396931764258786521439452839671618257943593648712274193865
000400000900060504100050300040300607051029430600704000069003105000540020025890046,576432819932168574184957362248315697751629438693784251469273185817546923325891746
007900861901068370000030500090200046700304000204096703049500608100000005020800037,437925861951468372862731594593287146716354289284196753349572618178643925625819437
070106000030009600000082470020800060700060803108003050040010002017900046000045790,479156238832479615651382479523894167794561823168723954945617382217938546386245791
039040000100790004620100000500008407900071000000350106040937008076010059000000000,739542861158796234624183975513628497962471583487359126245937618876214359391865742
075420106000105004340700200790506000500073000003081540107094020256010400089050701,975428136862135974341769258798546312514273689623981547137694825256817493489352761
028100340304000000900400182000040006000300000000200700830502407047008521051070900,528167349314829675976453182183745296762391854495286713839512467647938521251674938
070059800205003400080741000040100065006004170902000308460987053008400701000000080,174259836295863417683741529347128965856394172912675348461987253528436791739512684
710000090035000720608017000870003259500070000024508170040050063080300510153006000,712435698435869721698217435871643259569172384324598176247951863986324517153786942
090000050351780942000000000674300009029067403008942760400098637087604590900005080,796423158351786942842519376674351829529867413138942765415298637287634591963175284
000804007000200109005060000060429000040000610008010004091300070004000500706040003,612894357487235169935167248163429785549783612278516934891352476324678591756941823
710096450092834170084750239000600785200485601006079000305940000100368540478000963,713296458592834176684751239941623785237485691856179324365947812129368547478512963
008160302050300010302009700004003200001406085789500000107058003020030097000091520,978165342456327819312849756564983271231476985789512634197258463825634197643791528
000010020302000160046700905054001000200400000800592030003645010001280006460000500,975816423382954167146723985654371298239468751817592634723645819591287346468139572
207005049409806010030709008020008400704930080100400007070104052005003800040007106,287315649459826713631749528523678491764931285198452367376184952915263874842597136
060500790720000041400710600600400109204300000010000300930060007047000080100974030,361548792725639841498712653653487129274391568819256374932865417547123986186974235
050000000006084520004007196205973041470508039060010075037045000040091362912830450,153629784796184523824357196285973641471568239369412875637245918548791362912836457
001570008000009010000201700073108060200003000018400000482010603109000807067005102,631574928725389416894261735973158264246793581518426379482917653159632847367845192
072563090641207058003804000700000010009420087008070923006000205100600009004380106,872563491641297358593814762725938614319426587468175923986741235137652849254389176
209350000760040510153867204802405060400900020090002480006104000021570600070008039,249351876768249513153867294832415967417986325695732481386194752921573648574628139
000000094004000035000436000039041087400200003500067000862704009000800006150092000,386125794214978635795436812639541287471289563528367941862714359947853126153692478
200003401080020060109000702052037040017000000000090107004310506063045209090000000,276953481485721963139468752952137648617284395348596127824319576763845219591672834
650200901120509070700861402207386509406170038580004600000402003900703024042018705,654237981128549376739861452217386549496175238583924617875492163961753824342618795
500700900004008002000019400057000300093680520480502701070463200600905030005000000,512746983964358172738219456257194368193687524486532791879463215641925837325871649
000000030045000009298070000709038010062714095400050802000060080986540000023007004,617495238345821769298376541759238416862714395431659872574162983986543127123987654
600200870203605400070900002510306040020509601060017020150060030700400008000003090,691234875283675419475981362518326947327549681964817523159768234736492158842153796
050300470900500000070090060007018030000203500238459700104000300305004090700900040,852361479961547823473892165547618932619273584238459716194726358325184697786935241
100290000942506100070831409800950647007080000000000018006700290004625800010049006,183294765942576183675831429831952647467183952529467318356718294794625831218349576
000920751085001032000650090000090005090082147527130908658209403201367580000805016,463928751985471632172653894814796325396582147527134968658219473241367589739845216
000000000054080007038107965603000500540200800780050090000503009010060302300420610,167935284954682137238147965693874521541296873782351496826513749419768352375429618
105860090000027560286459100800000000500610300319702605750901040091206803028000900,175863492934127568286459137862395714547618329319742685753981246491276853628534971
975002010163598204802030090690200703721380509054760820000400907407900130009803006,975642318163598274842137695698215743721384569354769821536421987487956132219873456
970002051000070000124800000200000634896004520400026090012305906000087010083000000,978462351365971842124853769251798634896134527437526198712345986549687213683219475
075010040000740000400050901002604300601500090700801600060032007100005000300087402,975318246216749583438256971592674318681523794743891625864932157127465839359187462
015680092260009307409570061152000674893060120070251083926405030081090040347006019,715683492268149357439572861152938674893764125674251983926415738581397246347826519
070000800000205064806001200200090375008030140000000000680300500093100020000670009,472963851319285764856741293241896375968537142537412986684329517793154628125678439
000250964600030120040601037020380090706410003003900240830520009567009000900063470,371258964659734128248691537425386791796412853183975246834527619567149382912863475
001096040579384620004005000060928304723001009498530200900103000300860100800002930,231796845579384621684215793165928374723641589498537216952173468347869152816452937
100000002485002000907604010009201080071065000054009670008020947590006000040018350,136857492485192763927634815369271584871465239254389671618523947593746128742918356
007080506080000000002300847075108400800000250003900708756800120014007985008512600,437289516581476392962351847675128439849763251123945768756894123214637985398512674
106308000500007000080490650019576308050002900007840560004915007000200000925004000,196358742543627819782491653419576328658132974237849561364915287871263495925784136
681094500002005600005620030059867210000001000100040705520070064910086370800032100,681394527392715648745628931459867213237951486168243795523179864914586372876432159
070000508300200010000017000000003086000000400026400030610780002200000074807950301,172346598384295617965817243491523786738169425526478139613784952259631874847952361
695128374038907500002030890000000658083009400726085009060350900000046285050800703,695128374438967512172534896941273658583619427726485139867352941319746285254891763
000054807004930005060100904000800071070490000056070020308000046600708103000613080,931254867784936215562187934249865371173492658856371429318529746625748193497613582
000000900080020053001950080530006098400000720010205000974003061120009534653400800,245368917789124653361957482532746198496831725817295346974583261128679534653412879
000000740400500203038040900000001000001008034560374008042010309803760000107400005,925183746416597283738246951384621597271958634569374128642815379853769412197432865
120008690000065008098132475412600080000017300063000200541029036080306001930501000,125478693374965128698132475412693587859217364763854219541729836287346951936581742
800704003000032800000860001603040072070290605500078314730456090900300150056981400,869714523417532869325869741683145972174293685592678314731456298948327156256981437
000040002348260510020501000860050001100020065750186243015872030280034107973600420,591348672348267519627591384862453791134729865759186243415872936286934157973615428
100820006620140570094050000706295800080000657041086002015000408060010030400008029,157823946628149573394657281736295814289431657541786392915372468862914735473568129
000000060003026900546100028020030570687050403005070800264003080009402000100009230,892345167713826945546197328421938576687251493935674812264513789379482651158769234
461002700000008020900107056009465070683021500004000612002076034300004895000803267,461952783537648921928137456219465378683721549754389612892576134376214895145893267
200006000000298060080040079004107020000600037907480150102805700700002605050760312,295376841471298563386541279634157928518629437927483156162835794743912685859764312
984000067070006409200400801600543700047128006028009040400000010065010370030804905,984351267173286459256497831619543782347128596528679143492735618865912374731864925
020830940036450070708009023007004008860071030000368790200140607000725400074086002,521837946936452871748619523357294168869571234412368795295143687683725419174986352
800000600700010029003500008008030042000092160170600080980170205200985070007243090,819327654756418329423569718698731542345892167172654983984176235231985476567243891
000810003830000610500000409003080907085204300071000250048000705050700006762091000,294816573837459612516327489623185947985274361471963258148632795359748126762591834
300000970050397804000450060403000600010040280070910000000001020047269008160030050,384126975256397814791458362423785691915643287678912543839571426547269138162834759
410000009026097040709506010200451908003702001000980260132609084050304720670805093,415238679326197845789546312267451938893762451541983267132679584958314726674825193
080900306319000000006034200900400000862001000000025800520600008070200104000108025,284917356319562487756834291935486712862791543147325869521643978678259134493178625
000301080700900604040670350900000840800020503000065090018200005036000008007003000,659341287783952614142678359925137846861429573374865192418296735536714928297583461
640000008500000900087300050090100570008034069700200001070020005309070080425983016,642597138531846927987312654294168573158734269763259841876421395319675482425983716
820096054045087600630041820000058010201030000956124378090802730008900200760000000,827396154145287693639541827473658912281739465956124378594862731318975246762413589
207063914008001230003724068781000000005008701090076850030000000000342100142900370,257863914468591237913724568781259643625438791394176852839617425576342189142985376
080050000621839054590004200009370625136000097000946830065210040304080072008493000,483752169621839754597164283849371625136528497752946831965217348314685972278493516
900283000801000903006100070160008239038071000050002810000000750700615482000827090,975283164841756923326194578167548239238971645459362817682439751793615482514827396
010082600009000810204001030473020100000016075000047200005100006041203080930060020,317982654569734812284651937473529168892316475156847293725198346641273589938465721
180004030320010000067530004070006091830900005090153002610080020053090148048321659,185264937324719586967538214572846391831972465496153872619485723253697148748321659
020008754000500300300000000214006093000139400008040076000061005800952601006083900,629318754781524369345697218214876593567139482938245176492761835873952641156483927
008007096001500000042000710405309800809056402176820000000083500007001600000060148,358417296761592384942638715425379861839156472176824953614983527587241639293765148
000700000000040070700080905001090004485102309603804210932000508100020093840900720,519763482328549176764281935271396854485172369693854217932617548157428693846935721
200009410050320908810046005030005000680010300107030000406052000008000040090004002,263589417754321968819746235932465871685917324147238659476852193528193746391674582
010407008074089010000200400960004800528006941000000020090500680706801030800002075,215467398674389512389215467967124853528736941431958726192573684756841239843692175
009002000760014900040500002007000080005209470900760000100600204200400010408020500,539872146762314958841596732327145689685239471914768325153687294296453817478921563
500712008309508041178943600005300180792481060831000904917050000006037000403000005,564712398329568741178943652645329187792481563831675924917254836256837419483196275
570843926803096007029507340000000610090004070206031094000020060000008001715000002,571843926843296157629517348437982615198654273256731894384125769962478531715369482
609008100001000300048300000000400205002973400000000907000620003280037659000050000,639548172521796348748312596397461285852973461416285937975624813284137659163859724
280105000163940852075000900510726430700030065030500728351608007002001583007250600,289165374163947852475382916518726439724839165936514728351698247692471583847253691
100900070602070095070052086300408007000000804418020309090005041007100052561200038,185964273632871495974352186326498517759613824418527369293785641847136952561249738
002000800000100400008069100081400597609001320005937001094070010007210065200300008,162743859953182476748569132381426597679851324425937681594678213837214965216395748
512876000004002761900104000840397016701640008039001405050408607008069003106023054,512876349384952761967134582845397216721645938639281475253418697478569123196723854
006400008024650730300921600040000800135800006608349052000000380062003009000500200,516437928924658731387921645249165873135872496678349152751296384462783519893514267
620400900008002010003050207016090500080025041450100000204000050060201090971000006,627418935598372614143956287316894572789625341452137869234769158865241793971583426
002500040000000071080001600000706300430108702060005090250400007041007900006000080,612573849593684271784921653829746315435198762167235498258469137341857926976312584
000007162020300070000200008004080730030065400067032985070540000480003050510678090,345897162826314579791256348254981736938765421167432985672549813489123657513678294
900000300003800600506907000000500008401060070862700040200053700730084050600000804,978416325143825697526937481397542168451368972862791543284653719739184256615279834
967010842040628030328007106102506000073182405085003001209801000036754219700239508,967315842541628937328497156192546783673182495485973621259861374836754219714239568
574000239010005070069000501000070900000409307900008046050020090092304000608900400,574681239813295674269743581346172958185469327927538146451826793792314865638957412
009004006005302409000609180000098204040100960000020000080265007051003890000001000,139874526865312479427659183716598234542137968398426751984265317651743892273981645
000005479045300608687049000308064507000851030000000800430528760070496085806073094,213685479945317628687249153328964517764851932591732846439528761172496385856173294
400361072005000300000075008536190800081006005040003009300610700164007283009032106,498361572725849361613275948536194827981726435247583619352618794164957283879432156
000200080002000401008900076030007000087320000295016740000102600000769008006008930,964271385752683491318945276431597862687324519295816743879132654543769128126458937
000900563320816009649375281100084902052701036000520007891467305237050694500200718,718942563325816479649375281173684952452791836986523147891467325237158694564239718
080700000376009008409028756030900400720100060090285301201830097060001204040070015,582716943376459128419328756135967482728143569694285371251834697867591234943672815
201035406530846070046120083004012000120000900000000720607084005002060047008200369,281735496539846172746129583974512638123678954865493721697384215352961847418257369
096015283781023060253698417635040821972086305100032796869054002327861900500209608,496715283781423569253698417635947821972186345148532796869354172327861954514279638
007085002004790001010002500732516408000008306005400127109057034870904000000000089,367185942254793861918642573732516498491278356685439127129857634873964215546321789
000268007073509286000000059020080970600034000040190063910000000030806090862900001,459268317173549286286371459321685974698734125547192863915427638734816592862953741
000400360415963820003825900362518000050247600748006002037052419020739086096180070,289471365415963827673825941362518794951247638748396152837652419124739586596184273
508009100620301495000570360306000210410723006052000734901030000260100070700200901,538649127627381495194572368376458219419723586852916734941837652265194873783265941
500800360080536290700219050000020500605900713800005020001700000038050070970000000,592874361184536297763219854349127586625948713817365429251793648438651972976482135
000920706560300020000060000000007309608000010190000002800009031970002800000030004,314928756569371428782465193425617389638294517197583642846759231973142865251836974
130500020780430510400000670000000041002360080001924306214090030900703000060010094,139576428786432519425189673693857241542361987871924356214698735958743162367215894
003040006000876002000913000642050910038260540705430060000007600027084300360000870,813542796459876132276913485642758913138269547795431268581397624927684351364125879
006000480940107326007300590400600000280003600000000203610905702502004008000002000,136259487945187326827346591453621879289573614761498253618935742592764138374812965
002713095000805671051604002070406020210059004040271859090107240800502007100040536,682713495439825671751694382975486123218359764346271859593167248864532917127948536
410050087800100000539208410341986705002000164700000008000690800600800040290003051,416359287827164539539278416341986725982537164765421398154692873673815942298743651
801306750020000000003720001069270030000050067000408090234019006608500310000600420,841396752726185943953724681569271834482953167317468295234819576678542319195637428
001000000000250798009000020020510000093070004000300800000830100700005680000907400,251789346364251798879463521628514937593678214417392865945836172732145689186927453
309000008002050943010390000000780361070461000096002080500610039034000007601000050,359246178762158943418397526245789361873461295196532784527614839934825617681973452
000408010746152380280937006670300290003029067192076438019083624307290801004615000,935468712746152389281937546678341295453829167192576438519783624367294851824615973
802000000390260000500478300621050038070680005900300462039006000005001090060520000,842193576397265841516478329621954738473682915958317462139846257285731694764529183
000527008800000075025309104000008426000201739002040000000000900001400080004896010,146527398839614275725389164317958426458261739962743851683175942591432687274896513
007302095000009010014500080200000549005000100300800720000000200006720004450006000,867312495523489617914567382281673549675294138349851726798145263136728954452936871
000000040000640003001700600805060134732500908416938507070003006080420709004870052,627395841958641273341782695895267134732514968416938527279153486583426719164879352
480030072000800090907410308014000900700304000830200706128947630000003200070528009,481639572362875194957412368214786953796354821835291746128947635549163287673528419
005792340978000000030581000003000006500837010002406073000008030301925780809070062,615792348978643521234581697783219456546837219192456873427168935361925784859374162
060800034318600700504000006405198670139467008000023090000080005843956000056302809,962875134318649752574231986425198673139467528687523491291784365843956217756312849
900001080458629010000000096509210408004003061107090000005364100713080600602107839,926731584458629713371845296539216478284573961167498352895364127713982645642157839
000005001008067200607030040700080000102000409904000080095720800000000900060090025,329845671548167293617932548736489152182573469954216387495721836273658914861394725
030824005000000010608170000760000502409000187805000436397051800186240703042087961,931824675274965318658173249763418592429536187815792436397651824186249753542387961
605080347002000000970500862067300001090008000531400908000005000100090754050701090,615982347482637519973514862867359421294178635531426978749265183126893754358741296
164058072039061840000004013690000050540007039012540008986475021053092486000830597,164358972239761845875924613697283154548617239312549768986475321753192486421836597
240500080360800547500417263102000358635000710478350000050100692924070800806032475,247563189361829547589417263192746358635298714478351926753184692924675831816932475
075094300300602507090035006180500040000029008002008060829001675560087000010056024,675894312348612597291735486187563249436129758952478163829341675564287931713956824
000306080008090073006704025380150246000837900509462007003020768000073000671540300,725316489148295673936784125387159246264837951519462837453921768892673514671548392
000100362500630040030000050200300095073409100915700436300000080152090004040060513,498175362521638947736924851284316795673459128915782436367541289152893674849267513
040397500123056090907280034405608179871004205200700000564000320309500741010803956,648397512123456897957281634435628179871934265296715483564179328389562741712843956
006001200030096501000520630090860053305904002602050000703000910809003020100209006,576431289238796541941528637497862153385914762612357894723645918869173425154289376
030065194005001000090308270380170000010800003507930800670000021801020907900417638,738265194425791386196348275384172569219856743567934812673589421841623957952417638
400320019103480725020700600002863090908071200601290000267040900010630080004057000,476325819193486725825719634742863591938571246651294378267148953519632487384957162
056000031900650700784930002090000000300004068460580070500000006601000490000040013,256478931913652784784931652198267345375194268462583179547319826631825497829746513
001075000700000390000003012800090003000050206004620170006000900000500800020807064,231975648748216395695483712862791453917354286354628179586142937473569821129837564
004050928000000053050830610540610370000240500068090100420560097079081260600002031,134756928896124753257839614542618379913247586768395142421563897379481265685972431
500130000000007054300040006070900005209451807000000012906080000004009503025364780,547136298612897354398542176871923645269451837453678912936785421784219563125364789
170240096625870134040100278500027010009000000300591462000005023806900740750034901,178243596625879134943156278564327819219468357387591462491785623836912745752634981
048050000001020064070060580500080710007000400004030800003015600420070030169300200,648153972951827364372964581596482713837591426214736895783215649425679138169348257
078410009020006004009700002856100420032604081000320005015907240007001030684005007,578412369123596874469783152856179423932654781741328695315967248297841536684235917
069002008050068043080300000070621800026800490800409601010700200507010380040000009,369142578752968143481357962974621835126835497835479621618793254597214386243586719
000080304046013005000000009008000600000006908305802000057400802001278530800560401,219785364746913285583624719928147653174356928365892147657431892491278536832569471
012587034853064001070000000097040000068000325031600040009400083005009602000102000,612587934853964271974213856297345168468791325531628749129476583745839612386152497
036004901400130076100802004600903752000007698570206000001040009060008200050000007,836574921425139876197862534648913752312457698579286143281745369764398215953621487
100073062390040000607010900000094038030080006860020500408000320050432089900158674,145973862392846751687215943571694238239587416864321597418769325756432189923158674
507000008310400000000000700030050040109800050000601870845792106070008904291040007,527963418316487295984125763738259641169874352452631879845792136673518924291346587
070038019000954027900060050650472003308609072000080046095020001000046005160590830,576238419831954627924761358659472183348619572217385946495823761783146295162597834
740001082895400000602839000300264108060103047481970063000090416100508370934006820,743651982895427631612839754357264198269183547481975263578392416126548379934716825
200061480000000903508400100006704010970605000045083060000107058021000390709830000,297361485614258973538479126386724519972615834145983762463197258821546397759832641
020083100938021004156700000301000206542300010680002540009270001400030927000100060,724683195938521674156749832391457286542368719687912543869274351415836927273195468
010602000000800170740100003800315060500206008004080001170000400002400300000008009,318672945925834176746159823897315264531246798264987531179563482682491357453728619
900002010804007009000500080079000350005010064103409802097006000020000040608001090,956832417834167529712594683479628351285713964163459872597246138321985746648371295
098003040623000075510207080070308594860020700340070268200030450931485600400712030,798653142623841975514297386172368594869524713345179268287936451931485627456712839
576081020803009501019030000000805000001060200780214690657108000900076180100902746,576481329843629571219537864362895417491763258785214693657148932924376185138952746
097008205534027001008010079040530700700800002051206490010000008905000030000080654,197368245534927861628415379249531786763894512851276493416753928985642137372189654
002300105500492007083006020600000780070963540900847300209000003000630001060250000,492378165516492837783516924634125789178963542925847316249781653857634291361259478
000082006096000080025963000070006002010000090083009070934105708761800000008097013,147582936396471285825963147479316852612758394583249671934125768761834529258697413
596724000804001500010090000900002006001006053208503190080400020030658014140000000,596724831824361579317895642953172486471986253268543197689417325732658914145239768
003185090800007520140200387009041002010000849074000060058072013000308054030500978,723185496896437521145296387589641732612753849374829165458972613967318254231564978
300049001105008000800001609400020017026400500051800000009700004683900100274036805,367549281195268743842371659438625917926417538751893426519782364683954172274136895
000080269080050037020769001069100082830000695205006000740020006100000020692000070,517384269986251437324769851469135782831472695275896143748923516153647928692518374
700020500385100040600035710070680000009014306406007801060903000030768002048251600,714829563385176249692435718173682954829514376456397821267943185531768492948251637
004000000061803000732046018400100005605704030000065401000570900008400002200638170,584217396961853247732946518423189765615724839897365421146572983378491652259638174
100007200002600000049000067326401078571068400980070600008720000090310800435890702,163547289752689134849132567326451978571968423984273651618724395297315846435896712
270090430634010020980000007060081090150420680008059070496002000003000916010060040,271896435634715829985243167762381594159427683348659271496132758823574916517968342
000764089346598201908213546019375824057042903002980765084100607500427000000850030,125764389346598271978213546619375824857642913432981765284139657563427198791856432
201805600940620070006943020008409705507180430000007982810096050000000000003010000,231875649945621873786943521328469715597182436164357982812796354459238167673514298
402630050016259800095040206081305029543900000000000305700413680100060004064007010,472638951316259847895741236681375429543926178927184365759413682138562794264897513
030020076000000049614705830006000020400600000380070061000000000502007410740300600,839421576257863149614795832976158324421639758385274961193546287562987413748312695
008009501001072000005130600000700020083000067900000000700650039000900004000001000,238469571691572483475138692564793128183245967927816345712654839356987214849321756
702409300804000100090000004607500089000604713031028600400862900070010008106040000,712489356864253197395176824647531289528694713931728645453862971279315468186947532
004005902060092003005836400130647000040020300500983014050300020023069145006000009,384175962761492583295836471139647258648521397572983614957314826823769145416258739
007800430040039805008456010073582091001900742002070503364290008710308009000007354,957821436146739825238456917473582691581963742692174583364295178715348269829617354
800076030000043081635001090960080075012094300300000900056030749203407850407609203,841976532729543681635821497964382175512794368378165924156238749293417856487659213
064003710030461800092070003200006001005300090043000000000097530071608900950204076,864923715537461829192875463289746351715382694643519287426197538371658942958234176
080003061071006008509184720900008206000590084100000530600240007805071092217000040,482753961371926458569184723954318276736592184128467539693245817845671392217839645
008053492209007060010206008081000000432010576060004280040902835006048000093001600,678153492259487163314296758781625349432819576965734281147962835526348917893571624
070068451083047069460910378012854793947000185038179024800090517000705040750601032,279368451183547269465912378612854793947236185538179624826493517391725846754681932
030409207090000004002680000009030025200000863000506040000050032300700008100002576,638419257591273684742685391469837125257941863813526749976158432325764918184392576
500900020004002150092000000079000200000408030031700080005671098900050007000309010,583917624764832159192546873879163245256498731431725986325671498918254367647389512
005000000600500012810600905047008690560030000230067150002080401000940207081000500,925814376674593812813672945147258693568139724239467158792385461356941287481726539
208706030307120048014083007793462015020000000001075690805090300672001000030000000,258746139367129548914583267793462815526918473481375692845697321672831954139254786
703060140040012397201307080674108203029570004000420719000000000805700006932604071,783965142546812397291347685674198253129573864358426719467251938815739426932684571
604000307000070810500010006200100700198000004040002030000630098350709060069000100,614958327923476815587213946236145789198367254745892631472631598351789462869524173
204050000000100200013780905800271069409000000000800053000300506001500020350000100,284953671597164238613782945835271469479635812126849753942317586761598324358426197
385406000290010438700802509040078302000153790130924006473261005000780040051300027,385496271296517438714832569549678312628153794137924856473261985962785143851349627
010900200906072080002308600490000030327009460600100000100257890200000004009600050,814965273936472185572318649491726538327589461658134927143257896265893714789641352
960342070038910546417685302782009604094508213053260987370851420820400065509700031,965342178238917546417685392782139654694578213153264987376851429821493765549726831
000208095003000040950000070007010000400000500029580137065000002300762054200001700,146278395873695241952143678587316429431927586629584137765439812318762954294851763
090000006370918005000006000030060080028590070400807260700600050000023000080400617,194275836376918425852346791937162584628594173415837269749681352561723948283459617
537000002800900506006820010009483000740506020681070000375194060008302700020000053,537641982812937546496825317259483671743516829681279435375194268168352794924768153
180456270000000500563002940700000409005234068024087000090308000300010004050749100,189456273247193586563872941738561429915234768624987315491328657372615894856749132
089107436010003520036092810005621098000078005028940063160000302000010074070030001,289157436417863529536492817345621798691378245728945163164789352853216974972534681
083009020000800006521040800030007002215936740470280030060000980900360074008095263,683579421794812356521643897839457612215936748476281539367124985952368174148795263
000005900051020870020497153068519007100043000000760500007034619430650000600078035,743185962951326874826497153268519347175843296394762581587234619439651728612978435
403000890000498051008160470000085100080040500075930684500310060800600745762800013,413572896627498351958163472346785129189246537275931684594317268831629745762854913
009010758050026000140000026075100800216700005900002004000000000081300209700200010,629413758857926431143875926475139862216784395938652174392541687581367249764298513
050000903139000647407396102500000794000469005090800200972000410805000300010084029,256147983139528647487396152568231794721469835394875261972653418845912376613784529
300005087700402003126070000001064000000100746400300950540937610600240030010080400,394615287785492163126873594951764328832159746467328951548937612679241835213586479
030062000000800003480900276000000162204106395190000840020608031047009000610703009,731562984962874513485931276853497162274186395196325847529648731347219658618753429
