000080205000950314050204000009501000500020001170396450305000907600100540000060000,491683275862957314753214689249571836536428791178396452315842967627139548984765123
000790400079020060040600009580040900007000000020870013000000096102008050706310008,861793425379524861245681739583146972617932584924875613438257196192468357756319248
070180000001006074000050201109267300060000140380000027000805403830001000510000002,473182596251396874698754231149267358762538149385419627926875413834921765517643982
802743010007960084430000000000800000205400700780096530500389007900004800008170400,862743915157962384439518672613857249295431768784296531546389127971624853328175496
008903000159724308030510000697305120040100009381400050805600410000200080704000090,278963541159724368436518972697385124542176839381492756825639417913247685764851293
726095000800302005403000009504700063070503000209010050000200140080004302000000580,726895431891342675453167829514789263678523914239416758965238147187654392342971586
009100000300050690405000802200300159040070200900080070002000900850006000000507008,629148537318752694475639812287364159546971283931285476762813945853496721194527368
600009040230568010905017006700025000192704603458690201300002000800351460501840032,617239548234568719985417326763125894192784653458693271346972185829351467571846932
006790030800405917970208540294810705010950024507000089069024051045109672180570090,456791238823465917971238546294813765618957324537642189769324851345189672182576493
000907000728600049060000070906078030800000960302000007193206700007300028000740093,431957286728613549569824371916578432874132965352469817193286754647395128285741693
000502096098100000000000301001675249504890610000020508007950000005200973000307465,713542896298136754456789321831675249524893617679421538367954182145268973982317465
050029061000670590002185307005064000600902138020700000300000085007040010090000204,753429861418673592962185347135864729674952138829731456341297685287546913596318274
150800004009000000780054009321005800600001030000087620002108056060509000005006002,156892374249713568783654219321965847678241935594387621932178456467529183815436792
003807002089002600412630000200409050958300170030578000040051000025700981690083507,563897412789142635412635798276419853958326174134578269847951326325764981691283547
400510000910060340000420901624000079300070100157080003080050406000841237743006510,436519782912768345875423961624135879398672154157984623281357496569841237743296518
009001030000004798030070600100389247020006800090002301050400926006890003970263084,789621435612534798534978612165389247327146859498752361853417926246895173971263584
040806005600009024931005607400000000300108460718004203190087042523461798874020000,247816935685739124931245687469352871352178469718694253196587342523461798874923516
016300057590700032002000900020106000600059010009040070060030090073025104005900300,816392457594761832732584961328176549647859213159243678261438795973625184485917326
056041320008603100143952670605090007490000816007006905071369080200704561064205790,756841329928673154143952678615498237492537816387126945571369482239784561864215793
400001020937000000100000008780000902001700400003002780000306501200950007000007200,468571329937268154152493678784635912521789463693142785879326541216954837345817296
000092030000140000200003080040907800007400002602315497501009240009004100004800359,458692731973148625216573984145927863397486512682315497561739248839254176724861359
076483059013059046954000032702065000460100008001847265640090520508600390139524680,276483159813259746954716832782965413465132978391847265647398521528671394139524687
760890030010035709300170800500020190040513628021009300079000485006740900038950000,762894531814235769395176842583627194947513628621489357179362485256748913438951276
090820637060003890008000400006900703700580000051000280980240000610030040207000008,194825637562473891378196425826914753739582164451367289983241576615738942247659318
006040000045601009001897000000308002000009706200076030030000024000003070510784003,896542317745631289321897465674318952183259746259476138937165824468923571512784693
002090500900100307060023890451200600083010070700080100630542008810937256007000000,372498561948156327165723894451279683283614975796385142639542718814937256527861439
020601004046200300000384000002000109900502030003169452009026040205840000437915208,328651794546297381791384625652438179914572836873169452189726543265843917437915268
060592300002000670030040125600001907000309800409750010310008096800100032000000780,761592348542813679938647125623481957175329864489756213314278596897165432256934781
000056090000708600000900027240000700000062019093000050406083972000670400970040030,724156893139728645865934127241395768587462319693817254416583972352679481978241536
980020400605930028042070000006008207871450096429007015250700000768210000090000572,987521463615934728342876159536198247871452396429367815253749681768215934194683572
000790003503040001700583600478002000050170000209004000800010430000000708037428010,642791853583246971791583642478362195356179284219854367825617439164935728937428516
080009020600000700003070809000300290820060004030050186900204008018700060470603051,187439625695821743243576819561348297829167534734952186956214378318795462472683951
040927000020010097500064023057000009081000040362008010895240000200080004000000832,143927568628315497579864123457136289981572346362498715895243671236781954714659832
840061020000009800000080047009074150530016070410508300902830614076100000100600700,845761923723459861691283547269374158538916472417528396952837614376145289184692735
107060423506803170002007800075008034400652087068004502620700308000206701710900240,187569423546823179392417865275198634431652987968374512629741358854236791713985246
070021905259008431146309807005040089013000050092506003500000690021900000900605010,378421965259768431146359827765243189413897256892516743537182694621934578984675312
008090250002651703503207009150709030009010007076005000035002600640000090000000100,768394251492651783513287469154729836389416527276835914935142678641578392827963145
430080210075006038900300046750008604200009581061502390004000103090004802508203000,436987215175426938982351746759138624243769581861542397624895173397614852518273469
000710800039005200781000400308500042060000000000089030103608024002050010046027058,625714893439865271781932465398576142267341589514289637153698724872453916946127358
850620071320050600076008040205060700083000496460079502010000850937006024548132900,859624371324751689176398245295463718783215496461879532612947853937586124548132967
079306000200400060300215047540001608008030470000000100051000090002100586690000002,479386251215497863386215947543971628168532479927864135851623794732149586694758312
070090380908006004004081000060050417090610000010402090083100240040230005200000800,671594382938726154524381976362859417497613528815472693783165249149238765256947831
302060091094302060000100200900816320613057080007903000006000002009080513031029040,352468791194372865768195234945816327613257489827943156486531972279684513531729648
081307600400205080000014000063080400000000839500473160030509700015006900900038046,281397654479265381356814297163982475742651839598473162634529718815746923927138546
780104009062705008149000200007309406006470000408561000000007860000813752800050900,785124639362795148149638275517389426936472581428561397251947863694813752873256914
680020300030008654049630001500809006400500000003060000010307248070100000852040700,685421379231798654749635821527819436468573192193264587916357248374182965852946713
010306007370528001008001200000000370005004012002610084000007005080100060007000408,214396857376528941958471236641285379895734612732619584423867195589142763167953428
730000000006279130090040805200804003309067080678300049000908607850036400000420058,734185926586279134192643875215894763349567281678312549423958617851736492967421358
030026749020150800600040512000070300341082075570390400003908050006030094290004603,135826749724159836689743512968475321341682975572391468413968257856237194297514683
040518302802600000003092008628307041400900876910000030384070020000230780270080100,746518392892643517153792468628357941435921876917864235384175629561239784279486153
820100000700200184004086009050607040006000020302098000000950008200061490980074010,823149756769235184514786239158627943496513827372498561641952378237861495985374612
060705430005240060037810005000000650743050800050971300500008903000027580084509176,862795431915243768437816295129384657743652819658971342571468923396127584284539176
000968400814000000060040000001700008080006500090200600170400000409870126020013007,753968412814527369962341785641759238287136594395284671176492853439875126528613947
403620000050073000906018034500004608647105000200367001005040203000800016362951807,473629185158473962926518734531294678647185329289367451815746293794832516362951847
530091407901400250240500190000819045183005029090362700070084002000603070354000006,538291467961478253247536198726819345183745629495362781679184532812653974354927816
100608402600097850008001009905000328013002590000000164201003980580100240004206715,139658472642397851758421639965714328413862597827935164271543986586179243394286715
000070084509040062081500003030785916050600020800000370000090251198000037620000040,362971584579348162481562793234785916957613428816429375743896251198254637625137849
451090000038100020200000180500600070100009000670820014304756891810900067096300040,451298736938167425267534189549613278182479653673825914324756891815942367796381542
060000005507890062934050108370089000200000039008000010003008051100507094050160080,862713945517894362934256178371489526245671839698325417723948651186537294459162783
002059080400678000060020547170000804003764001200805706047001002001000075659000408,712459683435678129968123547176392854583764291294815736347581962821946375659237418
023065017007180003061072008030800060604023000578091030105036204390004870000008000,823465917457189623961372548239847165614523789578691432185736294396254871742918356
050764200640080500279030480010003060000456008864007052405690023020008690906572040,158764239643289517279135486517823964392456178864917352485691723721348695936572841
003000702610970348728031509950243870304067290102800430561324087230098050849015623,493586712615972348728431569956243871384167295172859436561324987237698154849715623
000400083460100000000709000620010804098040001000000072209004700703020649000000010,975462183462138957831759426627315894398247561154896372219684735783521649546973218
000020000300009200020563904089600420002800001040072895000000040078436009060050308,496128537315749286827563914789615423532894761641372895153987642278436159964251378
267090340150637800800000560416009035783502106592310470301060704005073680608204913,267895341154637829839421567416789235783542196592316478321968754945173682678254913
107030986050000000063079400048650001090702500502001078200400009006000700904320160,127534986459268317863179452748653291691782543532941678275416839316895724984327165
007928000920650780065170200010502430090037600050091070570000008600000307003705004,137928546924653781865174293718562439492837615356491872579346128641289357283715964
000003170478056032193287000047690800000300060000408500502000004701534089030010000,625943178478156932193287645347695821859321467216478593582769314761534289934812756
000042000020010056701850000092000780005900012400070600000001390139760020200500861,953642178824317956761859243692134785375986412418275639586421397139768524247593861
087064035465031080019050674000075006526019300904003050000097463040386502693540710,287964135465731289319258674138475926526819347974623851852197463741386592693542718
100270050000063470008145902000401029307090080002080100001000300004307206020018540,146279853259863471738145962865431729317592684492786135571624398984357216623918547
019406703436520010002000006600054308790008041040069075100072084000610007900000062,519486723436527819872391456621754398795238641348169275163972584284615937957843162
201750803578043100006008005420090530100205970895374000000407001350800460704502309,241756893578943126936128745427691538163285974895374612689437251352819467714562389
000508060050000004900064000043100006710436020862907340000200050200000903305610072,437528169658791234921364587543182796719436825862957341194273658276845913385619472
200405916089700453000906820370169002006540009052070064503000200001390645000007390,237485916689721453145936827374169582816542739952873164593614278721398645468257391
002003100703501000610040500200600003301009720908000010024070000190006000500000074,452763189783591642619248537275614893341859726968327415824975361197436258536182974
000090000296003405100407000800900006014000900000050012002000060080070050400280100,743592681296813475158467329827931546514628937369754812932145768681379254475286193
000003017501020094003400680042375060010000059705080002000049120000108076130652000,684593217571826394293417685942375861318264759765981432856749123429138576137652948
004800000500040120208700000020980305300060090007050401002470630796000500000000002,614829753579643128238715946421987365385164297967352481852471639796238514143596872
000250001850006072300001000074025008900700250500060000460080009090007403035004020,746259381851436972329871645674925138913748256582163794467382519298517463135694827
907042300040709000025831409200318657803406092060200830009100503000000008400083000,917542386348769215625831479294318657873456192561297834789124563132675948456983721
053109007070000930029000004045070869000004510900820003506480321038610005702503648,653149287174258936829736154245371869387964512961825473596487321438612795712593648
070204008021070900046030017004987060900061720610305480000608002100052304050100876,579214638321876945846539217234987561985461723617325489793648152168752394452193876
080301406650000010030000078097508601568000047010097820070064009840970153009805760,782351496654789312931426578297548631568213947413697825375164289846972153129835764
587020004062000008403085106008950612750201400901060050000510047200800000075004000,587126394162349578493785126348957612756231489921468753639512847214873965875694231
300500200002809030490001800130078000240000310009300470524983760000106500861004900,318567249752849136496231857135478692247695318689312475524983761973126584861754923
000000209000900634072040000000708500050064000361000807823009400600450008000800900,436581279185927634972346185294738516758164392361295847823679451619453728547812963
370529801508000070940708520657294108080030265010085400760910300134876000892000016,376529841528341679941768523657294138489137265213685497765912384134876952892453716
400500800073020004200700009004901000009000231100060408000002643702600000008305102,416539827973128564285746319324981756869457231157263498591872643732614985648395172
030650480601407000400000050000002006765940000003806590384260070126798045597034068,932651487651487923478329651849512736765943812213876594384265179126798345597134268
002301600000005490075690030586100349020546001004000250008013004200400867450060000,942381675163275498875694132586127349329546781714938256698713524231459867457862913
305090000000000700021008960000089500400760020000023601640870059590004176070900400,385697214964512738721348965236189547419765823857423691642871359598234176173956482
240001730007428690600500214000004153801350040500092860163247500798635421052809076,245961738317428695689573214926784153871356942534192867163247589798635421452819376
006702000390080000720900100008071004000020086630050091267035410500006800803090205,486712953391584672725963148958671324174329586632458791267835419519246837843197265
080001000500902100400703000854017060090040200602030000045398700708605490300074508,987451632536982174421763985854217369193846257672539841245398716718625493369174528
234965007510007204760014593140853009320491875005072301801746902492008056673029400,234965187519387264768214593147853629326491875985672341851746932492138756673529418
710600804690083072200004100320018050000000328468002090170805000800047015000001607,715629834694183572283754169327918456951476328468532791179865243836247915542391687
730120840805300071000070009149038000060000982000906104001783420684590003307001090,736129845895364271412875369149238657563417982278956134951783426684592713327641598
970208000000001005080300900000907304704600820060080000000503208002164700430800500,976258431243791685185346972528917364714635829369482157691573248852164793437829516
006104020943257010127098354010306790278000630009001245704912500502003100391070462,856134927943257816127698354415326798278549631639781245764912583582463179391875462
006180057050400020320059068035000000810230005209001030600000543070040286580006079,946182357758463921321759468435698712817234695269571834692817543173945286584326179
081900500000870000630000100308020409054060010010780005000648000062500094503200080,781936542425871936639452178378125469254369817916784325197648253862513794543297681
070561402453702816600408500031649700000170009007805060094200301300900620120300908,879561432453792816612438597231649785568173249947825163794286351385917624126354978
900003010004810200700006080209030000601920830840060590027090600405387920198000050,986273415534819276712456389279538164651924837843761592327195648465387921198642753
000010286000002900200905730010690002704208000903100008009001007006800350132000049,395714286647382915281965734518693472764258193923147568859431627476829351132576849
800700061009036200000001503678013900005000000010000006001080020420000800080294700,853729461149536287762841593678413952935672148214958376591387624427165839386294715
530819620701302908892600051059000800348205106620980530970128403003060010406793200,534819627761352948892647351159436872348275196627981534975128463283564719416793285
308600907921034008060800321800006000097185034510027006280540010409060083100908060,358612947921734658764859321842396175697185234513427896286543719479261583135978462
082100507000004008054872060000020000825090000091403256009007600070008495548006700,382169547617354928954872163463725819825691374791483256239547681176238495548916732
074035010080006000050400030008300951000704362003000487060000200800040096009020070,974235618381976524256418739748362951195784362623159487567891243832547196419623875
900020008050900034310564009079408000680005003020670401000807005037002040090000007,946723158752981634318564279179438562684215793523679481461897325837152946295346817
386127900090530107000040283631000800408369701509280634053802406102403008047690300,386127945294538167715946283631754829428369751579281634953812476162473598847695312
020004518000015000531827060152403600300102845047590103003050400005630080210709056,729364518684915732531827964152483697396172845847596123963258471475631289218749356
001025904405000013297310680946032150183000762072000009008500030350006890719840020,831625974465987213297314685946732158183459762572168349628591437354276891719843526
000892051009734862280560709070159204008270503152080076005008000900045008801620090,736892451519734862284561739673159284498276513152483976325918647967345128841627395
000003081850064030039010400900080500700005006265090003502040000390500010008070920,427953681851764239639812457913687542784235196265491873572149368396528714148376925
035800000961730200000006000074301926190007480526409371602100004359000007007065832,735812649961734258248596713874351926193627485526489371682173594359248167417965832
800000001060510007010000020000280073000000006321074000170000054008001700295003008,832497561964512387517368429456289173789135246321674895173826954648951732295743618
502009760000157302803402591139040000000013640640520000008000030091280006020390000,512839764964157382873462591139746825285913647647528913458671239391285476726394158
000009608060518940908000000349000850000154370501093200680900430000032500732405000,453729618267518943918346725349267851826154379571893264685971432194632587732485196
703001605040063700000009030031600000507090863006005410010006247060450300074310000,793841625142563798658279134431628579527194863986735412315986247269457381874312956
000106293140002080900700000008430000039050000075018930000000160000060340800024759,587146293143592687926783415218439576439657821675218934394875162752961348861324759
306540001800097006020001300980004713040003050007000600058900400103020075400000108,376542891814397526529681347985264713641873259237159684758916432163428975492735168
403060079970002450100400836030071005010240700007008004000050367790000540000004090,483165279976382451152497836834971625519246783627538914241859367798613542365724198
703002906002030007950487001574820609068004200000365704600048092405970060810206070,783512946142639857956487321574821639368794215291365784637148592425973168819256473
096500087003670029005429163007063200362700908000052070400080600000340800600105002,296531487143678529875429163587963214362714958914852376459287631721346895638195742
006924001000073000028561700003050107780000009005000620000385070000607010567000040,376924851951873462428561793643259187782416539195738624214385976839647215567192348
408063072251087406307142085102008600975010803680295701829751364506830090034009018,498563172251987436367142985142378659975416823683295741829751364516834297734629518
000304200280975400030008650420510000690487520710600908040003000360200074070000390,157364289286975413934128657428519736693487521715632948842793165369251874571846392
000702095070010306510600080320000504040001970005200000100507000069100050207900010,634782195978415326512693487321879564846351972795246831183567249469128753257934618
965730810020000604000620000007009000040076000396010200400000500200180063673000100,965734812721895634834621759187259346542376981396418275418963527259187463673542198
030620000000758902008093701180500200070000059090840106003207015407960000000314000,739621584641758932528493761186579243274136859395842176963287415417965328852314697
049000061071000085028050407050000008200003506000025104087340600460000000005276000,549837261371462985628159437756914328214783596893625174987341652462598713135276849
000500000000309010907000030608720100450906000270004600000407003316200070740000890,163572984584369712927841536638725149451986327279134658895417263316298475742653891
060908000428030500010002308800300001907000030030024095205000080380070006076500040,563918427428637519719452368842395671957861234631724895295146783384279156176583942
306700500009038100500109204795680402043915070800070053634250790908040600100090340,316724589429538167587169234795683412243915876861472953634251798958347621172896345
960002400000930007083000020706320008491608000300010760009040070000705209075090003,967852431542931687183467925756324198491678352328519764819243576634785219275196843
023007108478205036100030050689570000004090820215800700947600080001000600000000090,523967148478215936196438257689572413734196825215843769947651382851329674362784591
000510007000800000600230500200000300408050002050042000390021000500900070026080913,842519637135876429679234581217698345468357192953142768394721856581963274726485913
720009000030080070085120000500200001670801205200004780307090810864010020090008307,721369458936485172485127693548276931679831245213954786357692814864713529192548367
000086705020309000003071260091000507040735000076900840060803491009160350002000078,914286735627359184853471269391648527248735916576912843765823491489167352132594678
700100082040000060000005700100803070528000396007056100009502000401609800302700009,793164582245378961816925734164893275528417396937256148679582413451639827382741659
408190060001720040026508913580600709300004021102937000209005080845300172073201495,458193267931726548726548913584612739397854621162937854219475386845369172673281495
580370000030869020907524138700108500040057003001490802003000080090002000678010050,582371496134869725967524138726138549849257613351496872213645987495782361678913254
000700910061250000007163045370000860248030000010005000800010004090300600050406030,523748916461259387987163245375924861248631579619875423836512794194387652752496138
598427130174936200026000040650708000039602851480593072210054907800009003965301420,598427136174936285326185749652718394739642851481593672213854967847269513965371428
090200006304900002000503490003069508908002040000308000000000089000401075210095064,591274836384916752726583491143769528978152643652348917435627189869431275217895364
020068190100759382000102004050000413001587600206004000070693040000205738300800000,523468197164759382987132564758926413431587629296314875875693241619245738342871956
800940267067100400409062108300001000002490600000530902040370521000010006001259380,815943267267185439439762158394621875752498613186537942948376521523814796671259384
091000004070009006800004005780001000504793001103000000000308500000000210948510063,291657834475839126836124975789461352524793681163285497612378549357946218948512763
092100506781652390036409280200800040007000000300900120900231068600098702020040015,492183576781652394536479281259817643167324859348965127975231468614598732823746915
008000421000071603100400079710603090000050010003189760030094280040500007087300905,378965421924871653165432879712643598896257314453189762531794286649528137287316945
907040008060781009500020760086090007025468190001300006000804600840000000073210840,937546218264781359518923764386195427725468193491372586159834672842657931673219845
043602005800415003052037006501273690709500230204060587607140350395726108410359702,143692875876415923952837416581273694769584231234961587627148359395726148418359762
400270915900604207780159630060091840394000001028740359073012000005903100000467520,436278915951634287782159634567391842394825761128746359673512498245983176819467523
026040903080630010139572008800100036050796024647008000400900280260410390070005061,526841973784639512139572648892154736351796824647328159415963287268417395973285461
007308200500260070020975300892000107706820004435000000080000000050007601071003090,967348215543261879128975346892534167716829534435716982684192753359487621271653498
010070000300010654200863791057009020801400300006008015000007100090000530063000907,619574283378912654245863791457139826821456379936728415584397162792641538163285947
010040008000000010480006253060470001001802900058000400109060005000900140004001370,213745698596238714487196253962473581341852967758619432179364825835927146624581379
005134200170500804240000615090860003030702900528300700456000007910083000002400006,865134279179526834243978615791865423634712958528349761456291387917683542382457196
230000890947320000000050300320764589050800400000591000712003905006419000490200618,235146897947328156168957324321764589659832471874591263712683945586419732493275618
180502007400600800000180962040718500010400790200005000004800050068000009900200004,186592437492637815753184962649718523815423796237965148324879651568341279971256384
400000002026003800897102453340001700069004500000090048001000080680000900200709316,435978162126543897897162453348651729769824531512397648971436285683215974254789316
390000008610059700000006400830090200742800000050020080020048000080010320067500004,394271568618459732275386419836195247742863951951724683523948176489617325167532894
006018050000395000009204801500080102700040000000001094010000008003006200420000600,246718953178395426359264871534987162791642385862531794617429538983156247425873619
054002009030040020200700004087005206529170300463908501010000007640207000075004012,754382169831649725296751834187435296529176348463928571912563487648217953375894612
508000109000005743723001060000900874600008235800203690035000010967504000280060407,548637129196825743723491568312956874679148235854273691435782916967514382281369457
408302000000670100061000702007801350800500079503960801739286405150039268280054930,478312596925678143361495782697821354812543679543967821739286415154739268286154937
946158000000000500030700004072085609060200347390074052004000700000420030083010426,946158273827943561135762984472385619568291347391674852214836795659427138783519426
670384005240165000508002006400008903102000004000906000900000067000800050084001009,679384125243165798518792346465218973192537684837946512951423867326879451784651239
020000050000254038009000107260005000800900600093400700005800001104300500000091800,328179456716254938459638127261785394847923615593416782935847261184362579672591843
278610059009005000150089000582000006900806427007002030700038104000200063003007200,278614359369725841154389672582473916931856427647192538726538194895241763413967285
073080150021905380589100620000091708100008063700426090017042000005600972362800015,673284159421965387589137624256391748194758263738426591917542836845613972362879415
700060004000000103090104000007030008039026010000470609263740090078010400105602000,781263954524987163396154872617539248439826715852471639263748591978315426145692387
000605003451302069203040080090054800005076090070800000038001050029708000604009008,987615423451382769263947581396254817845176392172893645738421956529768134614539278
600000801029008000051070400005034002302000750000200306003107200080403500004805060,637549821429318675851672439965734182312986754748251396593167248286493517174825963
080700009050100020409002000100890235090601400800020000627014083014030007900070142,281745369753169824469382751146897235392651478875423916627914583514238697938576142
583000076000020805090600304062010040000074060470056902054000009008739001009048620,583491276146327895297685314862913547935274168471856932354162789628739451719548623
302094018050000926091258000020065080015972043746380000237000850189527000000830170,372694518458713926691258437923465781815972643746381295237146859189527364564839172
300800076004060010070350492000000007800000165530706080703085600409070050060930000,312849576954267813678351492246518937897423165531796284723185649489672351165934728
390200086678105320400800090087009401016300975903001862720918650005030709100500248,391247586678195324452863197587629431216384975943751862724918653865432719139576248
705690003006024005084301607140030050000162004690507000000015470050270860200006001,725698143316724985984351627147839256538162794692547318863915472451273869279486531
006804703038070205900520001070000000013002000000780300400100902360000100700409068,256814793138976245947523681672345819813692457594781326485167932369258174721439568
052086104000000060086003905461070538000130000870645009000001407130090650548062301,352986174914527863786413925461279538295138746873645219629351487137894652548762391
401060007700408032005200000600023780837605091010007060950000400000900000174086020,421369857796458132385271649649123785837645291512897364958732416263914578174586923
800010700000204500004090010010057806407802050000040003500189607000400030170500098,829315764731264589654798312312957846467832951985641273543189627298476135176523498
405068273070930050000000081000879024208001007740000600000500042304200860520006000,495168273871932456632754981163879524258641397749325618986513742314297865527486139
008070200060081047000090051190000080403610005000020160604000070000803000530049628,918475236365281947742396851196537482423618795857924163684152379279863514531749628
097200030000800751001000204270365408050017000410908005006070009000000082032104000,597241836324896751861753294279365418658417923413928675186572349745639182932184567
054078030080003970007046000539407102012380067608512090000020309940635720723090001,154978236286153974397246815539467182412389567678512493865721349941635728723894651
020000001000500200805421370238904167040078000907160824304080902069302000500700003,723896451416537298895421376238954167641278539957163824374685912169342785582719643
420009100008106049009030257307050002040010005100607000001342506064800700830001020,423579168578126349619438257387954612946213875152687493791342586264895731835761924
004081706000000948056000310080503000671040005035800290090025167507130020040970580,924381756713652948856794312289513674671249835435867291398425167567138429142976583
816005070030070850970030640000020060007003400500090000700309000100807206000010005,816245973234976851975138642493721568627583419581694327752369184149857236368412795
024300058357802416180040000060103090530904007000580204073059680910208043846701009,624317958357892416189645372462173895538924167791586234273459681915268743846731529
706541039014398672930762054070900028090624000002187060047056291000013700180079006,726541839514398672938762154671935428893624517452187963347856291269413785185279346
530070601027609080648320007300904106400205000005706203204063710750142009060590400,539478621127659384648321597372984156416235978985716243294863715753142869861597432
006710800050900030008000004080100060000607000600082140030059706249800013005030000,396714852457928631128365974584193267912647385673582149831459726249876513765231498
907050200030000050040300900018507009200001580000908010090200045000010000024075600,967154238832796154145382967618537429279641583453928716791263845586419372324875691
078009600010000070000007083160580720020004010080702069200070590907200140041065037,478329651315846972692157483169583724723694815584712369236471598957238146841965237
001002380320600740006000009098207001000850967007400802670080023812503090040026508,451792386329618745786345219598267431234851967167439852675984123812573694943126578
800001270309000000075800100000000915540689300923700040000420600002563781007008452,864951273319274568275836194786342915541689327923715846158427639492563781637198452
270005010000721300000694520065108090109000705002900860401500900030800250908400176,274385619596721348813694527365178492189246735742953861421567983637819254958432176
070009045043000108000430000000700510890100032005000487000500800501040060480090700,172689345643275198958431276364728519897154632215963487739516824521847963486392751
873000040000073812600800057100020403536190200400006100300700024098405000700900586,873251649954673812612849357189527463536194278427386195365718924298465731741932586
006420750107035620305090801700060010680000007000900500030000470072683090960504002,896421753147835629325796841759368214684152937213947568538219476472683195961574382
103687952927540600506002741064029185200835470800416003058004009709253864432900017,143687952927541638586392741364729185291835476875416293658174329719253864432968517
091060030604702150078005000700900001413000927062004083149037060306000200000600000,591468732634792158278315496785923641413586927962174583149237865356841279827659314
890210600000089051510067000763000040080740090000830002005000974900604000000070000,894215637376489251512367489763592148281746395459831762635128974927654813148973526
615000800974060010200071506060010000000000230003700008509107060080490020041602000,615243879974568312238971546862319754497856231153724698529187463386495127741632985
070096842900700000306201000061400358009103024004560917490017000613005009857900061,175396842928754136346281795761429358589173624234568917492617583613845279857932461
284506137000080000009407825736054910800279600942000050628940071407020596093061200,284596137375182469169437825736854912851279643942613758628945371417328596593761284
902105000000720000087460203090000802820003001060040000200074000004380100039050078,942135687356728914187469253493517862825693741761842395218974536574386129639251478
801402056403800091057601403179008030538000002002050800005300004010004000380700000,891432756463875291257691483179248635538167942642953817725389164916524378384716529
002000006431002508050008009210004097504009600980130250000420030109003000320906080,892715346431692578657348129213564897574289613986137254768421935149853762325976481
280070300009820007704100928841000530000003180523080090608000079417590000000647810,285976341139824657764135928841769532976253184523481796658312479417598263392647815
205189760080000030006325108810003050300560021560004003650940317020630509703050640,235189764981476235476325198812793456347568921569214873658942317124637589793851642
403000000010902000020460708852307401049000802006824035007100603601279500000630120,463781259718952346925463718852397461349516872176824935287145693631279584594638127
013790050080305406002084379000208030178400962200000584301000020820037690005602040,413796258987325416652184379549268137178453962236971584361849725824537691795612843
000009007900207080063080020002000050038190004000805030000906813050000470010478092,285619347941237685763584921692743158538192764174865239427956813859321476316478592
900517028070906030600308790002060300180053042437289100000435810004000000805600000,943517628278946531651328794592164387186753942437289165729435816364871259815692473
005019206016000978903627000840960007027035094000700020758006010160370000304080760,475819236216453978983627145841962357627135894539748621758296413162374589394581762
570060803080409070039805120450093001000026348306080050060950007040607985005008610,574261893182439576639875124458793261917526348326184759861952437243617985795348612
026804000007009081900070040000582406040096328800003000075400063380627154000900000,126854739457369281938271645793582416541796328862143597275418963389627154614935872
000200060304019000901060500000940005002100006108603290036000007007306020809000000,785234169364519782921867543673942815492158376158673294236481957517396428849725631
700040120068900075000050600005708200040000781000260530080000910010080046090106800,759643128368921475124857693935718264642395781871264539586432917217589346493176852
049007010000400093000960842007004259200009470904170060418700025000048107720516004,849327516562481793371965842187634259236859471954172368418793625695248137723516984
300149000000020070040000200000000720100200003000036091030070006570004100006080500,327149658691825374845763219463918725189257463752436891234571986578694132916382547
