086000009410097802590804003004302010008146007120070000041785090050003740700409380,286531479413697852597824163674352918938146527125978634341785296859263741762419385
090080045000645000048039100000016004804073020607504001000058009901000750700000402,396187245172645938548239167259816374814973526637524891423758619981462753765391482
040201050528700001100405070030060205000029360006070094301040000680902703472803900,743281659528796431169435872937164285814529367256378194391647528685912743472853916
080740509005238400104065030709320850408179306000854901090510040007402195001003782,283741569965238417174965238719326854458179326326854971892517643637482195541693782
301000520075206010600100007260003009003000060010678000000800300100352000032960185,381794526975236418624185937267413859843529761519678243756841392198352674432967185
704000000100030000600172045307650890400020001018040067070304008805000400900005632,794568123152439786683172945327651894469827351518943267276394518835216479941785632
006801000000000080080034021000209130300600000601080092057198060900762508260403910,536821479124976385789534621875249136392617854641385792457198263913762548268453917
010500380090060000000030020700800000060003102020706430870010200109370800002405007,217594386395268741486137529743821695568943172921756438874619253159372864632485917
060874030003192704004006020690753000030940607547201008980300200000409075070625903,269874531853192764714536829698753412132948657547261398985317246326489175471625983
354000180002800735817050000060040570000760403408000061000135902240000007500470806,354627189692814735817359624963241578125768493478593261786135942241986357539472816
000104297080057360007020150023708005879516403105002080000231040500469071004805900,356184297281957364947623158423798615879516423165342789798231546532469871614875932
091005308040127000000000000037090014182040970000708200904050600800971052000000190,791465328348127569526839741637592814182346975459718236914253687863971452275684193
020039000008001700060070000709362810203000090800094302080000500001906408670080000,427639185398251746165478239759362814243815697816794352982147563531926478674583921
580603090000010080100400503075004062010036000049000017020000009030052470750060008,582673194493215786167489523375194862218736945649528317821347659936852471754961238
060001000000060007015400900100500609204009783300200150900804360502000470000320501,869731245423965817715482936187543629254619783396278154971854362532196478648327591
260300100897000036000058097620080005970165823500700060006800000000014679040200000,265397184897421536413658297621983745974165823538742961756839412382514679149276358
003850007005067193010003485070106259240070306001000700084005072932084500706902000,493851627825467193617293485378146259249578316561329748184635972932784561756912834
006917530500000718070508000904860050030100000000003100008000420000390000050081090,846917532529436718173528964914862357735149286682753149398675421261394875457281693
100000082093100040600049307000400000030000050702590004900050023050901070070634008,147365982893172645625849317586417239439286751712593864964758123358921476271634598
943086000100000009200905640308700020502003064016050307634590078009340510051002490,943186752165427839287935641398764125572813964416259387634591278729348516851672493
002460090850097200790238506409001357267800040010709682970080460000514000040000100,132465798856197234794238516489621357267853941315749682971382465623514879548976123
050000020000603000078005069940000203010030400007904000009078601100060050063000802,651897324492613785378245169946581273215736498837924516529478631184362957763159842
070002000526810073000900500740563800093040000680090400050300620268000300930000700,379652148526814973814937562742563819193748256685291437457389621268175394931426785
000000500065703810100000200500200400000400062740316900020105304000630100070008020,237891546465723819189564273596287431813459762742316958628175394954632187371948625
050000200600900475240800306019400607320000140064091003000000082000102004000587000,953674218681923475247815396519438627328756149764291853176349582895162734432587961
718600540020010068060800009000360000080070406001000037046900725132785600007200003,718693542429517368365824179574362981283179456691458237846931725132785694957246813
200906714040570208600008350000005000720160085508090100400610800007824590092307640,285936714349571268671248359916785432724163985538492176453619827167824593892357641
050049080219000005060057902501600009820091650000020001105002007700416090906005203,357249186219368745468157932571684329823791654694523871185932467732416598946875213
008020013200060978063807450706030200340700860820009730407900320590306184600084507,978425613254163978163897452716538249349712865825649731487951326592376184631284597
000008605068975040005000700570694820800050073010007060690732458304010297750840130,937428615168975342425163789573694821846251973219387564691732458384516297752849136
000750080009100000051689240837412500906578400425306000570901800000005371040060050,264753189789124635351689247837412596916578423425396718572931864698245371143867952
208000050046050137513400600600000920800000703437082001080071000000820005000030874,278316459946258137513497682651743928892165743437982561384571296769824315125639874
680002917700681002010090056050429008108006209020070060002864790807900620961030080,683542917795681432214793856356429178178356249429178365532864791847915623961237584
430106870020938500980700030010003704500287906600001005160040003090012007000300168,435126879726938541981754632819563724543287916672491385167845293398612457254379168
800951602031068750065374100400590300090080570702036008640000915010709200000615007,874951632931268754265374189486597321193482576752136498647823915518749263329615847
000492861461705092000060000100630040300904070024017030540170600010800724670003010,735492861461785392289361457197638245356924178824517936542179683913856724678243519
910040006406290701005006000620039008800602503050000062084760320090008600160050000,918347256436295781275186934621539478847612593359874162584761329793428615162953847
008200900305000120420001360810700400004926030906000752080145003270000500003002009,168237945395684127427591368812753496754926831936418752689145273271369584543872619
000900000913000842000000390042300609630802000500000208070000400005473906000085003,254938167913567842786214395842351679637892514591746238378629451125473986469185723
890300051064005903053689427005001000002568700008970006586000079020097005700200148,897324651264715983153689427675431892912568734348972516586143279421897365739256148
000003120692870430070004009006520840001386970020049300008930700709400210364710508,485693127692871435173254689936527841541386972827149356218935764759468213364712598
000648705000035000050970260004062370005007800700000000002706081867410000500820097,219648735678235914453971268184562379325197846796384152932756481867419523541823697
920080500030205070780030000102400090300000020540820361203040009850100234090002080,921786543634215978785934612172463895368591427549827361213648759856179234497352186
140039070003400009000760003386504700000300000004078035070045002800000000402080960,145839276763452819298761543386594721527316498914278635671945382839627154452183967
063010040010004902000080050000150007670090400902340100300800009006573000080409613,263915748815734962749682351438156297671298435952347186324861579196573824587429613
840002070127003500060701000080040000090827010000035006000010207002009358730050000,849562173127483569365791824581946732693827415274135986956318247412679358738254691
074058602625000097893270510460805020509340060200090005050704000040589271082003059,174958632625431897893276514467815923519342768238697145951724386346589271782163459
087500310230708005165934028008050000400080650601300000040103090316400200079026003,987562314234718965165934728728651439493287651651349872842173596316495287579826143
000007003004900251950000040007265004100470502020100076000000408709600325048021760,261547983874936251953812647387265194196478532425193876632759418719684325548321769
900170400007842950408900027892000034065024800014600275589003710000208500000500008,926175483137842956458936127892751634765324891314689275589463712673218549241597368
149720300605900074000106090201074900536010087004058001010800040900461720460037810,149725368625983174873146592281374956536219487794658231317892645958461723462537819
900560820346782510258309476079850230602000785185000004760040352520107908003600107,917564823346782519258319476479856231632491785185273694761948352524137968893625147
082901600604000510030000000250704169400009020009052003806193000025046901000507300,582971634694238517137465298253784169468319725719652843876193452325846971941527386
046170580375968210810405090028603750037809006609701008500280071760594030084307005,946172583375968214812435697128643759437859126659721348593286471761594832284317965
097801040602000190008002030500280000800007000020004060065408370009030600010000009,397861245642573198158942736576289413834617952921354867265498371789135624413726589
040398100005260940800040020029400800084135279037029614001080307208750490073614080,742398156315267948896541723129476835684135279537829614451982367268753491973614582
708201006230004090400000820600402015009000000004310672300090764000020100580000000,798251346231864597465937821673482915129675483854319672312598764946723158587146239
000050100798001500045000702850900200071500000004612857507003000400205603310009005,623758194798421536145396782856937241271584369934612857567143928489275613312869475
500100387784000010900758026050000060060875109090043070000002040009407050200500008,526194387784326915931758426357219864462875139198643572875932641619487253243561798
698403500705189064140600090530246981400790053902305400309000027200837049800921035,698473512725189364143652798537246981461798253982315476319564827256837149874921635
014800096370490521005000300050034002480000609020168050040002900960041005030009060,214853796378496521695217348156934872483725619729168453541682937967341285832579164
850910206009000800000500000100860340000300019403150700900000020080602001600030905,854913276319276854276548193195867342768324519423159768931485627587692431642731985
450010060000385100021704900000520801000178006100006020210030604300400280080000000,453219768697385142821764935946523871532178496178946523219837654365491287784652319
300709508501002697900006300160973045700014009408020170610030000200590000804007901,326749518541382697987156324162973845735814269498625173619438752273591486854267931
006300420004825190521000800002037009059204000370609040000700010090000630013942700,986371425734825196521496873462137589159284367378659241845763912297518634613942758
100400026005000003268050790970841630006039200050002948004000309003917050029300010,137498526495726183268153794972841635846539271351672948714285369683917452529364817
065000400391024000020006189043087601678100030000003002000400010950360040080075300,865719423391824567427536189243987651678152934519643872736498215952361748184275396
004000908000060000100702000361004857002500003070030240500207000003045726287310504,624153978758469132139782465361924857492578613875631249546297381913845726287316594
078019004400028719000000802930000250507093100062050090001002670300060901796081400,278319564453628719619745832934176258587293146162854397841932675325467981796581423
060005004140000600080070010000000000500019360090048020910600700000700850607023900,769135284145982673283476519821367495574219368396548127918654732432791856657823941
000002007840590030326400580972600008030010000015740900700024600050867000060030074,591382467847596231326471589972653148438219756615748923783924615154867392269135874
008001002000600078090700001000910803800050010900006045409300000576080324023065980,748531692315692478692748531257914863864253719931876245489327156576189324123465987
480620901072800000000705080630007100857200604240060030500970040720106300060058210,485623971172894563396715482639487125857231694241569738513972846728146359964358217
090805016710009200805070003000000000900204000230007800300000001109000607060198000,493825716716439258825671943651983472978264135234517869382746591149352687567198324
420100003000900061000060520062000854105684700084250006000713005000500610500020000,426175983857932461319468527762391854135684792984257136698713245273549618541826379
000000800901020400608301092000080070010605240829030000000000304084900527703040100,532479816971826435648351792465182973317695248829734651296517384184963527753248169
000410305104080000600000080050200000016004023000530010001009058089152736000870040,298417365134685972675923481357261894816794523942538617761349258489152736523876149
704901003000000297090030140800009304436000015050040820000005000260890751000002630,784921563315486297692537148821659374436278915957143826179365482263894751548712639
092500700100800059000000040006000500840030000700006080050001327003020801071380000,692514738134872659587963142326198574845237916719456283958641327463725891271389465
090007000137006004405102087521670000009524103340000020950318470680009012700065908,298437651137856294465192387521673849879524163346981725952318476683749512714265938
000065040007394061040000007000050002060040358005072690000500020500030000908100470,183765249257394861649218537894653712762941358315872694476589123521437986938126475
960000004487210306300960000090030800800500040600401530130090405750000920240000781,961873254487215396325964178594637812813529647672481539138792465756148923249356781
000001700176300008004800301600547009000916250005003006408692000009734080002150093,893461725176325948254879361621547839387916254945283176438692517519734682762158493
000735209304008705070002001003060000000400080090073000038050094700084326000396078,816735249324918765975642831283569417567421983491873652638257194759184326142396578
674809031012035007830107000708400915356290004401008020000004760107082309040900050,674829531912635487835147296728463915356291874491758623589314762167582349243976158
050386071000094580008700023810032604060910730000460000000149257174020009002073100,259386471731294586648751923817532694465918732923467815386149257174825369592673148
176930054034180009002700000400000030203460007000098200000000902008509000007020581,176932854534186729892754316459271638283465197761398245315847962628519473947623581
000006009000084300300591076907150080800000230030608900290005008050862091001900500,578236149169784352342591876927153684816479235435628917294315768753862491681947523
400258009090003580085960042001700003936000000000000000703620098040007630108395004,417258369692473581385961742821746953936582417574139826753624198249817635168395274
600305790093070005000000002907210300000046100000090000000000200006100078170009060,618325794293874615754961832947218356325746189861593427589637241436152978172489563
581703000007060050460081020010002709040006080800004600050007960920005004000040005,581723496237469851469581327613852749742196583895374612354217968928635174176948235
100300000950712348807040000092076581070000639610953720063107495001205063580004102,124368957956712348837549216392476581475821639618953724263187495741295863589634172
062000000078090501093021600010978034730200009000003000080060040950000000201530006,162857493478396521593421678615978234734215869829643157387162945956784312241539786
462001008000208400870004001007025109020300000901000040000192300249580000310006500,462931758195278463873654921687425139524319876931867245756192384249583617318746592
648000930300604070007039540000040792000072080092508410080097100070400820000006007,648725931359614278217839546865341792431972685792568413583297164176453829924186357
090072080050010920260504000700453100500601000142009506000045760074100003600037801,491372685357816924268594317786453192539621478142789536813245769974168253625937841
007843200500000740134527890060200487450060000270084060923678104040000600716495320,697843215582916743134527896361259487458761932279384561923678154845132679716495328
200050478073090051005700936900501640102400800354906020030260010790008562006000389,219653478673894251845712936987521643162437895354986127538269714791348562426175389
090453021000860975065902000040200008000000463010506090080300010501020080079085042,897453621423861975165972834746239158952718463318546297284397516531624789679185342
030000005005360108418705006000000007160850200209147803071000000600002070000000401,936481725725369148418725936843296517167853294259147863571934682684512379392678451
900000007024075093578932164006857000007310052045000038300540270052083900469000385,913468527624175893578932164236857419897314652145296738381549276752683941469721385
010200005042006709507014000021040000930100800406029030000000300704600100050000206,619273485342586719587914623821345967935167842476829531268751394794632158153498276
009160408005300001100400600030700200017050004940023107753040802021538000000000010,379165428465382971182497635538714296217659384946823157753941862621538749894276513
036007510421003687850000000000000700540070308089054000278009056360000820095206003,936847512421593687857162934613928745542671398789354261278439156364715829195286473
807063000000790201000040030008450312600000007504007080005010079000000000309800000,827163495453798261196542738978456312632981547514237986285314679741629853369875124
200900031796200408000645902580460000000030200009000104308150000000004010451096000,245978631796213458813645972582461397174839265639527184368152749927384516451796823
410000080000400050008007040801960024000025000029800600080079061095100000107600495,413256789762498153958317246871963524346725918529841637284579361695134872137682495
090007000003000009067098053008004000910070080006000201070405012342001805000000030,495327168183546729267198453528614397914273586736859241879435612342961875651782934
635004928000839546098602000520000090064293050019000002051300684386901200000006000,635714928172839546498652713523168497764293851819475362951327684386941275247586139
507043100000700406604901732740239060100000000068504973901070508006000304450090000,527643189319782456684951732745239861193867245268514973931476528876125394452398617
024030008739000004500000300008756240900080560607090000400213006003509010000000700,124635978739128654586947321318756249942381567657492183475213896863579412291864735
800170605300096000096580103900010254417920806028000971004059360205068419079001520,842173695351496782796582143963817254417925836528634971184259367235768419679341528
310960000527400016640012000100845372734621589852739040403290100961004827285070093,318967254527483916649512738196845372734621589852739641473298165961354827285176493
800006040614000000903180260009042000402003008006508072340800700791065824008409015,827956143614237589953184267589742631472613958136598472345821796791365824268479315
000302570000091006200705980108026097029000604306900000485000060007000802030018705,894362571573891426261745983148526397729183654356974218485237169617459832932618745
070104060280000149000000007600019205798405013012030074300000751420601390800900020,973184562285367149146592837634719285798425613512836974369248751427651398851973426
300020000950040008008600403042003100800010300007050896080175960000039000500800007,364528719951347628728691453642983175895716342137452896283175964476239581519864237
008060007040020130002481095036014000720000080000600300083156900200000510007003804,918365247645927138372481695536814729721539486894672351483156972269748513157293864
086003095520090003039470806091006004000049300000531000672004539010300082840950600,486123795527698143139475826391786254758249361264531978672814539915367482843952617
704009050039000702100700603060503400500160038017400200850000304490085000000014089,724639851639851742185742693968523417542167938317498265851976324493285176276314589
007000009693020000001008360009367502006050000025040637500900701910076803070205406,857631249693524178241798365489367512736152984125849637564983721912476853378215496
