074000000000915874005007620128574096307060500000000280760802005050000408400306000,874623159632915874915487623128574396397268541546139287761842935253791468489356712
071254900000300400048060001704625830600800007002003105900007000420900703000540000,371254986569318472248769351714625839653891247892473165986137524425986713137542698
300069482490073060610042037860000704970600150523410806049006070035004600786900040,357169482492873561618542937861395724974628153523417896149256378235784619786931245
059830200308020590042091700720100000000302410800406902010945800487000159590008304,159837246378624591642591783724189635965372418831456972213945867487263159596718324
300092805005000000200060100609300428003720510000046700000230601000005047124078350,361492875745183962298567134679351428483729516512846793957234681836915247124678359
008004072000010040090000310001650807000009003006801520060035200003160000150902000,318594672672318945495726318241653897587249163936871524769435281823167459154982736
000600901009400605000102040710260059908500710500000080050000190004709060000300074,472685931189437625365192847713268459928543716546971382657824193234719568891356274
709400060000900300806512000000609420004001850092843100007000502000000094000060781,719438265425976318836512947178659423364721859592843176687194532251387694943265781
065400032090500670072368940683050210009810003500604080900006320416203800207185406,865479132394521678172368945683957214749812563521634789958746321416293857237185496
200001040718005200000920017030156784047002306800074000403017008001009402000243001,296731845718465293354928617932156784147892356865374129423517968571689432689243571
026300194100009000090008500508090000960070005007501600200700003701400006080030021,826357194175249368493168572518694237962873415347521689259716843731482956684935721
000000030009103007620900040096005000300800400078600010000510324004000850935028001,781264935549183267623957148196345782352871496478692513867519324214736859935428671
019630004500290681800700023008000002907000010320500090704900100600000050090380040,219638574573294681846715923458169732967823415321547896734952168682471359195386247
439180560206450070010260430000805704725610890900370000194006385072530009050000007,439187562286453971517269438361895724725614893948372156194726385872531649653948217
003150004070438010014072358000007093007001006036000201561209007040000000382000000,893156724275438619614972358128647593957321846436895271561289437749563182382714965
013004500700000020060572401931050004650800003420130000100095042092400657000620090,213984576745361829869572431931256784657849213428137965186795342392418657574623198
097006082000010700183004000040321900002489571000007034008105020200700000004092300,497536182526918743183274659745321968362489571819657234938165427251743896674892315
005036490004070080000480507002300048500040000039817205806120059007064830090008000,785236491924571386361489527672395148518642973439817265846123759157964832293758614
050300007206040500470810020047003600000490000092008000300076005000200070700000960,851362497236749518479815326547123689683497152192658734318976245965234871724581963
300008070009000046680400095798561032500907010162000050020710983810349500037285004,354698271279153846681472395798561432543927618162834759425716983816349527937285164
050006190600401850090002000100050007064103028907064305740028031020005040000000089,258736194673491852491582673132859467564173928987264315746928531829315746315647289
009615008010904025054072060405760913906000580380450070000590030500840000798100056,239615748617984325854372169425768913976231584381459672142596837563847291798123456
700506801005400037090000406450000010009084060063000090001005672502003000900210003,734596821615428937298371456457639218129784365863152794381945672572863149946217583
172090000006700020009500003200136500060000010001040096047052030905300040013400259,172693485356784921489521763298136574564879312731245896647952138925318647813467259
050080007100905200800100940600030001305001072780002350210359700907614000000020130,459283617176945283823176945642537891395861472781492356218359764937614528564728139
060938075000107063090650218680302541524800037103065800040791306702546000000000004,261938475458127963397654218689372541524819637173465892845791326732546189916283754
017006285023100400080002031040031500170965008350000060090583002000710000001609000,417396285923158476586472931649831527172965348358247169794583612265714893831629754
001004056580306700007250000890120600040060300000540192703009504000702800610405000,231874956584396721967251438895123647142967385376548192723689514459712863618435279
089051006460280005005046289020508634000400002000000857001600023034105098500093001,289751346463289175715346289927518634358467912146932857891674523634125798572893461
906002700457063008082507000000635040894000000060000072048200350000870901100300400,916482735457163298382597614271635849894721563563948172748219356635874921129356487
598600301720100549143925706079000253254300017831752094902407130315269008407513060,598674321726138549143925786679841253254396817831752694962487135315269478487513962
970001306038000701006207000010000090423980007089002050000028060861000000002090070,975841326238659741146237589517463298423985617689712453794328165861574932352196874
067085432835924167421673980104390270082517049370800051596238710713409826240760593,967185432835924167421673985154396278682517349379842651596238714713459826248761593
000010700520709630971300080010005007007000850000200300000060578050070200030004009,863412795524789631971356482316845927297631854485297316142963578659178243738524169
900050146200030009050009000500093060493000010716800003102074095005010400600082070,937258146264731859851469237528193764493627518716845923182374695375916482649582371
043070200096002300080030700430000001001000803000350940070400180200103479014207000,543679218796812354182534796437928561951746823628351947379465182265183479814297635
070050006100786000008012547020470008389561470060000000002190760900047851715608290,273954186154786329698312547521479638389561472467823915842195763936247851715638294
612430985854926710300800042260308070780059406500602000026080090938060200005000804,612437985854926713397815642261348579783159426549672138426581397938764251175293864
805009736030160058700805400057380004003021007690754023002403085009010370068500041,815249736934167258726835419257386194483921567691754823172493685549618372368572941
008010000090804061015900084100095307007003600050678012509000800061080005034007020,648712593392854761715936284186295347927143658453678912579421836261389475834567129
100680040007900050509400000000200500000348601320750090608507014000109080250804960,132685749467913852589472136814296573975348621326751498698527314743169285251834967
204986007100437200009102608001020973380019020072000015010560092490200561520390700,254986137168437259739152648641825973385719426972643815817564392493278561526391784
250804710304070200090030080000300050018060007923008601009540072040910800005000090,256894713384175269791632584467321958518469327923758641839546172642917835175283496
240560370001090685586700004908000000000004896064019253012007500000153000053206710,249568371371492685586731924938625147125374896764819253612947538897153462453286719
230040000010009003009105200000387000003496058006251307078900000090060701351800020,237648519514729863869135274145387692723496158986251347678912435492563781351874926
500010080200004700009370542000950164000008000960030000000000850098000000600043901,574219683236584719819376542783952164421768395965431278342197856198625437657843921
000250046409370210000000970060720080010000090004000107243000500500043029197502000,871259346459376218632814975965721483718435692324698157243987561586143729197562834
030027090520096100780410200308040000900075001007008045073001004415702809090004710,631527498524896173789413256358149627942675381167238945273981564415762839896354712
018900032003004850400200060007063200046800103300000086000009625209150008054300009,618975432923614857475238961187563294546892173392741586731489625269157348854326719
000806005820070006650030700500007200906320007273601000010054609700010482002708300,137846925824579136659132748581497263946325817273681594318254679765913482492768351
000540010000201659310060724007004006003156890009700502000695003974000065000070081,692547318748231659315869724857924136423156897169783542281695473974318265536472981
080000267059800004362100500400001050030040091071300420843010972000430615600709340,184953267759862134362174589428691753536247891971385426843516972297438615615729348
005090020802576091401002750020800960000049205950060310003024080200610007608930040,765491823832576491491382756127853964386149275954267318513724689249618537678935142
000500300017000649823406100481025000000031064376900205068000020142070000700102400,694517382517283649823496157481625973259731864376948215968354721142879536735162498
060075309800342050500068274052700000400003000080426705001000000620830490000691032,264175389897342156513968274152789643476513928389426715931254867625837491748691532
000032081000048600104700390602004030000380000930600000200000000005009720007000805,756932481329148657184756392672594138541387269938621574213875946865419723497263815
000021006200905840060048300089200160500806000002139080000000005490512000000690430,948321756237965841165748329389254167514876293672139584726483915493512678851697432
009000300286005007375001200800470601700009835000000000030700100508204070007900023,149627358286395417375841269853472691724169835691583742932756184518234976467918523
910020705206857104075000036109500600000000070700908001607040510008100007491000000,914623785236857194875491236189574623543216879762938451627349518358162947491785362
000120700007000010200780609096008000008040000000206500300090250600000400002067000,863129745947635812215784639796518324528943167431276598374891256689352471152467983
040310076050007001160800050506092310400000205090004000030100700008000000725000000,842315976359467821167829453586792314473681295291534687934158762618273549725946138
000570010700910006103000004608100000400800079931000048069000000204607091010402000,826574913745913286193268754678149532452836179931725648569381427284657391317492865
435980106000304098709021045970048652000705810000260079090000004801002967026070501,435987126612354798789621345973148652264795813158263479597816234841532967326479581
460010070080407290210908460006200008300000106000000530901503000000070302000600900,469312875583467291217958463196235748358794126724186539971523684645879312832641957
300795008109300700065218030674980250901420867030060049526009070097052380803004090,342795618189346725765218934674981253951423867238567149526839471497152386813674592
009008103000030546100670809205794680076020400910586200000807000500410002090002700,659248173728931546143675829235794681876123495914586237362857914587419362491362758
985417300402096085031250097029060543006583200703924810094075031008039000007142058,985417362472396185631258497829761543146583279753924816294875631518639724367142958
104590076600010942000060850253081704941000583060305009300604190000700038070138025,184592376635817942792463851253981764941276583867345219328654197516729438479138625
097000432004000500032000600800050290750092000003408000000025000275630908409010000,697581432184263579532749681841356297756192843923478156318925764275634918469817325
460500090708000056000670418007060904249050163300000000602980700010704629004000000,461528397798143256523679418157362984249857163386491572632985741815734629974216835
560020083007040601009638045940010570012057000700900300400005260071300050095204137,564721983837549621129638745946813572312457896758962314483175269271396458695284137
900016000004000006062047930081004057493270000007100340009451070300780591015009002,938516724574923816162847935681394257493275168257168349829451673346782591715639482
340002090290740506065000402526000000437010000019060754004820103003970040000034078,341652897298741536765389412526497381437518629819263754974825163183976245652134978
790000000006579800400000290305601070001047000907080360502760100600102730100008002,798423516216579843453816297325691478861347925947285361532764189689152734174938652
900080002008000100060007000600270800830005420029000070450061009280009030790300000,975186342348952167162437958614273895837695421529814673453761289281549736796328514
080100000030800590706259003853600427927400001010020938068502300100070086002900000,589143762231867594746259813853691427927438651614725938468512379195374286372986145
070002090310090208000308051259864107000007965736519804907001583005780600803950712,578142396314695278692378451259864137481237965736519824967421583125783649843956712
905083017130750009070910803586327001721400300090100080250000000860501094400630078,945283617138756429672914853586327941721498365394165782257849136863571294419632578
701050208608004900050289710060138059030020071015467382549870123372591804186300507,791653248628714935453289716267138459834925671915467382549876123372591864186342597
750408060460195020002370459008001570090080030500000080081000045600010308040803610,759428163463195827812376459238941576196587234574632981381269745625714398947853612
308109700920368010010704000800096350630070091000000047190047203780031009000000175,348159726927368514516724938871496352634275891259813647195647283782531469463982175
000906004098020600000050002879005006360098745400001080004700021053802070210009000,732986154598124637146357892879435216361298745425671983984763521653812479217549368
930006041041000500005100000090000157502007389100500460310605900450020006726041005,937856241641732598285194673894263157562417389173589462318675924459328716726941835
000008004092000700050300128900786002080002007260140030010000040024000005000590000,371258694892461753456379128943786512185932467267145839519827346724613985638594271
902305004504008130380410009700100498645009200000020000401000370000603800030041002,912365784574298136386417529723156498645839217198724653461982375259673841837541962
000000087004000635700009002070460000000080400000702000020604008509120000100038009,251346987894271635763859142978463251612985473435712896327694518589127364146538729
460908071080000002215300008001030080006050193340007000604089000000003856050000000,463928571987415362215376948591632784726854193348197625634589217179243856852761439
007084000005167439430029780000050090083401627049736018004870061090603845018900200,967384152825167439431529786176258394583491627249736518354872961792613845618945273
978000000003000904046018030809200613600180000412563007004006000000090078005020346,978342561123657984546918732859274613637189425412563897284736159361495278795821346
010000700590001000200704001060802940050009010008000060400210836100906200006000100,614538729597621483283794651361852947752469318948173562479215836135986274826347195
500864902400003106600005040060007010009008020732010000007050060200000390905036001,571864932498273156623195847864327519159648723732519684317952468246781395985436271
010300006030726000780010034065034001040980060903107000302091000090000005000402080,219348576534726819786519234865234791147985362923167458352891647498673125671452983
042006000510000008000198502957680001000023000304005687100000004438200006200840395,842576913519432768763198542957684231681723459324915687195367824438259176276841395
050100600093760010816000473120080034070050061038407002740630108089071040361004000,257143689493768215816529473125986734974352861638417952742635198589271346361894527
029106830786543190000829640008000003537604000902007508295431006100798004000205310,429176835786543192351829647618952473537684921942317568295431786163798254874265319
094635871060004593305008462052046000000092105481750906509300610047021080810460257,294635871168274593375918462952146738736892145481753926529387614647521389813469257
700000060041065837300004001010006504007400082024050100070580346000030258008002709,789321465241965837365874921813296574957413682624758193172589346496137258538642719
900107200071002050500003710320800000490021300100304805084035190710008002053719408,936157284871942653542683719325876941498521376167394825684235197719468532253719468
900380010100920300438076590205400601604008200000060974003000009000030457000040100,952384716167925348438176592275493681694718235381562974743651829816239457529847163
570160009000093870300800045007910002209370050005206000000600004000050693014000008,578164239421593876396827145847915362269378451135246987953682714782451693614739528
210067050007031060960504070325100607491006005706345902104070096009003104002400038,218967453547231869963584271325198647491726385786345912134872596879653124652419738
060040000000012300410000000020007501080020607504096008800259003950008010007061080,362845179798612354415973826629387541183524697574196238841259763956738412237461985
040920000908650021001003006000800200000405060014000003050000000406507080009000700,643921578978654321521783496765839214392415867814276953257148639436597182189362745
070149060901600850060780040000590021296000008050800690500907402407000016600030705,875149263941623857362785149784596321296314578153872694518967432437258916629431785
014206780300040000826097000001609005608010000290070640050981203100300507900752410,514236789379548126826197354741629835638415972295873641457981263182364597963752418
004327060050089203200500709340850070700940832900013650000200306000105007039670005,194327568657489213283561749346852971715946832928713654571294386862135497439678125
000507080901000070758003902129000008080900307000010020810009706340080005007230801,264597183931628574758143962129374658485962317673815429812459736346781295597236841
800915726600000450200006100923180500060004000100500208490750601050600800006400905,834915726619872453275346189923187564568294317147563298492758631751639842386421975
709003524408000309000294780302000608001420007070800201007000100006078005093001070,769183524428567319135294786352719648681425937974836251847952163216378495593641872
068907002000400975007000080204085000780000046906703200621870054300000860009056020,568917432132468975497532681214685793783291546956743218621879354375124869849356127
002006007740895006005240000497002000006000075200001000501008090630100000000670501,982316457743895126165247839497562318316984275258731964571428693634159782829673541
700280400006375900050109600080034000400007283300850000607508049008090000004001800,791286435846375921253149678182634597465917283379852164617528349528493716934761852
703026001415978020926005800000047300100009060048003709061050007250034086874601230,783426591415978623926315874692147358137589462548263719361852947259734186874691235
004210700000070408906080230050000003000900040400008970600000080730000100040657000,384219756521376498976485231859724613267931845413568972692143587735892164148657329
001009073800000056360500940005300000080940061040801000500693280200100000030005600,451269873829437156367518942195376428783942561642851739514693287276184395938725614
103450702400290130062370094040530800630700400028004370379805041504927680280103900,193458762457296138862371594741539826635782419928614375379865241514927683286143957
008034190341900206079600053130409578400587301587301600700102830020800714805703962,658234197341975286279618453132469578496587321587321649764192835923856714815743962
150800000000407390900000080010700009000100500349506718001040003005003670800201004,153869247268417395974352186512738469687194532349526718791645823425983671836271954
836004721100068000970100000700000800000280079600457030090006007200000013310900486,836594721152768394974123568721639845543281679689457132498316257267845913315972486
040070500000060349306420001005009070000534198980006203400000030200100000600097410,841973526527861349396425781135289674762534198984716253419652837273148965658397412
308700000070000086520406000010000030000040005493008012006002350259003160100500800,368729541974135286521486973615297438782341695493658712846912357259873164137564829
002014009087200610050006400200501340014700962000640000705083000890020530103965074,632814759487259613951376428268591347514738962379642185745183296896427531123965874
080090037947800215306157084864010370593006840710300596678249053001000400400600708,185492637947863215326157984864915372593726841712384596678249153231578469459631728
000509002060148500003027000048205003039000205620080007072800096580000000090710008,814539672267148539953627841148275963739461285625983417372854196581396724496712358
710890324028000090090000706100900400005207613460053079000431960631009240040726531,716895324328674195594312786173968452985247613462153879257431968631589247849726531
000094030320000060987060142100382004408001023053070601740825010830000279610000408,561294837324718965987563142176382594498651723253479681749825316835146279612937458
024005398357049210019023074245986031970450080068237045730564829502108063086392100,624715398357849216819623574245986731973451682168237945731564829592178463486392157
602305008800912000015000003060024801004701602200090000008059046036408010040260005,692345178873912564415687923367524891984731652251896437728159346536478219149263785
405800000900041008800006940659108020003679850180024030500703100006000005008410390,465897213972341568831256947659138724243679851187524639594763182316982475728415396
851943260040700510206000900410659000000081020530270096094060300023090051080030740,851943267349726518276815934412659873967381425538274196194567382723498651685132749
819003004365894070470000839680031405204678391193045786746000900921000500000419207,819723654365894172472156839687931425254678391193245786746582913921367548538419267
060524100053008006000000409020007014016030980894600070501080003000160047600000001,967524138453918726182376459325897614716432985894651372541789263239165847678243591
071406090090237040003180057928001030140095020507002916000960175700508309059713000,271456893895237641463189257928671534146395728537842916382964175714528369659713482
631800240475200089280645701958062010007304002324950867843590126702030598000128074,631879245475213689289645731958762413167384952324951867843597126712436598596128374
008360940500800300040209860805001406402630100090457008000000682000180593003090710,218365947569874321347219865835921476472638159196457238951743682724186593683592714
497051020100007580000403000709502030210638075630710048020100750008096413000375860,497851326163927584852463197789542631214638975635719248326184759578296413941375862
023450680600080050809000347007092060080000900095637024000000006900378012370510000,723459681641783259859261347437892165286145973195637824518924736964378512372516498
090806300000932084000504096000065018140309005509720600904158007007640000008000030,495816372761932584823574196372465918146389725589721643934158267217643859658297431
140500009000103870000280514750861900869004201030950007000400060500010032017000000,148576329925143876376289514752861943869734251431952687283497165594618732617325498
780642150204003067613058900027016000000009302005800010048965270002430089096000435,789642153254193867613758924427316598861579342935824716348965271572431689196287435
000500902007249600400006070060000000040300091709008050100093020000750000305010460,631587942857249613492136875563971284248365791719428356184693527926754138375812469
600007000708060040003010002142983657309501200800006130000020573500030006236708001,625497318718362945493815762142983657369571284857246139981624573574139826236758491
370080425058029006026000000007640000602001050801270600283004090060010207710802304,379186425458329176126457839537648912642931758891275643283764591964513287715892364
070800000005003800020950040980072300006009074000600900400530000530201009002090510,179824635645713892328956741984172356256389174713645928491538267537261489862497513
907003010100700349280019075396040580500906000000005000738001056000507008002034790,947653812165728349283419675396142587574986123821375964738291456419567238652834791
100020007008000100060741850800650002092030004630290580000000005315409206024500010,159823647478965123263741859841657932592138764637294581786312495315489276924576318
080005010007000000105090200840009752063200801009000360218007006000103020300000007,482375619697821543135496278841639752763254891529718364218547936976183425354962187
690503274037902800208060130800024356125306040304000712942051603000609521516238407,691583274437912865258467139879124356125376948364895712942751683783649521516238497
003046807029830006046097103407085239005420000038679500000350010302004065050000380,513246897729831456846597123467185239195423678238679541674358912382914765951762384
079005000003600009402013075731060080000800150500031090005304010020050000014790002,679485321153672849482913675731569284296847153548231796865324917927156438314798562
000057000015964003804012500060579002050623007020001050080030060006190200039006100,693857421215964783874312596468579312951623847327481659182735964746198235539246178
806014700203090001000006005309080006070500913560003207100009000090401578004658020,856314792243795861917826345329187456478562913561943287185279634692431578734658129
500008900000004030000056010074030205090000060201069007327010800009700000450903070,563178924718294536942356718674831295895427361231569487327615849189742653456983172
020040000050607300061000408000769100009050800170400039400530081006270000038000006,923841765854697312761325498382769154649153827175482639497536281516278943238914576
140926080680037090203851604470600900008009060936074000309208750754003820010060000,147926583685437192293851674471682935528319467936574218369248751754193826812765349
005080019004001000607000200003719500001200340500304001050036100040170060000002095,325687419894521637617493258463719582971258346582364971758936124249175863136842795
000061039000580006000300800809002150000000674040610000500009401008100960021456000,784261539293584716615397842869742153152938674347615298536879421478123965921456387
400130500301800600560000813000058900208400300916007400000081000125000086803000004,482136579391875642567294813734658921258419367916327458649781235125943786873562194
103084000698052701400090830300010020016000000000403610200040060009265000007008000,173684259698352741425791836354816927716529384982473615231947568849265173567138492
087001900090038400000007031800700002000095760570042098000509070000024309048076000,387451926691238457425967831869713542214895763573642198132589674756124389948376215
000000180007432009096001003605073008380000671000040350760300800030007096908506037,253769184817432569496851723625173948384925671179648352762394815531287496948516237
150780300409000800203000060800007005507861002631400780705200046062000108008000053,156782394479653821283914567824397615597861432631425789715238946362549178948176253
700609400020104050400200960107008000304002500065900048071300004502870000600400000,713659482926184357458237961197548236384762519265913748871395624542876193639421875
031090050200410000000003100057120400468000000003000700070901365304050907096032000,631897254289415673745263189957126438468379512123584796872941365314658927596732841
000031780100008463023006010040057000670903500085104070000300894034089127098010356,469531782157298463823746915942857631671923548385164279216375894534689127798412356
120600054000028060000001293710053406000180902000907005900000630236805041800030009,123679854594328167678541293719253486365184972482967315957412638236895741841736529
073210864260054010140708053450002380600043071937001642795106020000000000010825706,573219864268354917149768253451672389682943571937581642795136428826497135314825796
000102907509407182071000503915000020600279300020518090730000000006720005158903070,843152967569437182271896543915364728684279351327518694732685419496721835158943276
372450901019700500500903207003000800021000350000230069030004718004501090096070405,372456981419782536568913247653149872921867354847235169235694718784521693196378425
080709065000300810400000000807005021000102307231987004028074193009600008043090006,382719465795346812416258739867435921954162387231987654628574193179623548543891276
201000950000054286546002003073200608062740009054609721027981060498076302600420000,281367954739154286546892173973215648162748539854639721327981465498576312615423897
932706500045010200000020309000009700003008002089000004050391476300050820006087953,932746518845913267761825349624139785573468192189572634258391476397654821416287953
390007200007000985800006107000041760008005013000703000200060071000030600014000309,391857246467312985852496137523941768978625413146783592239564871785139624614278359
074085602008327005029004038480000000951243007700800090800090053036070480000038000,374985612618327945529614738483769521951243867762851394847196253136572489295438176
009024800230000400058760120000207500007608240000951036000006350305400907001570602,179324865236815479458769123613247598597638241824951736782196354365482917941573682
060003008080000400210060790020951300090047006030800000000000200600090815070005649,469273158387519462215468793726951384198347526534826971951684237643792815872135649
143095768000786103867001090500067329720530816306108475238614907409852601610903204,143295768952786143867341592581467329724539816396128475238614957479852631615973284
605908470018070602097614503700000005109000830086000910001207346070860020960031700,635928471418573692297614583743189265129756834586342917851297346374865129962431758
008367000000104000003050706700000340304090100850043679206901500040506008005482007,528367491679124853413859726792618345364795182851243679286971534947536218135482967
500090008801600000060857129005169870280743016006000934158406290007900080003000005,572391648891624357364857129435169872289743516716582934158476293627935481943218765
671034000050800060089010000308041009047000000002760010034026900920000006000050004,671534892453892761289617345368241579147985623592763418834126957925478136716359284
000000000001032600000050001007090006400075210800003700009008030182007000000169008,564981372971432685238756941317294856496875213825613794649528137182347569753169428
207000000300702041608450700703001006500630984000200007800009015004816070030004098,247198563395762841618453729783941256521637984469285137876329415954816372132574698
900007800078104006400080701897006005000000060020800070032070080086040503000060107,951637842278154936463982751897426315314795268625813479132579684786241593549368127
049000106010932400082100095800000000901000000274805910028010000000400050003000700,349758126516932487782146395865391274931274568274865913428517639697423851153689742
086502010012000053403810092628451000300270508007008241200986005809005706165700084,986532417712694853453817692628451379341279568597368241274986135839145726165723984
274000100000204098300617205106003000750000004090501000802165009500790806960008021,274859163615234798389617245126483957758926314493571682832165479541792836967348521
839465201026197384014320965600013450083549006900270138208754613050002890000901002,839465271526197384714328965672813459183549726945276138298754613451632897367981542
700000030614305009500970006307510000209000000001006750000002460076050002802003001,798641235614325879523978146367514928259837614481296753935182467176459382842763591
500480010030650987000390000060100000100978056053204001000500068080000000470810020,597482613234651987618397245869135472142978356753264891321549768985726134476813529
100020040000004100030000809000007020010862030027900408340000680081070000000085000,159728346678394152432156879863547921914862735527931468345219687281673594796485213
045093100000400389007001056509004631760310890100069024400236000601058200302000568,845693172216475389937821456529784631764312895183569724458236917671958243392147568
195200863760005049430806050670900400023600507084021036807032600049567002216089375,195274863768315249432896751671953428923648517584721936857132694349567182216489375
540006801700308000000402006400700302000600190376001058000104903600800715100020000,542976831761358249938412576419785362285643197376291458857164923624839715193527684
630712089000300060001496030300047020700520100900861305490058217007100008060000003,634712589279385461851496732315947826786523194942861375493658217527139648168274953
063000920700000004000870156050027403030564008406030500000040001090281005000000640,863415927715692384249873156158927463937564218426138579572346891694281735381759642
070005012000002080020080904000000000560010040437000129040060805003807461816540007,678495312194732586325186974281974653569213748437658129742361895953827461816549237
001000000230800090000106820800905106005068930309402058073090405050040000100080000,581329674236874591794156823827935146415768932369412758673291485958643217142587369
102008930600319207370000001034200600010804023265031040001003805020107090080090070,152748936648319257379652481834275619917864523265931748791423865526187394483596172
050126934210050000040009020060700010008030065372560000081003657435610090706980000,857126934219354876643879521564798312198432765372561489981243657435617298726985143
095403070740028035013750924020860419451079368609301250004002000102004500000100002,295413876746928135813756924327865419451279368689341257964532781172684593538197642
013089602028000054000142000301000207006038010504071860000713005000600000030805000,413589672928367154765142398381956247276438519594271863642713985859624731137895426
540700002000082057082903040008309104401528009003000508020030080000294713034800205,549716832316482957782953641658379124471528369293641578927135486865294713134867295
107000609043100070000576403070200001300000006206008950490613002702080000000007005,157834629643192578928576413574269831389751246216348957495613782732985164861427395
894370060576120430312049857489060325207093106600054700705000900000007002003982000,894375261576128439312649857489761325257893146631254798725416983948537612163982574
019780060000300010006100508060000420040000385020040000005407600394000070670032050,419785263852364917736129548968573421147296385523841796285417639394658172671932854
000000070000493006280000034815002043900000000403001000608040300731028000590060081,349286175157493826286715934815972643972634518463851792628149357731528469594367281
060709000070065230000013000620000009390420001008000400030000052042000708000070103,263749815179865234485213697624158379397426581518397426731684952942531768856972143
000350000320810607908607020740006805092105430536000712000003054057091368403008109,674352981325819647918647523741236895892175436536984712189763254257491368463528179
079030002080900600000008590000204008300100257007800006003500020006001009800300000,179635842485912673632748591561274938348169257297853416913586724756421389824397165
004187305007000802090000107000018000805460971900270638710530006600000009080000013,264187395137659842598324167376918254825463971941275638719532486653841729482796513
128509640790003052000002079509000326372006008680300097900004700200830065857061204,128579643796143852435682179549718326372496518681325497963254781214837965857961234
703000100041307000500000007006080010000041589810735200090020678680070392072860400,763298145941357826528416937456982713237641589819735264194523678685174392372869451
090040002410000900006907000340050206000428500520730041950070060170085000003090050,897543612415862937236917485348159276761428593529736841952374168174685329683291754
000020400700901508200705006809000000074000000610480009000092300008600000952308007,591826473746931528283745196829153764374269815615487239467592381138674952952318647
300002050060083000920500000006005001570100000800460002089007300100000069700600000,318742956465983127927516438296375841574128693831469572689257314152834769743691285
003046090900253700067810340304600802020004017070082000609120004751060000400090070,513746298948253761267819345394671852825934617176582439639127584751468923482395176
031620940007010005609080170064205091008300020012004000076142059100700000000930016,531627948287419635649583172364275891958361427712894563876142359193756284425938716
045879206001005009060000805507200490410397652000540007170904560986753020250106073,345879216821635749769412835537268491418397652692541387173924568986753124254186973
460102030738056219090000000040920801081605470527804693053700026000081340004003000,465192738738456219192378564346927851981635472527814693853749126679281345214563987
060785349000010070070624500026078050080500002030049080090807021840000090000492000,261785349458913276379624518926378154784561932135249687693857421842136795517492863
083700214002000300149300000491000020050090400300471000000532087008940005030107600,583769214762814359149325876491658723857293461326471598614532987278946135935187642
290000357075009008803750000400500089000000001950200460006100894000030002028006100,294681357675349218813752946462513789387964521951278463536127894149835672728496135
720350009000700010040089005260905000000000006904006000010200053037000002890040160,728351649659724318341689275263915784185472936974836521416297853537168492892543167
620845307030070059005320640000007000907060004350008790513280070800090001000100003,629845317438671259175329648241937865987562134356418792513284976864793521792156483
718009346030000001062410000300090000000040030109370085650080712004001803801206459,718529346435867291962413578387695124526148937149372685653984712294751863871236459
637050000910028005000090401009830216000010700005900048000107500300000904002000060,637451892914728635258693471749835216863214759125976348496187523371562984582349167
001400090008007026600280310803750000150034070079008100900302001000875000504096000,721463895398517426645289317863751249152934678479628153987342561216875934534196782
007000006002875413034900720905400600001290030000060000100040060040609100070050809,517324986692875413834916725925483671461297538783561294159748362248639157376152849
021709060867020030000000702096000070070086001084000620050460080400002006608395000,321759864867124935945638712196243578273586491584917623752461389439872156618395247
047260951180379602002010783031096800729005136560023407004602070873050064256047319,347268951185379642692514783431796825729485136568123497914632578873951264256847319
200030800510000700000569400000657002002000075000180000005900007001075200704200569,249731856516824793378569421493657182182493675657182934825946317961375248734218569
027063408408070936900040500005300689806095001392086705280600050631058097700219063,527963418418572936963841572175324689846795321392186745289637154631458297754219863
060083015000406007948105230806700503059600002100000600700800000012094058083200060,267983415531426897948175236826719543359648172174532689795861324612394758483257961
905083002006000180080900503090036021601098004028701000053810067714000908809007200,975183642346572189182964573597436821631298754428751396253819467714625938869347215
702031468400700090803640250270000084100870000908200000580407009640328705300915006,792531468465782193813649257276193584154876932938254671581467329649328715327915846
007048000010090300005100000504913800100207030003400519402000186009301070701860003,327648951816795342945132768564913827198257634273486519432579186689321475751864293
001000300573420900002931054209003408600008200030049075010890500000014060004007090,491785326573426981862931754259673418647158239138249675716892543925314867384567192
470600005008700916930815742300487500714050800002130007100360074000501608687900003,471692385528743916936815742369487521714256839852139467195368274243571698687924153
407000800025400300089210007896050004004620970012049035073184090641900700008062143,467593821125478369389216457896357214534621978712849635273184596641935782958762143
000004231042063000070900560900010000201008000084200107020031705705020000810400000,698574231542163978173982564967315842251748693384296157429631785735829416816457329
052097840100020006394860700401503000030279600007000050200008005586040200713050409,652197843178324596394865721461583972835279614927416358249738165586941237713652489
028900050041000007905402600000061080506800390807205460050109040200706000000000273,628973154341658927975412638492361785516847392837295461753129846284736519169584273
810034260072006800604002001153000682060028017280010005321809706790265103006370008,815734269972156834634982571153497682469528317287613495321849756798265143546371928
007006305000390060300200408700003901904080200513709846000900004679008020148632500,427816395851394762396257418782463951964185237513729846235971684679548123148632579
030800000008709602000064083600080520004050930005007804083200070007000050009106048,736821495548739612912564783691483527874652931325917864483295176167348259259176348
602479100300601029000200000007090850093048012160050904050860397040510208836007000,682479135375681429914235786427196853593748612168352974251864397749513268836927541
006530070070206005153098002600000040704600003005003280090082000001360007000900020,246531978879246135153798462632815749784629513915473286397182654521364897468957321
602800300437090002000237054008321060500000017910570240004183000100700438000400001,652814379437695182891237654748321965523946817916578243274183596169752438385469721
103008420827346010460090870374800251010005007000417060536784192041003705082900004,193578426827346519465192873374869251618235947259417368536784192941623785782951634
