030605040004078350087200910000900105019000068000004200005000030908000000300020700,132695847694178352587243916843962175219357468756814293425781639978436521361529784
013840005960105020000206800070024310609000084430658270090082050380509102000060900,213847695968135427547296831875924316629713584431658279196482753384579162752361948
680900450075601920192003600001000000900004005200816097049020036000009000306107009,683972451475681923192453678831795264967234815254816397749528136518369742326147589
050800000000460508180003924261950000804200000000008007300700642600324700002000809,457892316923461578186573924261957483874236195539148267315789642698324751742615839
201400056000718040948500173423000060006040319100356084632075001009020608014603720,271439856365718942948562173423981567586247319197356284632875491759124638814693725
050004086684900570307005042103602005568140307049500618800756000036218759700400861,952374186684921573317865942173682495568149327249537618891756234436218759725493861
300901764006057310078043009020005000004800971001790005003100850910528600205436097,352981764496257318178643529729315486534862971861794235643179852917528643285436197
280070009607320508500800004000010642700000801000002900008500100000207093029060000,284175369697324518513896274935718642762943851841652937478539126156287493329461785
603008000501049032200030071320580000100490307000006009000000246902850000010000000,673128495581749632294635871329587164156492387748316529835971246962854713417263958
010803574580000003000050810900240000070300100300500908004702300708400269000039080,219863574587124693463957812951248736872396145346571928694782351738415269125639487
023160804641578020700420051935601240017954308864032510006890400492316080358200196,523169874641578923789423651935681247217954368864732519176895432492316785358247196
045001039362900841109060200096210375200300000508006020000630400000500013003142590,745821639362975841189463257496218375217354968538796124951637482624589713873142596
150000004478060000203507186005420917040709030709315408067154803810603740534802601,156938274478261359293547186385426917641789532729315468967154823812693745534872691
070042805000675400420080000503700094800004500014530028000090246000003001009410350,176942835938675412425381769563728194892164573714539628351897246647253981289416357
108400069265190473300602105431269750000500694900704321082350047090040502004000830,178435269265198473349672185431269758827513694956784321682351947793846512514927836
005018006270060300860973002023051890050000104000800000000789205000042931490130008,935218476271564389864973512623451897758396124149827653316789245587642931492135768
530260940200000060701009502180004639406103708059800100000400000003617290005900013,538261947294758361761349582187524639426193758359876124912435876843617295675982413
000952700030106200020000891068270009307400128214300005006010432472830516153024000,841952763739186254625743891568271349397465128214398675986517432472839516153624987
901032000000970030080010700137004000040395671659087243010749080708253014094060320,971532468426978135385416792137624859842395671659187243213749586768253914594861327
500900008002304510900000020608457931005020764007610085751230400430090050209040070,513972648872364519964185327628457931195823764347619285751238496436791852289546173
009050007050006008706004209090200001602801090301009800023900470900000015000007080,189352647254796138736184259598243761642871593371569824823915476967428315415637982
093002001610930000000870039301420867406000592072050100030005916000093020029006085,893562471617934258245871639351429867486317592972658143734285916568193724129746385
007680239893000060000400780050890306080324107021000098670043810209050670030062900,417685239893217564562439781754891326986324157321576498675943812249158673138762945
000010900000706085009085004075620400240001300190000008084002000701560043960870200,857413962432796185619285734375628419248951376196347528584132697721569843963874251
020004650035070980000090400093500000700049500000720000000900041257010006901300870,129834657435176982876295413693581724712649538584723169368957241257418396941362875
647050021985700304000000597420070083763089415000000006004098730208100600096000108,647953821985712364132864597421576983763289415859341276514698732278135649396427158
000050000007000065500900000820500301010046008000800006003200600072600004050408903,164752839297183465538964712826597341715346298349821576483219657972635184651478923
800140275000520496520070803070000009080091340903750020008912500290035001001067930,869143275317528496524679813172384659685291347943756128738912564296435781451867932
014807000000006050006302008401089000082100507509000004000245086000901300005000940,214857639837496152956312478471589263382164597569723814193245786648971325725638941
100000690020500001003007428684095000005270904009084563968000702000000100001003040,147832695826549371593617428684395217315276984279184563968451732432768159751923846
009234700703658400005710208802905600000307020000180045390476002200001060076803190,189234756723658419465719238812945673954367821637182945391476582248591367576823194
000700052200658009000301040005030080100080000704002600010064000000000903058000124,861749352243658719597321846925136487136487295784592631319264578472815963658973124
851430020693057108004016035265371894178004253439008716047002369300960071900703580,851439627693257148724816935265371894178694253439528716547182369382965471916743582
300020006542100030600000000138000070470009128090070000700090080000760300000300267,319427856542186739687953412138642975476539128295871643763294581821765394954318267
058629030003100726020040809000370600200001070000856094006230047300500062502000003,758629431493185726621743859849372615265491378137856294916238547384517962572964183
600052400092381760500900000084523670300070200000600150050007940917006500000290300,638752491492381765571964832184523679365179284729648153253817946917436528846295317
920830600000096000060001890005700000000000260000002005680209010090000732002040000,924837651318596427567421893235768149179354268846912375683279514491685732752143986
010845060030710500040362001400107280002006010008920600000030800501000009603090075,917845362236719548845362791469157283352486917178923654794531826521678439683294175
430892710900306500006710394570060000301059007094000100168500279709600803203078401,435892716917346582826715394572163948381459627694287135168534279749621853253978461
030006207027180300680000009902800641000274008008901005000002070200000003790308162,139546287427189356685723419972835641561274938348961725813692574256417893794358162
057000010100370005062090740030860900000750034701423500400530001000008400013047000,957684312148372695362195748534861927826759134791423586489536271275918463613247859
820051039001090420007006050760083590000009000089700614008072903000900000900000067,826451739531897426497236851764183592152649378389725614618572943273964185945318267
836109257591200403742058196005903700070082015000007960003694800904000001207030040,836149257591276483742358196415963728679482315328517964153694872984725631267831549
357146290816529003200070010070054080080360709040718026020001967000000800700000100,357146298816529473294873615672954381185362749943718526528431967431697852769285134
200040501000300002508029003805003970390000210074600000000250049082030057053700008,237846591619375482548129763825413976396587214174692835761258349482931657953764128
607014309310900284090053010103025798400089165000000030036000001001006003700100946,627814359315967284894253617163425798472389165589671432936748521241596873758132946
410780060700329510502164070050031007060400350107250090621908705009002106075610900,413785269786329514592164873954831627268497351137256498621948735349572186875613942
270003010001000000600900702005090160130070005720000040900700006004000070000501293,278463519591287634643915782485392167136874925729156348912738456354629871867541293
200698310496007050000452000003000120000870435700500089064080973900704068080300000,275698314496137852318452796853946127629871435741523689164285973932714568587369241
004017680009000017080000000503208109800070002201400056460830701000700043000005000,324917685659384217187652394543268179896571432271493856465839721918726543732145968
725000390300708200086030010268000509050009604000005182010903020890051000002600000,725416398341798256986532417268174539153829674479365182617943825894251763532687941
106500930050070008000000005018000069002097000503210007205740806041600300007300000,176582934359174628824963715718435269462897153593216487235741896941658372687329541
079001405041900007500724600060010903028007046090500080806400010710059360904162050,279681435641935827583724691465218973128397546397546182856473219712859364934162758
273480500010007904004050300030260100007008630520010490002106840401032050069045000,273489561615327984894651327938264175147598632526713498352176849481932756769845213
020074001040932075003510024010890302000125480090460000050086190007040000381000740,529674831148932675673518924415897362736125489892463517254786193967341258381259746
075040108006870300030000060700000010000027086082005470000010090567390841004580030,975643128216879354438251967759468213341927586682135479823714695567392841194586732
000480600900200000080903250630529740007000900000047080065890000003164002021030060,352481697974256138186973254638529741547318926219647385765892413893164572421735869
503000004000090000400003008860230070034600000070000603080060450149028000002307090,593816724718492536426753918865234179934671285271985643387169452149528367652347891
300060025270000000405723600932070004004830967600945201000358012540200300023004579,398461725276589143415723698932176854154832967687945231769358412541297386823614579
250018409108300002074502830030000004720804315506173900000426083362905147485701296,253618479198347652674592831831259764729864315546173928917426583362985147485731296
001805790009003010020091030090037460004002307783060001400709203972050040038206509,361825794549673812827491635295137468614982357783564921456719283972358146138246579
608073105573961028000025000097106532456000719230090064702080050180702640340619080,628473195573961428914825376897146532456238719231597864762384951189752643345619287
076000005090740800020000000002069050908504603050180249060030407080091000030002001,476218395395746812821953764742369158918524673653187249169835427287491536534672981
402035000508726000060001002046000000090408300153000600080090024900010007700680000,472935186518726493369841752846153279297468315153279648681397524934512867725684931
750000000400090530039540000205070063070010924300009807507600400020000300100902700,751823649462197538839546271295478163678315924314269857587631492926784315143952786
306125900298700514700080023807590430654237891001000275080376002003012059172059368,346125987298763514715984623827591436654237891931648275589376142463812759172459368
573002000041000306000039015207000080000000900060823571720091800814350269306208000,573162498941785326682439715257914683138576942469823571725691834814357269396248157
806200700430900060090060000007329006028006971005018402080090600074003195609507200,856234719432971568791865324147329856328456971965718432583192647274683195619547283
235040009900150630600009502000000000000060307326900000500806170004300060100000800,235648719947152638681739542758413926419265387326987451593826174874391265162574893
701000009625970013980054070090207501100869007070503940000701060067000090009026730,741632859625978413983154672396247581154869327872513946438791265267385194519426738
000960000004000130007000000780650904260419008001307005500078002008590700000046050,312964587894725136657831249783652914265419378941387625536178492428593761179246853
000450008052070160934000000480029500020030406010764080000005001300607902695000030,167452398852973164934816725486129573729538416513764289278395641341687952695241837
821000000635407891004600300503000270140070053207390040000046900900250704070908036,821539467635427891794681325583164279149872653267395148358746912916253784472918536
053728409209040380000000520001000030085630701400000900076103090028079000390000070,653728419219546387847391526761954832985632741432817965576183294128479653394265178
080410902700360008009200100000007801170982060600000200902701004007000000450000709,386415972721369458549278136235647891174982365698153247962731584817594623453826719
160000405870040900000001300010200040080307200302006708090100002620089534008600170,169873425873542916245961387917258643486397251352416798794135862621789534538624179
004906000009800030005437008800000002500240009042080050000602184150304070000108000,384916527679825431215437968831569742567243819942781653793652184158394276426178395
009240008600100035005608090048060901102750846500800723051006000067983000803000060,319245678684197235275638194748362951132759846596814723951426387467983512823571469
004000070200309000050407003018000050600001382000500007870000030020170804900860005,384625971267319548159487623718236459695741382432598167871954236526173894943862715
009406300050732009023159400007041583031008200000307106000600008018000600546800020,179486352654732819823159467267941583931568274485327196392615748718294635546873921
050090318000054600971680452280000004506402001000800920030500789000308000805001206,654297318328154697971683452283719564596432871417865923132546789769328145845971236
060005000090040306080020000430081057601200900000000410008000500903007000000430071,267395148195748326384126795432981657651274983879563412748612539913857264526439871
300005070950020800410030050040800705000049302003050001030178000021000038000000500,362985174957421863418736259246813795175649382893257641539178426721564938684392517
057024890900800070068509400803450961005902000096381025500690247000703009709015600,357124896914836572268579413823457961175962384496381725531698247682743159749215638
400000380007090000000307000058004003100000020370800016001003005564002031700000064,495216387637498152812357649258164793146739528379825416981643275564972831723581964
054000069710003000030050470040985003000700800000020700160548200402300900000009010,254817369716493582938652471647985123521734896893126745169548237472361958385279614
825431060704659128106000430958103000302905841400027900603090007287010596000000384,825431769734659128196782435958143672372965841461827953643598217287314596519276384
051007908960100203070903000000800000040095380017000500026039840080200000090080050,351427968964158273278963415539816724642795381817342596126539847485271639793684152
030891027007650830001302006570416080143089050009000104000038700008205003000040098,436891527927654831851372946572416389143789652689523174214938765798265413365147298
608730950024851607573029840039140005402387169700000384045918726090400518187205493,618734952924851637573629841839146275452387169761592384345918726296473518187265493
000200003000006050782590104490602301007004520015378609006039010540001082109820036,651247893934186257782593164498652371367914528215378649826439715543761982179825436
803010049040300000090420051075043020102060934004892005008070060500030098739600412,853716249241359687697428351975143826182567934364892175428971563516234798739685412
000007890738090000900168350000052900506001008382006140640083029050400700009600030,165237894738594612924168357417852963596341278382976145641783529253419786879625431
409500010020004060756200430002045001813629754045810923290108300300002095061700248,439576812128934567756281439972345681813629754645817923294158376387462195561793248
060083907000106800000920046206750000704000690005008704127000400500009201600010003,462583917973146852851927346296754138784231695315698724127365489538479261649812573
901705483058000012473200900007009000800003527002650398000308150010500004700046200,921765483658934712473281965537829641869413527142657398294378156316592874785146239
000290305507030800920080000006009758870503001004070600300710964701000002600050100,468297315517634829923185476136429758879563241254871693385712964791346582642958137
107943800402000070908752641741836592020001700009007416273609150894000267005004908,167943825452168379938752641741836592526491783389527416273689154894315267615274938
005409000007602000004800506803004270001506009009700600090300100310070060050961300,685419723937652841124837596863194275271586439549723618796348152318275964452961387
501648732380100549070035800742309005609084007138507000800000050460090100923851476,591648732386172549274935861742319685659284317138567294817426953465793128923851476
390605001000030905507901008053009000006020350082400190009000080231080409000294713,398675241614832975527941638153769824946128357782453196479316582231587469865294713
400386090701254836060001050000020000000700000652840070036008940010000060080090000,425386791791254836863971452379125684148769325652843179236518947917432568584697213
050107090186009475300580060032010900518940000700020500900600780405300600800072059,254167893186239475397584162632715948518946237749823516923651784475398621861472359
704019030026540819009300057002008946000026005968005100040000501005200304003750200,754819632326547819819362457572138946431926785968475123247683591685291374193754268
009100842120830000680000000003401600010050324840263017000000090702300400568042700,359176842127834569684529173273491658916758324845263917431687295792315486568942731
710003864000000200632080590091750628008100940400968030040620000070849002059300000,715293864984516273632487591391754628568132947427968135843625719176849352259371486
000000010001983762700102540090000134000008006100040070000057200805000690270000000,629475318451983762783162549598726134347518926162349875934657281815234697276891453
300057041470300560000000302046080203900472006081000400604000700013706029000125030,368257941472319568159864372746581293935472186281693457624938715513746829897125634
000001507070090000530007200000070002003000410005140809600000040009604005020309600,942831567876295134531467298184976352793528416265143879658712943319684725427359681
032600074008009300415200009050093100080421900100056200000070801040000000029080406,932618574678549312415237689254793168386421957197856243563974821841362795729185436
017300506500047093930520100042060015060070934005403602680030001000090300170850200,417389526526147893938526147342968715861275934795413682689732451254691378173854269
090000260430020917000006540002400050340012070700009001000260080800350004600087032,591743268436825917278196543162478359349512876785639421913264785827351694654987132
020308750300120600008005031206519000805637020070840000064001305013906400502003900,621398754357124698498765231236519847845637129179842563964281375713956482582473916
015632000803479105970001204032900056009000002540000809308010000050268000204093581,415632798823479165976851234132987456689145372547326819398514627751268943264793581
805020001109306200020010000407900863003601572652738109370060005500203780200075006,835427691149386257726519438417952863983641572652738149378164925561293784294875316
009007640400806009067090230520040803700038060890065104652000081970050000314000050,289317645435826719167594238526741893741938562893265174652479381978153426314682957
061983400083200196407006382040008009000560040608009701920000005736005910815000000,261983457583274196497156382342718569179562843658349721924831675736425918815697234
014703098508026710002090000000010809067009050003245167040908076350172984870064321,614753298598426713732891645425617839167389452983245167241938576356172984879564321
637420589080500700024897001803000250010058470070206000050349020749080105062015890,637421589981563742524897361893174256216958473475236918158349627749682135362715894
238000705500760203000520004002170680046280070007630000785900000000300020000000940,238491765594768213671523894352174689946285371817639452785942136469317528123856947
000080095500009800082000703210800570038500004409106080320014950801730040645008130,163287495574369821982451763216843579738592614459176382327614958891735246645928137
030600702042075900587900601003501804010300060965480007090250100050000428000000500,139648752642175983587923641273561894814397265965482317798254136356719428421836579
067219038982000000400080259190000004070148600308900021000800062000607910039000807,567219438982453176413786259196372584275148693348965721751894362824637915639521847
080000936004000000003800000020094350356007009940050800400070000005408003010060284,182745936674139528593826471821694357356287149947351862438972615265418793719563284
000861304200574000001020075100090502060030000908750163007040006014609000090010008,759861324236574891481923675173496582562138749948752163827345916314689257695217438
001203574730050269004060000000800105049000023102937406000372600203140957010590302,961283574738451269524769831376824195849615723152937486495372618283146957617598342
423058009176040802580007430091530648200010593345980720807203914930001265602000307,423658179176349852589127436791532648268714593345986721857263914934871265612495387
002400000000208046008003207280000401407910080509802763804009035000785024600100008,362471859751298346948563217286357491437916582519842763874629135193785624625134978
087600302620000790401927008006508073050000010079136000000001020800209000000874109,987615342625483791431927658146598273358742916279136584794361825813259467562874139
200095603345006078196030524482001736600000490000000281020543100034010009561809002,278495613345126978196738524482951736613287495957364281829543167734612859561879342
359400000200100073700326098010500607000604050000030004586700329100803000030209085,359478261268195473741326598914582637873614952625937814586741329192853746437269185
000500802006000090300600004005060400090080600100452000500120046074005000002340700,741539862856274193329618574285963417493781625167452389538127946674895231912346758
095062070000503692200070548029604017674108209350729004513480006000390081908010005,495862173187543692236971548829654317674138259351729864513487926762395481948216735
670000040048090067000706001810962005702000416036004298067000050450000809900325674,679851342148293567325746981814962735792538416536174298267489153453617829981325674
074080310000040780080703502062000000000304007000209803000907008000005000007836050,574682319293541786186793542362178495859364127741259863425917638638425971917836254
036089700100030080000005300070894100008002064420001008080900452000008007000503010,536289741197436285842715396675894123918372564423651978381967452259148637764523819
100080000905064702760032080548200007300640908009800503000908301000000200090001874,132789456985164732764532189548293617371645928629817543457928361813476295296351874
704150083028040650306200017231000700065000100879001305080010000902605801613982070,794156283128743659356298417231569748465837192879421365587314926942675831613982574
074010020956700301200306700030960200097002030000003107029501803005000410000208965,374815629956724381218396754531967248497182536862453197629541873785639412143278965
802741309697235008310069057100092504000154030025370691240510086061407900738920415,852741369697235148314869257183692574976154832425378691249513786561487923738926415
010000027700090036563100809000308470400000090200970651300560980005049060046780000,819436527724895136563127849691358472457612398238974651372561984185249763946783215
570009004002051003008670009700010900004300100810027406000000395250003040349005061,571839624692451873438672519763514982924368157815927436187246395256193748349785261
760310000040706503305824761286130400504902138013500670000689015621403900800071000,762315894148796523395824761286137459574962138913548672437689215621453987859271346
400601089090700030060403000008040090000200051200370640004000500080500020075910004,437651289591728436862493175758146392643289751219375648924867513186534927375912864
200000000107060030408035200000970000580601000010500684060450820075312900040806007,236184579157269438498735261624978315583641792719523684961457823875312946342896157
