003710080290300060870204103080401090300002040045000008000038914018040000000020006,453716289291385467876294153782461395369852741145973628627538914918647532534129876
873100050605300001194002703000028605006005000007090100350800004702954310000200507,873149256625387491194562783419728635236415879587693142351876924762954318948231567
000930500091507000830010704000300040020841900006702083004050030053600009260000050,672934518491587326835216794918365247327841965546792183784159632153628479269473851
000701043953246070070008526000002030819503060502600091300410650060825319195000200,286751943953246178471938526647192835819573462532684791328419657764825319195367284
670502043500000000080073051034059076060007019007108030019600000000890460800000002,671582943593416728482973651134259876268347519957168234719624385325891467846735192
017305600060019304000000000108230040049001062000000813020000590080900436004150080,917345628862719354435628179178236945349581762256497813723864591581972436694153287
607931400054086173000000080700408000010060000538027604003652040000800007890740060,687931452954286173321574986762498315419365728538127694173652849246819537895743261
000090000006203005007800000008049360051300700000008050090130000015020003730685090,523496817186273945947851236278549361451362789369718452694137528815924673732685194
007500206500024301200816509050002063642050918010908405005001004401639807360470090,187593246596724381234816579859142763642357918713968425975281634421639857368475192
500007000640200300890003070130700000700002004900681007260419703379825460450306920,513967842647258319892143675135794286786532194924681537268419753379825461451376928
980570000000009800072481050007000090890730420000942010164307582700805004038264179,986573241415629837372481956247158693891736425653942718164397582729815364538264179
007281059500360001000700000000000917630010284170002063740150600950074008016920705,467281359528369471391745826285436917639517284174892563743158692952674138816923745
600048000380052961052000038100820007800400600007001020070090084046007190038500006,619348752384752961752169438195826347823475619467931825271693584546287193938514276
834009700609237800012604003040020300390416200000300409080060100005700048906041002,834159726659237814712684953547928361398416275261375489483562197125793648976841532
007800040080601090900407001301040085095060407600500100750390210400080000009704000,127859346584631792963427851371942685895163427642578139758396214416285973239714568
389001002005300006261800590008710009050003001013205804002170035007402008030950407,389561742475329186261847593628714359954683271713295864842176935597432618136958427
907008600030000870800100902013090000009050020450370109376009000000783005028604397,947238651231965874865147932713892546689451723452376189376529418194783265528614397
000500407200040003090020186927030650403956010005870034709060001642000800801097065,316589427278641593594723186927134658483956712165872934759268341642315879831497265
000890720000760401712534800907020310005000000040000009576400900020009087398276000,654891723839762451712534896987625314165943278243187569576418932421359687398276145
354000861070005030809310200500670084000100000008000017980421056040700100715080000,354297861172865439869314275531672984697148523428539617983421756246753198715986342
891002000020004986003000100310507000270006003604290051050340609130000008000021030,891762345527134986463859172319587264275416893684293751752348619136975428948621537
200800513307516924054209876078460000605701490421983000000098040002107305703002189,269874513387516924154239876978465231635721498421983657516398742892147365743652189
080615040601000005520000086059000031746032000038090000802300704097040508405708900,983615247671824395524973186259487631746132859138596472862359714397241568415768923
825764090060020587901508462530070041206005800080649025600403758008100204054207006,825764193463921587971538462539872641246315879187649325612493758798156234354287916
006591208000003746328064950400000003005006820000005019900020160002040305073000400,746591238591283746328764951469812573135976824287435619954328167812647395673159482
001490623963200000042310090007850409008600350356904178130040080000709201720060000,871495623963287514542316897217853469498671352356924178139542786685739241724168935
867019003953070108000638000002963054504000200030054701009006587700105000025847009,867519423953472168241638975172963854594781236638254791419326587786195342325847619
000000498090050007000200000410000070026070040780400012008063901560000000070805300,652317498194658237837294165415982673326571849789436512248763951563129784971845326
006038007270090400840000109000083074400560931069007805658310000010804090030706000,196438257275691483843275169521983674487562931369147825658319742712854396934726518
008005039030290710209000050024700060386040007910000805002100590700924000090308400,168475239435296718279813654524789361386541927917632845842167593753924186691358472
918043652040002938000960107200800009100600085867500310005400823029006571081075400,918743652746152938532968147253814769194637285867529314675491823429386571381275496
801900000000230050000001970008060203000003500035702009050008400380400005900005608,871954326469237851523681974718569243294813567635742189156378492382496715947125638
200060700541007000370950000100580420050240300024700000090010087005000003803600050,289164735541837962376952841137586429958241376624793518492315687765428193813679254
000803010143000000000900006000009073008000000000502080300007860406001250950028000,692873415143265798875914326264189573518736942739542681321457869486391257957628134
090406830008000040043980005000800050050320761074000008460000087007240010015608029,791456832528713946643982175136897254859324761274561398462139587987245613315678429
045209000830514726060370954004085000157036000600042530012600487006801000000097102,745269813839514726261378954324185679157936248698742531912653487476821395583497162
108270935003010007029800006604107082900040601017632094006005040000064759005701063,148276935563419827729853416654197382932548671817632594376925148281364759495781263
004137005030596000000028000689001750700000040003052060528903400000000201000000089,894137625237596814165428397689341752752689143413752968528913476946875231371264589
004000097000796502009041036000800310802359004700104258027900083060007900000620005,654238197138796542279541836546872319812359764793164258427915683365487921981623475
095340007768120004400005920000014003000053700007862491070230809800001070900407305,295348167768129534413675928689714253142953786357862491571236849834591672926487315
001070836000006009000094702700008600600000080809403520183050260900080100270601308,491275836527836419368194752752918643634527981819463527183759264946382175275641398
201000030067002180009010024003400206000105070004270008020000000930760040076023800,241658937367942185859317624713489256682135479594276318125894763938761542476523891
093605824040008903200430060000000009062003108070001250015320090630100580000084030,793615824546278913281439765158762349462953178379841256815326497634197582927584631
000305069032069407060407200059040708706050004400070010290804675080032040140796030,874325169532169487961487253359641728716258394428973516293814675687532941145796832
609800007000000000400902100906000203000001485145003079201079004700408000004050000,629815347518734926437962158986547213372691485145283679251379864763428591894156732
000004206082060000074203890309000000050007000000406000001300705048710300700042900,193874256582169437674253891329581674456927183817436529261398745948715362735642918
020490000580000000103602000200043000030006040650000100010700360000361758307800910,726495831589137426143682579271943685938516247654278193815729364492361758367854912
000000620000000104002108035950020041018070006000004000074050000001680400860002519,189435627635297184742168935957826341418379256326514798274951863591683472863742519
000910547069725008070843000702038100050274083800000762006350090530000076007000035,328916547469725318175843629792638154651274983843591762286357491534189276917462835
860200000030900018740030002000010700000067509002500006007005000603000491104600270,869251347235974618741836952596312784318467529472589136927145863653728491184693275
605039200409257008003004500364502000007000800090071005800000002030400001000028600,685139274419257368723864519364582197157943826298671435876315942532496781941728653
000205970000100020096734001700040000609000708800000605300600097540003860962007053,183265974475198326296734581751846239639521748824379615318652497547913862962487153
000090045060100890005208600780600001200703000609000300006000002307000000594807100,178396245462175893935248617783659421241783569659412378816934752327561984594827136
514276908300090015080053064000080149800601302240930586936008400450000007007000803,514276938362894715789153264673582149895641372241937586936728451458319627127465893
003010007001905432000080069200068500685000040000093080106832790302750008900001300,493216857861975432527384169239468571685127943714593286156832794342759618978641325
061000000523768100000005200070002940938000020140007003300580072086023415254001309,461239857523768194897145236675312948938456721142897563319584672786923415254671389
400010058168000200005023010900080003234000500070050000007230000380740065009160020,423916758168574239795823416951482673234697581876351942617235894382749165549168327
001000002070010009509047003903200000087000600000701094090003248004620015150400000,341596872678312459529847163913264587487935621265781394796153248834629715152478936
000094010019008000040600809074020001005080470600007200090035000050700004702001005,368594712519278346247613859874329561925186473631457298496835127153762984782941635
090070153813950027007030068000485010051090684480000002000547200002618300070020800,694872153813956427527134968236485719751293684489761532368547291942618375175329846
400069012020107080008000060300206050856001070204900100000014098740005301080090040,437869512625147983918523467391276854856431279274958136562314798749685321183792645
060080013007690000800000090508003907003850601700001000072006009000020374380400265,269785413137694852854312796518263947943857621726941538472536189695128374381479265
800050429000409000640028510016035908085960271924087030100500080060000090400010750,837651429251479863649328517716235948385964271924187635172596384568743192493812756
300000508600004309900068074020485630837010000000000080060009700700603040240070896,374192568682754319915368274129485637837916452456237981561849723798623145243571896
024830005500400308300009241900040807070903004003560100402300086080200900000008000,724831695519426378368759241956142837271983564843567129492315786685274913137698452
600152000015004680000009010002300470340280000060400800200000060400918000098003000,684152397915734682723869514852391476347286159169475823231547968476918235598623741
103482596450901708092760430907000614008617200561200087610300000205176940039508102,173482596456931728892765431927853614348617259561294387614329875285176943739548162
570400060038621074601708009014987653769510842803064910480190026025876091196302705,572439168938621574641758239214987653769513842853264917487195326325876491196342785
098060000150230040003908026600005700000070630830641050382050007000490308001000200,298564173156237849473918526619325784524879631837641952382156497765492318941783265
092510037040376800003892150204960000730401290159283740967000000000009000010048060,892514637541376829673892154284967315736451298159283746967125483428639571315748962
006049000070502003000007640600001009030750260587926004920010087001008396060403020,216349875874562913395187642642831759139754268587926134923615487451278396768493521
001000600000030475038546000950610008100058060800920041000105092075000004010003050,541792683692831475738546129957614238124358967863927541486175392375269814219483756
350800200021004630000000081490003160016009000730020000500372006000090008972100305,357816294821954637649237581495783162216549873738621459584372916163495728972168345
906000084450206100000890005765000008040951000201080003580009340000730090370020800,926513784458276139137894625765342918843951276291687453582169347614738592379425861
073002100502010048000400005001000680630040000800020070390200000006395000008000500,473852196562719348189463725921537684637948251854126973395281467746395812218674539
026403000450000200389072100547206810932801005168095042695100083003957406004060090,726413958451689237389572164547236819932841675168795342695124783813957426274368591
001637280070800003300920105060700000000060950025300040007080021612570000804010037,451637289279851463386924175968745312743162958125398746537489621612573894894216537
007205003004701000008643001405100038280059000000000950600400389040008206031026074,917285463364791825528643791495172638286359147173864952652417389749538216831926574
790016000301000692040209007005084006403000010008000409000100900530000721020095800,792516384351847692846239157915384276463972518278651439687123945539468721124795863
230600700040000006000000100120000097450080000000175082500004000010026370076908050,235691748741852936689347125128463597457289613963175482592734861814526379376918254
070189620681005739029637050245318070368002100017540083056093000000054367034761592,573189624681425739429637851245318976368972145917546283756293418192854367834761592
030020506000005029000000130093070000000001080805030701001046008600053000420800305,938127546714365829562984137193478652276591483845632791351246978689753214427819365
429360085510078039003095461157000098048907100690083004030526807065704010204819653,429361785516478239783295461157642398348957126692183574931526847865734912274819653
000000900891002050000070068005700000940860023028005041030000005060007080700000019,476158932891632457253479168315724896947861523628395741134986275569217384782543619
307801690004700810009560730800016203000050001900237008050089007000070326000320009,327841695564793812189562734845916273732458961916237458253689147498175326671324589
530180049804096037600000100000703014040260050070004000061905000900608070000340000,537182649814596237629437185296753814148269753375814962461975328953628471782341596
300521400914080300502400187070269500800004700021708904058076040046102050239040001,387521496914687325562493187473269518895314762621758934158976243746132859239845671
045100030287009000009586000374028090000405703000007246790060100403051860510890027,645172938287349615139586472374628591962415783851937246798263154423751869516894327
000800002200169040506407001820540000000790028710380500000004080042900307078035604,491853762237169845586427931829546173365791428714382596153674289642918357978235614
013609000406070000000104032750013426680040003100007580067591008040080001801406207,513629874426378195978154632759813426682945713134267589267591348345782961891436257
690083150500000042070200000850012070001000008009048510207030900000705064900024730,692483157518967342374251896856312479431579628729648513247136985183795264965824731
000600020040030000035714800083006941760001538410853007000008000000069000690027450,971685324846932175235714896583276941762491538419853267327548619154369782698127453
000206001300018720000075900007002000205091807900704000092560410003489206000000589,789246351356918724421375968147832695235691847968754132892567413513489276674123589
000600008000009650500000003040020000709000030010400780806000045900204070400070801,193657428284319657567842913348725169729168534615493782876931245951284376432576891
210854079800673010730021580420100600679300240053460097360018000981246005002009060,216854379895673412734921586428197653679385241153462897367518924981246735542739168
504206108020400590070501000009800705003010000200047039950380601600059000100062904,594236178321478596876591243469823715783915462215647839957384621642159387138762954
508070309726839541310240008600400070890567412074910856035708004480190030900350000,548671329726839541319245768651482973893567412274913856135728694487196235962354187
050098730032050609090300582010640000470009006000035400387004005600001300500020967,156298734832457619794316582915642873473189256268735491387964125629571348541823967
200056049068740230040302005000907408000004070074600020000003850403000062002401390,231856749568749231947312685625937418389124576174685923716293854493578162852461397
060003089090786152280400700806000003020008000140030698500924060034000920972300005,765213489493786152281495736856149273329678514147532698518924367634857921972361845
000396704000547681060028090070903150206410800301802460009604200018200046002000930,185396724923547681467128395874963152296415873351872469539684217718239546642751938
002057000345208009060014523006190030700482106251673984004800090628500071030000860,912357648345268719867914523486195237793482156251673984174826395628539471539741862
493508027026374958500219300010700490987143060000900781240831670060490500039600004,493568127126374958578219346612785493987143265354926781245831679861497532739652814
003000008081657000407802091056000010000000254109000080010903040005264079090070032,523419768981657423467832591256348917378196254149725386712983645835264179694571832
230504060600080401008000000806403197745096080000820540300040605180630000009700804,231574968657389421498261753826453197745196382913827546372948615184635279569712834
079120056213506407080000200000010780001058000005400620002000070100009042300005069,479123856213586497586794213634912785721658934895437621962341578157869342348275169
762000009010000760093000028187452396050008470904017002579100083648025917021089640,762841539815293764493576128187452396256938471934617852579164283648325917321789645
296003000051028003003750200040200358002000009000800100920307586000400000610000000,296143875751628493483759261147296358832571649569834127924317586378465912615982734
080000090650070010004903006062400000031690240497008000020009004000010670700284500,283146795659872413174953826862431957531697248497528361325769184948315672716284539
800300200000005796190000004000000120060780903930000867407206010600008400050471000,876349251324815796195627384748963125561782943932154867487236519613598472259471638
600300000019470000280500090004900012706000084900000600060250179100080003072010008,647392851519478326283561497854936712736125984921847635468253179195784263372619548
003850002029741803806320574201035000650908001000600400100097008482000000300000100,743856912529741863816329574271435689654978231938612457165297348482163795397584126
480500062971026508602318700506190004097060300000205097700680005000901470065042003,483579162971426538652318749536197824297864351814235697749683215328951476165742983
170468090205790100090000673402630000086047300030820010048002060009080031300076040,173468592265793184894251673412639857586147329937825416748312965629584731351976248
020030000009020001040769832690000024200906003000014900016000298000090010007142000,728431659369825741145769832691387524274956183853214976416573298532698417987142365
070004006201690005094000083583106004000000010006940350018205469360401520050000001,875314296231698745694572183583126974947853612126947358718235469369481527452769831
009100000800000740534706000090081200082070060000203054700452080000360010040007030,679148325821935746534726198495681273382574961167293854713452689258369417946817532
280400630000037020130268004390700485076800010850901000000675200020000763004300050,285419637649537821137268594391726485476853912852941376913675248528194763764382159
007003000300280675062150038000672549026000703000000062638410257004500096519706384,857963421391284675462157938183672549926845713745391862638419257274538196519726384
000304500003150082400008036060010250000609013000000060240030600981065300306090020,618324579793156482452978136869713254524689713137542968245837691981265347376491825
125300079000170008300006050000400000063500002041000705500200010430000900907638000,125384679694175238378926451759412863863597142241863795586249317432751986917638524
004070000003801000800040000706105284201784056000000010987312000060000130005008970,124579863653821497879643521736195284291784356548236719987312645462957138315468972
093200000020780319080010042060503784008906031370000000807000000006800407239450068,193264875624785319785319642961523784458976231372148956847691523516832497239457168
000500006059030100000008059000052600100060500025041038387000001091000040540000273,412597386859634127763218459938752614174863592625941738387425961291376845546189273
300470010076302900150000400040700206980200000620509108830124060219000840060008501,398475612476312985152896437541783296987261354623549178835124769219657843764938521
901040600054006013006010000502167008360489020400052700649005137070630409183094200,931548672854276913726913854592167348367489521418352796649825137275631489183794265
000015200942000750000002083000400820400000007035000046508004910000068005371500408,683715294942836751157942683716453829429681537835297146568374912294168375371529468
510968070030000986968040005826307540045092807079850601207189300683405100001000708,512968473734521986968743215826317549145692837379854621257189364683475192491236758
203006500170500400450900030000307000005060389001000072600070050500000000017280004,293746518178523496456918237862397145745162389931854672629471853584639721317285964
700582010200006805040013670820430100059000003010025700062807041000050260070060908,796582314231746895548913672827439156659178423413625789362897541984351267175264938
040000091650903700000020800204107009095000003006005047070300000003000970129670400,842756391651983724937421856284137569795264183316895247578349612463512978129678435
500400620100050870060003409007502190610790040009641005000009264000200030000000908,593487621124956873768123459847532196615798342239641785351879264986214537472365918
080009006007035010500002009008204090904563000720081004159427800006000200000050000,483719526297635418561842379638274195914563782725981634159427863346198257872356941
000805024800007510090001300350426801089000600000900700400000100000010208006789000,761835924843297516592641387357426891289173645614958732438562179975314268126789453
000240006060950032034010057106702009940300000327005000080070060010000000473000098,795243816861957432234618957156782349948361725327495681589174263612839574473526198
492081300070003000603200009035000600000100050000009000006092100318060920209000530,492681375571943862683275419835427691924136758167859243756392184318564927249718536
007506413023000068010080572690152080750308000001000206060070830275009040308015729,987526413523741968416983572694152387752368194831497256169274835275839641348615729
800061003070209865406853020609074258580000097047005016068502104004030582352410600,825761943173249865496853721639174258581326497247985316768592134914637582352418679
000300016008000530300649000200004005000013062800020109600091400784030090092087000,427358916968172534315649827271964385549813762836725149653291478784536291192487653
400073010100062830360040009926350000731006205045000000073084000000205400004000302,492873516157962834368541729926358147731496285845127693273684951619235478584719362
501030049000064103200100876036028094000000001079016000014052030000641020652000000,561837249798264153243195876136528794825479361479316582914752638387641925652983417
097000000154098300003410980000309000041002730000004852020800000900006000706900248,897623415154798326263415987582379164641582739379164852425837691918246573736951248
120784050007000160050003020710030205560008090803207014281470506035001000000000840,126784359347592168958613427714936285562148793893257614281479536435861972679325841
000820090000400000570000020315047000000000043040000005002700010008230006703160008,634821597829475631571396824315647982986512743247983165462758319158239476793164258
000020509068100204900000680006082105209057803000016900602541308803000410400000002,147628539368195274925734681736982145219457863584316927672541398853279416491863752
407006012006001037002703900028009000000300040060510720615930800003080000000000263,437896512986251437152743986728469351591327648364518729615932874273684195849175263
060897004907000082548306017459000871006000340700500200300100009600002050100648003,261897534937451682548326917459263871826719345713584296382175469674932158195648723
000030007203000640900001020037060059090815060015090004520300000000406000740108030,164532897253987641978641325837264159492815763615793284526379418381456972749128536
100025080029084103468003029810790000007502001002010706006351000701009368230007905,173925684529684173468173529815796432647532891392418756986351247751249368234867915
030600050006050970097304600600008030700005209050030060000006007974023006800470000,238697154146852973597314682629748531783165249451239768315986427974523816862471395
503060000080050790097208005805006043600002500010480007061804002400030970730509016,543967821286153794197248635825796143674312589319485267961874352452631978738529416
010052009090014820050006400080105796000020080760380140504290070100508030006000000,417852369693714825258936417382145796941627583765389142534291678179568234826473951
040800600205300007190005020014000002037200900600000001370900200050040000400503078,743892615285361497196475823914658732537214986628739541371986254852147369469523178
800960250500008609002031480068000530000800020703000800076305902025406000980012060,841967253537248619692531487268179534419853726753624891176385942325496178984712365
057069841960584723084310006630172094029045010415003072870050269090708000542006187,357269841961584723284317956638172594729645318415893672873451269196728435542936187
000000010008006037000302985600008024810700090203409070105080000000004001430090800,392857416548916237761342985679138524814725693253469178125683749986274351437591862
020080003030004000004020017709560080250008070086001005900307008012809030070200094,127985463638174952594623817749562381251438679386791245965347128412859736873216594
085630002410097050630020918150243600290708401300016825000062079009005000061079284,985631742412897356637524918158243697296758431374916825843162579729485163561379284
038000020600207100000080040420000030095001406000300001000000054804002700153040060,538419627649237185217685349421976538395821476786354291972163854864592713153748962
150004769400756000060000025000020870007003000006000004071030008620900350009060001,153284769492756183768391425345129876987643512216875934571432698624918357839567241
300816450048902000160000200074000062830409001500067948000000794403500000080204105,329816457748952613165743289974185362836429571512367948251638794493571826687294135
107000060000890005300000008070900000050068300860510000020051000000600002016000857,187245963642893175395176248271934586954768321863512794728451639539687412416329857
800000053039004000000003790090360004040100635050002000021096080903018000000500900,862971453739854162415623798198365274247189635356742819521496387973218546684537921
402030000000200310365000098146000857897000400003780060730000580001050709084009032,412938675978265314365147298146392857897516423253784961739421586621853749584679132
408002000500080204000000368982600507000874026000000010820000751301000689609500430,468392175513786294297145368982631547135874926746259813824963751351427689679518432
000003009403007005001840300040301702500006043006402908704000030600734000002600000,275163489483297615961845327849351762527986143136472958714529836658734291392618574
654037009013400000908200064830004615090126783760050900006001297500090030109700406,654837129213469578978215364832974615495126783761358942386541297547692831129783456
809402073000603008463780002095048760087009004002076095010937200078564030006001450,859412673721693548463785912395248761687159324142376895514937286278564139936821457
312000069700160200000003871400009618200000094005000000100900003520000000870615902,312758469798164235654293871437529618281376594965841327146982753529437186873615942
009002070300010905750000000045900000270048001003020407601059780084030056027004010,419582673368417925752693148145976832276348591893125467631259784984731256527864319
604300085030400106000057000580093600200175000010006070102000308050031209963020017,694312785735489126821657934587293641246175893319846572172964358458731269963528417
009080507780300410200604083364005000500090000000100000802003009003000874097540030,439281567786359412215674983364825791571496328928137645842763159653912874197548236
010070064470129380502400709805694103107850496000007508063001850000063901701080602,319578264476129385582436719825694173137852496694317528963241857258763941741985632
603000150001070038000030704706004310139067045054003090090380506000006980000950070,673428159941675238825139764786594312139267845254813697497381526512746983368952471
506079083030086950097050040068005310302610090001000078000507021089001064015864000,526479183134286957897153246968745312372618495451932678643597821789321564215864739
812649570457103269960000014600270300245360791008950642020506930589430020000890407,812649573457183269963725814691274385245368791378951642724516938589437126136892457
000409060300100295690003174057000413083045607400700000530690042840527900729000800,215479368374186295698253174957862413183945627462731589531698742846527931729314856
609200030708006005010597080937000002085000367000023059590670010001000500006900073,659248731748136925312597684937865142285419367164723859593674218471382596826951473
163000548072000300054000070001260705040109280090785000418302600607401820520006004,163927548972548361854613972381264795745139286296785413418392657637451829529876134
051740290204305780806012000009000000500680024000030905710000009003500402600090350,351748296294365781876912543429157638537689124168234975715423869983576412642891357
230098000080724391090360700070400000000200473008073200400500008810006520000830146,237198654685724391194365782372451869561289473948673215426517938813946527759832146
200000400006900080040051030012006008390078106760032090020810047584700000071300000,239687451156943782847251639412596378395478126768132594623815947584769213971324865
863570420745090630210603008000400302400020167302160800507916000120704003000000016,863571429745892631219643578671458392458329167392167845537916284126784953984235716
700000000800430901000826430601000089008201003073098100080965000400082300206304075,734159628862437951159826437621543789948271563573698142387965214415782396296314875
060028000000076503004500890408190000306040908000600210000300081030700469600019002,563928147189476523274531896428197635316245978795683214952364781831752469647819352
000040009020900080069700451036020017200050008900301264090087000700000896302094000,573148629124965783869732451436829517217456938958371264691587342745213896382694175
890360420456278931132050786700926140003084609040513802000605014924107568561840307,897361425456278931132459786785926143213784659649513872378695214924137568561842397
871932506290005000060104208180043925542091830030008064400256000608300472923487650,871932546294865713365174298186743925542691837739528164417256389658319472923487651
590700200671408000832059174000206800047080602006001050003000001068500040750064028,594713286671428935832659174315246897947385612286971453423897561168532749759164328
201000409305000100004090723400006900006450300009007602010970004067200031002610890,271368459395742186684591723438126975726459318159837642813975264967284531542613897
005862397600100002000004810000050000904781030000400000590000071040010003003290400,415862397687139542239574816768953124924781635351426789596348271842617953173295468
703196050498003260000080003210000390000300700604000805172509680000018020800020100,723196458498753261561284973217845396985361742634972815172539684349618527856427139
064008102000005090057023000000036920000910500210004800000087209601309080798241300,364798152182465793957123648475836921836912574219574836543687219621359487798241365
000040720040306000006029403108067394403080060629001500000074930937052640060890000,391548726742316859586729413158267394473985261629431587815674932937152648264893175
010026030000000000400750602009510270201400009874090106003205800080070000546001020,915826437627134598438759612369518274251467389874392156793245861182673945546981723
700004090004300000502070040000457906095120374078600201000900407130006025007501039,713264598984315762562879143321457986695128374478693251856932417139746825247581639
750000400000030502004685170100200064000840000000169050000000325002318040407000000,753921486816734592294685173179253864625847931348169257981476325562318749437592618
008009034305006070091453826067821390050900000819004002100000207000648100004712680,628179534345286971791453826467821395253967418819534762186395247972648153534712689
018400593300007004904010700001709300500000940602304105050006800040208057830075409,718462593365897214924513786481759362573621948692384175257946831149238657836175429
204073080830200070070010000301047000700328059900056400003000000520400600108005042,214573986839264571675819324351947268746328159982156437463792815527481693198635742
200070086301068075687590000073000654004036000900700138006007501510603847028040000,245371986391468275687592413873219654154836792962754138436987521519623847728145369
023009004198000000465200000080000409500100803200405600010020000007001206040967080,723819564198654732465273918681732459574196823239485671916528347857341296342967185
070108005021006000006004008430090007060280903500037860619000002080502000245809730,374128695821956374956374128438691257167285943592437861619743582783562419245819736
501670240490120003020483090142000086356890002800064000000902000000730800960008000,531679248498125763627483591142357986356891472879264315785912634214736859963548127
931470608000100050052600300000040007090060103107000294300000900000706000209054000,931475628684123759752689341823941567495267183167538294346812975518796432279354816
071029030000301250020040019090800002080002060002050901900235100057000390010960400,871529634649381257523746819196873542485192763732654981964235178257418396318967425
601458027090321486240097531102030794975004063000170800426000300019060200753000009,631458927597321486248697531182536794975284163364179852426915378819763245753842619
057240030402000197001709254720496081100070063890013470009000748014007000208004300,957241836432658197681739254723496581145872963896513472369125748514387629278964315
050080100104079300000513478206030947000490680940007532020001000070056210061000095,357684129184279356692513478216835947735492681948167532529741863873956214461328795
000260090020400085950008702002000000130000647600104020409600510060081400010040230,781265394326479185954318762842736951135892647697154823479623518263581479518947236
700650109815973042906021005301205067500040008264187503170030056603509074400708020,732654189815973642946821735381295467597346218264187593178432956623519874459768321
301900000800050604060730005008400007702806500140000000000380006610005098005070120,351964872879152634264738915598413267732896541146527389927381456613245798485679123
090470350060029000004000092019046527020500003080032960000060478040907200000004010,192478356563129784874653192319846527726591843485732961931265478648917235257384619
090300105000157082815609000900700604000060320036940700348216090600073000150008006,792384165463157982815629473981732654574861329236945718348216597629573841157498236
246791853700453926935006714067000130000310640304078590403069000192030060008024370,246791853781453926935286714567942138829315647314678592473569281192837465658124379
090500400608010200234000801403080170100000605005760900917000000500430710002009500,791528436658314297234697851463985172179243685825761943917856324586432719342179568
