010698324029510608060070500170206000080700002056100000500020806042060019000007205,715698324429513678368472591174286953983754162256139487537921846842365719691847235
190708063300000040008063019000070000630800170472305000700506000050000620200030400,194758263367291845528463719819672534635849172472315986741526398953184627286937451
090006310000831500501002004700210900002980006000604020810420009004100230020060070,298546317467831592531792864746215983152983746389674125813427659674159238925368471
010000000000648170805000326000030060004702090160900507200409653459020700076800200,617253984923648175845197326798531462534762891162984537281479653459326718376815249
902163758617085200530000106360000007700000345000074902106027480000401679073006021,942163758617985234538742196364259817729618345851374962196527483285431679473896521
098600040000080690002904510300040025019250034405008709907802000000173080000405070,598621347143587692672934518386749125719256834425318769937862451254173986861495273
097436085003000000010000000000000048948070310000000507780040051020600009060087200,297436185853719462416528793572163948948275316631894527789342651324651879165987234
000160090050489107000005030500600000638201904001000006103000582060800003085000640,847163295352489167916725438524698371638271954791534826173946582469852713285317649
984000060030080000000000847090000632000903510053068004070200000820007053306009000,984712365735486129612395847198574632467923518253168794579231486821647953346859271
000005008040083700309000200032000890800079500057028001090804120104507089008000070,671245938245983716389716254432651897816379542957428361793864125124537689568192473
001500268380020150002010300125806040700401832004702615900005001018307506500089420,491573268387624159652918374125836947769451832834792615943265781218347596576189423
600070000405092080078040050957400832104050976300980415800700060000804090521600708,693578124415392687278146359957461832184253976362987415849715263736824591521639748
000090000093006120008102009080610200019024003060739815700468051800000062000070008,125397486493586127678142539387615294519824673264739815732468951841953762956271348
493100670007046092612709008148000523975420016206800009064038900380094067520601384,493182675857346192612759438148967523975423816236815749764238951381594267529671384
630029000800637050004500026548702000000800200300056004900280041400000500251064098,635429817812637459794518326548792163169843275327156984973285641486971532251364798
805010692649002000132905408450000300003571006000003001020050710000008500006007209,875314692649782135132965478451896327283571946967243851328659714794128563516437289
000005900006007005000920300700064003004000007968100002009000080071040009405608030,283415976196837425547926318712564893354289167968173542639751284871342659425698731
390002006650893240087016050100304705020180630043070020800000500000000008409000072,394752186651893247287416953168324795725189634943675821836247519572931468419568372
900060042005980006407100895009306008002008009708090063004620001000000607000870054,981567342325984176467132895519346728632758419748291563874625931253419687196873254
591300260836070150400600090050093006967204510004005029100407005603520041005806002,591348267836972154472651398258193476967284513314765829129437685683529741745816932
290600153301420087007130409506208900902006078400300500705903004109704230003802705,294687153351429687867135429536278941912546378478391562725963814189754236643812795
050923408184706009003001076800507603501308040037090000000649387369875100008130965,756923418184756239923481576842517693591368742637294851215649387369875124478132965
079640030061050048034092075400005789357860410982071006040903000003580000008704093,579648231261357948834192675416235789357869412982471356145923867793586124628714593
020000400031209000000000206800000921060892740000145600700000004089750002014320570,926587413431269857578431296845673921163892745297145638752916384389754162614328579
300050062008006307002109584000000030453971826086000900004610000030290008021785643,349857162518426397762139584297568431453971826186342975874613259635294718921785643
000000100010400589548600000401009357079053260050004000060900005900508070000026490,293785146617432589548691723421869357879153264356274918162947835934518672785326491
060002103310740265952300004000006041591400002046027059005010020234685017189274506,467852193318749265952361784723596841591438672846127359675913428234685917189274536
079860014120003750406071928050600143014237005603104097001090070397426581245000009,579862314128943756436571928752689143914237865683154297861395472397426581245718639
000020000700405062246170030100050700307001600495000001500010320012837050073002000,859326174731495862246178539168254793327981645495763281584619327912837456673542918
000001005560029040704006003109258000058900207042130000087405300930002080000803502,823741965561329748794586123179258634358964217642137859287415396935672481416893572
715000000062005009908327001023000000659000000000090430100052896000630214090081570,715964328362815749948327651423178965659243187871596432134752896587639214296481573
610050002080072000050000000030004090000006084820301750942810600301045800060039017,613458972489172563257963148736584291195726384824391756942817635371645829568239417
300067005150030706720100030000000413200400687401300902002914570805000000917520000,389267145154839726726145839568792413293451687471386952632914578845673291917528364
003000007980025041245076839000002100420950703150030294832067015700019082591200070,613894527987325641245176839379642158428951763156738294832467915764519382591283476
950080040008619005060002009070250904080000756090176280509020460000000100620400030,952387641748619325163542879376258914281934756495176283519823467834765192627491538
001870405000001970783050126642000000305210804010003000107048093008702600030090782,291876435564321978783954126642587319375219864819463257127648593958732641436195782
390008250520046090000290601714003025900000000060009000000804009450130760103967500,396718254521346897847295631714683925938521476265479183672854319459132768183967542
650093704300001098018070630083010950060000021029060000031720040547080100200045073,652893714374651298918472635483217956765938421129564387831726549547389162296145873
302000465014906378080000912403507280029600053800210004048162500050839106031405809,392781465514926378786354912463597281129648753875213694948162537257839146631475829
605208000900010070070549060080920000020104780000003542057890100100065800802400957,635278491948316275271549368584927613326154789719683542457892136193765824862431957
564893071003010008109007005700060500630140089940058613000001832000500900897034100,564893271273615498189427365718369524635142789942758613456971832321586947897234156
754032001001000400630184070000050000106029005095000100003708056567490218809260040,754932861981576423632184579278351694146829735395647182423718956567493218819265347
009600030800490500701000600005089002900030060403062000080000706007006080560008000,249615837836497521751823694675189342928734165413562978382941756197256483564378219
250030060070600000390100084047960205020070008000302001004500000910007306835006007,258734169471689523396125784147968235523471698689352471764593812912847356835216947
000038001000000850851020740402300000780260000910004065000602007107400906608790504,274538691396147852851926743462359178785261439913874265549612387137485926628793514
806000750000300000090400600903027000064050378007634025430596200609082534001043060,846219753715368492392475681953827146264951378187634925438596217679182534521743869
806009010000200000090050340968170035013400900004083000400000080620010004087000620,846739512351246897792851346968172435213465978574983261435627189629318754187594623
050040902020059000900000080400502000070100023390870004805307496030480217000001000,153748962728659341964213785481532679576194823392876154815327496639485217247961538
000090000056034078310800009009085020283107005100900800030000504408050700500400082,872591346956234178314876259769385421283147965145962837631728594428659713597413682
000205900900840063007093208030028105021000800408010070000052080085100009004000007,863275914952841763147693258736928145521734896498516372379452681285167439614389527
240000698805290371009600540456007000000009000000580100580762430934050200600000005,247315698865294371319678542456127983128439756793586124581762439934851267672943815
000600025000000408430000700754000619009001032301569840603008004090420000000357086,987614325215973468436285791754832619869741532321569847673198254598426173142357986
015000009046089005039500070070018940980320756062057038004000000108040063000090504,215473689746189325839562471573618942981324756462957138654231897198745263327896514
000090703807341000000607204705200041300716008609580320200465000458020000936100050,564892713827341965193657284785239641342716598619584327271465839458923176936178452
050084000640019007009000460206030000130008970084900120000090010500000800070003000,357684291642519387819372465296731548135248976784956123463895712521467839978123654
100903560409506180008104903650039708920700600307600009805067000096051300703002006,172983564439576182568124973654239718921748635387615429845367291296851347713492856
184752003200103005630400072000630000010204706400070320500347018007810040841026507,184752963279163485635498172752631894913284756468579321596347218327815649841926537
104000600083029074000000085302405798065080031408031502530240007046100250721350040,154873629683529174297614385312465798965782431478931562539246817846197253721358946
347000600000000070605000080260005804000600500003004002900460200402730000100050000,347589621821346975695217483269175834784623519513894762938461257452738196176952348
005741903008050046097600500600200300002370690351000274013009800004583107506120000,265741983138952746497638512679214358842375691351896274713469825924583167586127439
900203105015700960806050040050600709000090520020010006002071690600028371370000002,947263185215784963836159247458632719163497528729815436582371694694528371371946852
203040900841706052690052108985604203072000089310280574108005796060830005520967030,253148967841796352697352148985674213472513689316289574138425796769831425524967831
020000706000001020803020950291080065306000800087260000938000641002804000700906280,524398716679451328813627954291783465356149872487265139938572641162834597745916283
000040093734008100690710048951004307020009406468371529070080000089005000040100000,812546793734928165695713248951264387327859416468371529173682954289435671546197832
830060002020059080905280060203090070000000008506378029000100600004837005050006817,837461952621759384945283761283594176479612538516378429798125643164837295352946817
087492050000875026029006840090000584800000302240000610000269000006008291970513068,687492153134875926529136847793621584861954372245387619418269735356748291972513468
201400956509000730036090204090050680008607300000980402080502000600809007052361009,271438956549126738836795214397254681428617395165983472984572163613849527752361849
007395061923000000000040003050784039008120700004053620000500400070800356230460807,847395261923671584561248973652784139398126745714953628186537492479812356235469817
019003586540060000000000000720030008960080407080090023192700000350801600800009001,219473586547968312638215794721534968963182457485697123192746835354821679876359241
821430596900802000300091827408165932095003704602070005243000009019340000080520413,821437596967852341354691827478165932195283764632974185243718659519346278786529413
015302040000070102092014375300000200401000039000943000020006008543198000900050010,715382946634579182892614375379861254461725839258943761127436598543198627986257413
900410003200000050000005001600003000057009002019007000096000305100050700070024600,965412873241738956783695241624583197857169432319247568496871325132956784578324619
000102000480070002030006000924000008800090700500001429302618070709053280108927064,697182543485379612231546897924765138813294756576831429342618975769453281158927364
040500200050604009000380050002009000009240007860070000015000600083900401900000503,341597268258614739796382154172859346539246817864173925415738692683925471927461583
005968023043170069068240000039084012827091000410300000304826791002007380700509000,175968423243175869968243157539784612827691534416352978354826791692417385781539246
509021370047965080012000000000000700080104620004037100608009000420700030971308560,569821374347965281812473956196582743783194625254637198638259417425716839971348562
000030809700600003310000760103260000009040306000000084230006050007501432000004000,465137829798652143312489765143268597829745316576913284234876951687591432951324678
503740061000560007006003040671804005095200306200600074002007058067008000000426000,583749261914562837726183549671834925495271386238695174342917658167358492859426713
482507963060342800031068000090104082000006000040270090050601709008430100014000058,482517963769342815531968274397154682125896437846273591253681749978435126614729358
983124675104360090026900430002093010401008063357006908000031080010640357030852006,983124675174365892526987431862593714491278563357416928645731289218649357739852146
537840019400951030900273458154760080268409571379105642701390805890617324643528197,537846219482951736916273458154762983268439571379185642721394865895617324643528197
100009340040785610026000080978056001403807506600000807000508263805030000030001008,187269345349785612526413789978356421413827596652194837791548263865932174234671958
908207000321040670000831420050720006807410003000580100005104982209050760700692001,948267315321945678576831429153729846897416253462583197635174982219358764784692531
000408305003970824100000790051000007096005030304007601800004000600589203000126078,972468315563971824148352796251643987796815432384297651825734169617589243439126578
140000302070402908009680754680107230700960540490325687000003096900256000803000000,148579362576432918329681754685147239732968541491325687257813496914256873863794125
075031040048702050106094027060050100520170000803200006380607000002010783001983260,275831649948762351136594827467358192529176438813249576384627915692415783751983264
305100080041230609008754010060043000000500362580602094014027000200010900006090021,325169487741238659698754213162943875479581362583672194914827536257316948836495721
792000001010040007500701020200413700007090010001000248003008100800120370025076000,792685431316249857584731629258413796647892513931567248473958162869124375125376984
000001000100006240007350180000000000004180629050960007590010070013000000020500908,685421793139876245247359186962743851374185629851962437598614372713298564426537918
709000300000002768080006000900020007070185439430600015020060541097341026010258000,769814352145932768382576194951423687276185439438697215823769541597341826614258973
001030506050091000382675000070500219510000340039010060000006903405309007000102600,941238576657491832382675491874563219516927348239814765128746953465389127793152684
090006204000240000003000000000700000200134600007609025912000358000908000750000060,891576234576243981423891576169725843285134697347689125912467358634958712758312469
080219007416008020279064381051000030032100804648050710060475192527900640094603008,385219467416738925279564381951847236732196854648352719863475192527981643194623578
090534680000028510004061203030605942109042070426009100670050029002400800005086001,291534687763928514584761293837615942159842376426379158678153429312497865945286731
000045009491200805000078043006007084708004600203600000000000020005400030020700506,387145269491236875562978143916527384758314692243689751639851427175462938824793516
190000050706000091052900073010598004689042005024073900840019020075006109061820307,198367452736254891452981673317598264689142735524673918843719526275436189961825347
034507001000030700009018002042351980380970006000086450826000000500709000497063100,234597861158632794769418532642351987385974216971286453826145379513729648497863125
080000090000500002254000000003600007502708300067293541608415070700000100139076004,386127495971584632254369718493651827512748369867293541628415973745932186139876254
900005603605000090001040200000408000004090000019000000097064532050300870032100460,928715643645283197371946258263478915784591326519632784197864532456329871832157469
500740820020035040900020157675302089000598001000007532709050204201970368300001095,516749823827135946943826157675312489432598671198467532789653214251974368364281795
013006082084120709527080100071095068805712300230600070000039040342000915798400000,913576482684123759527984136471395268865712394239648571156239847342867915798451623
904000000000940300803520009005080936270035800006000007407008602510204003600000040,954873261721946385863521479145782936279635814386419527437198652518264793692357148
000805030000637900900000807508902006000300549070060180800703004620189000000450000,762895431481637925953241867548912376216378549379564182895723614624189753137456298
060931000091508003503702090800050029609083700132497800300004976000070000070000002,264931587791568243583742691847156329659283714132497865315824976426379158978615432
007040000000005030400260070701002390090173060500409210062500948070000100800006023,957341682628795431413268579781652394294173865536489217162537948379824156845916723
060910405000503708153400690002806100496075003810029546080704061320600007070208050,768912435249563718153487692532846179496175823817329546985734261324651987671298354
480030000100027000030060000309810007000000050500906030703000801800000079021084503,486539712195427386237168495349815627618273954572946138753692841864351279921784563
000028107000100050000040008710030685040850001008001034497603002800410006601000849,354928167982167453176345928719234685243856791568791234497683512825419376631572849
002000000980504732040000001835100000200356140000089025024600009509013070070400260,752931486981564732643827951835142697297356148416789325324678519569213874178495263
076593020050000700010704005030940052005608000704000900002809060090206100003400000,476593821359182746218764395831947652925618437764325918142879563597236184683451279
000058009000900108906700200204005090008092006090100000819000307002000004400310000,341258679725963148986741253274635891158492736693187425819524367532876914467319582
000310009000000078060800104000102000600000580891405030000000200089570060103006897,548317629912654378367829154735182946624793581891465732476938215289571463153246897
300007000210360089000400000450203900130000200092586000900030006000040007080100042,369827514214365789875491623456213978138974265792586431941732856523648197687159342
046207138001000000000140079029081040470900010018000002850000390060890420004600080,946257138781369254235148679629581743473926815518473962852714396367895421194632587
090000080100078000000000175700003001840500307026000094200006450070009230000000018,497251683135678942682934175759463821841592367326817594213786459578149236964325718
006002000094075301785063090021900008000000030008056000800000026000500000079000000,136492785294875361785163294321947658567281439948356172853714926612539847479628513
600048050801065497507210603000092015208600340400800060075900000002004006064120030,693748251821365497547219683736492815258671349419853762375986124182534976964127538
037100004018040053050738619321074890749206135506090002863450001105020000400000500,937165284618942753254738619321574896749286135586391472863457921175629348492813567
002370005504860100061000800010502763206000000350900020075004080020708000108090007,892371645534869172761245839419582763286437591357916428975124386623758914148693257
475308600600020000900000004800002005206030090301905078000083006060719000008000947,475398612613524789982671534897142365256837491341965278729483156564719823138256947
287090536014850920695200010040037260976520480123408790052609000069045102431780000,287194536314856927695273814548937261976521483123468795752619348869345172431782659
058093000130000000406005000907350004324080560000060300700010908800409607002000031,258193746139647285476825193967352814324781569581964372743216958815439627692578431
080020005407830000600009024803900002719002580000318706090543200300290000200000000,981624375427835619635179824863957142719462583542318796198543267376291458254786931
001030060000000000090056010005892030026003000304105079000070300400000050053028097,541237968637981542298456713715892634926743185384165279869574321472319856153628497
450960010000325000007410390810004030702153006530602401980030700204000050370006800,453967218198325647627418395816794532742153986539682471985231764264879153371546829
031057060087069345596342070120090734004003010073005920650024003310986057048531692,431857269287169345596342871125698734964273518873415926659724183312986457748531692
320908000900600000600012003004290105009061008007000469403000710180500004000040800,321958647978634521645712983864297135539461278217385469453829716182576394796143852
034008052206100000500723000062870040000496080801200000010600809000080005020500004,134968752276154938589723416962871543753496281841235697315647829497382165628519374
700291360920043751103657090054008106879016425361504907402100600630002010000760203,785291364926843751143657892254978136879316425361524987492135678637482519518769243
003671948000520600861390570107400069932807154680150327410200705300940000298700430,523671948749528613861394572157432869932867154684159327416283795375946281298715436
102600050006800200094000080010493825450160000230080041903047160005910000041200079,182674953376859214594321786617493825458162397239785641923547168765918432841236579
100806003348070026920041758800000500005097010200100307000030671060000900709085234,157826493348579126926341758871263549635497812294158367582934671463712985719685234
008530900602009005000002800030050402041000000000098051200607593090000200007020100,478531926612849735953762814839156472541273689726498351284617593195384267367925148
300076589681000740050000600000503908000609174860007250005968307296730800000001096,342176589681395742957842631174523968523689174869417253415968327296734815738251496
060003020107020064030560001673000018000671000021005000006007050000100009005290847,468713925157829364239564781673942518584671293921385476896437152742158639315296847
400023600000600005000150003809300070024080000600205000000060020008000190072000000,495823617231674985786159243859316472324987561617245839943561728568732194172498356
030008200502004001406001583307009010000310000010050028005103004800640005000890032,731568249582934671496721583357289416248316957619457328925173864873642195164895732
014500902000020000030900700605040308089035010043080500000000853090408106570300400,814576932957823641236914785625147398789635214143289567461792853392458176578361429
056190270903607000018235964605000430180973020200060007302410085801756090007380600,456198273923647158718235964675821439184973526239564817362419785841756392597382641
540860002000003061906002078100409800060008000803020700059170000700086905080200600,541867392278943561936512478127459836465738129893621754659174283712386945384295617
070020008006014009201007006090582601600701004000643957002130000009005100305060080,974326518536814279281957346497582631653791824128643957762138495849275163315469782
300408060000200700000700008000010200003850010050324000108509000700040905539080170,372498561865231749914765328487916253293857416651324897148579632726143985539682174
012000060046180257905064831458006020001002085260500170080003502620945008004000706,812357469346189257975264831458716923791432685263598174189673542627945318534821796
000006000010200097000579040100000050057004800649008003478062000000080300060001082,794816235815243697236579148182637954357924861649158723478362519921485376563791482
040080050080002741000040000001000008800310964003004020009603007060050030020009000,247981653986532741135746892491265378852317964673894125519623487764158239328479516
907001000023506010010098203702080051586000302000009060000040608168000045050060129,947321586823576914615498273792683451586714392431259867279145638168932745354867129
000000417045103098060780235100067320800510064076009851400200086000400973583900140,328695417745123698961784235154867329839512764276349851497231586612458973583976142
700060521109400300050310094071508236005020800680034100304286705807100003516003400,743869521169452378258317694471598236935621847682734159394286715827145963516973482
030500724400000010020003900200000040604370208010200309079402035000057000000100472,938516724467928513521743986283695147694371258715284369179462835342857691856139472
631709842200341090940200031304000160062900083098600005500407328809563704070020900,631759842285341697947286531354872169762915483198634275516497328829563714473128956
972083006600029007084006529029015604005908370806007050007600208268001093143892760,972583146651429837384176529729315684415968372836247951597634218268751493143892765
943060800078000000000980050407006002030018075810070603629307500004801000781002400,943765821578124396162983754497536182236418975815279643629347518354891267781652439
008050400207000050900800020069500002320790500475003600003100860592000340186000090,618952473237461958954837126869514732321796584475283619743129865592678341186345297
009457800030810007007902504004680935000000000018000040000063470000020601670040008,269457813435816297187932564724681935596374182318295746852163479943728651671549328
820006013306480200700009800503020008080003070067000004600397000075800600030040080,829576413356481297741239856593724168284163975167958324618397542475812639932645781
509673002862900371740120600400062905605000020908547006207001000306005204050280700,519673842862954371743128659471362985635819427928547136297431568386795214154286793
908040030354000001000093708800057160127406000006219070000000905680000413005030000,978142536354768291261593748849357162127486359536219874713624985682975413495831627
071500490596487020030000050913054680050000970040900135460090208180076503320140709,871523496596487321234619857913754682652831974748962135467395218189276543325148769
600000040007804210040030070000348000090502300805690007073200004010000902200059001,689127543357864219142935678726348195491572386835691427973216854514783962268459731
080609200004003501052040080009700300037502000005004020006025708090400000508960030,781659243964283571352147689829716354437592816615834927146325798293478165578961432
000600000607800030590042678400207000109008067000000024034020809061784300280001040,812673495647859231593142678456217983129438567378965124734526819961784352285391746
406298057930107084008000091509761000060935178103004500000500002000609005000002000,416298357932157684758346291589761423264935178173824569647583912321679845895412736
060391752920000080030000400452608900093400020786900504319000005205004806040259137,864391752927546381531782469452618973193475628786923514319867245275134896648259137
810297004790000158004010070903000000006005700000031406009180000638400020420603080,815297364792364158364518279943726815186945732257831496579182643638479521421653987
050000030002000800000209051970035206000980070283400900000500008000706520520090060,159678432462351897837249651974135286615982374283467915796523148348716529521894763
500019006000003100300680090000900300027300980400001000010035600000400009006000500,584719236962543178371682495158927364627354981493861752819235647235476819746198523
540260037000800000307154800204500700009700380700608950006300098031005006805920403,548269137192837645367154829284593761659712384713648952426371598931485276875926413
501960024000510090300800570004780050623400089000209040700094860009000400408370912,581967324247513698396842571914786253623451789875239146732194865159628437468375912
950608003134000800060091045009000576523780000006100002370465920092800457005907001,957648213134572869268391745819234576523786194746159382371465928692813457485927631
020065000008704030504308607005009080860040023471003500750802004906030002042056078,327165849618794235594328617235679481869541723471283596753812964986437152142956378
001530409300090008047000030000002741708050003000973852170000020050361007030000160,281536479365497218947218536593682741728154693614973852176849325452361987839725164
010000805900103060000000000000075000758630002023048000000000129060314708100590003,316429875975183264842756931491275386758631492623948517534867129269314758187592643
009080013780391600001502009070009000002100000100030000425010730806020000010050046,259687413784391625361542879573469182692178354148235967425916738836724591917853246
300270419070009036294031070647318925815790643020056107706500391000007050059183062,368275419571849236294631578647318925815792643923456187786524391132967854459183762
105600000300045017070008009400567390039000700000800140704980006000000801283100974,145679283398245617672318459421567398839421765567893142714982536956734821283156974
059817432873900056204050009407002090000060040936040275308206000760405028540380900,659817432873924156214653789487532691125769843936148275398276514761495328542381967
010043825040050076058076104637091050100302940000087630002810003401739082800020010,716943825249158376358276194637491258185362947924587631592814763461739582873625419
174000050002007001903108276508003000041000863006801025010006000000032080800504692,174629358682357941953148276528463719741295863396871425219786534465932187837514692
208091040003020018000056007036070150900408300000500700320945800005000000009100523,278391645563724918194856237836279154957418362412563789321945876785632491649187523
032690407040802390000300120009001064451006032000500018010460250800230641604050803,132695487547812396968374125389721564451986732276543918713468259895237641624159873
400000001073009000000030050900420070230070600567003802091680305000000007082001000,459268731173549268826137954918426573234875619567913842791684325645392187382751496
297006030000070200065102000040030900601004028009800000023958407004060300070003802,297586134418379256365142789842635971631794528759821643123958467984267315576413892
284367900309815070007940068926008430750020180000006002005000020000000007000090540,284367951369815274517942368926178435753429186841536792135784629492653817678291543
297000350800547219401093008002019003378405096140030580900000600720060801604000007,297681354836547219451293768562819473378425196149736582983172645725964831614358927
000200804002003900306009001901008042248690007000024598004030205035400000600901000,579216834412783956386549721951378642248695317763124598194837265835462179627951483
672589430801004560035710892706041059954072316210965748067498120020600074009007605,672589431891234567435716892786341259954872316213965748567498123128653974349127685
004005073206410805070690042005128900190074200400930000640050000300062480020041700,914285673236417895578693142765128934193574268482936517647859321351762489829341756
037089045004000730051000068500398406760010809049020051096800007120705690475061203,637289145984156732251473968512398476763514829849627351396842517128735694475961283
020000960708549130190062548001000200472080059000000004016000080809136000350400691,524813967768549132193762548981354276472681359635297814216975483849136725357428691
106592300030418200002300400270040680081673024469085010300704190014829537900136800,146592378735418269892367451273941685581673924469285713328754196614829537957136842
008059104741082500003070000010500060000027401800000900000030000590068000300910620,268359174741682593953471286412593768639827451875146932126735849594268317387914625
802501000000030800000468000100005240000009108063100009940023500000010000000006432,832591674614237895579468321198675243257349168463182759946823517325714986781956432
708004020206080905051602047904267513102940670600310090809000000400050061000100480,798534126246781935351692847984267513132945678675318294819476352423859761567123489
009000031530104900120060700000400392000532100200709608080005013002090060000020549,679258431538174926124963785715486392896532174243719658987645213452391867361827549
602137058070802163183000000800020706029400805006089340037000620901040587248765931,692137458475892163183654279854321796329476815716589342537918624961243587248765931
000000170791080203000701095042805360065900400107304500450007901070040002209600704,528493176791586243634721895942815367365972418187364529456237981873149652219658734
050027008610050900030809501080000300290308010070605890340070280000900000060034079,954127638618453927732869541581792364296348715473615892349571286127986453865234179
090070001320180604501043200000361005005090010109528046403006029786209050002730008,894672531327185694561943287248361975635497812179528346413856729786219453952734168
030100800051007600700460010240500780160000090087004061000301000000679004400800006,634195827851237649792468315249516783165783492387924561976341258528679134413852976
403200081590001070800050306000000600140060008005820400759008100264000830000500007,473296581596381274821754396987415623142963758635827419759638142264179835318542967
387062419040007203020000080000001370009030051038675940790300000803120094400750000,387562419945817263621943587564291378279438651138675942796384125853126794412759836
407308010802049365690000784108200450500931678709580230000090043900010820040805000,457368912812749365693152784138276459524931678769584231281697543975413826346825197
050102900300004826000003075970030010500000600040080200104008090837010060295706301,758162943319574826426893175972635418581427639643981257164358792837219564295746381
070200180010900002008100540160004825452003607780026300040300208800002050021080000,374265189615948732298137546163794825452813697789526314947351268836472951521689473
931008500080000071267100380320000009809510000040039700412057030050400197703000025,931748562584362971267195384325874619879516243146239758412957836658423197793681425
701003400003120000209674050300206579070900010052708046800462031136500904027090085,761853492543129867289674153318246579674935218952718346895462731136587924427391685
132000469700049030900231805500300241043090500821457603000015020095020710000064050,132578469758649132964231875579386241643192587821457693386715924495823716217964358
401689050600005104007143600704850020583296400092037508006318975018570006375062041,421689753639725184857143692764851329583296417192437568246318975918574236375962841
800267050005003006070050900023000681008000007007009300709306518682900730530040209,894267153215493876376851942923574681158632497467189325749326518682915734531748269
720130865060007900000000000058090217030070590940200000405060020200785300003000006,724139865561847932389526471658394217132678594947251683475963128216785349893412756
340106975065783012070000080013870569607039100500000023294600037056048090001090004,348126975965783412172954386413872569627539148589461723294615837756348291831297654
015064800700000100820103497004006200081509674030201080309008000000607348400015709,915764832743982156826153497594876213281539674637241985379428561152697348468315729
300760802086030050071209003104590278798302600652070030810900526023007184065800000,349765812286134759571289463134596278798312645652478931817943526923657184465821397
508739004304000078060080090946853721002604080070901436410092007600000152007000000,528739614394216578761485293946853721132674985875921436413592867689347152257168349
548970213136580049020134006985017024360040195210059378803700462472003950001020037,548976213136582749729134586985317624367248195214659378853791462472863951691425837
090701240000000180010000006006008000000913000009025304200834507700109030983257461,695781243327546189418392756136478925542913678879625314261834597754169832983257461
802645013370090260460073890000810309007520040000060020050700030700050100208436900,892645713375198264461273895526814379137529648984367521659781432743952186218436957
000350280003000000682000354200008700004010060109007540000839007028405031000120005,791354286453682179682791354265948713874513962139267548516839427928475631347126895
302740060018090720560200003185904006904000080726810050200630010873050649651479208,392745861418396725567281493185924376934567182726813954249638517873152649651479238
063000804020000096070009300000024089684597031102803007015078063030216450040905102,963752814528341796471689325357124689684597231192863547215478963739216458846935172
000750600000004800004620003018070902640002010290516300005000706000000230900080001,132758649769134825854629173518473962643892517297516384385241796471965238926387451
390750140450830276072040095034001080700003010168290050000060400600307809003008567,396752148451839276872146395534671982729583614168294753287965431645317829913428567
970800000600700009025900306006048207090023648400697100718060904269480730043009800,974836512631752489825914376356148297197523648482697153718365924269481735543279861
380000000600530900240176003030425108028000000157900406000307801000000005813050090,385294617671538942249176583936425178428761359157983426592347861764819235813652794
