006000901008030502253900000004000260002064009000300740860500000007041096009000300,746852931198436572253917684974185263382764159615329748861593427537241896429678315
386000204010300060000900100807090615400156080060782400109845020004209500050037001,386571294915324867742968153827493615493156782561782439179845326634219578258637941
085039006100070000000500030020003491009051080040900000807695003000018009603000005,485139726132876954976524138528763491769451382341982567817695243254318679693247815
890063040000079560007410002080541030530090000076300459009008120028000304000020800,895263741241879563367415982982541637534697218176382459459738126728156394613924875
804700926000090405003006817005928641009300002082417593000600054006180300431579060,814753926267891435953246817375928641149365782682417593798632154526184379431579268
879060400146020053000080600924053078703200504561700902050100000007000015410506009,879365421146927853235481697924653178783219564561748932358192746697834215412576389
003081000000470600702006500401720050500063180806004297274615030000000020005240000,643581972958472613712396548491728356527963184836154297274615839169837425385249761
036172050000549060020080109007060831800000500001000690090200710400790086003000920,936172458178549263524683179257964831869321547341857692695238714412795386783416925
604078000010200064290405000500720693070039085906000102360580200420900800701340956,654178329817293564293465718548721693172639485936854172369587241425916837781342956
000809010700020504010070293180200000600080029903700800360000702800532060402600900,234859617796123584518476293185294376647385129923761845361948752879532461452617938
300000010480017026205963700030890560040200090100000000070000200000030480020740600,367428915489517326215963748732891564548276193196354872674185239951632487823749651
405003290036800501100504803700000600608420059350010700003940170004201006801000020,485163297936872541127594863749358612618427359352619784263945178574281936891736425
002003040300601200100284003030026871806090000000518096007000010093065400080700000,672953148348671259159284763935426871816397524724518396467832915293165487581749632
790001480010948056680207013070000000000080340830004029940076035050392600067010000,795631482213948756684257913479523861526189347831764529942876135158392674367415298
004960000007804009000100480200600000569080020700002900006000010325710004480009750,834965172157824639692173485213697548569481327748352961976548213325716894481239756
102047009405000080789301462004083007020000804600070253906700020800690105041508000,162847539435926781789351462594283617327165894618479253956714328873692145241538976
003004000010000600020508000684179205000080100100300400001800009908605000067031008,793264851815793624426518973684179235352486197179352486541827369938645712267931548
000500030073021504046000002752396000068017059319840206027458063004060020005900140,291584637873621594546739812752396481468217359319845276127458963984163725635972148
734000518000080700005000900056007400900000071201004005000000007567390102420570006,734269518192485763685713924856127439943856271271934685319642857567398142428571396
008095400004000359350070002007180905010500038000060201002700006041200073000038000,268395417174826359359471682427183965916542738583967241832714596641259873795638124
760200040000670528800500000430000002256800000007324680500402890900130076023700051,765283149349671528812549367438956712256817934197324685571462893984135276623798451
090007062045002000008605000000920006007001309950000018029060130084070000006009087,391487562645392871278615943813924756467851329952736418729568134184273695536149287
050801000000390000360700012807000020200009760000070100583400097002060805604507030,459821376721396584368754912817635429235149768946278153583412697172963845694587231
020403000908126074000009056009000043000510709570392010400930062090240800132760400,726453981958126374341879256219687543863514729574392618487935162695241837132768495
000457000546002089217068305971300000034801097025000013169570032780000000450003070,398457126546132789217968345971345268634821597825796413169574832783219654452683971
096105040040980010002040079481050397630718400020430000170060050000390068900002030,796125843345987216812643579481256397639718425527439681173864952254391768968572134
000700250900010000204000803050000900090530046380001005000306091000070000020900060,618743259935812674274659813451267938792538146386491725847326591569174382123985467
308470000020601083000835067007900002902100070800000300100000000090007015500006000,368472951725691483419835267637958142942163578851724396173589624296347815584216739
050203060760050900103080740407802500092700010536000870280000000000000081079008056,954273168768451923123689745417862539892735614536914872281546397645397281379128456
020813040070209010901067000000521007010000503800604002008905601000180000009300250,526813749374259816981467325693521487412798563857634192238945671765182934149376258
270001008400002070030740016000000630603000950000436080040900007000600000360007105,275361498416892573938745216784529631623178954591436782142953867857614329369287145
000900010010203000040000900052004007000500104074069035061708529327105006005006000,286957413519243768743681952952314687638572194174869235461738529327195846895426371
005804601006910050001605094407389000500702008308150900700091000094008020080003009,935824671846917352271635894417389265569742138328156947753291486194568723682473519
090080003006972501205431000908516000540290008013008059030024005854367090062009400,491685723386972541275431986928516374547293618613748259739124865854367192162859437
300020048400089320000004650640308219000400086000005700260000000010090460080000090,376521948451689327892734651645378219937412586128965734269143875513897462784256193
416289537200600040539071286920300010005020098801597400748916350653040970092030804,416289537287653149539471286924368715375124698861597423748916352653842971192735864
006134050040080001901006748003400027720000104000327009309841200000502800285903410,876134952542789361931256748693418527728695134154327689369841275417562893285973416
006530000870090200092040000209360070714080005560000892000108950028956037001073008,146532789875691243392847516289365471714289365563714892637128954428956137951473628
042000090000052604000004007080470300430060008600381502017920056560040000920036080,742613895893752614156894237281475369435269178679381542317928456568147923924536781
060004500405000070000009800800100002001905008004007003089003624010090380043700100,968274531435681279172359846897136452321945768654827913789513624516492387243768195
534806092007020010008007506005090300000002904000071608050100007020053409700009005,534816792697425813218937546875694321361582974942371658459168237126753489783249165
309200407840900020000400030216748003900560714004190086000809000780010340000000000,369281457845937621127456938216748593938562714574193286453879162782615349691324875
000000005583902000006105903160000004345000890829300070700008200030000000900040630,291463785583972461476185923167829354345716892829354176754638219638291547912547638
020480036500200904084010050906140000210069000007300090000000000000501069300000700,729485136531276984684913257956148372213769548847352691165897423472531869398624715
810000020300900100000780003001005068908307010004800370005600004073100256609004700,817436529346952187592781643731245968958367412264819375125673894473198256689524731
089000407060040359540700826000090502200004968698070130000057240024000780007080690,389526417762841359541739826413698572275314968698275134836957241924163785157482693
076200000082009014095013078050180047248960135019400000037021469000070300820396750,176248593382759614495613278653182947248967135719435826537821469961574382824396751
000000007700010430230704180080000000072500348014200000190078260000000003007035804,841326957765819432239754186386947521972561348514283679193478265458692713627135894
058307902169040730703659814080401209390000651000960000600174090005280307047593126,458317962169842735723659814586431279394728651271965483632174598915286347847593126
004200000600091020200007600000605030090020040708430102960800200800952370000064009,174286593685391427239547681412675938396128745758439162967813254841952376523764819
860004000010000002950106000390002508087050020506897000149608057008045109230700804,863924715714583692952176483391462578487351926526897341149638257678245139235719864
003008402100002890420059310000000081651907030304000750005061000006005008012790500,593178462167342895428659317279534681651987234384216759745861923936425178812793546
801025069003764010670080000000658400582940000069031008310006000056490301090810650,841325769923764815675189243137658492582947136469231578318576924756492381294813657
080405296210709300000020007030000008000207640602080709300078060400602000060134570,783415296214769385956823417537946128198257643642381759321578964475692831869134572
007008009965001080403269501036140098841307000790000030308724906029080000000913052,217538469965471283483269571536142798841397625792856134358724916129685347674913852
490358200000000430061090050082507604004006000000400000073045916900020008800169023,497358261528671439361294857182537694754916382639482175273845916916723548845169723
004093008800601307600870004500319000018500009020008001986400013145037806203000900,754293168892641357631875294567319482318524679429768531986452713145937826273186945
238500901905320048047000030072030005001200003500100426000010680026985010109463007,238547961915326748647891532872634195461259873593178426354712689726985314189463257
501048007092367000706200903013000600000490810905006004300000400204789106109004028,531948267892367541746251983413875692627493815985126374378612459254789136169534728
005487010804609030091005486473021058186750920200800000012360507030570102547100860,365487219824619735791235486473921658186753924259846371912368547638574192547192863
000094850000320419400807002684500291030000576725010004350001908012960740007000000,263194857578326419491857632684573291139482576725619384356741928812965743947238165
001630800406000000300021000009700305200150908103400600000086091000040080970300060,721634859486579132395821476849762315267153948153498627534286791612947583978315264
051060780070000369900008000009527430002040107087000056208730015093650070005901003,351469782874215369926378541619527438532846197487193256268734915193652874745981623
590200401000430009004591830306002100005816700109300502407080620800003940900700008,593268471618437259724591836376952184245816793189374562437189625851623947962745318
910005000475063001630000000106048700053170600040000803091000000380000460564002000,918425376475963281632817945126348759853179624749256813291684537387591462564732198
503968004261470859000200030100607385050342000000085092005830907480509100029006548,573968214261473859894251736142697385958342671736185492615834927487529163329716548
007000908060000700500070030000000000702300015031000096040500007800129600000034080,327415968164983752589672431658291374792346815431857296943568127875129643216734589
300700420080915600600320000400293000002156000100007000800600001001000070500401902,315768429284915637697324158468293715732156894159847263823679541941582376576431982
823009060605000020017462083030000048060304210401620000300100400586003002100000036,823519764645837921917462583239751648768394215451628397372186459586943172194275836
800925006200070900309480270500064891000790002000050700005030020730012060001000508,847925316256371984319486275573264891184793652692158743465839127738512469921647538
607000040001004002204070180500000008009030720000241960040050000008402007720010094,687125349391684572254973186512769438469538721873241965946857213138492657725316894
200000070000700346000306280030000500805030104042600000018050039420000000059000400,263548971581729346794316285936481527875932164142675893618254739427193658359867412
670030020900000000050004100200001860040580072807249030010862000730000200000000040,671938425924157386358624197295371864143586972867249531419862753736495218582713649
901084000004103078083060401000709050000000009196000380035826000000000003040000000,971584632264193578583267491428739156357618249196452387735826914812945763649371825
010009002002830706700005091009003005075910000420506910240390600957000030806400120,613749582592831746784625391169283475375914268428576913241398657957162834836457129
006000800920000674407069002004000000500007029000198000000580037670003010800000000,356472891928351674417869352194235786583647129762198543241586937675923418839714265
906020070380040069000000300400000108807050000503984627000602400070003000630095710,946328571381547269752169384429736158867251943513984627198672435275413896634895712
674023000513008207000075000820030006750080410301000000000010369932064501100307000,674923185513648297298175634829431756756289413341756928487512369932864571165397842
009400685850190340743000000398010764010906030067803001072084506400061820681000470,129437685856192347743658192398215764514976238267843951972384516435761829681529473
000000060500830000003206008900670824074189006006402070009000015600027903050004000,428795361567831492193246758915673824274189536836452179749368215681527943352914687
300507140050000032742060800004038920037006018980410600500143087473209061800075390,398527146156894732742361859614738925237956418985412673569143287473289561821675394
007056008209140570640078203024815307713029804056004129001480630078562401462391785,137256948289143576645978213924815367713629854856734129591487632378562491462391785
845900670109670850007005391700200160002568703380740529400000007070194200508327400,845913672139672854267485391754239168912568743386741529421856937673194285598327416
007000090060074382050000407000030000005098706643000900006107000002000679800962500,437286195961574382258319467789635241125498736643721958396157824512843679874962513
123580046940001000600342000402050830836000250079230160001070690090800072060005310,123589746948761523657342981412657839836194257579238164281473695395816472764925318
407000200210048036890706510600453170030017040170002005901360020386270400702109003,467531289215948736893726514629453178538617942174892365951364827386275491742189653
230680705080005300040201960400017289090362471170040530007003120000020653304156097,231689745986475312745231968463517289598362471172948536657893124819724653324156897
090100800107000040830000001200600000680094050054000013000430178700005934340907502,496173825127589346835246791273651489681394257954728613569432178712865934348917562
035007042047500008016840005000315076021960083650078000000459060184020000000080304,835197642247536198916842735498315276721964583653278419372459861184623957569781324
060040572425360900000102300701608420600031090000470018980000007000706100010020804,163849572425367981879152346751698423648231795392475618986514237234786159517923864
201600000004010203300258004453901600078026300000000005005170982040000051002090006,291643578584719263367258194453981627178526349926437815635174982849362751712895436
019800005408070030600230000000068540836400900074000000000607102100500300085300090,319846725428175639657239814291768543836452971574913268943687152162594387785321496
020100090401000200890003700067080300200400080580000000002007610900502400700010009,623174895471895236895623741167289354239456187584731962352947618918562473746318529
000000000020060050749302680450106372002500040030000005184605937006914028200703010,563871294821469753749352681458196372612537849937248165184625937376914528295783416
800653400030012607601007030005491703963270004714000025100526309502034070046780510,827653491439812657651947238285491763963275184714368925178526349592134876346789512
000004057054307089080190642020471800430852900005039020000020510012043768300508004,196284357254367189783195642629471835431852976875639421948726513512943768367518294
960150200750800009108000003000000006486071300000064501000495007040720030275000000,963157248754832619128649753512983476486571392397264581631495827849726135275318964
076048020830120000200006840000015000000063200301000905600071090500090006902000000,176548329834129657295736841469215738758963214321487965643871592517392486982654173
400000080953000002600300105769105830005030009000086500106502070572000401004701050,417259386953618742628374195769125834285437619341986527136542978572893461894761253
508720361006001978103806520300500247620000805709002600400003000810040700900600452,598724361246351978173896524381569247624137895759482613465273189812945736937618452
650000200000105607000040005040300080063000004015064300170980000300500000092016870,651739248438125697927648135249351786863297514715864329176983452384572961592416873
040030200030040019296000050000510007174300028000407061002804600407600005600000000,741935286538246719296178354869512437174369528325487961912854673487623195653791842
010007480240816503508040716180960250905000060762100900000401629020030075671000040,316597482247816593598342716184963257935724861762185934853471629429638175671259348
609407053032605078015900000870100532591208000306574809108300794950746281007800005,689427153432615978715983426874169532591238647326574819168352794953746281247891365
300000604000100020682000900079032001036078259428050306750090162891067000064300098,315729684947186523682543917579632841136478259428951376753894162891267435264315798
070050002400820003000001006040900210809500400060417009084205000000060000105743008,371654892456829173928371546743986215819532467562417389684295731237168954195743628
007040080084091002520368401852619300471532000906004200705006830203080100198053020,617245983384791562529368471852619347471532698936874215745126839263987154198453726
070003452200000060000492078300000005005060000012308694000100846003900501051824709,179683452284517963536492178368749215495261387712358694927135846843976521651824739
020015600080067203065039401018300509090150340450000170800041900530008700106793825,324815697981467253765239481218374569697152348453986172872541936539628714146793825
050000812070521964006049005085096000641208500739005020490152080800904153010680049,954367812378521964126849375285796431641238597739415628493152786862974153517683249
980016204004820651061500809806970413319004527540000980070291305153468702490357100,985716234734829651261543879826975413319684527547132986678291345153468792492357168
008095200530817946000000510005400300370000000019060800083040709051932004004706103,148695237532817946967324518825479361376158492419263875683541729751932684294786153
001237500970158040000400107000020400002083900600041803030000792596002010007004050,461237589973158246285469137318926475742583961659741823834615792596872314127394658
693408005802753100005060430000040010000176540419325007050031000230687001000000020,693418275842753196175962438567849312328176549419325867956231784234687951781594623
007000308000000010806230070900080506000953107001762000030506201020090400005408003,247619358593847612816235974972184536684953127351762849439576281728391465165428793
470000005000200007001009604000400010860001002193000008680100400300840009000602051,476318295958264137231579684527483916864951372193726548685197423312845769749632851
080106009091354280007982030000010702100007093754290060426038000310029076008560320,283176459691354287547982631839615742162847593754293168426738915315429876978561324
140360800600000007090870000000008001400507930000613008006750000850000000200086514,147369825638245197592871643365498271481527936729613458916754382854132769273986514
080000071976200830341790600627000310090100040034020000259674180468002597700980000,582463971976251834341798625627549318895137246134826759259674183468312597713985462
067840010500100980000250004009070003102003070780460050076020001000714068800690700,367849215524136987918257634649571823152983476783462159476328591295714368831695742
000809000000001000489060100570000002000400500900010030250100009018000005090785600,135849267762351984489267153573698412821473596946512738257136849618924375394785621
000608000502470083000030710045987132780023009003000805359000060078050090000800307,137698524562471983894235716645987132781523649923164875359712468478356291216849357
000520963235060001008004000100850304800400090004000180602007000597001600403000720,741528963235769841968134257129856374876413592354972186682397415597241638413685729
094185003001073000573009018000004809408916000000802341000600980040300052209001700,694185273821473695573269418152734869438916527967852341315627984746398152289541736
050390061009261584146850090000043100910678253300910640003720016027100000000409827,258394761739261584146857392682543179914678253375912648893725416427186935561439827
005630278061005940307009065600004527000000000002096314006073482000100609408000700,945631278861725943327489165689314527134257896752896314516973482273148659498562731
103500040006000903009380610400020700060090001002705086790000104500900000030071000,173569842856412973249387615485126739367894251912735486798653124521948367634271598
905020000407100600081005000050000103000002004000006907704568209500000800006207050,965724318427183695381695742258479163679312584143856927714568239532941876896237451
002964070004070000700001034300400900590083000021597080068709000900100720075000000,832964175614375892759821634386412957597683241421597386268749513943156728175238469
060000340050000000840936200000140092092067518015002007300081000500720960000409003,267518349953274186841936275738145692492367518615892437329681754584723961176459823
250007800637041250009503064096000042340005007521000080063002415070030908182954370,254697831637841259819523764796318542348265197521479683963782415475136928182954376
032905000091720000000603072009047080370190024004500697000000019907050060213060758,732985146691724835485613972569247381378196524124538697856372419947851263213469758
204306008053040216098152403080400700009003020042000005420600000930005000001204500,214376958753948216698152473586421739179563824342789165425697381937815642861234597
060240000001600802507183900000302050100050090052490070070000003090538027305020080,863249715941675832527183964789362451134857296652491378278916543496538127315724689
074020105008050079105780020400000200032004857857206000023040500081065902040100030,374629185268451379195783624419578263632914857857236491923847516781365942546192738
700052100420300670003000000097640015000090026040100300376009001900564780000000060,769452138425318679183976254297643815531897426648125397376289541912564783854731962
053007006029000071784613009316209080800750003047000000001502000230000567960370000,153927846629485371784613259316249785892756413547831692471562938238194567965378124
700083046400072105010406320090008400645201000300749062869300254503800001120005000,752183946436972185918456327297568413645231879381749562869317254573824691124695738
020000084950400603340800297402186035107000026635972040800200000210000409574091800,721639584958427613346815297492186735187543926635972148869254371213768459574391862
004000309090100050060349270037860005659010020201000003045030010070581006310094580,124758369793126854568349271437862195659413728281975643845637912972581436316294587
503849010004502368080637000320471000800005004109300200052106070008700600007080005,563849712794512368281637549325471986876925134149368257452196873938754621617283495
000800250095000103280130007008902500500083009009060048906200001050300000300600000,173896254695724183284135697438972516561483729729561348946257831857319462312648975
260000300000005081005300062400093600190060824720108000300980000080730040010050000,261874359934625781875319462458293617193567824726148593342986175589731246617452938
020730901003000025500000000002380006100600300036002009040000207261004800009203060,628735941913468725574921638492387156157649382836152479345896217261574893789213564
030020000081005000250007930945001082002000007073204560000090410500603270010002000,739126854481935726256847931945761382862359147173284569627598413594613278318472695
516438000000529060928160003305900748009070000000306015650004107000000006000051384,516438279734529861928167453365912748149875632872346915653284197481793526297651384
000060000607028039090003000853410090401000300000375004700200400300756002520004073,135967248647128539298543761853412697471689325962375814789231456314756982526894173
046000329310002070070800041500000637603150084700000215400025093052403700107080000,846571329315942876279836541581294637623157984794368215468725193952413768137689452
082150370006020500007000001060080000031407082800000100013094000005378009900002000,482159376196723548357846291264981753531467982879235164713694825625378419948512637
708401259240800010315000064000600490090000600180940537001020078800003100920000345,768431259249865713315279864573618492492357681186942537631524978854793126927186345
700304020050002000040007693020063700080000006004000200030000812290100350070208964,769384125153692478842517693925463781387921546614875239436759812298146357571238964
062035001050012683138009527800300750300500062029600004607000215090176040000000900,762835491954712683138469527846321759371594862529687134687943215295176348413258976
040601800938004060007230005413005090800700000000103020024310600000900430379480201,245691873938574162167238945413825796852769314796143528524317689681952437379486251
006780490080001723003020108300075084500910370807040050100000530900850002000100040,216783495489561723753429168361275984542918376897346251128694537934857612675132849
002603871600709354473085620037806405058400216040000000320064107714000062000001500,592643871681729354473185629237816495958437216146592738325964187714358962869271543
007025090009070025825000700500400000480710203003000004760300012090050060208100340,137625498649873125825941736572436981486719253913582674764398512391254867258167349
638957214704030589250400673027060005360004120491825007943010756502046801100000032,638957214714632589259481673827163945365794128491825367943218756572346891186579432
105047680402008070087500430891005200053280906600700350209410860546872090008600724,135947682462138579987526431891365247753284916624791358279413865546872193318659724
090132608603800105008070439150328046032961800800407300020790004706010293045080000,594132678673849125218675439157328946432961857869457312321796584786514293945283761
004001086081609400602500710006937000157402000940108000415096800709000250000745109,574321986381679425692584713826937541157462398943158672415296837769813254238745169
162734009900010002403009000030002008000100703017008924700493015001000000000000237,162734589975816342483529671634972158298145763517368924726493815351287496849651237
030197684060000092408620731000403009024009376310000008600000000071900065050701000,235197684167348592498625731786453129524819376319276458643582917871934265952761843
010490085000520607852061400736000020000907304040600050284000106000200830009100502,617493285493528617852761493736845921528917364941632758284359176165274839379186542
270900005819700200546100703094000560000000000785000000000001004300200059401869320,273946815819753246546128793194387562632415978785692431927531684368274159451869327
010098573300002600500700900001030090000280301743010005100079260600800100078000030,412698573397152684586743912821435796965287341743916825154379268639824157278561439
050000789008450012930807056000002578590080201007541003125070630879000120643125807,451236789768459312932817456314692578596783241287541963125978634879364125643125897
142670930000400128083000000270000401009704352064105009630080570008310090000500000,142678935796453128583291647275839461819764352364125789631982574458317296927546813
000000251520040000000900734903010005705034009802096307050000410001062093009000006,394687251527143968186925734943718625765234189812596347658379412471862593239451876
090006480048300200032100570004800020009001864816452030200640390087010600903028000,195276483748395216632184579374869125529731864816452937251647398487913652963528741
200090007560041003170200000356800041940003082000009706710004309435907208698300104,283596417569741823174238695356872941947163582821459736712684359435917268698325174
200000100700340060986100340195200000460900000030600004078403219029008035014000700,243896157751342968986157342195284673467935821832671594578463219629718435314529786
005290700009100500047605082004000600000056300000921040893004050561302479400569008,635298714289147563147635982914873625728456391356921847893714256561382479472569138
092080040043060500708034000089005064000408795057006230075603412006007003004850070,592781346143269587768534921289375164631428795457916238875693412926147853314852679
800000690590000002012006080900800304600203078007450206030004700000630005065000400,843125697596378142712946583921867354654213978387459216238594761479631825165782439
703840590000090070000007032200030085900285460035010000004000000080053000302408910,763842591528391674491567832246739185917285463835614729174926358689153247352478916
000090001030207000172060503800030000020000459500070100601009372297000040004700900,468395721935217684172468593819534267723681459546972138651849372297153846384726915
065030810047006300200900040000800090710063408000000670090007000050140060406009500,965734812147286359283915746634872195719563428528491673891657234352148967476329581
000000160069500203100800005020054800005160032600320059374910620090600574000080391,548293167769541283132876945923754816485169732617328459374915628891632574256487391
100036057087050403039400000000004001200319700910508000365000079001000302470090060,124936857687251493539487216758624931246319785913578624365842179891765342472193568
600000900000409008917000250000804020485036070026900000061702000009000061534091000,648125937352479618917368254793814526485236179126957843861742395279583461534691782
683051924900040031410693058008032405105906002000480000009300007304010096800009003,683751924957248631412693758798132465145976382236485179569324817324817596871569243
081094000040083090300607080400072100005040320902306008004030010000409006090068003,581294637746583291329617584438972165675841329912356748864735912153429876297168453
003000920608703541025006700050607034361405200004000605580040309007000002100500400,713854926698723541425196783259617834361485297874932615586241379947368152132579468
030421678400008305720305000007204050200056009091700040070002810054000902000600000,935421678416978325728365491867294153243156789591783246679532814354817962182649537
005701000700000189031208507050612498190374205002809731270905610519400802863127000,485791326726543189931268547357612498198374265642859731274985613519436872863127954
204130005078590312051700098920413050583200000047000200800940100702000080410607000,294138765678594312351726498926413857583279641147865239835942176762351984419687523
090002706004000002207603800731000905480100000529700408005021080040000007062804590,893412756654987132217653849731248965486195273529736418975321684148569327362874591
413600090529700001000140500001076423354028106007001850700365910135890000046017305,413652798529783641678149532891576423354928176267431859782365914135894267946217385
000004070060007040090306812089532064050608900030790508042083090300409001906200403,823914675165827349497356812789532164251648937634791528542183796378469251916275483
000002176000105009009003050053070801240050300768000500890300010507600080026000040,385942176672185439419763258953476821241859367768231594894327615537614982126598743
024010703038002009001900802890251040070060000000300600507430206009085034480106000,924618753638572419751943862896251347372864591145397628517439286269785134483126975
906215007002000680700006059145020063823600070007084000001708006068093710079162408,986215347352479681714836259145927863823651974697384125231748596468593712579162438
900350412082906753450210908834072090020491007790003624508729000246835179379000000,967358412182946753453217968834672591625491837791583624518729346246835179379164285
000403092002005310000000000204500130300208609060000000037002000900014080000760503,516473892492685317783921465274596138351248679869137254637852941925314786148769523
900260035832040000150970000428300000500800064000457980004000710283709400010630000,947268135832145697156973248428396571579821364361457982694582713283719456715634829
020051809010090200809000000790060085561080000008500006147900600000700092900004008,426351879315897264879246531794162385561483927238579146147928653683715492952634718
706490500903615740800002061270031090160704300004006172491000000300809010600150030,716498523923615748845372961278531694169724385534986172491263857357849216682157439
600300205350000048009000160910030004078000900406029871000084327280673519093000086,647318295351296748829745163912837654578461932436529871165984327284673519793152486
070001325060200490002409008700010980000704006090600714004000800001507000007948003,479861325865273491312459678746315982128794536593682714934126857681537249257948163
270500010016000000000000230007905003100432000032001090708000001521307068394080072,273598614416723859985614237847965123159432786632871495768259341521347968394186572
100306285062000070300200040080040523003520810420100796070000052530700468200004030,147396285962485371358271649781649523693527814425138796874963152539712468216854937
960000840405000302201500006024000958010240073056903020047369281000001037130072009,963127845475698312281534796324716958819245673756983124547369281692851437138472569
009064050400230007052710430080100079003080064007920010095070000004600008000000700,739864152461235987852719436286143579913587264547926813395478621174652398628391745
000003016500060070009070050050400000002000030670050020800000205026800000010096840,487523916531968472269174358953412687142687539678359124894731265326845791715296843
690030050250600084408000306900560108580302709100000530800003615360490007705180403,697834251253671984418259376932567148584312769176948532849723615361495827725186493
570001908000057430400006500720100859800420300900000040006830020000000080205000093,572341968618957432439286517724163859851429376963578241196835724347692185285714693
409300070530402860820570930004239008293800410050700020070920543000640190942000786,469381275537492861821576934714239658293865417658714329176928543385647192942153786
920008007800060500000907308059026700700510040100000906010000470500604002000005060,925348617837261594461957328359426781786519243142783956613892475598674132274135869
901603570570014039003070010010000906406801020032069000109326004360008295004590060,941683572578214639623975418815732946496851327732469851159326784367148295284597163
007094000000000005000002679068240507034070002079805004043026900001008000750419083,617594328392687415485132679168243597534971862279865134843726951921358746756419283
580027061000005208400083705602030459950260800030950120001542907740819630200376000,589427361173695248426183795612738459954261873837954126361542987745819632298376514
096780012587001900004953000050197200019845030740360105870209000960008350430006029,396784512587621943124953678653197284219845736748362195875239461962418357431576829
500000700304090002709003608851060207400720080003080060035400020902050076100032054,518246739364897512729513648851364297496725183273981465635479821942158376187632954
008637090026809003430021087302900500005082000087150009050063900273000061904000325,518637492726849153439521687342976518195382746687154239851263974273495861964718325
100500003040030806900008050009002100700001280000380609096004010205006008004000002,168549723542137896937268451689472135753691284421385679396824517275916348814753962
000050600605807004024000905008702009060000000500080036140500793300001408097046052,983254671615897324724613985438762519269135847571489236146528793352971468897346152
008039560100002908620850004030795000015004609042006057000001290560028043091400000,478139562153642978629857314836795421715284639942316857384571296567928143291463785
001050890030629010900184032490000381000002600160408000009765048005241963614893025,241357896538629417976184532492576381853912674167438259329765148785241963614893725
068040050750086903010300006900215430000693507500478609634021090107509200090804301,368947152752186943419352786976215438841693527523478619634721895187539264295864371
017900640000176209800204001004097150000800004900040302000400800182009000060018005,217985643345176289896234571624397158531862794978541362759423816182659437463718925
706004009305000600400023087000000100050096703803005060000400090009050371010079000,786514239325987614491623587964732158152896743873145962237461895649258371518379426
200935740706000000049010820600094280000060090074800003007608030195003078000179402,218935746756482319349716825631594287582367194974821563427658931195243678863179452
000047010000009004400500978070490201000000637600008000230000000004060000850700160,592847316187639524463512978375496281948251637621378495236185749714963852859724163
009751208201040509007692304052906083008030090003000002000087900806500047704003005,349751268261348579587692314452916783678235491913874652125487936836529147794163825
048000060027600009036091870413725086792004050805310400050003618070080045084052703,948537162127648539536291874413725986792864351865319427259473618371986245684152793
003600197060304008592007030005940680810000000030000205946030010200071069001200000,483652197167394528592187436725943681814526973639718245946835712258471369371269854
703804500510032940000056730041285379002049810905001060090413600106900480030568090,763894521518732946429156738641285379372649815985371264897413652156927483234568197
005042900708160400002758106094000001000890040060013200483271060500034708109500324,615342987738169452942758136394625871251897643867413295483271569526934718179586324
100690050850020907439000001080030709000900420094000003008050000700840195012069074,127694358856123947439578261285436719371985426694217583948751632763842195512369874
