920600417105000300003000065002000041307140928800020700089412653000035004000700190,928653417165274389473891265692387541357146928841529736789412653216935874534768192
500124793120057486409806251950000027010279000037015009060502348040708010002301000,586124793123957486479836251954683127618279534237415869761592348345768912892341675
730298051010065900590000003300602019105800040060070080950700004000953607600020095,736298451214365978598417263387642519125839746469571382952786134841953627673124895
064200001000700400000000800010380002003070100079041600020067354030009200048000900,364298571892715436157634829415386792683972145279541683921867354736459218548123967
000310087007065193190000500400900352000520004032607900308156700001002000020000000,654319287287465193193278546476981352819523674532647918348156729761892435925734861
530908760008010030000200500827030056300050208050827304082071093003000005000002107,531948762268715439749263581827134956314659278956827314482571693173496825695382147
600705314413000590590000060005100600260070031070020050004650080009802706030040020,682795314413268597597314268945183672268579431371426859724651983159832746836947125
002000790906008020471095063200080006090006040000009008840000002000042357503700000,382614795956378124471295863215487936798536241634129578847953612169842357523761489
802047009009086005000003000040671590270009460090320800120000000004005001080162000,812547639739286145456913728348671592271859463695324817127498356964735281583162974
086510007004700502207008003003004058000090134401080096702050060019407805048600309,386512947194763582257948613963174258875296134421385796732859461619437825548621379
008670000630805000400000006103004700040208169000051304500302600200006083096007215,918673542632845971457129836123964758745238169869751324584312697271596483396487215
008560000564000080039080406710856900005703260080092710007900600320000079006200840,178564392564329187239187456712856934495713268683492715847935621321648579956271843
380250010941308000006010308010003870003070160005001093604037980078040500000000000,387254619941368257256719348412693875893475162765821493624537981178942536539186724
000600200020003007034075900203016000600850010000900604000500048010700020000000009,795648231826193457134275986273416895649857312581932674367529148918764523452381769
190258060530070800204060000459610238010003540803540190300805000900736080768401903,197258364536174829284369715459617238612983547873542196341895672925736481768421953
500692000842013965090005021284376009006800204000000678408020156029000300760108492,517692843842713965693485721284376519976851234351249678438927156129564387765138492
798506420120940057405007960087652109501079230000134508270468310053721690614395082,798516423126943857435287961387652149541879236962134578279468315853721694614395782
004906000062481005001530026039070010018009030605000970126094000400050067050302109,574926381362481795981537426239875614718649532645213978126794853493158267857362149
001520080003000105000170009384090000900300800006402937430600078070030600209007350,691524783743968125852173469384796512927351846516482937435619278178235694269847351
086000070097600214040007380054763000063210907001809650610300700200086430405072168,386421579597638214142597386954763821863215947721849653618354792279186435435972168
000046791006002000430000002340580006150204009060701408090403060000905020204618000,825346791716892543439157682347589216158264379962731458591423867683975124274618935
748006090010274080000000070106950040500080020003027000400000200035009700901762504,748516392319274685652398471126953847574681923893427156467835219235149768981762534
140698735370120004560473910210840500704510680056907421400081200927004150680009300,142698735379125864568473912213846579794512683856937421435781296927364158681259347
106000000075200040400780060004006028068500030302007694601070302530028007207050006,126435879875269143493781265714396528968542731352817694681974352539628417247153986
501009208080706010400800009600004000804000096000008750000600003093581640768093020,571349268389726415426815379617954832854237196932168754145672983293581647768493521
000060080092000000800050009300070091004005826006000370140526900630010040028049007,751963284492781653863254719385672491974135826216498375147526938639817542528349167
020000018004000620860400009008005006005200083430006000040058900200309105500700830,729563418354981627861427359978135246615294783432876591143658972287349165596712834
460927000002003401050601007079230604004008005015704389900000048500010906146080000,461927853792853461358641297879235614634198725215764389923576148587412936146389572
009706321700590804040080597090070102032600070005804009008000710050000208007408956,589746321721593864346281597694375182832619475175824639468952713953167248217438956
809176002000020000762348091001694720600200140040007060378401009006050370000739006,859176432134925687762348591581694723697283145243517968378461259916852374425739816
004803601230090700000060390003000907019000040020410005060940000090600470048570000,974823651236195784185764392453286917819357246627419835761948523592631478348572169
435010920700903000018000704103000098000231007652700040581620009094370610300095482,435817926726943851918562734173456298849231567652789143581624379294378615367195482
092040005001975302070002689213750096069003754047860230906300000020080963038096027,392648175681975342475132689213754896869213754547869231956327418724581963138496527
090000602004006081000000037039008100010030800006007000145873000063025000008100054,597381642324796581681542937439258176712634895856917423145873269963425718278169354
432000678000078103080206000820640709390000000000009801010367002603850000278904065,432195678956478123187236594821643759395781246764529831519367482643852917278914365
007601024400002987209080650005000200603070040000000103000020500950306008070005030,587691324461532987239487651145863279623179845798254163314728596952346718876915432
958006007600000001200030009300060190009820003005009086020403905506090010000000000,958146327643972851217538649382765194169824573475319286721483965536297418894651732
002400093300600020000800500670280300001000080020000060903008016004095000008040000,582471693347659128196832547679284351431567289825913764953728416764195832218346975
840000700600003000030400286000001620207009508000206000100030892320590007706108450,845962731672813945931475286483751629267349518519286374154637892328594167796128453
389070400000500029600000000402801000000004190000960048100003905008005614900408730,389172456741586329625349871492831567867254193513967248174623985238795614956418732
200051030160008700890060512300000907604000008579830040400703020000604005706092480,247951836165328794893467512381245967624179358579836241458713629932684175716592483
000906070390000001617403500200049100000060320080002600050098006900605040708230000,825916473394587261617423589276349158549861327183752694452198736931675842768234915
470203089600000720008050030804502903090300000317098450732000145086120000100735200,471263589653819724928457631864572913295341876317698452732986145586124397149735268
000003070600047500000000148030401800041906200765080001400195080007000004986000000,594813672618247539372569148239451867841976253765382491423195786157638924986724315
600001003380207590105000026706000000000104079009086030041670000027003900963002407,672591843384267591195348726736925184258134679419786235841679352527413968963852417
600800000050000080809537426591206074082700609367000058046020890205000103030601040,624819735753462981819537426591286374482753619367194258146325897275948163938671542
204010380000860002000032700048050003039041875000000000400570020007000030020689050,274915386913867542865432719148756293639241875752398164486573921597124638321689457
050689703639702008807351009905000071403005090200008004702000045500004107346010902,154689723639742518827351469985436271473125896261978354712893645598264137346517982
180967320600010400009003018300824760840070030967000200000030100031405800050102900,184967325623518497579243618315824769842679531967351284498736152231495876756182943
695010280800060000070830596300205010006100078019000300040056800503980067768000450,695417283832569741174832596387295614256143978419678325941756832523984167768321459
532007489901305007678042013457600090289000670003479000014000950796000038020801700,532167489941385267678942513457628391289513674163479825814736952796254138325891746
095060100003000670007000003000000934840000060000490008200036700931050006060810300,495367182183249675627581493512678934849123567376495218258936741931754826764812359
500700206020040307030002001000069015000000400105030009002076804750924000403850002,541783296629145387837692541384269715296517438175438629912376854758924163463851972
927000300000720950000093060160200000000000400059406002700648000096502700010037080,927165348683724951541893267164289573278351496359476812735648129896512734412937685
850060407003050860060010020007003010029100006305006008500071030030829705000000180,851362497273954861964718523687593214429187356315246978598471632136829745742635189
310902700000800109004000203002690000006200034105370028009760002000109000500000000,318942765257836149964517283432698571786251934195374628849765312623189457571423896
900000075840957030070068020538090104090080052027015398760820543409070006200601907,916234875842957631375168429538792164194386752627415398761829543489573216253641987
000000006000030257300650000930500002520810060080927500000065809862000470050280610,295178346618439257374652198931546782527813964486927531143765829862391475759284613
501293476200100035309706821400507162020000397073912048010609753936870210000041680,581293476267184935349756821498537162125468397673912548814629753936875214752341689
012300900580017403009860005000098001860500030900040587200700000008030000070105094,712354968586917423439862175357298641864571239921643587245789316198436752673125894
016300000038004290040056138487510002105062403620090010254730081071000329060080054,916328547538174296742956138487513962195862473623497815254739681871645329369281754
908503102000090380543000600030150000721806039605072408089000000000907020200005960,978563142162794385543218697834159276721846539695372418389621754456937821217485963
006039010009400000300000092201905003000060050900000004000081700008600000700543968,526839417179452836384716592241975683837164259965328174693281745458697321712543968
300090004040060179006000030900200050024000093000007002070085020100009005830020940,351798264248563179796142538917234856524816793683957412479385621162479385835621947
000478000207900000000000600009080063610704895008309214301502000005000100000840007,136478952287956341594213678429185763613724895758369214371592486845637129962841537
702000008083700600100008020900001003630050000205000090096080000507006089024100705,762415938483792651159368427978621543631954872245873196396587214517246389824139765
051900000002030078400256910500023047010005030000170895105700309930048000020300450,351987264692431578478256913589623147714895632263174895145762389936548721827319456
090065010060930082050004670080612900670458020421070000906207005040100060230000000,892765314764931582153824679385612947679458123421379856916287435547193268238546791
000080759108257304053904810004802005080000076900400038509700083010025947030608020,642183759198257364753964812364872195281539476975416238529741683816325947437698521
200600980008937400079250060607510030910080700000009000090800042003072006506403801,235641987168937425479258163687514239912386754354729618791865342843172596526493871
004008301093000070058100420000004580905070003847010600780600000006050200009081000,274598361193246875658137429312964587965872143847315692781623954436759218529481736
701000850300607000006010709008000021050820000020030000002401005003060007064203100,791342856385697412246518739438756921159824673627139584972481365813965247564273198
020070950970000008805409703000030000400000132360080495102948060009300214006010080,624873951973125648815469723291534876458697132367281495132948567789356214546712389
900080010400190520012060000304008065050901032000650947079000050200800070006700400,965382714483197526712564398394278165657941832128653947879416253241835679536729481
000240000600780430000050080010000300749000000300000045900100250450890600006005801,837249516695781432124356987518674329749523168362918745983167254451892673276435891
050000109106700005920001673000100730870500010041637050380075060010046002604000000,457368129136729845928451673569182734873594216241637958382975461715846392694213587
400502910001800604700146058080610400140927300200000106000208730070061000302000069,468572913521839674793146258985613427146927385237485196654298731879361542312754869
207048900009050480180007200803405790900000003540000600308060009000590824490020000,257648931639152487184937265863415792971286543542379618328764159716593824495821376
100704000000000092063100080009000010000509308780300900030200500925406001800030026,192784653478653192563192487359867214216549378784321965637218549925476831841935726
094027050015930820780006904257000080001480302000060019006200090120000003800140200,394827651615934827782516934257391486961485372438762519546273198129658743873149265
207800013140600700083107024700509300398000450054308270509001800800973145430080907,267894513145632798983157624712549386398726451654318279579461832826973145431285967
479000208000009706000075900802316400397408001010500000040632090030080004080000037,479163258523849716168275943852316479397428561614597382741632895935781624286954137
050210047700600290004870000578906012900401078012587906041000005007105000305008124,659213847783654291124879653578936412936421578412587936841392765267145389395768124
015004900000000738030600500486200000002500000070040010000009284069400103007312695,715834926624195738938627541486271359192583467573946812351769284269458173847312695
397000210548702630060809500006980007954001300800003956605000490029350700010000005,397564218548712639162839574236985147954671382871243956685127493429358761713496825
004090000050006010902058060703000980208073500005009027521067804000900100309200000,634192758857436219912758463743521986298673541165849327521367894476985132389214675
940080050173050906825007300000839000050000803382065094734018060200500030508023710,946381257173254986825697341417839625659142873382765194734918562291576438568423719
400010080027000000100700203379104000001200090040000070093060004210009030000001905,435612789927438516168795243379184652651273498842956371593867124216549837784321965
170000095090270600000004000869100002705039148031000907306895270000006009948703506,172368495594271683683954721869147352725639148431582967316895274257416839948723516
003000000026830704015267800640109500532408619100300002364090000200083900870000026,783945261926831754415267893647129538532478619198356472364792185251683947879514326
100080526000000000320607940050710004400930000700046000504103268030508007007400005,179384526645291873328657941953712684486935712712846359594173268231568497867429135
072009000600002500030108700800047201000800070007001900006970815000506020008213496,572469183681732549934158762895647231213895674467321958326974815149586327758213496
203097000001036975000000000000703400972040000630000180320074510080050306100000742,253497861841236975796518234518763429972841653634925187329674518487152396165389742
000000000605897410207104600054028106310946027900010000470682301003579000520001700,841263975635897412297154638754328196318946527962715843479682351183579264526431789
157628009004009250000000060040001070320457600571900040015006000082004900009000700,157628439864139257293745168946281573328457691571963842715896324682374915439512786
000306040280007190400802007034000020000103475502684000800000001091278050040901000,759316248286547193413892567134759826968123475572684319827465931391278654645931782
100523000503180240298470300000000002802601030730254060380017026020805170471002580,147523698563189247298476315614738952852691734739254861385917426926845173471362589
060000507040900003253060109501080304809040715030000090005002406010603050080500071,968431527147925683253768149571289364829346715634157892795812436412673958386594271
900485061600017520100200479016300090000890050094071800000708013001009000070060900,927485361643917528185236479816352794732894156594671832459728613361549287278163945
000902830708306129302107000000019302030075461006230095021703000903008510600591200,165942837748356129392187654457619382239875461816234795521763948973428516684591273
070080156003001700100704000090017043007208901001439870719300628806070039350890400,274983156963521784185764392598617243437258961621439875719345628846172539352896417
700032008003509004500170069006040235470200080035000417300607042020005800100024090,769432158813569724542178369986741235471253986235986417398617542624395871157824693
006800405008001007090006002500083091800015724940062080610528300789000250200070140,126897435358241967497356812572483691863915724941762583614528379789134256235679148
401009000000070209002645000100008300043020007060000002000492008705006400200510000,431289765658173249972645813129768354543921687867354192316492578795836421284517936
004590613300426905090010400060302000050941002032058090500700800900005200070260500,284597613317426985695813427469372158758941362132658794526739841943185276871264539
800795003705042006400800057000030508159087000340600072982573001604921705517400030,861795423795342816423816957276134598159287364348659172982573641634921785517468239
000080006200050000070900302060507809540090630089004010605800004030012000800000103,453281976296753481178946352361527849542198637789364215615839724937412568824675193
418360072730000608026058130200004750090073806560820040802006315650200409000100260,418369572735412698926758134283694751194573826567821943872946315651237489349185267
009650002200000705300287090040000100580090300190870204017502043035741020620008070,479653812268419735351287496746325189582194367193876254817562943935741628624938571
040300000051960203038040001007000000020710400800025007096530704004000030283004010,942351876751968243638247951467893125325716498819425367196532784574189632283674519
930000847000508000800049205080950603060731090003002701000495306019067500000003000,935126847246578139871349265187954623562731498493682751728495316319267584654813972
030650000000034500009000006705901340000300000060078910600003708203096000108507203,437659821826134579519782436785961342941325687362478915654213798273896154198547263
100300000080504600004210800010000754062040003407008026801023597706000002000000008,175386249283594671694217835318962754962745183457138926841623597736859412529471368
000042173381657094740903005820000706650000800009080530015000008037020400268134957,596842173381657294742913685824395716653271849179486532415769328937528461268134957
807001390045032106060500407008420000010350060000900702509863000036270900284005070,827641395945732186361589427798426531412357869653918742579863214136274958284195673
800200573091087000730000000087005009025000000060040005003009418000604000050000300,846291573591387624732456891387165249425973186169842735673529418218634957954718362
039700014005402307020010500040308000302000701000040030450870600073004190008030400,639785214815492367724613589147328956382956741596147832451879623273564198968231475
100625034600431009450907106030000070015000362080290410000064250000000090500319040,198625734627431589453987126234156978915748362786293415379864251841572693562319847
060000090007030000000406078050074009000528730000000051020000000400792105008601002,164287593287935416395416278853174629619528734742369851521843967436792185978651342
027058039000020000608100500700000095015967300230500761560300900903006250000805613,127658439354729186698143572746231895815967324239584761561372948983416257472895613
768041003230905810500003004047028000120507080900004070450006038300000740800400061,768241953234965817591783624647328195123597486985614372459176238316852749872439561
006402510490500800250000004018000060000719058040000090070180000109340685805920100,786432519493571826251698374918254763362719458547863291674185932129347685835926147
062080590001009600050130000095008200400205009070940000720050106100004800084002973,362487591841529637957136428695378214413265789278941365729853146136794852584612973
128040095005100070900800413043250000000300000000001000309002080060504920250010030,128743695435196872976825413743259168581367249692481357319672584867534921254918736
000081060000906058960000017080000200000017806040009071005340000894000730002005100,573481962421976358968523417187654293359217846246839571715348629894162735632795184
003905060900180300200030000000050006009016735050743890600090520020001900501000604,413975268965182347287634159372859416849216735156743892638497521724561983591328674
032401050068005402945060710810050249293000070570912800051800620307026194629104385,732481956168795432945263718816357249293648571574912863451839627387526194629174385
234081050600250300000369402903007008861900045507618293390005800100403006400020930,234781659619254387758369412923547168861932745547618293396175824182493576475826931
000006004000041950040893020700000231038015009019002045560908002080000590000200186,897526314326741958145893627754689231238415769619372845561938472482167593973254186
204076389008423107700018042159060873070080956863795421380642705925037004640109038,214576389598423167736918542159264873472381956863795421381642795925837614647159238
004020000160090023020030001000000092410900350080052060308260019057109806090083204,734621985165894723829735641576318492412976358983452167348267519257149836691583274
000400035946308712000002800120600050000700049037290160314007086700006421000900073,281479635946358712573162894129684357658713249437295168314527986795836421862941573
001300046700086529000247300000003467800060200463721095007608004100039002306000008,281395746734186529659247381912853467875964213463721895527618934148539672396472158
046573809957060001023010007704036205631295470500748030419387602075621984268059713,146573829957862341823914567784136295631295478592748136419387652375621984268459713
100000000000700001020058700800430017700802634010570002409081306081300405030605189,173964258548723961926158743862439517795812634314576892459281376681397425237645189
000200360700143000000000514300021795280900643975304000100507036500032100637409208,419258367756143982823796514364821795281975643975364821192587436548632179637419258
104307000000400000560009700021704085005293670970805030000008069000000420490072000,184327596739456812562189743321764985845293671976815234217548369658931427493672158
600000107704600050010074869006800030030750408985000070200000903300508004800190520,628935147794681352513274869476819235132756498985342671251467983369528714847193526
070036501010298670936000000645309007397621004002547000709850100001074065450102709,278436591514298673936715428645389217397621854182547936769853142821974365453162789
010520003090080000370010020007000000000190764060050010001000000000000002536070841,614527983295483176378916425147368259853192764962754318421835697789641532536279841
000829060006005017085070040000050180750030020800010053000507608008063004607004001,174829365926345817385671942243756189751938426869412753412597638598163274637284591
052000816000000039603001400020809500406500000518000060035000080184056300269030154,952347816841625739673981425327869541496513278518472963735194682184256397269738154
000063050000100709280500010627000000000008060518320040000050000901000638040031500,179263854365184729284597316627945183493718265518326947832659471951472638746831592
091020500004750901056030000040075620070240000300601700510080060900560407460003002,791824536234756981856139274149375628675248193328691745512487369983562417467913852
030001060001040000940086000800600000104300070060005002006002039500109700000500601,238951467671243895945786213892617354154328976367495182416872539523169748789534621
407000012208009500501702300002630080304090675000150034020070001800060003100023856,437586912268319547591742368752634189314298675986157234623875491845961723179423856
008100006074028010000900428900012004053006000010400560300070080780640009500000003,298154376674328915135967428967512834453786192812439567349275681781643259526891743
890427000472605800065389070050268030021500048000090506500040289010002004049800005,893427651472615893165389472954268137621573948387194526536741289718952364249836715
040210800000005000000400002600107359000003100710000200020098504079041028438060700,347219865962875413851436972684127359295683147713954286126798534579341628438562791
970500081040203950830100000290015870058007009107408520010042008029030460084750000,972564381641283957835179246293615874458327619167498523516942738729831465384756192
503041007902307018067028090320000000750800946400705020070600130034050670005070009,583941267942367518167528394328496751751832946496715823279684135834159672615273489
325080009001000547700605320073401805000008031510937462800106050050800904030009000,325784619681392547749615328273461895964258731518937462897146253156823974432579186
615080293907000040080690017076004182203008005000065370769301854430850006852700030,615487293927513648384692517576934182293178465148265379769321854431859726852746931
107260000930074600400100537589041760014020800760085000870006205090702083243859106,157263948938574621426198537589341762314627859762985314871436295695712483243859176
496008231750010800008000500637801000001000080009704060100006308000059704900000000,496578231752913846318462579637891452241635987589724163175246398863159724924387615
000050840108043000000068000080170260205000704900032100067520003090006075500007602,639251847128743596754968321483175269215689734976432158867524913392816475541397682
403060150000001200719030060000004080800790500060800409000000030000310700385000010,423968157658471293719532864972154386834796521561823479147289635296315748385647912
000006000160050008800907500094008061070041000010309200002004010000090340400135690,725486139169253478843917526394528761278641953516379284932764815651892347487135692
002000015607003009809475000100600293073081050004300170046020031000730802000196040,432869715657213489819475326185647293273981654964352178746528931591734862328196547
010003000000590082089046003740039200920005700800607000460000931090364000002010060,214873695637591482589246173746139258923485716851627349468752931195364827372918564
081000009070203504005060000720056000043981200906400003000004015300005900100608000,281547369679213584435869127728356491543981276916472853892734615367125948154698732
900018200000900300004070610070004000200000407050009861001090000009600040007102906,965318274712946358834275619176834592298561437453729861681493725529687143347152986
300804095870600420409000806004100302000057904205000068146500037930400580508731649,362874195871695423459312876794168352683257914215943768146589237937426581528731649
000000730483010000210005600701203000396108070042000103900002006024090080630501904,569824731483617295217935648751243869396158472842769153975482316124396587638571924
805000072720030000010800945030000060060000520090406810200050400070000200900067000,845619372729534681613872945432185769168793524597426813286351497371948256954267138
030920560580167003209305700040500610873091000600000809300209080490800020028450076,731924568584167293269385741942538617873691452615742839356279184497816325128453976
017600300000700800000180007060000000009030768038500000070406180090800052086005974,817652349925743816643189527261978435459231768738564291572496183394817652186325974
021056049890042005075198360000900250100023087060075410039080724040000001207069508,321756849896342175475198362783914256154623987962875413639581724548237691217469538
250730080843509600700842039690350708538107000017268390106083000305921846984675003,259736481843519672761842539692354718538197264417268395126483957375921846984675123
409000002603000547000008000150074000062105478040800100035400206000500001210983050,479356812683291547521748639158674923962135478347829165835417296794562381216983754
400196805005002004800040913502004167070200400094608500300029751759810206001700390,437196825915382674826547913582934167673251489194678532368429751759813246241765398
591408003030070000804300105046013807000040010910806000029580706008602400160794082,591468273632175948874329165246913857385247619917856324429581736758632491163794582
246508003100603298803200600010829007080035420050407000501004730720006500008700960,246598173175643298893271645614829357987135426352467819561984732729316584438752961
400830209805201046932000018509300704763580000120609000601000087000706103300150602,416835279875291346932467518589312764763584921124679835651923487298746153347158692
002860914960700358010000600000400001805610730023500006070000403051000287306074000,732865914964721358518349672697483521845612739123597846279158463451936287386274195
095100000312004507000305090000802609850000200030060700001600072527000010603007085,495176823312984567768325194174832659856749231239561748981653472527498316643217985
600020009213000040907400000004009600006100050570000100000390027300506081051084000,645723819213968745987415263134859672826137954579642138468391527392576481751284396
050036219000900046986214070800700000060001008204005001000000060020070350090603000,457836219132957846986214573819762435563491728274385691341528967628179354795643182
913200700000300450005070900500000607070049000030000201006000374309027086080000000,913254768867391452425876913598132647172649835634785291256918374349527186781463529
000080043940203758000570009000650027007300860009400000005000006084705192600130400,751986243946213758238574619413658927527391864869427531195842376384765192672139485
004080090051060000090205001146000200580000030923756000002090706070024010030600050,264381597751469328398275461146938275587142639923756184812593746675824913439617852
043085609807002145900401073080047900000200067671030004524970010090123000300800790,143785629867392145952461873285647931439218567671539284524976318798123456316854792
070006109000000053103009478751800006324900807006107000900470005638512700040000200,475386129289741653163259478751824936324965817896137542912478365638512794547693281
430590200060017004027000000392850046004709032056002000203170965001920070900604001,438596217569217384127483659392851746814769532756342198243178965681925473975634821
007006000090302060682050900003025000560049031270608000800204190419803072726591048,357916824194382765682457913943125687568749231271638459835274196419863572726591348
070000030080103702093070010040507208028309157759081340807034521500002600902006483,176428935485193762293675814341567298628349157759281346867934521534812679912756483
005200000000091000006700095000000924570409006984320050160930072059002460247000000,795268143423591687816743295631857924572419836984326751168934572359172468247685319
010090006400050070205000041000570060084060210637000900000620000000349080000000700,713894526468251379295736841921578463584963217637412958859627134172349685346185792
006930840039784000480020079070008620368209705500076080000502007000803406613000258,726935841139784562485621379971358624368249715542176983894562137257813496613497258
800752096060008517597461830750249063920013785136087904080020070249870051601095240,813752496462938517597461832758249163924613785136587924385124679249876351671395248
000580306960002870800046091000000400340850000002090003530060080006318500210900600,127589346964132875853746291795623418341857962682491753539264187476318529218975634
090008240280007160567004809008000790620479380000180004040501970700090010901740050,193658247284937165567214839418325796625479381379186524842561973756893412931742658
080469105930710260500328970092601753051830092000592680009186500465073009178900320,287469135934715268516328974892641753651837492743592681329186547465273819178954326
090060007307159048002704000904010825581007003030040070000000004048600032609023080,495862317367159248812734596974316825581297463236548179723981654148675932659423781
001460007702308040006107000600800200100070584098012376009200760007031000504000092,381465927752398641946127835675843219123679584498512376819254763267931458534786192
030240010794080532801503674913768405280400063405310789000000047302070090108020356,536247918794186532821593674913768425287459163465312789659831247342675891178924356
704502008060007000520610000600075304052491000400080020040003009100050080030008005,714532968963847152528619437681275394352491876497386521845723619176954283239168745
005040020704000030061200890400000000006700089008009602603080000070094005009370060,985143726724968531361257894497826153236715489158439672613582947872694315549371268
002680401801300970600147008000090084000010090000005000308000520900006043005000060,572689431841352976639147258156293784283714695794865312368471529917526843425938167
397600080008001200602009040703916850005732000900040063589060134070050920204100000,397624581458371296612589347743916852865732419921845763589267134176453928234198675
021000057000107320070320090700010908180009200059800000400200680800760000635490002,321986457948157326576324891764512938183649275259873164417235689892761543635498712
500060000020407000007000693038000704000700106070001029751000000802090301309100480,513968247926437518487215693138629754295784136674351829751843962842596371369172485
800300014060200900479518063004090020205784690080020000698070050103052070007030049,852369714361247985479518263714693528235784691986125437698471352143952876527836149
097000100000106000005000280520000000078205400904301007030004000080039046000670831,397428165842156379615793284523947618178265493964381527736814952281539746459672831
026007491700390620594001000000910300030006000607438910275800036400600059060153204,326587491781394625594261783842915367139726548657438912275849136413672859968153274
608701250750000003040030080007008305890057002060029800000200740004005000901400000,638791254752864913149532687217648395893157462465329871586213749374985126921476538
000000000017003080800902017506421890200500006093076245701204308358160920009305701,642718539917653482835942617576421893284539176193876245761294358358167924429385761
042000009951840307876309005034080056607015008589630410000008500495000081708564000,342751869951846327876329145134982756627415938589637412263198574495273681718564293
000590401019074003004630020100789502000010080000000030508347010300008740070060300,836592471219874653754631829143789562625413987987256134598347216361928745472165398
980245000650870000471030502137080954506704803824500701040107095005060048009058000,983245176652871439471936582137682954596714823824593761348127695715369248269458317
450080013080000000010203000043812090060530001870090005094021700135760902000000130,457689213382174569916253874543812697269537481871496325694321758135768942728945136
000070865006051900005698140520080010010326584038040009480039051100800203900000008,291473865846251937375698142524987316719326584638145729482739651157864293963512478
000065000004000380007230000050607030703029806000153047040398000301006500000512403,139865724264971385587234619452687931713429856896153247645398172321746598978512463
710852936560403802320760401296080340407096010105274090901000023600105009052000164,714852936569413872328769451296581347487396215135274698971648523643125789852937164
501000080803000009690020000065002703080900000700006000010609340030108000900003061,571394286823765419694821537165482793382917654749536128218679345436158972957243861
600751080203049070500382004050106042740820069300400017109060428806000900400010030,694751283283649175517382694958176342741823569362495817139567428876234951425918736
915764320006935010473180960684200000009050800057043000500018406300500009760400031,915764328826935714473182965684297153239651847157843692592318476341576289768429531
025008040146020000030004509000000395001800002090000800000290608000000030008340051,925738146146925783837614529684172395371859462592463817453291678719586234268347951
