060980205000002960008460000009506732530000691000103000080000010070050080650810427,367981245145372968298465173819546732534728691726193854482637519971254386653819427
950000714060049500032001906007005620100000890000090473509607008046008000070014060,958263714761849532432751986397485621124376895685192473519627348246938157873514269
000400002704025186120068400006007020810006749047080001000090300003200007600073004,368419572794325186125768493936147825812536749547982631271694358483251967659873214
071300000508000003020100940100539702059706004783421650000200000005017000900050000,471395826598642173326178945164539782259786314783421659837264591645917238912853467
092400857307820901508900020019300006670100295005090004901064300000210500004003019,192436857347825961568971423419352786673148295825697134981564372736219548254783619
700050003000000520450381070800002000000600208623548000160809300000005607004103009,796254183381796524452381976817932465549617238623548791165879342938425617274163859
030140200010362870642907153421070096000000020050420308863750000074200030005030081,738145269519362874642987153421873596386519427957426318863751942174298635295634781
863741592907053100014960378700395006609017830000684917298106050036509081105438029,863741592927853164514962378781395246649217835352684917298176453436529781175438629
000890701090650000504271000006905010100460392040030000005316040000742530003089006,362894751791653824584271963836925417157468392249137685975316248618742539423589176
004063718070008902800400000753080100168340027200010003982030470017000350630904200,594263718376158942821497635753682194168349527249715863982531476417826359635974281
073902106080700400001586073032450000050278314007630820090000040060004030000800791,573942186286713459941586273832451967659278314417639825195327648768194532324865791
700284050508013700312000049007000106000001908100000035000005000400802000800047500,769284351548913762312576849937458126254361978186729435673195284495832617821647593
635400791008560043902703008716058324053000670004600085007890000081040907060371850,635482791178569243942713568716958324853124679294637185327895416581246937469371852
002036000000408029600950004060020847000000052050094300100000400009340000030007090,492736581375418629618952734963125847841673952257894316126589473789341265534267198
002160549649000081315498000001354008000600070564870093430981650050237810128500900,872163549649725381315498726791354268283619475564872193437981652956237814128546937
650081020010420058000000001390058140000210305501000702130860200045100809026074000,654381927913427658278596431392758146467219385581643792139865274745132869826974513
000803291160000080300100700076521008803040070504300009298430517057000004430905860,745863291169752483382194756976521348823649175514387629298436517657218934431975862
900302004000905800000074300008009030043108006290050000001000740300047020409200508,957382614634915872182674395518469237743128956296753481821596743365847129479231568
280167359710000040360085100900720600630950014071046000056000073007013580023004901,284167359715239846369485127948721635632958714571346298156892473497613582823574961
539000004710030000080009123358641002047085300261397500623900810105860407074510090,539126784712438659486759123358641972947285361261397548623974815195862437874513296
000162970000000061001079002507000216000526008009018004400687000190230400008090030,845162973972354861631879542587943216314526798269718354453687129196235487728491635
006840005325000806000065003231457908000000000507620000000084070700902600403070182,176843295325791846849265713231457968964318527587629431652184379718932654493576182
452017869619504703873020540508730000024800050000460078090270405340659080005103007,452317869619584723873926541568732914724891356931465278196278435347659182285143697
080009020740080350293145876050000007000530000000907100130000002400603510000012903,586379421741286359293145876958421637617538294324967185139854762472693518865712943
703182005500603000821050000430067052270008604600004908900040003000700540040095810,763182495594673281821459367438967152279518634615324978956841723182736549347295816
302009700089004000070001530008205003490700000000040070020010007030082461106007005,312659784589374612674821539768295143491763258253148976825416397937582461146937825
487000900513800020920000400098420715075903800641087300800002164002148000150000208,487261953513894627926375481398426715275913846641587392839752164762148539154639278
005487631108060402630120500859072104467000023203000700300000805000008306080035049,925487631178563492634129587859372164467851923213946758396214875542798316781635249
304005006090000000820931045001658073053047089008309510700286400469010852180590067,314875926597462138826931745941658273253147689678329514735286491469713852182594367
800030200000204060097010300009340005130800006000102930000090040420563807906028003,864937251513284769297615384789346125132859476645172938358791642421563897976428513
000470160086920400547006009021500006395002800070189350009030010768200030400000908,932478165186925473547316289821543796395762841674189352259834617768291534413657928
069000020480500060203090004706300809194056000020010506840900201900037080005080490,569143728481572963273698154756324819194856372328719546847965231912437685635281497
090004150310000002000710003500007010020000030174000820901506070060800304038429001,892364157317985642456712983583297416629148735174653829941536278265871394738429561
008900600630000050495010708000000867026897040100004000802503409010269085950081000,278945631631728954495316728349152867526897143187634592862573419714269385953481276
010604503300801009546039100080597200950062381604183907200000795730005410400006802,819674523372851649546239178183597264957462381624183957261348795738925416495716832
012759048050030609080061200000007150100600080040000927901000002873090004405080090,612759348754238619389461275238947156197625483546813927961574832873192564425386791
904603100000042070070180400020001000040030060308250709002307014000820906403500027,984673152135942678276185493627491385549738261318256749892367514751824936463519827
006071002790230000420000070053062080000800000008095300030040050007908030800050026,386571492795234618421689573153462789679813245248795361932146857567928134814357926
008000060437690520020308791800502607264709153070410980700064009380927405041853206,198275364437691528625348791819532647264789153573416982752164839386927415941853276
007100638082734951000806200506978000003001009900062815009500006040009003065200007,497125638682734951351896274516978342823451769974362815239547186748619523165283497
032561000001400006906000510093756008057128000000904050000017069004080005000305070,832561794571492386946873512493756128657128943128934657385217469714689235269345871
500020800307010069082003005003007104758002000021300070200908701004000950000070386,519426837347815269682793415963587124758142693421369578236958741874631952195274386
003041005570036180640000029300720910289014030107000000930070461010000008400100093,893241675572936184641587329354728916289614537167359842935872461716493258428165793
624507038805341960000680750468050001700209803000810605000900380597108000003070510,624597138875341962319682754468753291751269843932814675146925387597138426283476519
000400010000060580178905000200309658735206100809104200000000001400007800080043709,526438917943761582178925346214379658735286194869154273357892461492617835681543729
000908350370002806000030002000024501601509000002000049153407608926053004007000030,214968357375142896869735412798324561641579283532681749153497628926853174487216935
400905083803642009000703406300451072000807000020300108137090804204000900006070200,462915783873642519519783426398451672641827395725369148137296854254138967986574231
790580102000400008000090007143700020028000070000302841000003200801000006030000004,794586132612437598385291467143768925528149673967352841456873219871924356239615784
200900008690500000804100020700635004963214057541090000400000509000000681008000302,215943768697528413834176925782635194963214857541897236426381579379452681158769342
000301048001502000000049001000806400600070000700093002050010690973008000000904580,527361948491582736368749251139826475682475319745193862854217693973658124216934587
010000008850304012096170405920613874604280100381000296000590000102037589539821600,413952768857364912296178435925613874674289153381745296748596321162437589539821647
001000000280500090039040062060208710000090480070461003050900271700000000090002008,641329857287516394539847162964238715312795486875461923456983271728154639193672548
000000000001003807009000300800020000190500230572406080700340926063901708048702510,387615492451293867629874351834129675196587234572436189715348926263951748948762513
200640091470009236100053084587000460900000357060475908600908105710004800009000603,238647591475189236196253784587391462941826357362475918624938175713564829859712643
090803000021000500080020090853016004049005000007030258000302010060001809005490000,796853142321649587584127693853216974249785361617934258978362415462571839135498726
601840300378605004020013000006000050002000841807001009200076010000900070003000000,651842397378695124924713568136489752592367841847251639289576413415938276763124985
100920058070651009900700163800562970791804600006007000410070086080410300509080000,164923758378651249925748163843562971791834625256197834412379586687415392539286417
001820090089056013400097086010500062300001005065300000000000030204019058098034721,651823497789456213423197586917548362342961875865372149176285934234719658598634721
009030081000509360302600945500700820860251030900006000070900508485060200100805004,659432781748519362312678945531794826867251439924386157276943518485167293193825674
407006001008009360000810720002400030000097050000060248060908403003050009719604580,437526891128749365596813724652481937384297156971365248265978413843152679719634582
961540000700098400002013900800060003679050180510029004390476010256000708100005069,961542837735698421482713956824167593679354182513829674398476215256931748147285369
401832769700041358800957040500274030392018006100390005908065210074129583005483697,451832769729641358863957142586274931392518476147396825938765214674129583215483697
004006020008429030701083090186037002090064073003000000310742068249650300060001000,934176825658429731721583496186937542592864173473215689315742968249658317867391254
005210300310400006800360004904570600050000040036000050000050908007690023691003405,465219387312487596879365214924578631158936742736142859243751968587694123691823475
074000000609050000080406003400210060006048070008000100000670040001589020860020005,174832956639751482285496713493217568516348279728965134952673841341589627867124395
370806002008051307050200890000600030020008006186000725000389450010025683030004009,374896512298451367651237894547612938923578146186943725762389451419725683835164279
280139000300408210050700000000200403030080921105300860603920108092070604817603592,286139745379458216451762389968217453734586921125394867643925178592871634817643592
700403000300005702009000600610042085000006410054301260890130070063027890400869003,726413958381695742549278631617942385238756419954381267892134576163527894475869123
005000624010020750920000100506000007000087060070400095002019548000030000000005010,835971624614328759927654183546192837293587461178463295362719548451836972789245316
160580000520603701439007080800002107056000000002700459040070500005136270000405938,167584392528693741439217685894352167756941823312768459243879516985136274671425938
000270398000003050000806001400500070002080564700620180004300200026907845007002000,641275398289143756573896421468531972132789564795624183954368217326917845817452639
058900000000800004900205067502000070109000200060028400071400029095302608000000740,658947132237861954914235867582694371149753286763128495371486529495372618826519743
002501800000000403900608005207000904804023057069000010005009006036100002000300000,642531879581297463973648125257816934814923657369754218125479386436185792798362541
005810020831020007000050008010302050903400186070069000100040003000000600684031090,765813924831924567249657318416382759923475186578169432192546873357298641684731295
080040090007006100009350274701000400000060028052073610030007900526000030000032000,285741396347296185619358274761829453493165728852473619134587962526914837978632541
458301600003060000007508041000003000549087000006010020800036905030152086600070000,458321679193764852267598341721643598549287163386915427872436915934152786615879234
031854270900210463072069800800006700300002006207095304029503008003001050500908107,631854279958217463472369815895436721314782596267195384129573648783641952546928137
100603020025401063460902800090000346206309000000064009010000635000000702070090100,189653427725481963463972851891725346246319578537864219918247635654138792372596184
020006000060700000900132500309270086010600005000000340030480050491000820875001600,127856439563794218984132567349275186218643975756918342632489751491567823875321694
950620010800004000641390800000100076160075000007006090706000009020700630010460000,953628714872514963641397852598132476164975328237846591786253149429781635315469287
050930102092000000010608305147059060000000010003840207400300920000000738839072040,658934172392517684714628395147259863285763419963841257476385921521496738839172546
500090007003400085010506004470030060350001070601005002800009040106300900040000010,584193627963427185217586394478932561352861479691745832835219746126374958749658213
020056000016009000000000002000008600000304190070502003902637500700205380503040009,827456931316729458495183762134978625258364197679512843982637514741295386563841279
005800020609402005000100006953000010008503040061000030030007000517040000200351860,175896324689432175342175986953264718728513649461789532836927451517648293294351867
003600020065320000020851003108930467032080500007105830206008004000040059000000180,813674925465329718729851643158932467632487591947165832296518374381746259574293186
006428795050090348048307600800540120507010003020730580081200950000064031439000000,316428795752691348948357612863549127597812463124736589681273954275964831439185276
690005703003041902017063800501397240040050371736410009100506430000000000065204097,694825713853741962217963854581397246942658371736412589129576438478139625365284197
300967100785410000600000043000009618008005070100306009012604900000800030000002860,324967185785413296691258743253749618968125374147386529812634957576891432439572861
070102000030090002000374060800260057520719400703048216000907640050000100962001730,675182394134695872289374561841263957526719483793548216318927645457836129962451738
107005080800004103690000007706903824532000000089010700070000001301007200008320470,147635982825794163693182547716953824532478619489216735274869351361547298958321476
000036104800400569000010030500900041006004080100763000370008005090305026680040703,259836174813427569764519238537982641926154387148763952372698415491375826685241793
907500021030962704452010090246009005385126009700480230620891547071204000500630812,967548321138962754452713698246379185385126479719485236623891547871254963594637812
802905400050700090649020000934007008020401030006093045005000920090080601000500380,872935416153746892649128573934257168528461739716893245385614927497382651261579384
059012700438570010700900000300000001005267843806031200000120300083009005910053008,659312784438576912721984536342895671195267843876431259564128397283749165917653428
702030150041095000030800700103000509060109302409083000018000005956270031004951806,792436158841795263635812794183627549567149382429583617218364975956278431374951826
300480070650170304000905080071840620205010800080250731100004250003000967002098400,319486572658172394724935186971843625235617849486259731197364258843521967562798413
000052600090400002210009030025863749307900280409207050000000907041000520050090000,873152694596438172214679835125863749367945281489217356638524917941786523752391468
207650491000010060104209000058006209006090180010507000820005003700940020049000007,287653491593814762164279358458136279376492185912587634821765943735941826649328517
024000700600120050000736402003201800070395640060000000080019000009603187000000060,324958716697124358518736492943261875872395641165487923786519234259643187431872569
000653009030400517549801000280506734050037108070108952000000090008305240060902001,127653489836429517549871623281596734954237168673148952312764895798315246465982371
209038007080270000507006283008004950050900824000500370000000600046812000090000038,269138547483275169517496283638724951751963824924581376875349612346812795192657438
092060001000429500000310290045087903027900160000000708500070000300690850200000039,492765381183429576756318294645187923827934165931256748569873412314692857278541639
017003040300000200008700030000000000903502600802094703509070000704000050620030470,217953846365148297498726531146387925973512684852694713589471362734269158621835479
600800023091002080285100004060010402050000790000090056010020000009506008020081040,647859123391472685285163974968715432452638791173294856814327569739546218526981347
400071860000060000000028739075340128600000007001790600100030002809200001004807056,432971865798563214516428739975346128643182597281795643157639482869254371324817956
003800947210004050040007001301006008085200030000070000900100300036000000074090580,653821947217964853849537261391456728785219634462378195928145376536782419174693582
030007690740610532000085000010003067493070001807051943000102080900030000250700009,135427698748619532629385174512943867493876251867251943376192485981534726254768319
006719230300800600092000751200076005450008970600100000900520080705000419108497502,546719238317852694892364751283976145451238976679145823964521387725683419138497562
036020080000005063409000070100000257004716800798003000970062305042000608000049000,536127984827495163419638572163984257254716839798253416971862345342571698685349721
000000691090182403007090502600000009940020008120967350032058007801079205000210806,284735691596182473317496582675843129943521768128967354432658917861379245759214836
009000007802050016010000802500001040970240000001500700045000290206490105090005000,659182437832754916714369852528971643973246581461538729345617298286493175197825364
070603000030095246956428137020130854003904712001050693080069001010002960692000070,274613589138795246956428137729136854563984712841257693387569421415372968692841375
010503007029080350530960020640000075903406000100002030700240000090008240080010700,816523497429187356537964128642831975973456812158792634761249583395678241284315769
600730208903006500187205060375080906062009130000073850040000600090500010706908000,654731298923846571187295364375182946862459137419673852541327689298564713736918425
090300050836902174000000906002000807008040000970685420309700000027008009080003002,794316258836952174215874936452139867168247593973685421349721685527468319681593742
005024760024697153701500904036005017480012030102370489518009072670230541243701890,395124768824697153761583924936845217487912635152376489518469372679238541243751896
203650400508004230000200500324800050650703000100025640032001005000387021871502004,213658497598174236746239518324816759659743182187925643932461875465387921871592364
471086950069513000030700000000972060657048300000365004080000100000800530003009400,471286953869513247532794681314972865657148392298365714985437126746821539123659478
810400760070180005340000080030610008290074600061028074627000503009006807183040290,812453769976182435345769182734615928298374651561928374627891543459236817183547296
400000182801043075675218403040002800008051260219687354184039520050164030360020940,493576182821943675675218493546392817738451269219687354184739526952164738367825941
069502100010008070703006802080300627040620005005000000000060019002040760106897000,869572143214938576753416892981354627347621985625789431478265319592143768136897254
690001204000096007070028003760013000981245730003907081500004670020170345307652100,698731254432596817175428963764813529981245736253967481519384672826179345347652198
843200917690400000072009000730104069006890570409060102324005791900040200150002480,843256917691478325572319648735124869216893574489567132324685791968741253157932486
080900000003162095100003402940005007061700500005000906030200000817096000092401008,286954731473162895159873462948615327361729584725348916634287159817596243592431678
020875001060400059053006800070241930005098604049500200000000098380000076500084000,924875361861432759753916842678241935235798614149563287416327598382159476597684123
900000640000090018400800050705020000003608007842700060004580000000002875587006400,928175643356294718471863259765321984193648527842759361234587196619432875587916432
502048017000210500107530920400390800600005409020764000000080050350002680706153204,562948317893217546147536928475391862631825479928764135214689753359472681786153294
001900750005000000407005302010400070300002006270680000000596003163870925800210600,631928754925347861487165392516439278398752416274681539742596183163874925859213647
347859260500014738081370049400086170010037980876021054150000607060193420004005810,347859261592614738681372549439586172215437986876921354153248697768193425924765813
680105903005000071004903080803750162067002009209004007576400308301060094490237510,682175943935846271714923685843759162167382459259614837576491328321568794498237516
000000586009100043082450907500012498294070160806500002135740620008031050427000030,741329586659187243382456917573612498294873165816594372135748629968231754427965831
639500087024071000100003400908400030005310809073900000700200318080106700000789520,639524187824671953157893462918467235465312879273958641796245318582136794341789526
090040870074029301630070509040180607018307054700004003009010005006430090320900400,591643872874529361632871549943185627218367954765294183489716235156432798327958416
004580960078001054910063700706040108150070090000010270060700800480639527500000600,234587961678291354915463782726945138153872496849316275362754819481639527597128643
000154098000907006040800030395270800007543921000609000054002000100468009936700400,263154798518937246749826135395271864687543921421689573854392617172468359936715482
320004761004071309000002005000020040032800097000006150016057938485903006790000000,329584761854671329671392485567129843132845697948736152216457938485913276793268514
014087003030600508000050700006092140900000000401500089020900030000025600700006000,514287963237649518869351724386792145952418376471563289625974831143825697798136452
500090280040070050901085703000000802425810000100000400000040030200730690600908000,573496281842173956961285743397564812425817369186329475719642538258731694634958127
100549280000012395920600014300400050702008009080001003490867032203100060058030970,137549286846712395925683714319426857762358149584971623491867532273195468658234971
059100300306040010080002065900410008104000000000570004500200003003057480097800200,759186342326745819481392765975413628134628597862579134548261973213957486697834251
804716025250894173009200864021540786068027491900601532080172009090468207402053010,834716925256894173719235864321549786568327491947681532685172349193468257472953618
008476000000290601070001400800009020000000100060050094600900352459003000703160000,918476235345298671276531489834619527592784163167352894681947352459823716723165948
003468501000020698206100040310004850608000234024030009832607415905301702040000060,793468521451723698286159347319274856678915234524836179832697415965341782147582963
042000703605309004000400561900000030030905420500803906150008040000064000469530802,842651793615379284397482561984726135736915428521843976153298647278164359469537812
200000513015000080003514762000006190437198056109020430974650801028941070351200049,246879513715362984893514762582436197437198256169725438974653821628941375351287649
800602097060049381019835246090580020580026400632401000320100058078000000104968032,843612597265749381719835246491587623587326419632491875326174958978253164154968732
060350729900471605008096410010942837020107564807635200205003900471869000000520070,164358729932471685758296413516942837329187564847635291285713946471869352693524178
040001080120380000000540900705206300403010560080050100200030690061000730004000005,549671283126389457378542916715296348493718562682453179257834691861925734934167825
613000000000300020000008905900820001168070300200000687570009013400030009306000504,613952748859347126724618935937826451168574392245193687572469813481735269396281574
025003080000020037003010029080000001040081000716005842830056704600840003094030600,125973486968524137473618529589462371342781965716395842831256794657849213294137658
903500460000009008500000009019006700750000000600790821490057210100968030060040080,973581462241679358586423179819236745752814693634795821498357216127968534365142987
304519820090300400000800073800004605935180000416005098003000104002470039140003007,374519826298367451561842973827934615935186742416725398753298164682471539149653287
314200960005700104029001530902060751000912046100074280200407000000180472000026095,314258967865739124729641538942863751587912346136574289258497613693185472471326895
512764300834000607007530100100003720080426530040007060075009000400080070320071005,512764389834912657967538142156893724789426531243157968675249813491385276328671495
916700500002540697570008203060230000703009120009000000000010032890070000005096800,916723548382541697574968213168234759753689124429157386647815932891372465235496871
387260000946100080510000706001300060650400208473028100104502670705000821238716050,387264519946157382512839746821395467659471238473628195194582673765943821238716954
302064108051000049400200600500082407030071500007045980180496700700008394945000810,392564178651837249478219653519682437834971562267345981183496725726158394945723816
783500209050030176900200835140000002000400380230080060307124058024050910510879403,783516249452938176961247835148365792675492381239781564397124658824653917516879423
610900502950100460704200091503098010000450307400000000200674039007000006306000005,618943572952187463734265891523798614869451327471326958285674139147539286396812745
030080010006000020090206003000008762600100400004057380742830005010009000369542078,237984516486315927591276843153498762678123459924657381742831695815769234369542178
000800074960173085075246310000031452143500700509760031290608003030050908008329007,312895674964173285875246319786931452143582796529764831297618543631457928458329167
000500380001748052200193407070019020006000108128030704450062819000950000900401003,749526381631748952285193467374819625596274138128635794457362819813957246962481573
072401358004002060050760092700384016428017000300050700007940000000005000049803600,672491358984532167153768492795384216428617935361259784817946523236175849549823671
021007035060040007470005006687029301500780629010600508003800760008000950000050010,821967435365248197479315286687529341534781629912634578153892764248176953796453812
204006580003400270508020003700050000140298000005043162007509004001074008400060300,274936581913485276568127493732651849146298735895743162387519624621374958459862317
000870109030204000007000800458100000206900415000046020762093000980002000000081000,624875139839214657517369842458127963276938415193546728762493581981652374345781296
005791006100500249900000007300209000700400651000170003000008000409050800080302000,245791386178536249936824517351269478792483651864175923523918764419657832687342195
000060050000019000600870149000000095409600080837004002002708060700900001940000270,194263857578419326623875149261387495459621783837594612312758964786942531945136278
010907680000148200039000417360019570081275040400860000008506000003701962600090851,214937685756148293839652417362419578981275346475863129198526734543781962627394851
702500800905231406134768259507000384098000625326000100001390548849600000253487961,762549813985231476134768259517926384498173625326854197671392548849615732253487961
002070004004030170010640300701090253059400007260307900420003008000020539070085026,832571694694238175517649382741896253359412867268357941425963718186724539973185426
870403005234080070956207384020630840008024690469078250603042010780051460145896732,871463925234985176956217384527639841318524697469178253693742518782351469145896732
371469508092310467804527931187605290639074000205980673053892706000740002028106049,371469528592318467864527931187635294639274185245981673453892716916743852728156349
040109026900274081000000490300700050000006010600035708260590800810603902400000100,748159326936274581152368497384712659579486213621935748267591834815643972493827165
842070395061209804075480261708695003014007986693000527139062700407900000280004159,842176395361259874975483261728695413514327986693841527139562748457918632286734159
008000026030006090206850104040080000080294600159067842807000001491000203300018960,918743526534126798276859134642581379783294615159367842867932451491675283325418967
500001340007504900100009205000900002952070134010000096460050820870002603230186000,596821347327564918184739265643915782952678134718243596469357821871492653235186479
295000014708001006000572000500008460007004002014006090003429108071865029082307640,295683714738941256146572983529738461867194532314256897653429178471865329982317645
706080050040760213329514700058040372670258090490100685000091820200030009987400006,716382954845769213329514768158946372673258491492173685534691827261837549987425136
264785000005003070973400528040020105709000006000000700007841200052000001400060307,264785913185293674973416528348627195729154836516938742637841259852379461491562387
060400082083070500000810004207986035000700896096050020024090671509067048600041000,961435782483672519752819364247986135135724896896153427324598671519367248678241953
003000781208167940710809205670503894439728010005090300001685420040300050520000030,963254781258167943714839265672513894439728516185496372391685427846372159527941638
700310000531460000008907016000570984000800600680290030900100000307040208864000050,796318542531462879248957316123576984479831625685294731952183467317645298864729153
140060873308140209060003104930501700421700006580436012000357400000602090000000625,145269873378145269269873154936521748421798536587436912692357481854612397713984625
471003508806047300003010000692170400084000607730604001247300806060002104319408205,471923568826547319953816742692175483184239657735684921247351896568792134319468275
200473080703002000040900703410098500057600002380507100530041006020700018801000304,295473681763182495148956723412398567957614832386527149539841276624735918871269354
000800020021090807700105030080307000000612003002080000000700496609200070837004000,493876125521493867768125934186347259954612783372589641215738496649251378837964512
640500798700090000090070240486935000020408000509001084251603000374080010068000402,643512798712894365895376241486935127127468953539721684251643879374289516968157432
289400000730000495014009803008047102070301060300086007600015000090862050825034070,289453716736128495514679823968547132472391568351286947643715289197862354825934671
003900007920006308607080000040009073090045006006008400010003080200501040000000132,183954267924176358657382914842619573391745826576238491719423685238561749465897132
064053000007000150000910070200000034001260700070300210896500300000070009750609840,164753982937428156528916473285197634341265798679384215896541327413872569752639841
009600134000090785051000960000970806697258340083416070726001003038500427000700018,879625134362194785451387962214973856697258341583416279726841593138569427945732618
030170004740305908180006203809030500014580097050600000520804700400050000060709425,932178654746325918185946273879431562614582397253697841521864739497253186368719425
004007010000648057007105090008700400205804000030000508500270006060080000002000001,654397812129648357387125694918756423275834169436912578543271986761489235892563741
005409200400708600980000000000100340304902500012500000140300728000201930200897010,635419287421758693987623154598176342364982571712534869149365728876241935253897416
200000407941307000607400031500700803306050720700200654890073000002500008473028096,238915467941367285657482931524796813316854729789231654895673142162549378473128596
900000504045070800000084200458021703702308005390000000024000307019705482030040061,983216574245973816176584239458621793762398145391457628824169357619735482537842961
020010608300029140741360290067002400802007001190600500000800000000005000410200700,925714638386529147741368295567192483832457961194683572659871324273945816418236759
000100007700006100600030204007080010240000003000290708800000000300060000105078430,482159367753426189619837254937684512248715693561293748876341925394562871125978436
008030670503860400160020000300008702600047308007000104016502000730681549850000216,928134675573869421164725983345918762691247358287356194416592837732681549859473216
318250400040390000050806231460080003120005846890064720030078910902003600581600304,318257469246391587759846231465782193127935846893164725634578912972413658581629374
200001078500000006071640000025790613060200000190365004652000380710006002004130765,236951478549827136871643259425798613368214597197365824652479381713586942984132765
265300480300600120080425006001080000003007900006204810057840360600950000002006598,265371489374698125189425736721589643843167952596234817957842361618953274432716598
329600014614905083807130026281500300000043108403008095730896051098000000106352070,329687514614925783857134926281569347975243168463718295732896451598471632146352879
008009621025000940690210008230008450050072003019534762042090070700046200903025184,378459621125683947694217538237168459456972813819534762542891376781346295963725184
100800042030602000094500000700306010000405000058009263006051009581030700040000000,165897342837642951294513678729386514613425897458179263376251489581934726942768135
281790060375086209040020300420108000108279400900000182800302750000060000732800006,281793564375486219649521378423158697168279435957634182896342751514967823732815946
706100000020089007000004320570000430600000018300217950000830071130050280060071090,756123849423589167819764325571698432692345718384217956945832671137956284268471593
520081700000940815810000026005010080730060500400523070046208050907005204150000900,524681793673942815819357426265714389731869542498523671346298157987135264152476938
900600387830009600265007910000020400728090001140760809081000005000003008359001040,914652387837419652265837914596128473728394561143765829481976235672543198359281746
000006030008701200931085760004002005010503020070009400100064502400107000005028100,257496831648731259931285764364872915819543627572619483183964572426157398795328146
405602001139708264086904750051460302042305170060127040697241008514800627328070019,475632891139758264286914753751469382942385176863127945697241538514893627328576419
103007400490305000700001960000003000000500204051482000069754080037000609804600000,183967452496325178725841963642173895378596214951482736269754381537218649814639527
960401530380056910051080706094810003820090070030647080608204000040178302010009047,967421538382756914451983726794812653826395471135647289678234195549178362213569847
579040080013902405600100007001030600000009002060000000030005000190003050200481309,579346281813972465642158937721534698385619742964827513438795126197263854256481379
060000350019000082087625000690013070078060200153070869000352718801090003705048006,264981357519437682387625194692813475478569231153274869946352718821796543735148926
800002354603145908054080061106708435500410097400003106201570083000000512005000040,817692354623145978954387261196728435532416897478953126241579683769834512385261749
530800001007100283618000907009080340003605708805004006700010509050308000320060800,532897461497156283618243957269781345143625798875934126786412539954378612321569874
670802000089400700402790108905020001320009070710040092850963004100274059000000607,671832945589416723432795168945627381328159476716348592857963214163274859294581637
072053096030020400000060300700000020005004009869000710384070065290040087507000043,472153896638927451951468372743619528125784639869532714384271965296345187517896243
000104007060000012000530648020071050006003789390600001650020800000015064042380005,285164937463897512179532648824971356516243789397658421651429873938715264742386195
100300046008000950060000001010039500500841000389052004000007105701000300902163407,195378246478216953263594871614739528527841639389652714836427195741985362952163487
040027800790105062265984003089743020406259130523861900010006045602008090930510680,341627859798135462265984713189743526476259138523861974817396245652478391934512687
002596300040037000903080006060719023129060075007004001004673158300025009080901230,712596384648137592953482716465719823129368475837254961294673158371825649586941237
900000804400970026007412053170069435392754618645301207014020000739106080200003041,921635874453978126867412953178269435392754618645381297514827369739146582286593741
009700820205000604000200970000006010067910400350420790000100000428007100013040200,139764825275891634684235971942576318867913452351428796796182543428357169513649287
940006050001000840023584001000900070360020004200047005100750036000203500506009028,948176253651392847723584961485931672367825194219647385192758436874263519536419728
032985640680124090014003258400050087800271904097648020570800032341000076008007009,732985641685124793914763258426359187853271964197648325579816432341592876268437519
902418300810000064070000020059000076706895200000726095000940700090080040000572039,962418357813257964574369128259134876746895213138726495625943781397681542481572639
430020769800370400752040010080006270004910680003080000018007090040000000609100030,431528769896371452752649318985436271274915683163782945318267594547893126629154837
790264003804705900030090472008000029073900506000050084960083047007420630045600290,791264853824735961536891472458176329273948516619352784962583147187429635345617298
908200010075900062040036000210540700094060000030109008059400036401600907003000420,968275314375914862142836579216548793894367251537129648759482136421653987683791425
900078004671004080504602003049800175807000030350147920700009340038050000002060007,923578614671394582584612793249836175817925436356147928765289341438751269192463857
050100289029060170010025630090007360300210590580639001806001700070040016241780053,653174289429863175718925634192457368364218597587639421836591742975342816241786953
000103406000009000901062087415028700000700008800346000748005031560804209000030000,257183496684579312931462587415928763326751948879346125748295631563814279192637854
400060000569000010800009065000203050275046093000095007003782500100000009080901602,431567928569328714827419365918273456275846193346195287693782541152634879784951632
008000502301050904026090301095730018800906053234518096400071825782045030103089040,948163572371852964526497381695734218817926453234518796469371825782645139153289647
500406001006090875100500200090702010700018000012064009081070490053609087000801562,578426931426193875139587246394752618765918324812364759681275493253649187947831562
280731459530864000407952068608007500074000901125003700803049172741308695052100004,286731459539864217417952368698217543374685921125493786863549172741328695952176834
060005000800316007003798000650000798791082000000000160030570000089004370000800509,967245831825316947413798625652431798791682453348957162136579284589124376274863519
900746318070290004610538070287900036531000097406803120800050743003460081102387509,925746318378291654614538972287915436531624897496873125869152743753469281142387569
067200309008005007495010000070500000206038900003001286080309010650000003904150020,167284359328695147495713862879526431216438975543971286782369514651842793934157628
728600091001980200006201008080490103402015069179020000004000010010560807807149602,728654391541983276396271458685497123432815769179326584264738915913562847857149632
034600000200701069000004350600400510450000680000265000326580001040310076008000230,734659128285731469961824357692478513457193682813265794326587941549312876178946235
035090016764001290210560038427653081350079642000000073000300157586017324103240809,835792416764831295219564738427653981358179642691428573942386157586917324173245869
106300050080405620200680109000863510000000307350090060072930480860001900904570006,146329758789415623235687149497863512628154397351792864572936481863241975914578236
001475032020038000007602804002380750089067421700291086000003170108000263200050900,891475632426938517537612894612384759389567421745291386964823175158749263273156948
935716248621849573048352906006087051510463089074095302080031605000520090009678130,935716248621849573748352916396287451512463789874195362487931625163524897259678134
509040300100390402006285710900800200200059008003004590800000020097502860002000105,529147386178396452346285719965831274214759638783624591851463927497512863632978145
000000600028016400400000080500129000000070039800043106054300910982000760000900000,195834672328716495467295381536129847241678539879543126754362918982451763613987254
