000700010870900426504600078083540192059010607000896300046279051790003204215060000,962784513871935426534621978683547192459312687127896345346279851798153264215468739
032956040090008005060704320009647502805193400706582193201439860683201954074000231,132956748497328615568714329319647582825193476746582193251439867683271954974865231
600917284100004003780023006267380400040150072500000069420090000310400020005000000,653917284192864753784523196267389415849156372531742869428691537316475928975238641
078002401030850000200100000020945000000601590510087600000000000304000208100720045,978362451431859726265174389623945817847631592519287634752498163394516278186723945
600203000910756008000014970003980000020465190000107000000001009540000860092048350,678293514914756238235814976163982745827465193459137682386571429541329867792648351
009008732150600080080000000200391040900086050008402900710900028096100504023070090,469518732152637489387249165275391846941786253638452917714965328896123574523874691
400796000250308407080050163063420750005601000802007910570000002320940001604002030,431796285256318497987254163163429758795681324842537916579163842328945671614872539
000070000006209070000014023860003710090700062704860090240090000080405139059030240,421376958536289471978514623862953714395741862714862395243197586687425139159638247
000410000020030780010007406135000200040003815800000300063020108580071609090684502,657418923924536781318297456135849267249763815876152394463925178582371649791684532
046020890008409175901050042017296030265304019809005204053608920600001407100002086,546127893328469175971853642417296538265384719839715264753648921682931457194572386
603810405700062000000405000570000000006974251002053007020009070100040560400020308,693817425754362819218495736571286943386974251942153687825639174139748562467521398
009007008700043000124095300598402700006030591300000000007300602800070000403280000,639127458785643219124895367598412736246738591371569824917354682852976143463281975
900801000358270400600050087002310006406597030780040109275006304160005290009104600,947861523358279461621453987592318746416597832783642159275986314164735298839124675
089264301030700908000009460910840070005192036268030049027005684541070293800000700,789264351634751928152389467913846572475192836268537149327915684541678293896423715
005000090147590206390001000014352608680007002000816934001000800000608450000129000,825764193147593286396281745914352678683947512572816934761435829239678451458129367
501200006600901040008000000285069400004050810003802650072000065006708900000520378,591234786627981543438675291285169437964357812713842659872493165356718924149526378
205387614080004700300901028060100000009670040700490860958712000000500080010840075,295387614186254793347961528864123957529678341731495862958712436472536189613849275
014000007907004065360007421000560100006342089008901050840209500021000904000435018,214653897987124365365897421792568143156342789438971652843219576521786934679435218
070900020040000000208470190907301006502090804000852009705008041000014907410739002,671983425349125678258476193987341256532697814164852739795268341823514967416739582
008053714710040695004100038000204000806000000000760001300087000600005100007090423,268953714713842695954176238195234876876519342432768951321487569649325187587691423
084725109000849000907003850040300981000584302308192740400957208800260000209438006,684725139153849627927613854542376981791584362368192745436957218875261493219438576
710043008034008000802706003301879520007360890000124730045680370100007062009432105,716943258934258617852716943361879524427365891598124736245681379183597462679432185
500020810104608900090030200052000004000000005000301608200709000600082009907410562,563924817124678953798135246352896174816247395479351628235769481641582739987413562
980346007700090043063000008000007020000000004016030009000170800032059000190020060,985346217721895643463712958349587126278961534516234789654173892832659471197428365
906000000102080004080300600049003000600079208500000190475031800000728050008060000,936154782152687934784392615849213567613579248527846193475931826361728459298465371
000000201002305406915062300090048030030096000600000700706000003104650000020070008,463987251872315496915462387291748635537296814648531729756829143184653972329174568
000200031300098200102736895530800020060009000200064578970001400020983017800070059,689245731357198264142736895534817926768529143291364578973651482425983617816472359
010805290009073100005002763200614970007500000000720040362001000590000000071250039,713865294629473158485192763238614975147539826956728341362941587594387612871256439
060709200004030005010002009036185027000407301020003450640098072000001004300250196,865719243294836715713542689436185927589427361127963458641398572952671834378254196
603020008502080000000900100008073000060040090000602081127034005006009320430006800,693421578512387649784965132948173256261548793375692481127834965856719324439256817
000170400700002091600980027007263109003591702000700630921050000854007006300010000,239175468748632591615984327587263149463591782192748635921456873854327916376819254
090000072201000460050704000010002050020001904406007080700600500109400007065000000,894156372271983465653724819918342756527861934436597281742618593189435627365279148
080000670007320000050004028020000960000980400000000700009146000008000296503092000,382519674647328519951674328825437961736981452194265783279146835418753296563892147
084900605701020090956018070009530040010000569600100082063809001402000036100300054,284973615731625498956418273829536147317284569645197382563849721492751836178362954
700690050021438760000075400000904080075020106819500024340159270102000943087342615,734691852521438769698275431263914587475823196819567324346159278152786943987342615
000005000004069052027483000002604080470090160609050274298010300001042007045900000,916725438834169752527483619152674983473298165689351274298517346361842597745936821
040000000800009020003010976007000001160203080000691750752040100010950000300120040,649732815871569324523814976937485261165273489284691753752346198418957632396128547
490000030001093702000516890082100006010352000030000017005800070109007003000030621,496728135851493762273516894982174356617352948534689217325861479169247583748935621
082659037065002849000810006209000783500008061008000400300706918970401000020500600,482659137165372849793814526249165783537948261618237495354726918976481352821593674
860010005100284600704050100009401070503000914471092000008000046900600300000100789,862719435135284697794356128689431572523867914471592863318975246947628351256143789
600102985004098376050637210009710408780964003500200197005301700432800600100406000,673142985214598376958637214329715468781964523546283197865321749432879651197456832
900300750005002001001070039008103490500780612200000007020069543839007020000000070,982316754375942861641578239768123495593784612214695387127869543839457126456231978
050048609040302070001065034000021407079600382402903500530009008004236000000007003,753148629648392175921765834365821497179654382482973516537419268894236751216587943
280000000010000034340019000150046708000050000400907506000623040004198250000470000,289364175716582934345719682153246798967851423428937516571623849634198257892475361
004521300000068092600900000153602040076004000842053600001246070230005480407309000,794521368315468792628937154153692847976814235842753619581246973239175486467389521
928045003543608090600923804452000000030210006180050427310060002860402035200530678,928145763543678291671923854452786319739214586186359427315867942867492135294531678
005006749900051602602497800479680050050904300060002974004239007706000500093065408,815326749947851632632497815479683251251974386368512974584239167726148593193765428
286549001900100850300078492608000503500090080702305619165934028007860935039052160,286549371974123856351678492698217543513496287742385619165934728427861935839752164
070030068130600409209040510450000000301004692090820100740305000803009005920410080,574931268138652479269748513452196837381574692697823154746385921813269745925417386
000005700000307028003080095600130054005009060839056070000000549308000007090010382,281945736954367128763281495672138954415729863839456271126873549348592617597614382
480793005719085406305004900001079620007000000248536170600100000000900761192000008,486793215719285436325614987531879624967421853248536179674158392853942761192367548
160000800083000064000006370045601200708503490300000007000400601630800700851067040,167354829583792164492186375945671238718523496326948517279435681634819752851267943
100403800734800002865120340316002905000601073407930261600090030900506710500004000,192473856734865192865129347316742985289651473457938261641297538923586714578314629
000380910018004300000005060004000100003802500080607000050208070906030020800070000,527386914618794352439125768264953187793812546185647293351268479976431825842579631
908072354043001807000000200020007080000000040830020100687010020000068739392705008,918672354243951867765483291426197583571836942839524176687319425154268739392745618
520910680000004037700602010000000300100000079302000150901000700000098000000020501,523917684619854237784632915896571342145263879372489156961345728257198463438726591
641000007900010640003046981800030402060174000000008156100890020070001800498000500,641589237987312645523746981819635472265174398734928156156893724372451869498267513
920070040700043006064051000080390000430018002109002830000700093003080100296100000,925876341718943256364251789682397415437518962159462837841725693573689124296134578
756210000200000000138695000987150000001402000000000030500020900003000026000009814,756214389249378651138695247987153462361482795425967138514826973893741526672539814
700480003600000578581003000043071950000009360900004080060108720475306090028500036,792485613634912578581763249843671952217859364956234187369148725475326891128597436
097130240034506009060402030000004925403050001100000004008003052010705063005061790,597138246234576819861492537786314925423859671159627384678943152912785463345261798
820000059106029780050010020205000090900000308740008200500000007000675040070000000,827346159136529784459817623285731496961452378743968215514283967392675841678194532
586020701000071005731060040000037000370204096040096003910048050008650017050000004,586429731294371865731865249169537428375284196842196573913748652428653917657912384
000604320406800901970000048005001804007060502009005010000376180780052400503100000,158694327436827951972513648625731894817469532349285716294376185781952463563148279
706010030500009010900670084090768021681040307000031000070000000060000093800100070,746815239538429716912673584395768421681942357427531968279386145164257893853194672
593000810604158390281400607438571926109000000752060401007910260000687100006200705,593726814674158392281493657438571926169342578752869431847915263325687149916234785
041000300002005000300607000850010040024000080060800902500060200000700008400000730,641289375972135864385647129859312647124976583763854912537468291216793458498521736
006250090020008700091076500009540002650900300200030000004005201032709405000420070,786254193523198746491376528319547682657982314248631957974865231832719465165423879
682000190100096500790801006003005000867432951500000000000060400006120835051304602,682753194134296587795841326243915768867432951519678243328567419476129835951384672
008000004200796850096050072009000005005801907001905000080030540607004000004500020,578312694243796851196458372829673415435821967761945283982137546657284139314569728
051700490200501000090042057364009010005008970000405260030007045070030820000006700,651783492247591386893642157364279518125368974789415263938127645576934821412856739
047580020200000900000090570600904015798000002004200009035709006000010400100803050,947586321251437968386192574623974815798351642514268739435729186872615493169843257
800260370000080062106400000790104000040730809200806700582300000000000400310620005,859261374473985162126473598798154236641732859235896741582349617967518423314627985
200700080600831492103040057508004216060108005030205978004610539050023860310089024,249756183675831492183942657598374216762198345431265978824617539957423861316589724
000604007301270005790180420400006000670900001010708030980000200230807100067000380,852634917341279865796185423423516798678923541519748632985361274234897156167452389
010207490400600008020980017000002070050800600069400300932046051070008904045129760,518237496497615238623984517384562179751893642269471385932746851176358924845129763
010009200052000136000000008740180900000040052000360700800030670007026380630098020,318659247952874136476213598745182963163947852289365714824531679597426381631798425
030070680502030740801024000100960500000000900000045068000410009000000030297058416,934571682562839741871624395148962573756183924329745168683417259415296837297358416
520408010000209500981365470000000024030000701000700653859642137700183940003507208,526478319347219586981365472675931824234856791198724653859642137762183945413597268
680000290093480100105020803000203708000807600020000431050000006006094010314650007,687531294293486175145729863469213758531847629728965431952178346876394512314652987
000072850087061009352984600030015790745009183000738005876200001904007020000000908,169372854487561239352984617638415792745629183291738465876293541914857326523146978
803000470040007510010006000070004060150060980962050341005109004039670108600085039,893521476246897513517346892378914265154263987962758341785139624439672158621485739
450968031300720009708053246900012684820030075615400300573040918100300027249000063,452968731361724859798153246937512684824639175615487392573246918186395427249871563
600750010300064000040009005004597300050080070903621584000910732010008940730046000,698752413325164897147839265864597321251483679973621584486915732512378946739246158
396020008500600037080400029609050000703204000208900074960802403000500090472000006,396127548524698137187435629649753281713284965258961374965872413831546792472319856
000076000901000605370500000600050093054803700790000800068000000007400000539180260,845976132921348675376512948682751493154893726793624851468239517217465389539187264
943610002270403960156090047800546790560139420409872600692381574005004200784005130,943617852278453961156298347821546793567139428439872615692381574315764289784925136
000003870780024169519786230037002950890675023004009617000301042100290380000060000,426913875783524169519786234637142958891675423254839617968351742145297386372468591
003008695086905124501064783020057319050183060100000578015309246302040957000520801,243718695786935124591264783628457319957183462134692578815379246362841957479526831
604870000005000184982300700001502009809067345756000008000000407063054890200008060,614875923375629184982341756431582679829167345756493218598216437163754892247938561
400010007030094210091750000000280000070300520820065400308020700910470006050906182,485612937637894215291753864543287691176349528829165473368521749912478356754936182
670020000408095002005000709000000200720069583050007946000801400040032090080940037,679123854418795362235684719964358271721469583853217946396871425147532698582946137
000007045007495236504261090000836009300000008000009360740052900060918754908703012,629387145817495236534261897175836429396124578482579361741652983263918754958743612
600005104000046050049000000700132490900000502060050807200803000000567908005090001,623985174187346259549721683758132496914678532362459817296813745431567928875294361
400802001213046850968513420006030005040600302005201006004960000080000090790308060,457892631213746859968513427826439175149675382375281946534967218682154793791328564
040018096900002005002950003090041600405020010100607004300000000054106300000005061,547318296931762845682954173793541628465823917128697534316489752254176389879235461
679520138801630200040091050007085300420060800903042600000010060004076002096058410,679524138851637249342891756167985324425763891983142675238419567514376982796258413
059000006670953000003762005091200053032090400500310972100405020025607108300000500,259841736678953214413762895891274653732596481546318972167485329925637148384129567
500000000000216045063054000002780096309640158480100070700809060020060004005400902,541378629897216345263954817152783496379642158486195273734829561928561734615437982
279060804800407062140208070390026700507941380080073249010789005060102498950034127,279365814835417962146298573394826751527941386681573249412789635763152498958634127
097000001208004936304050700030002010089007302000030090025609080961040000043005000,697283541258174936314956728436592817189467352572831694725619483961348275843725169
120068049003000007400730012502003406084070900009840030936000050008091600000050090,127568349893124567465739812572913486384675921619842735936287154258491673741356298
495830000000059008300060000004023805070605010200040030000000000100506090732000600,495837126621459378387261549914723865873695412256148937569312784148576293732984651
146538920780190050095040810900403002200981705850067001528079034037010260619000500,146538927782196453395742816971453682263981745854267391528679134437815269619324578
040380700230759640005164203423017950007005130501093476300420067802076000604031829,146382795238759641795164283423617958967845132581293476319428567852976314674531829
000047901005003800000600005030000470240001380806030509000009650027000148000100003,382547961765913824194628735531896472249751386876432519413289657927365148658174293
025108390109000008043026000090030000401097083050401700010054006030769802000302450,625178394179543628843926175798635241461297583352481769217854936534769812986312457
400003059036059078900000406040570000080024060603080700094600500002100000010290603,428763159136459278975812436249576381781324965653981724894637512362145897517298643
040290067000700300050301009672983050000006008080010673320007100005120736000000002,143295867269748315758361249672983451531476928984512673326857194895124736417639582
020000785008690041100080009300250468080049100470160953819504020503926810267830590,926413785738695241154782639391257468685349172472168953819574326543926817267831594
070000940048173000002060107080640000104030762050900814705000006000352401413090208,671285943948173625532469187287641539194538762356927814725814396869352471413796258
100004920002100870400060030348017060705000000910325740200890000070602493059743201,183574926562139874497268135348917562725486319916325748234891657871652493659743281
078006100200000803435001600600010074720000005301904006562049038007060000890200060,978436152216795843435821697689512374724683915351974286562149738147368529893257461
030007000096800042170240006805006023743502090069030850020009008001720000900300010,432697185596813742178245936815976423743582691269431857624159378381724569957368214
010308560009201807050006000507643018100089025903512006090100002275860000300925080,412378569639251847758496231527643918146789325983512476894137652275864193361925784
607000008000000030900150000270046900006000070008000300700590006000002000853074001,627439518185267439934158627271346985346985172598721364712593846469812753853674291
450001820000003509398540067035000480000004702700050390810020670670080000020037000,457961823162873549398542167235796481986314752741258396813429675679185234524637918
061800203903000000240006001190003080600079000354001720000135007819702435035948100,561897243973214658248356971197423586682579314354681729426135897819762435735948162
823040009000000004600900007400300780059862010208100596000701005900580370000000600,823647159597213864614958237461395782759862413238174596386721945942586371175439628
800659700390407060060008094208000479006090200400700000084070010513200000000030045,841659723395427861762318594258163479176594238439782156684975312513246987927831645
075000000006570140284301600003019004000000800549700000050000729607428305001050486,175864932936572148284391657863219574712645893549783261458136729697428315321957486
001009002000000073032040001000004200600051038009003000700000020406018397098000165,871369542564182973932745681385674219627951438149823756713596824456218397298437165
002000004450000006600005732705800000023060005148500600070049010000030000090608027,832976154457312986619485732765893241923164875148527693576249318284731569391658427
700000600200703008356000000130058000098004200020396000061005304000000160040600800,789541632214763598356982417137258946698174253425396781961825374872439165543617829
068047590000000800910000600600050702000701300573000000000010200150823047830009100,368247591425196873917538624691354782284761359573982416749615238156823947832479165
068230010002069803000000004010900000027040000000300182270018300005090021900624008,468237915152469873793851264316982547827145639549376182274518396685793421931624758
056389027397042851284715360409038016000461290613097548540170902962853104031024685,156389427397642851284715369429538716875461293613297548548176932962853174731924685
000200400800910320000573068340090052709050000208700906180309270037000010000107003,513286497876914325924573168341698752769452831258731946185369274437825619692147583
009000741304100002500800039000080070106400095000600408030064007715003860642000950,829356741364179582571842639453981276186427395297635418938564127715293864642718953
001025006000800004060700090100002740034560000208000500007204008040600931689050000,471925386925836174863741295156382749734569812298417563317294658542678931689153427
375900680298001000004507239706238014920475803483096527507800040602053108839614700,375942681298361475164587239756238914921475863483196527517829346642753198839614752
420080567368047029107009030913408006586370091742016005295860043674230908031794650,429183567368547129157629834913458276586372491742916385295861743674235918831794652
098325000670000050000007008160983025009510083385200196000030500903051060750009230,498325617671498352532167948167983425249516783385274196814632579923751864756849231
007040000000005408050827001000030040100009020095600000319006782570200003002710050,837941265921365478456827391768132549143579826295684137319456782574298613682713954
706030190503080620809170040080040700002050014004708902005804273000501489400007501,746235198513489627829176345381942756972653814654718932165894273237561489498327561
759806024081009350360021980000700409090080003045010002400007000070000241010600708,759836124281479356364521987832765419197284563645913872428197635976358241513642798
005306710607105800318790050003000080070809230059030641084003000002604308030008504,945386712627145893318792456263451987471869235859237641784523169592614378136978524
507003010200049060409000020040587100195430207073001040000008670001900000020004000,567823914238149765419675328642587139195436287873291546954318672781962453326754891
800050690009060800600400720016040072072010309000000000000006917760090050305074200,827351694149762835653489721916843572472615389538927146284536917761298453395174268
932060010000500090008000007200009740705000000300802061500080900090000480070903052,932467815617538294458291637261359748785614329349872561524186973193725486876943152
000000045603001870780040003000006097060400100002010060900060000010379406536000700,129837645643951872785642913451286397367495128892713564974568231218379456536124789
604030900078064302139025008060812030007650400010407000002500000050300280940080000,624138957578964312139725648465812739897653421213497865382576194751349286946281573
800470530740006010069801207080540620027160090036000000200005104008200700090718350,812479536745326918369851247981547623427163895536982471273695184158234769694718352
040006781780401005102907000600002043070305908030694170013000850900040000807060400,349256781786431295152987634691872543274315968538694172413729856965148327827563419
000004060400500009007862104089270600605140000000659000040006000010095703078320000,851934267462517839397862154189273645635148972724659318943786521216495783578321496
031492006000058374058003102009007640203984517847610239000071920370029461190346780,731492856926158374458763192519237648263984517847615239684571923375829461192346785
073009026000730090908000000200480037030500608506307240701200084304900162802143005,173859426625734891948621753219486537437592618586317249791265384354978162862143975
805006020709042006004980570906450102020068005003200768601720803492835610378609200,835176429719542386264983571986457132127368945543291768651724893492835617378619254
273060000050098600000400000061009050040603091900007804009000305080904000010020040,273561489154798632698432517861249753547683291932157864429816375385974126716325948
065302700324010006871000050007000630000001000098053027030000065500806402480007010,965382741324715986871964253157298634243671598698453127732149865519836472486527319
169000083073608000000120976400972061000501890006084050084200609090010038030850027,169745283273698145845123976458972361327561894916384752584237619792416538631859427
000020100900005264080600007025890000400000006607200000000039800009000002840062050,364927185971385264582614397125896473438571926697243518256739841719458632843162759
008056030041300050050001042072140906489000310100789020035000098090018203000902074,928456731641327859357891642572143986489265317163789425235674198794518263816932574
142090670607840352380700904051000000060100743023000000900508236506219487078634095,142395678697841352385726914751463829869152743423987561914578236536219487278634195
600010900500347600830000157006780009008601072079253860460070201012008030785100006,627815943591347628834926157256784319348691572179253864463579281912468735785132496
380010060900007012062040003030000000009270000000080049700005231093701054000300090,387912465954637812162548973638459127419273586275186349746895231893721654521364798
000614905000007608460908000935240060080036002624070100750003280200190700090782510,873614925519327648462958371935241867187536492624879153751463289248195736396782514
850040026672000540009002100008500000197300000063807210930060001700000000004001000,851743926672189543349652187428516739197324658563897214935268471716435892284971365
092504010600000504004000039005070061000030005000000300807290040463050792209647003,392584617671329584584761239935872461128436975746915328857293146463158792219647853
006870530450210000790650000000301490601492075980705012800027063007038020312946000,126874539453219687798653241275381496631492875984765312849527163567138924312946758
045069000130007690760000500308702046014080020276903800090370060600098050080005139,845269371132857694769431582358712946914586723276943815591374268623198457487625139
040906002600005070028403196900208030102000504000051000867004000210009060050000040,743916852691825473528473196975248631132697584486351927867534219214789365359162748
040790120000030745005100000800000060072003008006501003023050400000000052000628000,348795126219836745765142839831279564572463918496581273623957481987314652154628397
007901836400320705008007400000060050053000600769510240080005060070236500000870010,527941836416328795398657421842769153153482679769513248284195367971236584635874912
004050280596008013000400756701040000060317500000082004250034060087001300003000007,374156289596278413812493756721549638468317592935682174259734861687921345143865927
956100820100002960203089175620913548439800200005020009061230007092000381000091052,956147823178352964243689175627913548439875216815426739561238497792564381384791652
028409600974860205060300980006290543097004812002080090040500000000000069001000407,328459671974861235165372984816297543597634812432185796749516328253748169681923457
009000000005080040007090600281307056000006200700508000010200000650000490078654302,849763521365182749127495683281347956534916278796528134413279865652831497978654312
009030001806010703010040025450078206600000307001603408000287100004500070078004560,549732681826915743317846925453178296682459317791623458965287134234561879178394562
350002000809000005640509182000080004002460390784293000400006003090040057063000409,351872946829614735647539182936185274512467398784293561475926813298341657163758429
000600200310002008428370000004000005102007480007000901080254300600091040000736019,759618234316942758428375196834129675192567483567483921981254367673891542245736819
000005236120079000030062001603917500740000190090000708300000050400896000060530800,974185236126379485835462971683917524742658193591243768318724659457896312269531847
070000002003002850280100047900620000706041000052900600890060000600380794040219500,574893162163472859289156347918627435736541928452938671895764213621385794347219586
400080137200000400000409200080267000047035000030000006075090020020056890004821075,496582137218673459753419268189267543647135982532948716875394621321756894964821375
910850300030901085802006971079000000000402700248000106005100067600080200187000530,916857342734921685852346971579618423361492758248573196425139867693785214187264539
003109027810070003009203500000057004030820005751004000095008000280006009160702000,543189627812675943679243581928357164436821795751964832395418276287536419164792358
400073050070468000006209000902001537730920600804000001000300900005790000690580302,429173856573468129186259743962841537731925684854637291248316975315792468697584312
