501903800040001005820060000705086000286100503000300086002050639608000710003002408,561943827347821965829567341735286194286194573194375286412758639658439712973612458
051098076003706004760120030006035080008200500070000003305042700002000009600580402,451398276283756194769124835126435987938267541574819623315942768842671359697583412
005407000172000500400561278580276001010090000093000006001750600350608102608900450,865427319172839564439561278584276931716394825293185746941752683357648192628913457
608045700070286450000009068003502906509070280000408070035900617004807530207000090,698145723371286459452739168783512946549673281126498375835924617914867532267351894
265437081190025300473180500637004090000070020801000000080540210010002608950000470,265437981198625347473189562637214895549378126821956734786543219314792658952861473
390780052200060800040200673000609087809030046007000005964503028010006039700002561,396784152275361894148295673421659387859137246637428915964513728512876439783942561
009286040800905030645070829014538000086704005050109700270490156593012070401807293,139286547827945631645371829714538962986724315352169784278493156593612478461857293
614302805053064001902801060005007312000405697790003048500140006146038750200576184,614392875853764921972851463465987312328415697791623548587149236146238759239576184
094100802700400105500002740910038074200900080360070501009800457056000023470593608,694157832723489165581362749915638274247915386368274591139826457856741923472593618
000430607276800304354000010940570200620081409830000560500047096090650142062000035,189435627276819354354762918941576283625381479837924561513247896798653142462198735
105364980084050000360012700420970065700645000000120047002401500507280090001530426,175364982284759613369812754423978165718645239956123847632491578547286391891537426
600000007830071620900680040000000006100593078000006003318452069070000102060037050,651324987834971625927685341793248516146593278582716493318452769475869132269137854
905100046604857900701900500009506003560712090400009007008275309306408071000600405,985123746634857912721964538879546123563712894412389657148275369356498271297631485
102030000009714200403000007200087603607043010098061002900002786840306920706090345,172839564569714238483625197214987653657243819398561472931452786845376921726198345
085000000009608042760300510003901057090700800501820930040073260237500080000400070,485217693319658742762349518823961457694735821571824936948173265237596184156482379
601320705003170920200609831587264310310507268026010000030056090100480570750031684,691328745843175926275649831587264319314597268926813457438756192169482573752931684
209030054041702090030609000000520380703100046086473210010087460000200700000310908,279831654641752893835649172194526387723198546586473219312987465958264731467315928
007864190009001872183702540700008000000100000004500700008030657970080231200000089,527864193649351872183792546761948325852173964394526718418239657976485231235617489
020083040008065207060070109090601702001090064002530801904710500006009000000450916,729183645418965237365274189893641752571892364642537891984716523156329478237458916
804632059030509068000008040003006401010490800485020906348005690096380514051904280,874632159132549768569178342923856471617493825485721936348215697296387514751964283
700000060605000008038060024210006007006708039000001050020070005000082793070305046,792843561645219378138567924213956487456728139987431652329674815564182793871395246
017020583000830001020071000400060200501003097283007056050308640800042310134900072,917624583645839721328571964479165238561283497283497156752318649896742315134956872
501080400089200500200000000007850006800090040105004090010469850758130900096008201,531986472689247513274315689947853126823691745165724398312469857758132964496578231
002608400000930820100024603857306012016000080043201005000003106701000230309100000,532618479674935821198724653857346912216597384943281765425873196761459238389162547
070504020008072940000306857002403085040000002510020030007640018104250003000030074,679584321358172946421396857792463185843915762516728439237649518184257693965831274
469001003500004009013058060000042001301509000900006804006003000032090040890600310,469271583578364129213958467685742931341589672927136854756413298132895746894627315
609305100020018054810600900400007020070080006200000001007002835004700009952003410,649375182723918654815624973496137528571289346238546791167492835384751269952863417
530720480600000097007050120804007000000482050172000900010500064280060009406073010,531729486628341597947856123854917632369482751172635948713598264285164379496273815
041200000000064001800003620000050743975000006003800005000031900500780000000000017,641278539239564871857193624182956743975342186463817295726431958514789362398625417
006590001000030007000026850058400010603000090049060000080600000061958040000003068,826597431915834627437126859258479316673281594149365782384612975761958243592743168
010000000078000956524600070000370200053104009040800000432500001605240007100000504,916758432378412956524693178861379245753124869249865713432587691695241387187936524
000000020904021000100000003501670090090048710870100064709312006018060000400895071,685934127934721658127586943541673892396248715872159364759312486218467539463895271
400800157506004090070009600010000560082500000705003080007400010200105400190607820,439826157526714398871359642913278564682541739745963281357482916268195473194637825
000010604000000730060702000600000843000270050080003070100080000892306500500027300,739815624251694738468732195627951843314278956985463271173589462892346517546127389
675031800000280050820607903300542179000109300700063000087390000490710530150426000,675931824931284657824657913368542179542179386719863245287395461496718532153426798
304089105000025800800600070408000053206903410000008200020000700749032000080090000,364789125197325846852614379418276953276953418935148267523861794749532681681497532
000108590000903720000000106406300810008502009900000007287030040305080001004795008,742168593861953724539427186456379812178542369923816457287631945395284671614795238
154700260079008000068400700400072609090000000012590387500040806047683001800100004,154739268379268145268451793485372619793816452612594387521947836947683521836125974
057038400840050073309070000430506791561000340972041506095763004700210965624895107,257638419846159273319472658438526791561987342972341586195763824783214965624895137
189000706063074210007001000000410867314080592000590001400058070700120004000040108,189235746563874219247961385952413867314786592876592431421658973738129654695347128
900000508003001407640058029098000300000010800000000052080203090070005040001790085,912674538853921467647358129798562314325419876164837952586243791279185643431796285
063294581940087236081306007502918003006472810018063720024005968037009152859020374,763294581945187236281356497572918643396472815418563729124735968637849152859621374
100200340007601908200734006980542063004800095520906084045120639302095001719300450,156289347437651928298734516981542763674813295523976184845127639362495871719368452
000200000380046902005003006700000240030081590450709301090367004040800000002194050,964218735387546912125973486719635248236481597458729361591367824643852179872194653
300000000005340260000006943003090800800005030120003000000564098006009520590000470,364927185915348267782156943653792814849615732127483659271564398436879521598231476
000900721429500008106300005000400009000702050084090200002109500508273094000854002,853946721429517368176328945265431879931782456784695213342169587518273694697854132
300400015048052000050030020005043100001000009009610008064890200590300001003520047,327469815148752396956138724685943172431287569279615438764891253592374681813526947
062743108004061230310002600203000701700009000046800023007008000400036010600005400,962743158874561239315982674293654781781329546546817923127498365459236817638175492
781034009090865137536719020009076000010000903048300005005002380960180052020600790,781234569492865137536719824359476218617528943248391675175942386963187452824653791
503409027000700013200051008000030800000000741000000036891540300002000000060028070,513489627984762513276351498427136859638295741159874236891547362742613985365928174
004000002008007065570926004000649023206000548037502090600098137010000489000704206,964851372128437965573926814851649723296173548437582691645298137712365489389714256
005000400007000005090745062100060090354908000600020843006100938031097004080430751,215683479467219385893745162128364597354978216679521843746152938531897624982436751
451706032030004570609250001003010760806300040004000100040807300907030000085002007,451786932238194576679253481523419768816375249794628153142867395967531824385942617
007000000284007003000048107000000360458300700060705409870060012090572800000000500,517639248284157693936248157729814365458396721163725489875463912691572834342981576
250461090160000542409500000946030810015896403382104769593042081004015037070309254,257461398168973542439528176946237815715896423382154769593742681824615937671389254
000002790000004308080710254061050000035100000400006521000400900006070032304020087,143582796752964318689713254961257843235148679478396521827431965516879432394625187
800400000451800962020050040204001600307905000195000034002090400040517006018020390,839462571451873962726159843284731659367945128195286734672398415943517286518624397
800900200176000938020300006000135874050094360301070509510023000000008090007400600,834967215176542938925381746692135874758294361341876529519623487463758192287419653
000000007000010523904375806000053084000200901430890000003520108040008709710460052,351682497876914523924375816169753284587246931432891675693527148245138769718469352
102360000794010563830050009971683000000094031480000690307046002200071004049200016,152369478794812563836457129971683245625794831483125697317546982268971354549238716
860405730120370800037008016000080001406023080208041563080059024950164078741030659,869415732124376895537298416395687241416523987278941563683759124952164378741832659
009000130000020986613894050070042305006080002000630070700460009108057000400010000,289576134547123986613894257871942365356781492924635871732468519198257643465319728
040196385603502400085070629970300060001768900006009874800020500030040090060035042,247196385693582417185473629978354261421768953356219874814927536532641798769835142
700020000001538007032001056005007683300052000070100500000070908000000305528060170,759426831461538297832791456215947683384652719976183542143275968697814325528369174
000869007870300094029700300064170908007508001900002700052900100001000000783000640,345869217876321594129754386564173928237598461918642735452986173691437852783215649
060390000000000693000001004507002389090537021004180765900074506706203040800056230,465398172182745693379621854517462389698537421234189765923874516756213948841956237
700020196416080502329006008064900280037002045802045067048291003951630820070408010,785324196416789532329516478564973281137862945892145367648291753951637824273458619
630094251210753009409200030090006580342509100500407020960100845804000000020648007,637894251218753469459261738791326584342589176586417923963172845874935612125648397
104709052900050000800314679700040003510200700300080006070100060085423910090008040,134769852967852431852314679726941583518236794349587126473195268685423917291678345
000000200200001485083000000072609010900502006568003702027410000050006040000950008,715894263296731485483265971372689514941572836568143792627418359859326147134957628
096820015007004000321605047000759000000040503500300070960003100030461700170002436,496827315857134692321695847643759281719248563582316974964573128238461759175982436
008315070407000253000200109240061937189437625600052840000000500390006010754180300,928315476417698253536274189245861937189437625673952841861723594392546718754189362
900530106726104509300200000290400800840006050010002794509001348008090610060040970,984537126726184539351269487295473861847916253613852794579621348438795612162348975
050130602031062084926080010590801040080073109610059000368740000000296037009010465,854137692731962584926584713597821346482673159613459278368745921145296837279318465
843090270060070054090200800102900600080300700075162090008400120020005006004008039,843596271261873954597241863132987645986354712475162398658439127329715486714628539
173465290829070046456289713917600300602008070000390601760950830000701900090020000,173465298829173546456289713917642385632518479548397621761954832285731964394826157
008030002652490108010850004700000500001300907534279800800900010040086000020714305,498631752652497138317852694769148523281365947534279861875923416143586279926714385
950601004008750209000008501830100027270060108105000006600509000500400912701000045,957621834418753269362948571836195427279364158145287396624519783583476912791832645
301407806500328074084091003030069000940005318210003065693782041102504009408906730,321457896569328174784691253835169427946275318217843965693782541172534689458916732
005609003903210850706538001000073100300800007000192634068000000200905308000700060,185649273943217856726538491692473185314856927857192634568324719271965348439781562
180040000090005000060902031047508103031000090950001728500800306070020500010056284,182643957793185642465972831247598163831267495956431728524819376678324519319756284
093187245708430910100050000209063500467005823085074601002046187570308462840001009,693187245758432916124659738219863574467915823385274691932546187571398462846721359
506070130780201090010006207400815006092060350000000000200489010943057800800600000,526978134784231695319546287437815926192764358658392471265489713943157862871623549
176003802048726001293004600037800000061040239025310000089005003004000006352600007,176953842548726391293184675937862514861547239425319768689475123714238956352691487
008276090520900180490005720754183069160542370800060415980407051601358942205090030,318276594527934186496815723754183269169542378832769415983427651671358942245691837
004001000107020803006389004000003008070108060280960040000094006000010029410600000,834571692197426853526389714641253978973148265285967341752894136368715429419632587
001076530030000060060934000000300605926805004070469820002780040080640000603001782,491276538237158469568934217814327695926815374375469821152783946789642153643591782
904752000070306000600090003456927300200400570007000604000003085300200006145009237,934752861578316492621894753456927318213468579897531624762143985389275146145689237
000170806001030704400698050014002038000080010058306000109000285040500103030061007,593174826681235794472698351714952638326487519958316472169743285847529163235861947
006000095900500401015470608001800376002050000040060902000030047034020100057690203,486213795973586421215479638591842376362957814748361952629138547834725169157694283
300006009900531048008004163030040890189000006460809020803907010617050002294060080,341286579976531248528794163732645891189372456465819327853927614617458932294163785
030002800008570009916084257071000006000700023650003078067005000024609005093040081,735962814248571369916384257371428596489756123652193478167835942824619735593247681
010500468254000090608930021502803070036790280407260053000459802921370040040610000,319527468254186397678934521592843176136795284487261953763459812921378645845612739
956871030008602510207003608009180003180705002000239871004507100000914306601000700,956871234348692517217453698729186453183745962465239871834567129572914386691328745
008000000049207010070561904126850007080970000000126008001032079700490031904010060,618349752549287613273561984126854397485973126397126548851632479762495831934718265
302540900001700400840060007000800030080493000400200698260080315510000720790050040,372548961651729483849361257925876134186493572437215698264987315518634729793152846
700800520942305000853200491630920840095403670428576109200004308001790254004002960,716849523942315786853267491637921845195483672428576139279654318361798254584132967
980572463020006910643000200097000046004000389000090721802000100506143892419028600,981572463725436918643819257297381546164257389358694721832965174576143892419728635
705008000109403270006207010000700100950001002071000590304009020060030058500072301,725918436189463275436257819642795183953841762871326594314589627267134958598672341
000200080106000900920100035015002890409008001832015040360800700200000500001000004,753294186146583972928167435615472893479638251832915647364851729297346518581729364
705000003000290600396001080560070342200900100030006090007010406100060820680300070,725684913418293657396751284569178342274935168831426795957812436143567829682349571
000470008800060004043000000065103000000008190700900305070601540001000069000004871,192475638857362914643819752965123487324758196718946325279681543481537269536294871
700560200260070108008102647056800402080601735100345860029013004817900300435080901,741568293263479158598132647356897412984621735172345869629713584817954326435286971
200300809900600043008900106609000010085264307703091005800000704057006000000080030,264317859971658243538942176629573418185264397743891625892135764357426981416789532
800530710732409800005007943401900320293074650608021007304190570080750130517643280,849536712732419865165287943471965328293874651658321497324198576986752134517643289
040062030603078000972300080500009670139607850000215040490021000267000000315086294,841962735653178429972354186524839671139647852786215943498521367267493518315786294
050109000700020000420600970060230050300500006508007002004000710095006080180350000,856179243719423568423685971961238457372541896548967132634892715295716384187354629
021080970045009030000004000000000507000403891900800320800967402070048019096105703,321586974645719238789234165138692547267453891954871326813967452572348619496125783
803760010010005000642000037000080400164570009785003026090040050070651003520008740,853764912917325864642819537239186475164572389785493126391247658478651293526938741
806050201000000068041000300003205400009047506000609027005470000408000012072000600,896753241357124968241968375763215489129847536584639127615472893438596712972381654
004086590208500030960400187082003901590700200146000070001967050039820700850310020,374186592218579436965432187782653941593741268146298375421967853639825714857314629
009010302070003010400506908208050600000080100390070085007960000063040800050001006,589417362672893514431526978218359647745682139396174285127968453963745821854231796
058029130030851009021734680843000002162903758097080403280005391305090000079300020,758629134634851279921734685843567912162943758597182463286475391315296847479318526
200000009010020003649130800500003001301694005026000094052367100460980700170452006,237846519815729463649135827594273681381694275726518394952367148463981752178452936
000000000409053087306981400020195073000430065000760290540010726091300000860047900,258674319419253687376981452624195873987432165135768294543819726791326548862547931
094350160060001004108600000600209483030805000000037510000003840000106092007020631,794352168362781954158694327675219483431865279829437516216973845583146792947528631
090800417000001006704206005000500009007902081650070000800000052001620098070000100,296853417385741926714296835128534679437962581659178243863419752541627398972385164
095001084638900127417680090500738000800250741972000008080590210109067450306100070,295371684638945127417682395541738962863259741972416538784593216129867453356124879
087900201006071009109080000463100050000000003020030604500809070030010000600253910,387965241256471839149382567463198752795624183821537694512849376938716425674253918
507090030906008002304700009000003051093087600000200078031920407709034005000176890,587492136916358742324761589278643951193587624645219378831925467769834215452176893
340700000080094070070380104508670401030029500060008000006031700254807300710905820,345716982182594673679382154528673491437129568961458237896231745254867319713945826
007023600002048900810006504078000042000002000060030000190005206785260090000070150,947523681652148937813796524578619342431852769269437815194385276785261493326974158
410000003000083210008000457000030700605918300309000085700320648800049000502800901,416257893957483216238691457184532769675918324329764185791325648863149572542876931
713000080624085900985070043367010400098432701042007308401063509050004100206100000,713946285624385917985271643367518492598432761142697358471863529859724136236159874
002000006400706080900040730018002047300075910090180620070020304043500090009001000,782913456431756289956248731618392547324675918597184623175829364843567192269431875
030428560009310840648007301095080000100953084007000000976230000003001972200800050,731428569529316847648597321495782136162953784387164295976235418853641972214879653
401582006706140008085763940347000009620950314009038070010094000060205190900306405,491582736736149528285763941347621859628957314159438672513894267864275193972316485
120050047005740231760002080010083724400291850032070906308467092690328470000015308,123859647985746231764132589519683724476291853832574916358467192691328475247915368
400080710000090080020100064010027490280000000000000000952846100001002650076010840,469285713137694285528173964615327498284951376793468521952846137841732659376519842
150002000000534090063001725070423000040000672000000408730206509591370200020105007,159762843287534196463981725876423951345819672912657438738246519591378264624195387
004001902090243160621090500300428790002000000000530041007004810063002475000705003,734651982598243167621897534315428796942176358876539241257364819163982475489715623
601000007005000200800002105506304012900000008000807500008600950009008306063019820,621985437375146289894732165586394712937251648412867593248673951159428376763519824
109003628370008904000500731034001200015000006608200100023006000900400000467039510,159743628372618954846592731734961285215387496698254173523176849981425367467839512
063001080410009270005700300040000000002970010600050800370000090000097060800060530,763241985418539276925786341149628753582973614637154829376815492254397168891462537
790015642301900500000782001206403000009500304003000700957206800612000450800159000,798315642321964587465782931286473195179528364543691728957246813612837459834159276
020500094050849012004312507005473268002600000600200709009735800030000040580120973,821567394753849612964312587195473268372698451648251739419735826237986145586124973
014020370289076000000415028603580140458791203021604080040863090902157830830200050,514928376289376415376415928693582147458791263721634589145863792962157834837249651
900001063605800740012000009000200904800034020006090005300080010041650008060010402,984571263635829741712346859173265984859134627426798135397482516241657398568913472
304080706000400005867301420090538602500206000600000350700000901005013000120709060,354982716219467835867351429491538672583276194672194358736825941945613287128749563
604137902005408100139050084040010000061004008300070410200300000058041000003765829,684137952725498163139652784847513296561924378392876415276389541958241637413765829
200800700708423591934751000000508003600200859507109020806902000149305267325610940,251896734768423591934751682492568173613274859587139426876942315149385267325617948
600001032028500000001020000912000456000050001003600028200067003107203564004190087,659741832428536719731829645912378456846952371573614928285467193197283564364195287
041060200800040310627003094413250069095106002260007050506304920172600000934520070,341965287859742316627813594413258769795136842268497153586374921172689435934521678
600000108070009000103480076090617500000000000500093680007000004400030009206000005,649372158875169423123485976398617542762854391514293687937526814451738269286941735
000206710927300408018907000030000846090804530406070900000608173000420090561739284,354286719927315468618947352735192846192864537486573921249658173873421695561739284
100090000000100954000843016970300001080076035050400000800004009305680070040700100,164597328738162954529843716976325841481976235253418697817234569395681472642759183
406100000010003960780296000005400000064072050900560402000650001300010000600020804,496185273512743968783296145825439617164872359937561482249658731378914526651327894
509001086103000004080500300300970060608030047000065090830007609900003700720619030,579341286163728954482596371351974862698132547247865193834257619916483725725619438
400503200500260004280140060070600009396020070040009106050700802031000057020900000,467593218513268794289147563172654389396821475845379126954716832631482957728935641
016005083003010607402300010001049000040600000000200170059000431007900520620050700,716495283593812647482367915371549862248671359965238174859726431137984526624153798
006001348004938026800006759005060803107004000003100274009800600700400001318052007,926571348574938126831246759245769813187324965693185274459817632762493581318652497
080640293096700050402508000810070502300000709027904030040000080000009027900230614,785641293196723458432598176819376542354812769627954831243167985561489327978235614
802970640000000070000204908208309060037625009009700053000138007080007120900062804,812973645594816372763254918258349761137625489649781253426138597385497126971562834
904520000800014520275093416007080000368070000050160078600007152041200000529601004,914526837836714529275893416197382645368475291452169378683947152741258963529631784
908010020063500000002000500000030100001069703030700004310205600600000840200047010,958316427763524981142978536597432168421869753836751294314285679675193842289647315
000510974009300000000089000036890700500043000900057048007000000250000003604000290,863512974729364851145789632436891725578243169912657348397428516251976483684135297
900800103708000465014700928090018742000230000805009001070140380283007500000380000,952864173738921465614753928396518742147236859825479631579142386283697514461385297
070040608100000200000800970700695002000000064580100300060010800800006719900200406,372941658198567243645832971734695182219783564586124397467319825823456719951278436
406380100020709040500041270083460702000000068200078000650800320004030007730000000,476382195321759846598641273983465712147923568265178439659817324814236957732594681
080001043700830002024000001073020900590400200001059000000080029809300475000900608,985261743716834592324795861673128954598473216241659387437586129869312475152947638
040006000700005438803007006001000700008170395297050100000000600000040003004530007,942386571716295438853417926531964782468172395297853164385721649179648253624539817
070900006000000030903052174000520060010040097600100052092080640351460209468290013,174938526526714938983652174837529461215846397649173852792381645351467289468295713
000700092607002540058904067003500070000000000486079000570068039300095700800007601,134756892697812543258934167923581476715643928486279315571468239362195784849327651
475000901320951007090200305200169030004005206069020158003502809500300002012078540,475836921326951487891247365258169734134785296769423158643512879587394612912678543
106309005709018264000004010603000002427890000001200700000000600208906500005102480,146329875739518264852674913683457192427891356591263748314785629278946531965132487
070010235400806917090200040000400028000083000000120600065341092039508400001002503,678914235452836917193257846517469328926783154384125679865341792239578461741692583
006800123002190080701042005003000040298403051465009802500084010000900570009027300,946875123352196487781342695173258946298463751465719832537684219624931578819527364
908100000105000006000000187000000040850200030230740005000000070400056810519300002,968172354175834926342695187796513248854269731231748695683421579427956813519387462
340020700520307060000045200480000020719260543236059078060000352072000806100680407,341926785528317964697845231485173629719268543236459178864791352972534816153682497
000402000070000020000396040120050490000000650040010072000068904610500000984030000,361472589479185326852396147128657493793824651546913872235768914617549238984231765
973162480025784091001395062060200953589613274230459010098526047406007509750941038,973162485625784391841395762164278953589613274237459816398526147416837529752941638
000600490000890370030070026610050000000968000903100658040780000002015730791200080,187623495256894371439571826618352947574968213923147658345789162862415739791236584
000349008008000304300000620030000006090032107020701000600410090189200470450000000,265349718918627354347185629731594286596832147824761935673418592189256473452973861
716003480800700050052080300400307000007160500520048003070631000040095170100870006,716523489834719652952486317469357821387162594521948763278631945643295178195874236
040306190789051004360900020500023080000000206920018000408100072007032049600507001,245376198789251364361984725514623987873495216926718453438169572157832649692547831
058090607070006000002035000803500470060420900407300006000050203089003750006200001,358192647971846325642735189893561472165427938427389516714958263289613754536274891
409000500010403280050002104000725091100600703670000840000006020200074900530000000,429817536716453289853962174384725691192648753675139842941586327268374915537291468
380002400051807320020613008970001204218594063034000801040009080092005130160070900,387952416651847329429613578976381254218594763534726891745139682892465137163278945
000700200970305000184000000020673040046120700091804302208530006407960825500480007,653748219972315684184296573825673941346129758791854362218537496437961825569482137
006000030190000500080056147070160084800400695000508270030800962005700008910604003,756241839194387526382956147579162384821473695643598271437815962265739418918624753
026805000000060034035000082800007905040001368569483720008150400001948256250300809,426835197187269534935714682813627945742591368569483721698152473371948256254376819
501903020609502340000174005068340000104090008930718654487609210095031070316407589,541963827679582341823174965768345192154296738932718654487659213295831476316427589
070920403952100070040600000394000107580400200016703008420360780760201000009587004,671928453952134876843675912394852167587416239216793548425369781768241395139587624
480501600601780050500060009705040201034600507092007306900870034240005000318490705,489531672621789453573264819765943281134628597892157346956872134247315968318496725
800070050000526400520300109000100000002700601319002000004853016081097040230000007,846971352193526478527348169768135924452789631319462785974853216681297543235614897
006097340390140760470000800529478613861530074730016000002780009053200407087354100,216897345398145762475623891529478613861532974734916258642781539153269487987354126
000001630400539800090002000004600700760900200029310400005070900900806020000005341,572481639416539872398762154154628793763954218829317465245173986931846527687295341
405207009097080506621930847264398751803076400000542068136804070970650010000000083,485267139397481526621935847264398751853176492719542368136824975978653214542719683
000000050008000600000160704021037506975400000003000070540610003000254060016803900,164792358798345612352168794421937586975486231683521479547619823839254167216873945
900040100051000000020800506005000000000070053206004071860017090090000000000960004,938546127651732849427891536375129468149678253286354971864217395793485612512963784
760002000008070305930005000570001008310080402042630750090020500203000000680000200,765392814128476395934815627576241938319587462842639751497123586253768149681954273
004120630300000010000000009060000504100975086070430000020790403037000098498500762,784129635359864217216357849963281574142975386875436921621798453537642198498513762
709000062020096040006528000010070000300182657060904000008309716640807009000261005,789413562125796843436528971812675394394182657567934128258349716641857239973261485
170485300000060714000003000092000087861900500003006020000050401380070005000094078,176485392538269714249713856492531687861927543753846129927658431384172965615394278
120005064094320001703801000847902000000473029032018057406000100310064078289007500,128795364594326781763841295847952613651473829932618457476589132315264978289137546
450000300070010005002395000500700940790800500020900031007009000143008050900000200,459687312376412895812395467531726948794831526628954731267549183143278659985163274
000002098800010372032900105080301000001090003000860900960000087003000069478050030,154732698896514372732986145589341726641297853327865914965123487213478569478659231
030700000620943000004000080010874060060019007479600802100090738087001004006307520,531768249628943175794152386215874963863219457479635812152496738387521694946387521
003050047502048016046013900001386205685107409000005600100809023008001000039000068,913652847572948316846713952491386275685127439327495681154869723768231594239574168
800340007600201050000609340080006209206000830000030001060020005502760000038090026,829345617643271958175689342381456279256917834497832561964123785512768493738594126
600005007530060040804000000106703005050910008923006704000030621201600000300000400,612485937539167842874329156186743295457912368923856714798534621241698573365271489
800050010005320800006140509058971402617400080942000001081593640469810053003204090,824759316195326874736148529358971462617432985942685731281593647469817253573264198
506271930007890650900005008050000009072000400400186007005000200700523040003960010,586271934317894652924635178158742369672359481439186527865417293791523846243968715
053000460009204500082000917321000785007152090506800240000623000278901350630078000,153789462769214538482365917321496785847152693596837241915623874278941356634578129
370600295920700061608009437083016972060002384400800516259007100740200650830100720,374681295925734861618529437583416972167952384492873516259367148741298653836145729
038200000704600800000080309000052000209340605800960030007509000406000593950006070,638295714794613852512784369361852947279341685845967231187539426426178593953426178
000020010190040050008060703584090000031200090927803040340000100070100964006470005,763528419192347658458961723584796231631254897927813546349685172875132964216479385
200309781096108500810005400030020008900004006070900000004052000300000054009483027,245369781796148532813275469631527948952814376478936215184752693327691854569483127
