000091230007805610100320084400700000000060358280000400900030825610008700508004900,845691237327845619169327584456783192791462358283519476974136825612958743538274961
040519823095326104301807009152900080008201600630005201007108902219603408583002716,746519823895326174321847569152964387978231645634785291467158932219673458583492716
000541020204706500560032974006070130190600000070008650050000200620304780710000000,987541326234796518561832974846975132195623847372418659458167293629354781713289465
070000009050009032018006000000403060105000004004008021530040070600390400007000003,273584619456179832918236547782413965195762384364958721539841276621397458847625193
600009138400081005189057406201060584000000000000025063050804010310500000820916007,675249138432681795189357426291763584563498271748125963957834612316572849824916357
870201060150609078496700000014508000000030000080007102000076090030010706008000010,873251964152649378496783521914528637627134859385967142541876293239415786768392415
493000820012490070065010000040938750530064090900100032128049000300000900000300214,493576821812493675765812349241938756537264198986157432128749563354621987679385214
090050401805004920010396007607142005049035270503907600004000159350470802900020703,796258431835714926412396587687142395149635278523987614274863159351479862968521743
000007005058010040410500003070009810003005020800700030004000091160074302000920400,392467185758312946416598273675239814943185627821746539284653791169874352537921468
000143795015080300740906812064009100581460239000020506430670001670200003102304687,826143795915782364743956812264539178581467239397821546438675921679218453152394687
000970000000032040138640007070000000304050070200000463006000020020710009090000004,642971538759832146138645297971463852364258971285197463416389725523714689897526314
000003040056090020000507136589000004100000708472080653000005901240000085010070402,721863549356194827894527136589736214163452798472981653638245971247619385915378462
007000000006305209019004605300002700000046010460130002000020400000401003904070120,537269841846315279219784635391852764725946318468137952153628497672491583984573126
001600090602071580050004170000107829127009640068400030080920400006743958340018000,471685392692371584853294176534167829127839645968452731785926413216743958349518267
601509743300217080700400512069024008080050970103908054037102005850603400400005000,621589743345217689798436512569724138284351976173968254937142865852673491416895327
538740069746982003291305000020509000000670025085204091100423670064000530000856010,538741269746982153291365847427519386913678425685234791159423678864197532372856914
000000920000300078006910000400000507083170400007530281060005000020090850004001000,138457926945326178276918345412869537583172469697534281869245713721693854354781692
000000875760350004582094016020040609870902541409680002607025100038100400005400208,394216875761358924582794316123547689876932541459681732647825193238169457915473268
060010009901604000427900010800090600010070300000000928000700400203060080004089100,368517249951624837427938516842395671619872354735146928186753492293461785574289163
098005060000903040040600389850006010070000400010070020900000000000320000500001008,398745162162983745745612389854236917273198456619574823921857634486329571537461298
018300000000700004050002003040100009001030500003420108100690452620581930900247681,718364295362759814459812763846175329271938546593426178187693452624581937935247681
607430890000056020030100046500004908100080602086025413000849060060000500874561030,617432895498756321235198746523614978149387652786925413352849167961273584874561239
006004700400069210000070003041020080680005104392148050000010502720000001108050970,216384795473569218859271463541726389687935124392148657964817532725693841138452976
608020100430900080507000000001000400040601802203807005900100740000000003070004500,698723154432915687517468329851392476749651832263847915925136748184579263376284591
972050400005004600000903007000000090000580701160300000090007000403698270026100004,972856413385714629641923857857461392234589761169372548598247136413698275726135984
520090010000601000000024300210003095408159020905072600300000000050030000601000007,526397814743681952189524376217863495468159723935472681374915268852736149691248537
970600054050900602640050973407360500536809240020040001260080195780190006094000738,972631854358974612641258973417362589536819247829745361263487195785193426194526738
000000609700109428509846070050984001000527904400000002630090215078015006010260000,841372659763159428529846173352984761186527934497631582634798215278415396915263847
400020008709530012020140090600001200932000050004000976040009600006200109001400023,415927368769538412328146597657891234932674851184352976243719685576283149891465723
900510708640208953005090216200060504000085670300000091090007380703000000068009400,932516748641278953875493216287961534419385672356742891194627385723854169568139427
010300902580910070400050100001030008800400530730600000900000041308090020004000860,617348952583912476429756183241537698896421537735689214972865341368194725154273869
000104600005036080060280501100002006030000400908060000000041765501620900690000010,829154673415736289763289541147892356236517498958463127382941765571628934694375812
069008001418702309003691000870063005692170004300200690080010076906820010000046082,769438251418752369523691748874963125692175834351284697285319476946827513137546982
040031000603005029078904300209003008000090500100502030304058000090370250000009000,942631875613785429578924361259163748436897512187542936364258197891376254725419683
050200040000030000802640530670809104000350920005714368004103800009400610500062400,356298741497531286812647539673829154148356927925714368264173895739485612581962473
040003000060040300032800574050024080209617400010950720021000093006009000500106000,145793862768542319932861574657324981289617435314958726821475693476239158593186247
080416079601003058000705261908047006054900002010802940540600003102538000809070005,285416379671293458493785261928347516754961832316852947547629183162538794839174625
700000031008703000030062098963105070005937000800020000000678923300051400200009100,752894631698713542134562798963185274425937816817426359541678923389251467276349185
804931270005020060307056180103004000582000040006508000030080094048093507709602010,864931275915827463327456189193274856582369741476518932231785694648193527759642318
000105074420080510061004903000500008604328000158000602900000800000009045800600020,389165274427983516561274983732516498694328157158497632943752861216839745875641329
568072493040900000039408200600000809751020340000041020480700002910085060000000908,568172493247953681139468275624537819751829346893641527485796132912385764376214958
408593020309060108026000390704201000192048030063009010000380000000020000000004900,418593726379462158526817394754231689192648537863759412941386275637925841285174963
080405000950103840064709052000000210512340700000217534609500080030872000170690320,281465973957123846364789152743956218512348769896217534629531487435872691178694325
000840500098200100517396042600000051005029700200405600024063908000900006030182070,362841597498257163517396842649738251185629734273415689724563918851974326936182475
400001080008700040029348000006000405004526000590080070831000750907003620000805103,475691382368752941129348567286937415714526839593184276831269754957413628642875193
070060100000091020218000069091050080030984206000007594603000900009706300000040651,974268135365491827218573469491652783537984216826137594643815972159726348782349651
070102034000400007020980050204815700610000005090000310800601070762540000350708600,976152834185436297423987156234815769618379425597264318849621573762543981351798642
590300046048500003736400500470000009300000260060010000600108304920053781103070695,591327846248561973736489512472836159319745268865912437657198324924653781183274695
070003942300729085029600010740000520080012079002000103400000000168090204200005090,876153942314729685529648317741936528683512479952874163495281736168397254237465891
083204690009810020005079800700000009000000204306400780000500402050900000237600058,183254697479816523625379841742185369598763214316492785961538472854927136237641958
869510002000864951050702000790020005500031060010450090008040513005006020020180670,869513742237864951451792386794628135582931467316457298678249513145376829923185674
000009700000406520700100000601300085347500196800000200006915008413008050085230070,564829713138476529792153864621397485347582196859641237276915348413768952985234671
600000010089001003000000908347090026001064057800030001038572000000010085005648700,673489512589721643412356978347195826291864357856237491938572164764913285125648739
890270060700051090001600070027130900000000803000000700012007004375000200608502107,894273561736851492251649378527138946469725813183964725912387654375416289648592137
702091364000537000319064807907450200040682003000019600008325019004070538001908726,752891364486537192319264857967453281145682973823719645678325419294176538531948726
000380000060791004900426010008000627009070351370562948805640000000000080037258060,714385296562791834983426715458139627629874351371562948895643172246917583137258469
900020054407050000580349107009582070800930015050007000705800030091400086008200040,913726854427158369586349127169582473872934615354617298745861932291473586638295741
420000700706000500500700906103002650062305107007010040004061870670083200310900005,429156738736298514581734926143872659962345187857619342294561873675483291318927465
642193700571400936389675241704001805890007162016500470127950304903010007408732609,642193758571428936389675241734261895895347162216589473127956384963814527458732619
180700600003184795590060108200030080069008530430010060800350004902800300301049802,184795623623184795597263148215936487769428531438517269876352914942871356351649872
000009803970020600056041000682054007403080065507006400764500321000000506135460908,241679853978325614356841792682954137493187265517236489764598321829713546135462978
300000650004609000006073000000800402000192730250700090000086204700240083000300006,391428657574619328826573149917835462648192735253764891135986274769241583482357916
800506107500200380090080060000020051910738000200000000032017009150090038000003710,823546197561279384794381265376924851915738426248165973632817549157492638489653712
000960274060170000579042008156430827400080900897520436020804059600000080008006002,381965274264178593579342168156439827432687915897521436723814659645293781918756342
078006000003820197020073600786501420000008001302000050030002000840059003051040900,978416532463825197125973684786531429594268371312794856639182745847659213251347968
070008064001704080384691725006942850540073006092080007010809502900215478800437610,279358164651724983384691725736942851548173296192586347417869532963215478825437619
000100000001043780437058210600000904379426150000980060080010605003005000050002890,826179543591243786437658219618537924379426158245981367982714635163895472754362891
000007000000000810069024705100905020000018074720063090001852943052040000000706251,213587469547639812869124735184975326396218574725463198671852943952341687438796251
009000048800002005200059003600085419001670050000000067100000706020500084900060030,519736248837142695264859173672385419391674852485921367153498726726513984948267531
087500000009816000601070008008009603730008010002001780900132800000087004803000201,387524196549816372621973548158749623736258419492361785964132857215687934873495261
603807140004025000957010028500004062009601457000700030140000003006070000095003000,623897145814325679957416328571934862239681457468752931142568793386279514795143286
390700060010020500005603097030060100006001309700839025100087056000006418800005730,392754861617928543485613297938562174256471389741839625124387956573296418869145732
030000510510407389000030400100070008340008025800590001400786090070001850086200074,634829517512467389798135462165372948349618725827594631451786293273941856986253174
000000010932061000800045632340000001089217000201004800500700164090026583160058709,456372918932861457817945632345689271689217345271534896528793164794126583163458729
000000100008000956190500200009000073060708509800000460005041000984003000203609748,352496187748312956196587234529164873461738529837925461675841392984273615213659748
000817043000300008580090020150230009004058000309000800930000000806000312000003094,692817543417325968583694127158236479764958231329741856931462785846579312275183694
013209580006100900958630000105927300004850190080340070801590267697412853502068419,413279586726185934958634721165927348374856192289341675841593267697412853532768419
203900600000037520009120340901680734400070100002410090196000053000000007820300400,283954671614837529579126348951682734438579162762413895196748253345261987827395416
485039062700602900000000740302007091804901300100853024030105000900080000000090217,485739162713642958629518743352467891864921375197853624236175489971284536548396217
000506000008070105000804960950701620702003094030400500367105000000290000020060010,293516748648972135175834962954781623712653894836429571367145289481297356529368417
000000693030000407627940150072000000005100800840500206004806532010000900000004000,458721693139685427627943158972468315365172849841539276794816532216357984583294761
008034000006000300300000001001050930005471020002960107050100400163240700084090205,518734692426519378397628541671852934935471826842963157259187463163245789784396215
162450087800723506705608009300045061050007030001900870049070600607000123010002790,162459387894723516735618249378245961956187432421936875249371658687594123513862794
600030527400080060020570000802010704000200009190007002000004980260795003914803000,689431527475982361321576498852619734743258619196347852537124986268795143914863275
040027031601003052000500049315004907400000200298070400052140076860300100100062500,549827631681493752723516849315284967476931285298675413952148376867359124134762598
028346519149752680065891024013268957076004800980073061834627190650100208291480070,728346519149752683365891724413268957576914832982573461834627195657139248291485376
623009010004503900001004070079002001056100020302476050047800500068005100105967084,623789415784513962591624378879352641456198723312476859247831596968245137135967284
000000057700098613960075240008002000000004830027800100053160020000500060076000385,382641957745298613961375248438912576619754832527836194853167429294583761176429385
000005087490002000058630910500021000000368000601704000060813000005000100800070032,136495287497182563258637914543921876729368451681754329962813745375246198814579632
040000027706390800008060190100640289082900040407050300000089000500120008060000410,943815627716392854258764193135647289682931745497258361321489576574126938869573412
000298650295063700680075000849600000037800260000500070000050036926004000000780900,471298653295163748683475192849627315537841269162539874718952436926314587354786921
000200050500000006000058403090480200420963800080000600800040000000830000601072048,368214759542397186917658423796481235425963817183725694859146372274839561631572948
000428007000900810003100000020095080065837240000010560374502100058049300690000070,519428637746953812283176954421695783965837241837214569374562198158749326692381475
014700039706000401030021650601500070007062500020309160005200700173005080482637905,214756839756893421839421657691584372347162598528379164965218743173945286482637915
029874060301052478047106920003400100210607000975001600190243000000010009032060810,529874361361952478847136925683425197214697583975381642198243756456718239732569814
005786010790230004003059006530820600670195030081060059062000807308000195100048002,425786913796231584813459726539824671674195238281367459962513847348672195157948362
870093641000048059064010800000000000007056304031000080000002000002004070300007406,875293641123648759964715832458321967297856314631479285746132598582964173319587426
700160000031459082004782630079200108045000207200090340002010070183570000400020810,728163459631459782594782631379245168845631297216897345962318574183574926457926813
090082003781000090024100050070924580010500230400310760000800025260000908100209000,596482173781635492324197856673924581819576234452318769947861325265743918138259647
280070614050800000067000030706150820002000000800090461020700385000000100014560792,283975614451836279967412538796154823142683957835297461629741385578329146314568792
005008040070000981160340700217804000000065817806900402630497050080050600502083000,925718346473526981168349725217834569349265817856971432631497258784152693592683174
700620053002000400351000060003010000504902080100587024000160008600004009007890230,749628153862351497351749862283416975574932681196587324925163748638274519417895236
000200006009000173000730028910006000600300050500070200700600035000153082853020000,387214596249865173165739428912586347674392851538471269721648935496153782853927614
058290706009648152021030049315824690270069318906103524062417983843050270197382465,458291736739648152621735849315824697274569318986173524562417983843956271197382465
000035092050000730409107586040600000600002048201004650908040000024006870070298364,716835492852469731439127586543681927697352148281974653968743215324516879175298364
008302040600914500004007031005000070400290805806700100000421950060800400009006708,718352649623914587954687231295168374471293865836745192387421956562879413149536728
680900040500200006170064053230710005960008200010020098700100089006092700300687500,683975142549231876172864953238719465965348217417526398724153689856492731391687524
300290604000007901901004728004028310090013006003060007006040100020006400479082003,387291654642857931951634728764928315598713246213465897836549172125376489479182563
940027008300469000010080604064000970070050801090000030008590000100634009609078010,946127358385469127712385694564813972273956841891742536428591763157634289639278415
001604005008100040504000000050000003600900080102806090080749600030061008010500079,391674825728195346564328917859412763643957182172836594285749631937261458416583279
840501027170003009090006400005708000900000870080460200008150900309000750050000100,846591327172843569593276418235718694964325871781469235628157943319684752457932186
000700081860400907090038605080253790340000000520040300900000070472690800030072049,253769481861425937794138625186253794349817562527946318915384276472691853638572149
030826005216030000009000000008003906960000300000090070001402709047960001690070080,734826195216539847859147623478213956965784312123695478381452769547968231692371584
763510840051740000480000170006000007178025090094600500640009002000380964039200750,763512849951748236482936175526893417178425693394671528647159382215387964839264751
091006050086400010005100976004067080070008090658310047800003004009000020400020509,291736458786495312345182976924567183173248695658319247812953764539674821467821539
006032759009010832020590010001729043000000960947056000070000200093240005204900081,416832759759614832328597416681729543532481967947356128875163294193248675264975381
305207608040030902000890000006040300173500200904000780000072850507163020032950000,395217648748635912261894537826741395173589264954326781619472853587163429432958176
000078000023000741007010300658130924000004635390620078940000517700501090000700000,419378256823956741567412389658137924271894635394625178946283517782561493135749862
504090320890231700273450010100820000467915832982367001300509006609172580700083200,514796328896231745273458619135824967467915832982367451328549176649172583751683294
090340500073002000250000700329500080000029000045000900004083670000904300830000200,698347521473152896251896734329561487786429153145738962914283675562974318837615249
500603000008904100600000304200090000007381009080706000070002003820000596005000070,542613987738954162691278354216495738457381629983726415179562843824137596365849271
008070210024000305130000040010300050200190038085006004400610080000540023850900001,568473219924861375137259846719384652246195738385726194493612587671548923852937461
031500070000102095002708403098400157104095002320001004080014060540900001009356708,831549276467132895952768413698423157174895632325671984783214569546987321219356748
210700369935160742006000580597604028063010450020050906000000070301570200070203615,218745369935168742746329581597634128863912457124857936652491873381576294479283615
050008200100600900600130040206009005301050890500480600060300500005007004002090170,453978261178642953629135748286719435341256897597483612764321589915867324832594176
008107006300002100057004092500009010401720600070000000006905300009000080040301200,928157436364892175157634892582469713491723658673518924216985347739246581845371269
018240579743059216952100384096018752821570943475392060009685427560924038284730605,618243579743859216952167384396418752821576943475392861139685427567924138284731695
006003040170200306408000900720498563000637020000000807000021000000309085080006104,256913748179284356438765912721498563895637421364152897543821679617349285982576134
000532000300001090210090053080009000043070029609050810030240001400900582100086904,894532176375461298216897453781629345543178629629354817938245761467913582152786934
502090348400250900900080200829005630745963080631428000190040720007030006304072809,572691348483257961916384275829715634745963182631428597198546723257839416364172859
000001050075000021102785403050070000014020006093150007001800000086500302400092180,349261758875349621162785493658473219714928536293156847521837964986514372437692185
020000861185906472704280050806520390207093018009000627008400200001062705600070009,923754861185936472764281953816527394247693518359148627578419236491362785632875149
005907243342100008780234016038000000070800165600090307000000002003649070890000650,165987243342156798789234516538761429974823165621495387416578932253649871897312654
807000600901007043304000000083245960400193050000060000510000000030050090009310205,857431629921687543364529178183245967476193852295768314518972436632854791749316285
900703602600000380708201095845370020102008000300026854083907201010030000297004038,954783612621495387738261495845379126162548973379126854483957261516832749297614538
563100249072054801810602357200530070350210600790846503425083906639420005100060402,563178249972354861814692357246539178358217694791846523425783916639421785187965432
006002030038516020040000000500683007713000060000109453020800500050321689681000342,176492835938516724245738196594683217713245968862179453329864571457321689681957342
009034870301500020004091003003007018507082396100359240408915060962400005015826400,659234871371568924824791653293647518547182396186359247438915762962473185715826439
000940000094206300000000704940600130000000509657391000809000053520003910030000270,385947621794216385162538794948625137213784569657391842879162453526473918431859276
014802009982030001067000803670050000000200390200901007006097082825400900001020405,314862759982735641567149823679354218158276394243981567436597182825413976791628435
009170060000000850060008900951080037000401685048703000487000000000000006100502090,829175364713964852564328971951286437372491685648753219487619523295837146136542798
805130070001590238430007500000250000154000080279340065620800040547910803910023057,895132476761594238432687519386251794154769382279348165623875941547916823918423657
000480100000000700273050849049000630050000000860009005007030500900006000038500017,596487123184293756273651849749825631351764298862319475417938562925176384638542917
072030960090004080508009003030480000819257030260001800020070000600502319900060040,172835964396724581548619723735486192819257436264391875421973658687542319953168247
009500840000000702010003605241300906700092150980061324023000400590038000807000003,379526841658914732412873695241385976736492158985761324123657489594138267867249513
041060350890000002003901000002050630005020008000009215207000804400006003600482000,741268359896537142523941786982154637175623498364879215217395864458716923639482571
002103600010200400000070018003895741008000930090034000900407562207050094450001000,872143659519268473364579218623895741748612935195734826931487562287356194456921387
902870400000060098100039000085946010000000500400000609003007065870502003004093807,962875431357164298148239756785946312639721584421358679293487165876512943514693827
620058140108230009005070802703029000452010000986040000004162308000380015801004627,627958143148236759395471862713629584452813976986745231574162398269387415831594627
026000000500130742401000000000012309050040008130067504000090205600080010900721430,326479851598136742471258693864512379257943168139867524713694285642385917985721436
570009030030560000894703050713290864960347021005016370059000248087002600621430790,576189432132564987894723156713295864968347521245816379359671248487952613621438795
974000023008720900106400000002900000301000000709653412040180090295300070000095300,974518623538726941126439587452971836361842759789653412643187295295364178817295364
001097428598000600204060000400802503053941070027030014009703180035480060082106349,361597428598214637274368951416872593853941276927635814649723185135489762782156349
300002008208045769096017050001000800740058631805004907963000500080076300004000086,357692418218345769496817253621739845749258631835164927963481572182576394574923186
409180023780200906200396704900860000800020005020050079002008391006934058000500040,469187523783245916215396784957861432834729165621453879542678391176934258398512647
300400060516327890702000010058103600000000580003560000000012900100034050090000036,389451762516327894742896315458173629671249583923568471835612947167934258294785136
970000000300010495000690087720360000000708000000000060504273618007040509603005000,978534126362817495451692387725369841146728953839451762594273618287146539613985274
273048000890061002061520070157006083349100705608300010086009500900050308500800000,273948156895761432461523879157496283349182765628375914786239541914657328532814697
687030405000060908090008000920803014431005600050610302800390000170056849200007053,687139425514762938392548761926873514431925687758614392845391276173256849269487153
018007004002000307974003000000180605040000800080400001021590060003062900800040570,318657294562914387974823156237189645145276839689435721721598463453762918896341572
000003901702000384183204000004070008000402730600809050026300000571000060300007000,465783921792165384183294675234576198859412736617839452926351847571948263348627519
005020003009073005371900082107480000400005307090300248013000820052740631860030700,685124973249873165371956482137482596428695317596317248713569824952748631864231759
160500084930680007578300069300400006000050000409206073700060032203009008006000090,162597384934681257578324169315478926627953841489216573791865432253749618846132795
000026581001530007002000000003104065400000009000050030004087000006940700005210004,739426581641538927582791346293174865458362179167859432914687253326945718875213694
000260940070300002040090600700000020804009000600080790510900430009500216360048000,158267943976354182243891657791635824824719365635482791517926438489573216362148579
053089702608041935007253086096075004715468200304900567009000020001024679002807001,153689742628741935947253186296375814715468293384912567579136428831524679462897351
500000480001000650240000300002057040000020000000130809850210004016940235320000010,567392481931784652248561397692857143183429576475136829859213764716948235324675918
004130809200000401300960057000459103045703000800010504968540012010020005000600048,754132869296875431381964257672459183145783926839216574968547312417328695523691748
032060400014590080905300000000429370420030005001000006508000034043007068000000520,732168459614592783985374612856429371427631895391785246578216934243957168169843527
768000430041000508000030006134590780002047300000800040007900000020001000010000060,768215439341679528295438176134596782682147395579823641857964213426381957913752864
008521309000000024091740608014000007720030980689057402000080205842615093050270040,468521379537968124291743658314892567725436981689157432976384215842615793153279846
168009002500160980070500100605040730003000260700006804240710008890600400000900600,168479352534162987972538146685241739413897265729356814246713598891625473357984621
000930004000000003800000760010400086002860075080752300100504000000000047547300129,256937814471628953893145762715493286932861475684752391129574638368219547547386129
596182437140963050320000010001407600060031200000020500002000060700200100089015700,596182437147963852328754916251497683864531279973628541412879365735246198689315724
027000000614728300093106072080001500051287040430900700048602050269504800070810064,527493186614728395893156472786341529951287643432965718148632957269574831375819264
279165043140283976003974100794502600300698007068000000036700504412356008057841360,279165843145283976683974125794532681321698457568417239836729514412356798957841362
800035726045609100300071940590260000080900060600083500008000300900340080200590010,819435726745629138326871945593264871182957463674183592468712359951346287237598614
207305010000209500081046009002003904000800170004902035028400051010000703060091000,297385416346219587581746329852173964639854172174962835928437651415628793763591248
082600057000410009060070321709048030036000704248760095607004213000050000093100040,182639457375412869964875321719548632536291784248763195657984213421356978893127546
081270603400080007260000001706823005800700002030001780000090360000530010329610000,981274653453186927267359841716823495894765132532941786175492368648537219329618574
930100020008900005270845030501092060420000500000510400810750046000030090790680003,935176824148923675276845931581492367427368519369517482813759246654231798792684153
410650037000071000067249805984002050503010020601830090000000000790080200200007580,412658937859371462367249815984762153573914628621835794148526379795183246236497581
070650001680070000314080060807506004053024607000008039001340070038197050049860002,972653841685471293314289765897536124153924687426718539561342978238197456749865312
070289360280000070040071800028090013710042950695107208134000580000403009060758000,571289364289364175346571892428695713713842956695137248134926587857413629962758431
670401028809000704001708600030900800504000000010500460000040005905600047300005900,673491528859362714421758693736914852594286371218537469167849235985623147342175986
203405080500002700140896050000000000800100005600900420720600000008040270000037048,293475186586312794147896352459723861872164935631958427724689513368541279915237648
608537910540810060173694802086759000900068205735421098300086000492173006061945023,628537914549812367173694852286759431914368275735421698357286149492173586861945723
908740020074230001000000800005000003700560408000809500800052000002017009030000000,918746325574238961263195847685471293729563418341829576897652134452317689136984752
014278300806039524009064178740081035053420001080395742005742860438900007060013009,514278396876139524329564178742681935953427681681395742195742863438956217267813459
060102000002730600103600208906020003207800460038976020049001300020087190601005700,864152937592738614173649258916524873257813469438976521749261385325487196681395742
893107060704020380105000409058019704000653090030800200349080007517006023280701045,893147562764925381125368479658219734472653198931874256349582617517496823286731945
000400000500807060074001593000508600008610000051974238067000305000000070400056010,316495827592837164874261593739528641248613759651974238967142385125389476483756912
000720310619008705700605489900500034030067000002940078301250800240070091007001240,485729316619438725723615489976582134834167952152943678391254867248376591567891243
147090020602003400000004870071005208056100700090400103000001000009048510013709000,147896325682573491935214876471935268356182749298467153824651937769348512513729684
172003009500009170040081500031970800900504002054020000006300900005007060000015000,172453689583269174649781523231976845968534712754128396816342957325897461497615238
095700108000008035208000604579080312036002807800090450647239581052040000100005209,395764128764128935218953674579486312436512897821397456647239581952841763183675249
000000040300609528000200000800305007039704080500000400790430010023070800040150703,982517346371649528456283971814395267239764185567821439795438612123976854648152793
000005000000120045400607920500210060103560087962074351000401872079302000210080590,728945136396128745451637928587213469143569287962874351635491872879352614214786593
009700028200058904080009001950601073718005006030800005091084057400000009870090002,149763528267158934583429761952641873718935246634872195391284657426517389875396412
040008002000340000980020300210080000769000200400502719070000601500100893890000504,143758962652349187987621345215987436769413258438562719374895621526174893891236574
706003004930024000000080701100007900060010405097000612000801007010000549400200000,786153294931724856245689731124567983368912475597438612659841327812376549473295168
010900084980010006300004100001503000700406005460108030070080900100007003040000600,617932584984715326352864197291573468738496215465128739576381942129647853843259671
048291500107860020006347819480006000005930264002000908964012000500400000820600700,348291576197865423256347819489526137715938264632174958964712385571483692823659741
306208150050096000007310604700000410005000003608104000581000940004052700070000860,346278159152496378897315624729583416415769283638124597581637942964852731273941865
000001000098070000040002078000290400100700890000000057003007520906105700587300060,752981346398674215641532978875296431164753892239418657413867529926145783587329164
040073610000619047761052398627040509394065871015097006470521900980000150150984060,249873615538619247761452398627148539394265871815397426476521983982736154153984762
002000090974018300015360000096053207080021005000800010700690400640080573051034060,362547198974218356815369742196453287487921635523876914738695421649182573251734869
090070008807004125500013009359180200400057800000042013003000600205000904148500002,691275438837694125524813769359186247412357896786942513973428651265731984148569372
308065014109740860046019732965178243712500698834926500090057186080002057457681329,378265914129743865546819732965178243712534698834926571293457186681392457457681329
045026783380000090000000540024060010516700429730041050000600800058302064207084100,945126783381457296672893541824569317516738429739241658493615872158372964267984135
000050043002030019507091060904010600723004901001070034270003006400020000005786000,196258743842637519537491268984315627723864951651972834279543186468129375315786492
179804630000167050068930407020080345854309061016240078793026084285400096601798520,179854632432167859568932417927681345854379261316245978793526184285413796641798523
006000200100060000035201046040006020008700600000832000560418030010605700004007160,476583219182964573935271846749156328328749651651832497567418932213695784894327165
304090276056032819800617030070960308600053900100200507501380794403070002060024180,314895276756432819892617435275961348648753921139248567521386794483179652967524183
060307891000005007370092654620470005580030046400580970000713508031600029050008010,265347891194865237378192654629471385587239146413586972942713568831654729756928413
705030010869250000000897206006980541040700000001400030400370060603529407507146903,725634819869251374134897256276983541348715692951462738492378165613529487587146923
102057000070000002000203800200000904040020005000700260410070600500400000700986050,192857346378164592654293817265318974847629135931745268419572683586431729723986451
070926300390008102042010095930000040027839561008452907009170056004200013000600709,571926384396548172842317695935761248427839561618452937289173456764295813153684729
009268000708000090000000000006020100314006902090430576085600030900000000640090258,459268317728143695163975824576829143314756982892431576285614739937582461641397258
100070260247000903098000000050300607000951030000807000010090576400705810509010300,135479268247186953698523741951342687786951432324867195813294576462735819579618324
431879500879500030265400798692048350507903640000250980020090015010380269906100873,431879526879562134265431798692748351587913642143256987328697415714385269956124873
840030000050420097000810004108200046030040701090067038007001200600080009920004185,849735612351426897762819354178253946536948721294167538487591263615382479923674185
070539000000000809000082700208900050306850000000020100005070081002015046100698500,871539624523746819469182735218967453346851297957423168695274381782315946134698572
