070200030000000007960310500050000008040130900100005463080763000500800006610004802,475289631831456297962317584359642718746138925128975463284763159597821346613594872
780265004030049750094830126050483060420000530000052001805900673200576819006310045,781265394632149758594837126157483962428691537369752481815924673243576819976318245
000009800020041690006000140402000060005090078000020050090150020200960083004087006,541679832823541697976832145482715369135496278769328451698153724217964583354287916
000040590003978006000025800000400700049803002000000045030504000025036004680000357,872641593513978426496325871251469738749853612368217945137584269925736184684192357
054231076267450831391067542470510683100600704586374120040000200010705490728940310,854231976267459831391867542479512683132698754586374129945183267613725498728946315
906053800437801029805047600672035198358179206149628753283514900061000480094086312,916253874437861529825947631672435198358179246149628753283514967761392485594786312
080302600700450908000089052409007803070004000058000104020700005801005300007000210,985372641712456938634189752469517823173824596258963174326791485891245367547638219
076259008802041003000030900038500002709100005000490080000300804003908700100760000,376259418892641573514837926438576192769182345251493687927315864643928751185764239
030004090016890047000051863005300600041020379970016520052900400060000982890002700,738264195516893247429751863285379614641528379973416528152987436367145982894632751
086721394002380010041065000605430178217890403834057020168509730023018009050070860,586721394972384615341965287695432178217896453834157926168549732723618549459273861
047008100080204300230950800091400500400003000000095482600000004052007630370609000,547368129189274365236951847891426573425783916763195482618532794952847631374619258
320560040700310020146070005000803010001000203030047080007495000003000900010002800,328569741795314628146278395579823416481956273632147589867495132253781964914632857
004100090705420008020030457000002684680010000009680000057041002900263040000578903,834157296795426138126839457571392684683714529249685371357941862918263745462578913
050300000040807509900100000084610030060048017200000000000090700000000004006003001,657329148341867529928154673784612935563948217219735486835491762172586394496273851
094000315300900270070203000856794030937100408412038057708021500023000084009387000,294876315381945276675213849856794132937152468412638957768421593123569784549387621
600254007040031600000700845107008004054310000823605970572090403098072056406003029,689254317745831692231769845167928534954317268823645971572196483398472156416583729
816309754400180020009574001000000908000063010167008030690000070200600890700000206,816329754475186329329574681534712968982463517167958432698245173241637895753891246
050000100307000000100006435460001900000280004005060003832500600000003080070648300,654932178387415296129876435468351927713289564295764813832597641546123789971648352
017000050000085300000920080060000008500012670103069400094000800082090540001030207,817643952926785314435921786269574138548312679173869425394257861782196543651438297
035080041204000765710040008163072459800350100002109000020607504090028007047531080,935786241284913765716245398163872459879354126452169873328697514591428637647531982
002000040090014300000200079745000900008000036003007004200700600350100400876035000,682379145597814362431256879745623918928541736163987524214798653359162487876435291
002003980058600020903028760304002608500700039000060071005000810630000502800050307,162573984758649123943128765374912658516784239289365471495237816637891542821456397
003970854000063000200501000008307000010040080000608190300700409540830001706100030,163972854875463912294581673958317246617249385432658197381725469549836721726194538
403210009059004820020000013081302540000571008030046200290000065508120734000705082,473218659159634827826957413781392546642571398935846271297483165568129734314765982
004070001509806470010020806107000030905008007002000000000600502050204710091580300,864375921529816473713429856187942635935168247642753189478631592356294718291587364
402007000073098601000002057300000209000003700040600080830270000795086000214900000,462517938573498621981362457358741269629853714147629583836274195795186342214935876
708060000004005078905783461070800100050602080006300029007900803000000700002078000,718264935634195278925783461273859146159642387846317529467921853581436792392578614
560000008038050040194087000600070509000290070729000000071040205052009003000000810,567421938238956741194387652613874529485293176729165384371648295852719463946532817
908006003306000057007500600063420009000300000085670000002067038000158400070234000,958716243316842957427593681763425819294381765185679324542967138639158472871234596
000050006086090350500700802179563248852410903004082010090048000400020100200609000,923851476786294351541736892179563248852417963634982715395148627467325189218679534
805003196000000304640000050750010430020056010180200675500140023908600541402000768,875423196291567384643981257756819432324756819189234675567148923938672541412395768
104000029762400803900826714071600040340002901200048006698054000010900005527361008,184735629762419853935826714871693542346572981259148376698254137413987265527361498
080019004910007060006000000000175090107000002309820706000382107870040000023000685,582619374914237568736458921268175493147963852359824716695382147871546239423791685
005400280010070030000010000400509700058100002900006010500068170100024053009000006,765493281814672935293815647421539768658147392937286514542368179176924853389751426
100050020208903000040000000020075690050380204080092000503040012000030400000060903,139654827278913546645728139324175698951386274786492351563849712897231465412567983
102679030008124000069503200003007500290006073074005020030000408000400050000008307,142679835358124769769583241613297584295846173874315926531762498987431652426958317
040700090300210407002000805700645000060092731029100046291074600007306159605081074,146758392358219467972463815713645928564892731829137546291574683487326159635981274
000200089870060000029801650600000805038005004500000976007023048900000002250100000,316257489875469321429831657691742835738695214542318976167923548983574162254186793
000870030000921047670040082400200096007438105025610870592064018184700063030000450,249876531853921647671543982418257396967438125325619874592364718184795263736182459
041250000006080125000391000152834607600000451497065002015970840009608500804003270,741256938936487125528391764152834697683729451497165382315972846279648513864513279
050862031623010090100000620900136504840027003000048006031670009000081060760300040,459862731623715498187493625972136584846527913315948276231674859594281367768359142
810042300007008219000500640020000000000024793904385000345270000080000030790003450,816942375457638219239517648123796584568124793974385126345279861682451937791863452
547006008089000000006290547000602875070000003023857000900000750760009000450703601,547316928289475136316298547194632875875941263623857419938164752761529384452783691
710300050405080090938254000581602709296073001070591602100000467027036005609705328,712369854465187293938254176581642739296873541374591682153928467827436915649715328
086001502500400080021050040014783000600000004050000000200000803000040209003008000,486931572579426381321857946914783625638512794752694138245179863867345219193268457
042870906006002170030609058257108340183790005904203080600020893070300510328915407,542871936896532174731649258257168349183794625964253781615427893479386512328915467
001306250002700030043829176107080409000000325030004817600002043254600000309051600,791346258862715934543829176127583469486197325935264817618972543254638791379451682
003020000000000360010409008020190006098070000640800900000005213500200049004901080,453628197982517364716439528325194876198376452647852931869745213571283649234961785
001540000042176503060003100018250304200030680005000020706800030059300810183400206,931548762842176593567923148618259374294731685375684921726815439459362817183497256
090254800200008519000701004857406000160002408300000056000607001786000045003080600,691254873274368519538791264857436192169572438342819756925647381786123945413985627
910063084063104000007080006000001679741030208000020341080000400230800015000600803,912563784863174592457289136328451679741936258695728341589312467236847915174695823
000360900098102000346790521002970005579003402003040760600830204000006107904517036,251364978798152643346798521462971385579683412183245769617839254835426197924517836
001970005002543900000208600049035867060009000130067000000090100010302509000050003,481976235672543918593218674249135867867429351135867492358794126716382549924651783
900050020060130090040809100300007841004093205720408903270900000030000009650070080,913754628867132594542869137396527841184693275725418963278945316431286759659371482
728500000300409020490000053000090867872156300000748012907800030004000076013627004,728563491351479628496281753145392867872156349639748512967814235284935176513627984
036900804541078200089000650900460105000183000000000000065041030102030540300000000,236915874541678293789324651923467185657183429418592367865741932172839546394256718
009018350006504000030700408600320541000060870500047296051006007000050000300900020,749618352826534719135792468678329541492165873513847296251486937967253184384971625
100070040090180600300095000031007060500000000720000580605040003040502006009300400,158276349497183652362495178931857264584621937726934581615749823843512796279368415
035896040000502000092010006070000060400050000008009403007600980006470300210980000,735896142641532798892714536179348265463257819528169473357621984986475321214983657
061200094408905263290000751180600372020080040000072605300060028010058937057029010,561237894478915263293846751185694372726583149934172685349761528612458937857329416
003500968200000000005401703000000302090047806520003070638725000004006030050000687,143572968279368541865491723487659312391247856526813479638725194714986235952134687
408500000010009004765480300000204010000390008600000005026105089000003040050008260,498532176213769854765481392839254617571396428642817935326145789987623541154978263
098004005000057268607010400006042507435070000720090304509100842860700030302089750,298634175143957268657218493986342517435871629721596384579163842864725931312489756
370064901960500030004000000502691087040270096090005210080009642620100309009326000,375864921968512734214937865532691487841273596796485213183759642627148359459326178
100405236009020000200103709000280910000000008908050004041000892003070065000010000,187495236639728451254163789465287913312649578978351624741536892823974165596812347
003900004000005213406823900041530000000100546900640008000200360060791005120000800,253917684789465213416823957641538792832179546975642138597284361368791425124356879
324006009789123000516000000872900160140260007960740820051870300090302086230059071,324586719789123645516497238872935164143268957965741823651874392497312586238659471
008960100000000070027000900000619000010200049279400010162094350890031002750806490,538967124941382675627145983485619237316278549279453816162794358894531762753826491
675300084000640700014700009537000026020000800406007031003104000040063500060579348,675392184298641753314785269537918426921436875486257931853124697749863512162579348
400000165176500923002900800001780009238496000900003000020004008890305010600009502,489237165176548923352961874561782439238496751947153286725614398894325617613879542
000002000004060150816090000080300026000574800030026005203600507508043002090000304,759132468324768159816495273485319726962574831137826945243681597578943612691257384
900000028008015409340002010010050090090208007000940532709130254400000061000020783,951674328628315479347892615214753896593268147876941532789136254432587961165429783
200300761090210850610040239426800005900150406180000370072690148809031020541700090,254389761793216854618547239426873915937152486185964372372695148869431527541728693
098027563005986027207435810600000730040700080001003000730208050109604370086001094,498127563315986427267435819652849731943712685871563942734298156129654378586371294
400750039500423007060009020705010002182037495039045801053800900876000010914062750,428756139591423687367189524745918362182637495639245871253871946876594213914362758
040896057020301800070000039200900460869020015000167002592018370701009020006702501,143896257925371846678254139217985463869423715354167982592618374731549628486732591
907100500000000000081000009008090630000050000005360004869007203024083000700010048,947138562532679481681425379418792635396854127275361894869547213124983756753216948
034068209050379410190240837307412960620803174419607020060704590972081643001036702,734168259258379416196245837387412965625893174419657328863724591972581643541936782
001908605070200000004657000000300906080006020060000040000060803600025700745003160,321948675576231489894657231457382916983416527162579348219764853638125794745893162
300016070500824030601790050010987023700302814230001007070200005004035000925670040,382516479597824136641793258416987523759362814238451967173249685864135792925678341
120090803738501490694803520000349708300080000046050009000900134463215000000408002,125694873738521496694873521251349768379186245846752319582967134463215987917438652
098403256050007891102900000601040508500780319830001760917000005046070982005600107,798413256453267891162958473671349528524786319839521764917832645346175982285694137
000830020005600007670000003000105900060793500010400008000310000006000370453200186,941837625385621497672954813734185962268793541519462738897316254126548379453279186
000030047706020803008050160500061379000470510010589600000040000040790201002005000,251638947796124853438957162584261379629473518317589624163842795845796231972315486
100083509020060000080190030015009284090040000602000003060070350900300401007008006,176283549329465817584197632715639284893742165642851793261974358958326471437518926
080350140007800500400091007001008095800040270070000000608000024015070900700902600,986357142137824569452691387321768495869145273574239816698513724215476938743982651
107209430530100070000870910063900004014320650000604001420000000301460090096032008,187259436539146872642873915263915784814327659975684321428791563351468297796532148
010006857000704923003508000275600014804300290000405068100000600697042001352107489,419236857586714923723598146275689314864371295931425768148953672697842531352167489
007824130510003062430010098260758004300402050800090627003240500000187040024036980,697824135518973462432615798269758314371462859845391627183249576956187243724536981
200100800963400251100206370410003580078000036000084197006047915754309008891650700,247135869963478251185296374419763582578921436632584197326847915754319628891652743
648000000900000060023609010001504000060207000080001640000010703000008954030005120,648172539917853462523649817391564278465287391782931645259416783176328954834795126
300050068050900000067020000048200090030010040500004800713502600286100354095300712,329751468854963271167428935648235197932817546571694823713542689286179354495386712
049030000007006904000910300200690030003080000000341080730100800001000500596872040,149738265387526914652914378278695431413287659965341782734159826821463597596872143
100047200000060003003012046400006017850400600010705000004698000060000805008103064,196347258245869173783512946432986517857421639619735482574698321361274895928153764
006800009700600020812700003500398012340507980900000307190200068003081005200070004,436812579759643821812759643567398412341527986928164357194235768673481295285976134
159873000040961080080045907000690038932007540000050020000500270070409651000736890,159873462247961385386245917415692738932187546768354129694518273873429651521736894
108905700000100045050007001009006300863050970075398006080510639901064020526739180,148925763697183245352647891419276358863451972275398416784512639931864527526739184
180009030000501874574000006431020007062007000000614000003000500000095763605073189,186749235329561874574832916431928657862357491957614328793186542218495763645273189
000081240096500000100000900608309021730205008201864070007600090400107050060000007,375981246896542713124736985648379521739215468251864379517623894483197652962458137
009000178000012059100800046000050090000000000003079410030080700708105924010260805,329546178486712359175893246241358697697421583853679412532984761768135924914267835
800004630204053170030687000080000000009200786001478002020069000006001800010030060,897124635264953178135687249782396451349215786651478392423869517976541823518732964
000680050000700640063145708006000900005004876100800032000273000020000000007561200,714682359582739641963145728846327915235914876179856432658273194321498567497561283
090000021600023740020704000000259004042006030985040000070000400304500080809400007,497865321618923745523714698136259874742186539985347216271698453364571982859432167
106207345000604201004010000060070100050368720247051003005703000630080007008006030,186297345579634281324815976863472159951368724247951863415723698632589417798146532
800300240002589000000240870193008654584000710000000300247030501308410027005802463,851367249472589136639241875193728654584693712726154398247936581368415927915872463
004002500050000000003070024010000492000400310042096058020064937430700000908231040,784312569259648173163975824617583492895427316342196758521864937436759281978231645
030010004000200007240690805070000000010020470080000090120560040304701209009030608,637815924895243167241697835976154382513928476482376591128569743364781259759432618
002008000058000070073065089001050000360890054509600000800520090035700048700000031,492378615658149372173265489281457963367892154549631827814523796935716248726984531
000710802807096400021300000140932578070000300009450006403000205005004780008503040,934715862857296431621348957146932578572681394389457126463879215295164783718523649
000005803806000020300200001603590040900801200008670000400706012000029350200100000,142965873896317524357248691613592748974831265528674139435786912781429356269153487
015307020870140600003520000006005302000408007030070015000801206309000001160050000,615387429872149653493526178786915342251438967934672815547891236329764581168253794
003610000070000120106020907309000040700260005000400792000800001604000089050040003,293617854475398126186524937329175648748269315561483792932856471614732589857941263
050080000010207603700059814080003000900070128246800000070092000408700900500430067,354186792819247653762359814187923546935674128246815379673592481428761935591438267
001580200000462713204009560590001037810030005740900820459000300000040056307090084,671583249985462713234179568596821437812734695743956821459618372128347956367295184
000007903070040600904010500607931408000000059200400730002173094091000007000008205,126857943375249681984316572657931428438762159219485736562173894891524367743698215
790003001210504300000000042008739000020106000000805103560310009400060000030400210,794283561216594387385671942158739624923146758647825193562318479471962835839457216
946000000071004000000000094600005002500746080090820060200371005000408206150260008,946132857871594623325687194683915472512746389497823561268371945739458216154269738
100506382900002154200100769021000038758020901693000075070869413010275896869014027,147596382986732154235148769421957638758623941693481275572869413314275896869314527
240106009090240017801709604900870400000020950003900800165300000008400090420080760,247136589596248317831759624912875436784623951653914872165397248378462195429581763
900587006000000000701062038640078000010030670509000082060094250085126400090000000,934587126826319745751462938643278519218935674579641382167894253385126497492753861
200107000050043207107000089000006093006200050090000702004370001560420008020000030,239187546658943217147562389412756893876239154395814762984375621563421978721698435
460200037007301269300760000000409306000000940934070028670004580800900600000600094,461295837587341269392768451258419376716832945934576128679124583843957612125683794
020040010840003290310008000092004003100009406004581729400002670268000035971035802,725946318846153297319278564592764183187329456634581729453892671268417935971635842
041062390320540800680000002100000508200008010930004276000001030000396700003425009,541862397329547861687913452176239548254678913938154276492781635815396724763425189
629500700083007002075092000000005497010679803307000005200904571008000246000006380,629543718483167952175892634862315497514679823397428165236984571958731246741256389
030000100570018300020005004040090001010000489068041520052109740084073206097200005,436927158579418362821635974745892631213756489968341527652189743184573296397264815
680021493020509816019600070004250100001006000900130600000012084302800960090300007,685721493723549816419683275864257139231496758957138642576912384342875961198364527
000090840300460971001827000100640387700000009043700060902010708037956000000000093,675193842328465971491827536159642387786531429243789165962314758837956214514278693
900000260000809000683004709005201037800403025200000491104730500058900012306510974,941357268572869143683124759465291837819473625237685491194732586758946312326518974
040060080030002010802150069064208030000010008100070024003004900490731050010000800,541967382936842517872153469764298135325416798189375624253684971498731256617529843
012678349987100250346529180059703810074852003860000572020395768730480921690207035,512678349987134256346529187259763814174852693863941572421395768735486921698217435
026009000000060007703000012000002309030407100008000400915000003060900040000871500,526719834481263957793548612654182379239457168178396425915624783867935241342871596
135620890840517603276938041010370460000102009300800005793000008680000704500700906,135624897849517623276938541918375462457162389362849175793456218681293754524781936
000873000004009600700042000000060300362098014081534000090020850075086001600900743,216873495834159672759642138547261389362798514981534267193427856475386921628915743
050043719006019085009820403541300027920160500860050000682501030700000802305082106,258643719436719285179825463541398627923167548867254391682571934714936852395482176
402390000600070083030004100000020971006000000070003040000437005714002039005010760,482391657691275483537864192843526971156749328279183546968437215714652839325918764
000043670400160003206759801063000500829305000514680239005276000600401790300500000,951843672478162953236759841763924518829315467514687239195276384682431795347598126
008527400954010082003980610009070100100460597000090863301006000080040000400800976,618527439954613782273984615869375124132468597547192863391756248786249351425831976
000385704540629318382017900103070806675091000420563107054136209801042570200758640,916385724547629318382417965193274856675891432428563197754136289861942573239758641
400026001000800006007105428806402300201000650009500100000040203693000840000730900,485326791912874536367195428856412379231987654749563182578649213693251847124738965
004703698001068003068024500080090000079040800402601039946172080837459210210800000,524713698791568423368924571683297154179345862452681739946172385837459216215836947
000005400070009020090020607000048203948030070032900045019200004086004051007300902,821675439673419528594823617765148293948532176132967845319256784286794351457381962
090370410000621800210008006475080063681502000903067000350794600040256370700013900,896375412534621897217948536475189263681532749923467185358794621149256378762813954
000460010700300024240001080000700100007000030600000275402890000176230000090047000,358462917761389524249571683923758146517624839684913275432896751176235498895147362
000040500020700000470502300010068700700059063260000050654020100300004020000380607,936841572825736419471592386513268794748159263269473851654927138387614925192385647
842000007000000042590000600100090760057608304380274000439080205600100000000009806,842961537761835942593427681124593768957618324386274159439786215678152493215349876
000000500007305008250700030034800001800460050000150980000604290000928043090000000,368249517947315628251786439534892761819467352726153984183674295675928143492531876
009000720170800000600045090548000070000000900900562003061097402000000000095080107,459136728173829564682745391548913276326478915917562843861397452734251689295684137
000470230308052000700000004600240000070195000904683002065739080490800006007564329,519476238348952167726318954631247895872195643954683712265739481493821576187564329
000860500600005093950400000000000067080307250000621300740080015060014738813006409,371869542624175893958432176132548967486397251597621384749283615265914738813756429
601040005090205804050006700104003620006000957020670003719364000503102400040500316,681749235397215864452836791174953628836421957925678143719364582563182479248597316
060000007087002000051030600020000073000008006045009010010076205502083100400001008,264195387387642591951837624628514973139728456745369812813976245572483169496251738
940000023000000708027500104270000006890000050060805930731256049059748010402391605,948167523516432798327589164275913486893674251164825937731256849659748312482391675
049001200012000000580090300160057802200300001070004506008000007006123900400700000,349871265612435789587692314164957832295368471873214596938546127756123948421789653
000000035000540700070900010009005003080200049001800000010000460206001800048700300,864127935193546728572938614429675183687213549351894276715389462236451897948762351
910027040056009201040501970003604000007190320094070860635712409820006700079835012,918327546756489231342561978283654197567198324194273865635712489821946753479835612
400860032028400600000000001060500078000290050800000129003749010090032000070085003,419867532328451697756923841962514378137298456845376129683749215591632784274185963
000089003961420058800007419054870001089300207720010860010706504040090000390000002,475189623961423758832657419654872931189365247723914865218736594547291386396548172
400300107367510208010000040008007910936001000200905006692450701103070459704090020,425389167367514298819762345548637912936821574271945836692453781183276459754198623
005100800900308571130900020003400208061590040490003160300209600500037910600801003,275164839946328571138975426753416298861592347492783165317259684584637912629841753
010730698786009000009200710360540129020006504040012000093605040670081203851423007,512734698786159432439268715368547129127396584945812376293675841674981253851423967
000000680108790004025100937780210060540609300316508200001402090053860040004931000,497325681138796524625184937789213465542679318316548279861452793953867142274931856
970000304406001729300400601000002005219507000068040210030800070692005040057204003,971628354486351729325479681743162895219587436568943217134896572692735148857214963
107856429659274801080130005516920700000715096072063050005341967403607002001502380,137856429659274831284139675516928743348715296972463158825341967493687512761592384
060200080032084610407631295000040102043065978091700530000402300005003740304576809,169257483532984617487631295758349162243165978691728534876492351925813746314576829
900040000107592000408167950000001092691024500000659041863275019209406305014938270,956843127137592864428167953745381692691724538382659741863275419279416385514938276
100906000000800000008300920070501432503407168010208000381742695965183047002009813,137926584294815376658374921879561432523497168416238759381742695965183247742659813
006020300309006040007309800020000005135967480004205913801032570403790620092000030,516824397389576241247319856928143765135967482674285913861432579453791628792658134
002176009010400000806039000137894560508763904604502080905341608203987401401605003,352176849719458236846239175137894562528763914694512387975341628263987451481625793
002009507000000308195730000020843051580000040016590700048607000351900006079380024,832469517764251398195738462927843651583176249416592783248617935351924876679385124
009034827742508100301290600900612000108050009030049200870020930006071080213000040,569134827742568193381297654954612378128753469637849215875426931496371582213985746
000902500040005000009640301600204980018059007923060405080526000237091006096700100,861932574342175698759648321675214983418359267923867415184526739237491856596783142
270080940953700600080900000010009067000000030530000001005070304028490716740300050,271586943953741628684923175412839567869157432537264891195672384328495716746318259
001504080850173204930082010390000802142350000680009035209800401410020053070401008,721594386856173294934682517395716842142358769687249135269835471418927653573461928
900007820302068540004103060100809072008000916090200350601395087500600090720400000,916547823372968541854123769165839472238754916497216358641395287583672194729481635
002103840000070905940865312090480700000000050180500403019302080000006500400000000,652193847831274965947865312593481726274639158186527493719352684328946571465718239
000067209009312080027050600010000960082639501906701038500200000070194000090580027,835467219649312785127958643713845962482639571956721438561273894278194356394586127
985610320700523060000908751178452690092836040003701002350064809600189205009005010,985617324714523968236948751178452693592836147463791582351264879647189235829375416
070009240806247009924003006502010930743000561009705428015008092000901050290500073,371689245856247319924153786582416937743892561169735428415378692637921854298564173
500000020800930000001058040006592004000010608900046100360420900008060475740000203,534671829827934516691258347186592734452713698973846152365427981218369475749185263
900041230007000164134600978319068000785290000600050309003970810290380750076502400,968741235527839164134625978319468527785293641642157389453976812291384756876512493
050000490600050182300920050520749000984310070000000000190630027432071500000500341,258167493679453182341928756523749618984316275716285934195634827432871569867592341
000007904040530000076020500050010070004790003007045206865100000001900005400200817,513867924248539761976421538352618479684792153197345286865174392721983645439256817
000096300320781000008000000007000903040000000835000610010209738000058004000670001,174596382329781456658432179267815943941367825835924617516249738793158264482673591
006108500052007006307009201573900602090006407401000930800700004004090060035000729,946128573152347896387659241573914682298536417461872935829763154714295368635481729
843900001702040608065871024594700100138694702006010439451283067027000003389100245,843926571712345698965871324594732186138694752276518439451283967627459813389167245
460001000837209500001070860000020700000046090905000146608010459000054080054798601,462581973837269514591473862146925738783146295925837146678312459219654387354798621
007040000060513020045760083678050309000376000304980006786130092401800630523007000,137248965869513724245769183678452319912376458354981276786134592491825637523697841
006400089208607305405008006314002090580004602007000134003070050901800400002000003,136425789298617345475398216314762598589134672627589134843276951961853427752941863
000000002014000095620500700800000000300827060267090508070901300400056027100700950,953478612714263895628519743841635279395827461267194538572941386489356127136782954
156724300000053461090016520600000234005041896024009100037105008060072000941600050,156724389782953461493816527619587234375241896824369175237195648568472913941638752
230400050500200004741605083000000030100080540603750002360000000010062908020800300,239418657586237194741695283854126739172983546693754812368579421415362978927841365
000000039630400500000100006000203600003700000200856070091587200070021080320000100,154672839637498512982135746715243698863719425249856371491587263576321984328964157
700420681820971453341608027068310702507080106910700805053007210180562070070000508,795423681826971453341658927468315792537289146912746835653897214184562379279134568
002405007000030000053079204010080403748000009305940670030700982281690045074800016,192465837467238591853179264619587423748326159325941678536714982281693745974852316
408000700320604000650003294503020807084067103002348005000059012240106000815402670,498215736327694581651783294563921847984567123172348965736859412249176358815432679
000001068900530010163270950007042030000103807500007000000000200080319500370024100,752491368948536712163278954817942635426153897539867421691785243284319576375624189
400063000000100000020074038600002541000000780010985006070008000009407000800050900,457863192386129475921574638698732541532641789714985326175398264269417853843256917
000060173000007600001003005850921000127654908000008051230086510708490006965000780,542869173389517642671243895853921467127654938496378251234786519718495326965132784
600090500003070800000000001000780054049205000500006000007100090010903085058007200,684391572123574869795862341362789154849215637571436928237158496416923785958647213
000005100006830500020004089000013000500090001600000370000200000049070608100649200,487925163916837542325164789872513496534796821691482375763258914249371658158649237
070200000360094508009000307002408076000027050004635000006809004003002019900000865,475283691361794528289156347532418976618927453794635182156879234843562719927341865
075092060096078100002003000730260048928000306064381000003007651007000239019506800,875192463396478125142653987731269548928745316564381792483927651657814239219536874
017080304680457029090300700370549600050000093040600072000026905000800017725004036,517982364683457129294361758372549681156278493948613572831726945469835217725194836
000000802020346000000000940048002530010030028006054790000100389000478610100063000,473591862829346157651287943948712536517639428236854791764125389392478615185963274
500073402103080065740100090401208030030000521652701000070800046060002009914000208,589673412123984765746125893491258637837496521652731984275819346368542179914367258
271043608405070290300206007040520031958007062123469075630704509500382700807695304,271943658465871293389256147746528931958137462123469875632714589594382716817695324
360510090000400010000830075108000704000000806000080030000070200700004001403126000,367512498859467312241839675128693754935741826674285139516978243782354961493126587
050000000360000190010090560090065204000308709570000006035400008940053070600029030,259631847364587192718294563893765214426318759571942386135476928942853671687129435
064725390912800000537040000486000537301504006709630000600001802245380010008050470,864725391912863745537149268486912537321574986759638124673491852245387619198256473
040006080000008002000129503739051800204983751015700090900810005050007400401390000,142536987593478162687129543739651824264983751815742396976814235358267419421395678
059401760000570010071003405260000300400709250985060007000200574000850001500907030,359421768624578913871693425267145389413789256985362147198236574732854691546917832
002905300095043002436001000070036280351200460268190507000000854003050970540007020,712965348895743612436821795974536281351278469268194537627319854183452976549687123
040090003600005189280061000305080040076000805008000000000078406700150230890003070,541897623637425189289361754315786942476932815928514367153278496764159238892643571
673000090192368507005971060000206000000807100280500406300684702028050019007090384,673425891192368547845971263754216938936847125281539476319684752428753619567192384
000700005900301000540908000407000061000100000100430870019004528000009300020003010,863742195972351684541968237437825961286197453195436872319674528758219346624583719
000029003916003000380500000039010742207048000600070805728000590004800000500291000,475129683916783254382564917839615742257348169641972835728436591194857326563291478
300500904005000800000904000800100000000806051500729000000370640600000102071065008,362587914945612837187934526824153769739846251516729483298371645653498172471265398
000000000704000539006007000070604058000150007410000360000700005123905706050006080,231598674784261539596347821379624158862153497415879362648732915123985746957416283
130000506082309004000517832098036207001070009000945080325694108004001923800020065,137482596582369714946517832498136257651278349273945681325694178764851923819723465
650801002082043600300250018805700104003005060047108520001387050520604000006529080,659871342182943675374256918865732194213495867947168523491387256528614739736529481
436128957829573010010964080052310478643785109078402536390240801764851093281639045,436128957829573614517964382952316478643785129178492536395247861764851293281639745
060804720300705001180009504000000000720690400096050002010970305030241080970508000,569814723342765891187329564453182679721693458896457132218976345635241987974538216
290000400580614090600500801000036004900802000432950008009203500704105302320480019,291378456587614293643529871158736924976842135432951768819263547764195382325487619
001069080004000300003514279040650090600072000090000020000048052000096130009205007,721369485954827316863514279142653798638972541597481623376148952285796134419235867
000900000392657400006802307431508026709100000200069003023700859000090600005006040,187934265392657418546812397431578926769123584258469173623741859874295631915386742
074030105300096427005017980080000070620078304000000891000720510001009230092301740,974832165318596427265417983183945672629178354457263891836724519741659238592381746
006900532150040608309605041870030950900004180001009427710498065098076314600003870,486917532157342698329685741874231956962754183531869427713498265298576314645123879
001000069400206308060931072150024000030500004900603125003097806609385001810462790,321748569497256318568931472156824937732519684984673125243197856679385241815462793
490052010700093000023800004079040000000008000380007460000000205857014690006009741,498752316761493528523861974179645832642938157385127469914376285857214693236589741
090060000003470900002895137047006003230900008000000706300059680050008300100600049,795361824813472965462895137947586213236917458581234796324759681659148372178623549
508300700603007005207000403050970830906100504002508610130000250764250000820693000,548369721613427985297815463451976832986132574372548619139784256764251398825693147
857023400046090203290040005524809010000060032000000540002307654078950301300012007,857123469146795283293648175524839716781564932639271548912387654478956321365412897
006000700007604810002378605400200506250000130700031042600083209005000371931050008,386915724597624813142378695413297586259846137768531942674183259825469371931752468
704516200050000168102030504617304025000700846948620710873109450526000001491253687,784516239359472168162938574617384925235791846948625713873169452526847391491253687
930005001001406035060030780409300000000602400000540070072000500000913067000000000,938725641721486935564139782459378126317692458286541379172864593845913267693257814
730002090084000016010050072000078145050400039009500208092603407007089053000040020,735162894284397516916854372623978145851426739479531268592613487147289653368745921
000602900162840307594703080953076028001400700007030610839260504410007802020304069,378652941162849357594713286953176428681425793247938615839261574416597832725384169
000508620162000900008621004009813400000409000340200890670104280010780046824906005,437598621162347958598621734759813462286479513341265897673154289915782346824936175
004300900000000006000009317006234705070080603405697082540900800001700039369001004,614372958793518426258469317186234795972185643435697182547923861821746539369851274
000005083003048000000007060207486015600703200001020070874360091000000826006000700,742695183163248957589137462297486315658713249431529678874362591315974826926851734
008050962256089300009006070002530001071800050080610207960300085305970426827060139,748153962256789314139246578692537841471892653583614297964321785315978426827465139
860900200950060010100005090000800004310000080090020001480300160700500008020000057,867931245952764813143285796276819534314657982598423671485372169731596428629148357
000000060029687103060513928430865209000972384000000056350748690040009800970100005,183294567529687143764513928437865219615972384892431756351748692246359871978126435
000806074981000000000000890000204007600300000000005083472010900090040002830000500,523896174981457326764132895359284617648371259217965483472513968195648732836729541
003074519400301002702050400000182050100040070500006100085000001371008945200010007,863274519459361782712859436947182653136945278528736194685497321371628945294513867
408032016306010827007080040700691050685070003109803760804100509502340681001008072,458732916396415827217986345743691258685274193129853764864127539572349681931568472
006328500008010000020005801000630018200000300801407000902004000385200046640500000,196328574458716293723945861579632418264189357831457629912864735385271946647593182
040701605007020948360500107000003892006207050500014300800170264000069000600032509,248791635157326948369548127714653892936287451582914376893175264425869713671432589
250400001390200468048369500521043000874000019063708250489005007030070105710092043,256487931397251468148369572521943786874526319963718254489135627632874195715692843
