089000357740063020203970840070216000096050700000009000060007108030041000057000000,689124357745863921213975846874216593396458712521739684462597138938641275157382469
005040020000006004400030087650090030901060000328700400000300200100600000593800701,835147629279586314416932587657498132941263875328751496764319258182675943593824761
019040025000000000205900000047056000000704586560203147081000750900100060004300209,819647325476532891235981674147856932392714586568293147681429753923175468754368219
500840720432769800010035409043180090198006030605000178000650002256013980304927516,569841723432769851817235469743182695198576234625394178971658342256413987384927516
080054031000800000001003500806415020140007865020000040098570000500030270372140958,987254631253861497461793582836415729149327865725689143698572314514938276372146958
070192080008000900104875203346700029000000034502043078020000301430209706700030800,673192485258364917194875263346718529987526134512943678829657341431289756765431892
250390708007010030010200006805009003000052090000800000460083500090005064023000901,254396718687514239319278456845769123136452897972831645461983572798125364523647981
060009003000410800020060740073000105000705080890030020006900002350008070040300600,164879253537412869928563741673284195412795386895136427786941532351628974249357618
504000097107004300039000002005700928008040063000020040001009004900003106006200059,584312697127694385639857412415736928298145763763928541871569234952483176346271859
050900000760010000043678005000004006020090840604501207019000502806452310530160080,251943678768215493943678125187324956325796841694581237419837562876452319532169784
005000004102030080840002000600900030203000000070403906008600050059000010416000008,935861274162734589847592163684925731293176845571483926328619457759348612416257398
200000800090006004476300529800000005720065090069030218012000047950203000007910000,235749861198526734476381529843192675721865493569437218312658947954273186687914352
809030670000910500061000240006250007700640925500090100005300700604020800030078010,859432671247916538361785249496251387718643925523897164185364792674129853932578416
008090002059000000010060409100003805004070001000140273000604380700010500500082916,678495132459231768312867459167923845234578691895146273921654387786319524543782916
934600172068001000100309004003200600580903420721000005850100740007508091010470500,934685172268741359175329864493257618586913427721864935852196743647538291319472586
020050000157300008906102350001720006000930000094005030000040000000003900709001403,328457169157396248946182357531724896672938514894615732213849675465273981789561423
780002490090000008004000003031060000000080305500901860305000004000450700410800020,783512496692347158154698273831265947269784315547931862375129684928456731416873529
030071800675003941120000760046097000207408106000002007900005370080700610014900508,439671852675283941128549763346197285297458136851362497962815374583724619714936528
271300040030740690000002017300005904508409006409680100740900001000124768000070400,271396845835741692694852317367215984518439276429687153742968531953124768186573429
983205060105493200002168300276931050051082000009040600000306089320759046690004520,983275461165493278742168395276931854451682937839547612514326789328759146697814523
004006570512739068600050010090070600300004002040000185000000050067000900100897006,984216573512739468673458219298571634351684792746923185439162857867345921125897346
048007003000600924030415780324000500000100000005306800970000208000708040002000000,648297153157683924239415786324879561896152437715346892973564218561728349482931675
703500689900400020208700000000200030001070002020000795050104900402967050009358246,743512689915486327268793514697245831531879462824631795356124978482967153179358246
890010403061083592320600100400592000030100200250306040542901708070020015000730000,895217463761483592324659187418592376637148259259376841542961738973824615186735924
100005632040629500050701480063978104789154300400003008000810940804590061920300005,197485632348629517652731489263978154789154326415263798576812943834597261921346875
512300000060100005380070000000736104100040002479010836000800503003001400090003008,512364987967182345384579261258736194136948752479215836641897523823651479795423618
030900500050000027000061843700102409920306008000000000500679102060210300072400605,438927561651834927297561843786152439925346718314798256543679182869215374172483695
790021053512380794436079801901264305020798416674130009040053962203017548859640137,798421653512386794436579821981264375325798416674135289147853962263917548859642137
005041060000009008009280003008420006007000102492100070073614200010052030524973081,285341967341769528769285413158427396637598142492136875873614259916852734524973681
062108405905600002070032060507803920800000340036947010710050280608420793423709600,362198475985674132174532869547813926891265347236947518719356284658421793423789651
007840016304596208600137090000408060196023400040061723009610800005270039471089650,957842316314596278682137594723458961196723485548961723239615847865274139471389652
008050070109024060563010248000080700007000012002761890706000000295108637834506001,428653179179824563563917248941382756687495312352761894716239485295148637834576921
080420301100000007000010058001200000609007800348060025700050000005002003012603000,987425361154386297236719458571248936629537814348961725793154682465892173812673549
867002510000000280401800000680007000904650027002984060040026973036040000790000642,867392514359471286421865739683217495914653827572984361148526973236749158795138642
400700000751800002206000003030004201940000600100008945000906010809175024010000069,483729156751863492296451783638594271945217638172638945324986517869175324517342869
020465003005030602000900000030780120860000037000500000001007380200000701087140206,728465913495831672613972845534786129869214537172593468951627384246358791387149256
600200000504708912028000756069840170045006000701502640456000201012650300800000560,697215438534768912128439756269843175345176829781592643456387291912654387873921564
700106005809700002500290876040072638670400529900060010380609000400020903006050084,724186395869735142513294876145972638678413529932568417387649251451827963296351784
002079500953008140001405908800000000200093704534720000368947015105302009709050083,482179536953268147671435928897514362216893754534726891368947215145382679729651483
009207100000040260002610504287935400306402958090106372173060809000800041420000005,649257183851349267732618594287935416316472958594186372173564829965823741428791635
780006100300000079900053000007012040020040060010000952009000086600031000204000005,785296134362184579941753628597612843823945761416378952139527486658431297274869315
000005716000906800601400950700301000038057120005002374846709000009104260000003400,984235716573916842621478953792341685438657129165892374846729531359184267217563498
000200876020080503800609001000006005082305100095000007310008600000000700057001000,549213876126487593873659241431876925782395164695142387314728659968534712257961438
834529100000807359000361408390085000000000915475910683502796001680150790710238504,834529176126847359957361428391685247268473915475912683542796831683154792719238564
003250097068071530700030081370000000500040203004380060000094006600003948492806375,143258697968471532725639481379162854586947213214385769837594126651723948492816375
061408005400050261035260408320010046000082013006340000000806150002074309084030670,261498735498753261735261498329517846547682913816349527973826154652174389184935672
749003500600008407310407006007000904000040000104020070083002649400580000200090008,749263581652918437318457296827635914935741862164829375583172649491586723276394158
870600409300018005006000310123765804000891030700400000030040000490320571000009003,871653429342918765956274318123765894564891237789432156635147982498326571217589643
608749105200350098579020634050972046067400210000018057784090060900067483310080000,638749125241356798579821634153972846867435219492618357784293561925167483316584972
002030090890006700600180040009360207100972450020040086730005000000003060961800005,512437698894256731673189542459368217186972453327541986738695124245713869961824375
000600000004319806960000030006700000400031708000086402301025080540960201009100543,813642957754319826962857134286794315495231768137586492371425689548963271629178543
000340821003602507028100063859203100042560780760000205230700950087020010100004070,576349821413682597928157463859273146342561789761498235234716958687925314195834672
073586090006120000415007826031809000000630000050000000520901387000008052007050964,273586491896124573415397826631879245942635718758412639524961387369748152187253964
430008000158604079672300080006240038003897041900006052200400060000001423341000007,439758216158624379672319584716245938523897641984136752297483165865971423341562897
008900104430006050260700900052300801907008320180507000796000510800079040304000089,578932164439816257261745938652394871947168325183527496796483512815279643324651789
380970005409502130070400986007050018854200003032890604048725300003000870000130040,381976425469582137275413986697354218854261793132897654948725361513649872726138549
013587694090146003070920058401298736068014520902765801187432900320859407540600000,213587694895146273674923158451298736768314529932765841187432965326859417549671382
050000100006050807301600590000109078873020619609837050030706400000008036760203085,457982163926351847381674592245169378873425619619837254538796421192548736764213985
401906820300410079209030100050684200007391040894725060030578410016240985548100730,471956823385412679269837154153684297627391548894725361932578416716243985548169732
670432000809007426200000075487001000950083000003046900748000200560390710301200654,675432891839157426214869375487921563956783142123546987748615239562394718391278654
000890005053006400670510280065100027100027000040300000504762190720058300986431750,412893675853276419679514283365149827198627534247385961534762198721958346986431752
000005641000084739904130200005700408040890523800503107100000802709020010408300956,283975641561284739974136285315762498647891523892543167136459872759628314428317956
064008931391654287872000604010260090650187400007043105100000870708590000906870000,564728931391654287872319654413265798659187423287943165125436879748592316936871542
500090008203406795608000000074800200802040100065172830009020060401630007006710000,547391628213486795698257413174863259832945176965172834789524361421639587356718942
100960000007208006080701300009350104002000003370000600008006009430597068096003751,123965847947238516685741392869352174512674983374819625758126439431597268296483751
305070020000934050190005030002060000060400080870000906050300000200810094409027800,385671429726934158194285637942768315561493782873152946658349271237816594419527863
700200000300000068102804500000400000090310006004009800400000080900708053008503002,789256314345971268162834597216487935897315426534629871453162789921748653678593142
080532160312040000400891307830000010750319240004008903200065781000023006090080532,987532164312746859465891327839274615756319248124658973243965781578123496691487532
453000819008095700000038042086002100105867324300900008000023981021509037839714050,453276819218495763967138542786342195195867324342951678574623981621589437839714256
000601530000002094100050806600020000215400009043009007000040001060100003951200600,794681532586732194132954876679328415215467389843519267327846951468195723951273648
600500320005013698309268754582009000794605100000002000801020560956081207030406009,678594321425713698319268754582179436794635182163842975841927563956381247237456819
060074105004602037078531426200896741400217850780045692829703014000058200100009300,362974185514682937978531426235896741496217853781345692829763514643158279157429368
002600070314025609750400302270850036005300928008291750800100067021007040000030201,982613475314725689756489312279854136145376928638291754893142567521967843467538291
020459108847163900105200403004080690518604030903702800080500000050000200702006010,326459178847163925195278463274385691518694732963712854689521347451937286732846519
020801006308760000000052000400900000070008540091500600000695104030084702000070068,725831496348769215169452387453926871672318549891547623287695134936184752514273968
050297301316085009009030008005000000002700405071350920007000104090008000200001807,458297361316485279729136548945862713632719485871354926587623194194578632263941857
090086000600200900500004300205000490000900057000801032000503019902100000007000080,794386125638215974521794368285637491163942857479851632846573219952168743317429586
875012964913406820002589001006000000000050180098200000060008090520003708784020000,875312964913476825642589371456891237237654189198237456361748592529163748784925613
010204509009601040830000026720965384083070090040000000072300800000500400000100900,617284539259631748834759126721965384583472691946813257472396815198527463365148972
210060000009450600000102700680729410040000000300004090000070900100900500000240136,214867359879453621563192748685729413941538267327614895456371982132986574798245136
080034090026518304400709258002190805700853000800000700239670001608900000104082000,587234196926518374413769258362197845741853629895426713239675481678941532154382967
000090005050600179710500003000860000300029058000705000547010980100074006930008417,683197245452683179719542863275861394361429758894735621547316982128974536936258417
005000003900002080316809000020001070000508200001090000000005901030980745400130802,285764193974312586316859427528641379693578214741293658867425931132986745459137862
000852006058793000900060358000900680560438010009020734036009400000000003700000000,314852976658793142972164358243971685567438219189625734836519427491287563725346891
200401060001300052000090701000100005850940607020856000034610000506024000902080070,295471863471368952368295741649137285853942617127856394734619528586724139912583476
009610025500000890201509460700923580000400070602070040006307004840090702397204608,479618325563742891281539467714923586958461273632875149126387954845196732397254618
512300000470120080038090000020806350080070906050943800000030001200401507700000400,512368749479125683638794125927816354384572916156943872845637291293481567761259438
090508600008970510650004708079810056824005071065407032537600209000700005406059000,791538624248976513653124798379812456824365971165497832537681249982743165416259387
002800905050006000003000000065100094301500600209604013500960040804020706026005300,412837965958216437673459821765183294341592678289674513537968142894321756126745389
160724050050630000083100264010400630030060509000000421820950006607000180040816702,169724853254638917783195264512479638438261579976583421821957346697342185345816792
407000100510200790080137452035090080900500300100870540000610270206040000350728004,427956138513284796689137452735492681948561327162873549894615273276349815351728964
700654209900132750000790306102000090405000601000300020009026100287405060001070840,713654289968132754524798316132567498475289631896341527349826175287415963651973842
510037000237408000004001027105806000390050000700013040082000100070045098050602073,519237684237468951864591327145826739396754812728913546482379165673145298951682473
540900760800000004070060200285100007060500012703000540058002000000010326300706050,542981763836257194179364285285149637964573812713628549658432971497815326321796458
000280016000506039030041007008060350015002974000005061700329048062000000890604005,579283416184576239236941587948167352615832974327495861751329648462758193893614725
392500400000731609761200850020003185805600000147800302916354208203060501050127036,392586417584731629761249853629473185835612794147895362916354278273968541458127936
000069004000201005507380001200008050705092300040053010008005260050000000900046000,182569734364271895597384621239618457715492386846753912478135269653927148921846573
930050008080703965000020340305267004008405007060300500000500100809004050012008000,934156728281743965756829341395267814128495637467381592643572189879614253512938476
600570000300000708900000420000051007090036000073480690010003004804020500700040083,682574931341269758957318426268951347495736812173482695516893274834127569729645183
037500019000002000002900758000315070000800062578406193293701600750009081004653927,437568219985172436162934758629315874341897562578426193293781645756249381814653927
420000080006000003813500004160400007030178590085090020058217000901803602040000070,427631985596784213813529764169452837234178596785396421658217349971843652342965178
530091742400007003791423568370015980009306204650000071007134825000000619210600400,536891742428567193791423568374215986189376254652948371967134825843752619215689437
030800200600000435000506001000000300386010500157900000205300904804000060000740052,531894276698172435742536891429685317386417529157923648275361984814259763963748152
072001950035000000001280400000809100000436802080000030003670010000120080710000000,472361958835947261691285473326859147157436892984712635243678519569123784718594326
000070050001200007750000920490300671172406000300007000009740068800000710060850349,623978154941265837758134926495382671172496583386517492519743268834629715267851349
028009004500000070000000905070003000030010020201900350302006509007182600014005200,728659134596431872143827965875263491439518726261974358382746519957182643614395287
503002006000810007086570290004150920007030000310000700609001340041360070700204605,573942186492816537186573294864157923927638451315429768659781342241365879738294615
600000300103864000700530801071053048006078925050206107900085200020090010507020409,685712394193864752742539861271953648436178925859246137914685273328497516567321489
001900062000062300070000054000305000950600010602700009300270040004130000008006200,431957862895462371276813954187395426953624718642781539369278145524139687718546293
071084900208905000050030020100400068080000097006020000010000000009100452002090080,671284935238915746954637821127459368485361297396728514513842679869173452742596183
270304195010007008560810732800400006030000500900576020706905000093082004080000000,278364195319257468564819732857423916632198547941576823726945381193782654485631279
080003050175286439346951002403690275027400910659172000200000500000519320000300067,982743651175286439346951782413698275827435916659172843231867594764519328598324167
006000095001700600790060000020000309107000850859021000000015037910030560000200041,386142795241759683795863124624578319137694852859321476468915237912437568573286941
067320080010500267009716000078001032430060508901832674000000453000195800200640700,567324189314589267829716345678451932432967518951832674196278453743195826285643791
070003100108004050400000087500000014007409000643100270060905400209000763004630500,976583142128794356435216987592367814817429635643158279361975428259841763784632591
430810000005090180900302004704100025650287419100504800040620058020700001000908002,436815297275496183918372564784169325653287419192534876347621958829753641561948732
015780002002354100874612300560048020420500896080000000000425680200170900106800200,315789462692354178874612359561948723427531896983267514739425681248176935156893247
654319800020540690100060003906475020003296005500000900005827000768900004030004700,654319872327548691189762543916475328873296415542183967495827136768931254231654789
000150006290008004601900000540603980016027503000005071470200150150009400060040027,734152896295368714681974235547613982916827543328495671473286159152739468869541327
900030085000400009000080630000018720400200068080609050243000007090000300005020000,967132485318465279524987631639518724451273968782649153243896517896751342175324896
792000050104090037038400100500003260900100004421805079206539008870604913000701000,792318456154296837638457192587943261963172584421865379216539748875624913349781625
040500002002080000605704800200017306004290005001000029090002608180056000020070903,948531762712689534635724891259417386864293175371865429597342618183956247426178953
100004809960850021000020500010070306579000400000041070045300107700000000690000000,152764839964853721837129564418972356579638412326541978245386197781295643693417285
673040200854612000009300806980463007705000304032875691520180963040029108108036452,673948215854612739219357846981463527765291384432875691527184963346529178198736452
192058370000900208300021490070000500040085760510074900407200103000813047031007000,192458376754936218368721495876192534249385761513674982487269153925813647631547829
002637150060050000509810006201700048986420000057189060620501807710040090300000000,842637159163952784579814326231765948986423571457189263624591837715348692398276415
008000970569010430720030010006350290200006300095027604000500000602900705057001000,138245976569718432724639518876354291241896357395127684483572169612983745957461823
438079000100000480950600070847500126000016700001002830004038500080001203005000940,438179652176325489952684371847593126523816794691742835264938517789451263315267948
000000600500867430084020790860254079409000083051300004070601800006548010140900006,317495628592867431684123795863254179429716583751389264975631842236548917148972356
901526487600700235007384190196050048082430569004608702809142003215003800463805921,931526487648719235527384196196257348782431569354698712879142653215963874463875921
106304500040678291970050040000021800601030052030005010064580030803046920097010004,126394578345678291978152346759421863681937452432865719264589137813746925597213684
008070902000010085620090317002060538716500000000249060007150400809020103040000800,138675942974312685625894317492761538716583294583249761367158429859426173241937856
070025806080463917060817025853691400706034589400078003092140030108702694647380250,371925846285463917964817325853691472716234589429578163592146738138752694647389251
500030004409520003060700500057801002100070600800045090000007040016053070000100050,521938764479526813368714529657891432194372685832645197985267341216453978743189256
000000100945103072030007060087300000090241706020508300000704958400605000700002000,276859143945163872831427569187396425593241786624578391362714958419685237758932614
361085029504970130000016800100260004208009601400158070005001207023600010809027000,361485729584972136972316845157263984238749651496158372645831297723694518819527463
041620807572038004030709120459010276217056483068002000120397058780204301003581702,941625837572138964836749125459813276217956483368472519124397658785264391693581742
807530409020470103310692578481307600030040785075209341753824910190765030046000057,867531429529478163314692578481357692932146785675289341753824916198765234246913857
502060000060518004840300090006850000700200800000743901000075009005032740000100000,572469318369518274841327695936851427714296853258743961423675189185932746697184532
003610000000000600002038010007000005860459032530872104050340000006007200070000351,783615429195724683642938517427163895861459732539872164258341976316597248974286351
030209000001000560640010200060000800800400730002030400100746902006000370907002041,735269184291874563648513297364197825819425736572638419183746952426951378957382641
508064020731020640602003987067805234023049501005372000086030490270401300354000708,598764123731928645642153987967815234823649571415372869186537492279481356354296718
009040000027689300058102640070398000005407021000051800000706038080030050100800400,619543782427689315358172649271398564835467921946251873594716238782934156163825497
145800697607050080328076450500000360063025904074083125001060509000007000209310046,145832697697451283328976451512749368863125974974683125781264539436597812259318746
000095078730106549095080020503970480040200150000008200080000912070602035102039704,261495378738126549495387621523971486849263157617548293386754912974612835152839764
900010060500000000360000705280003900000270000713860000100026800800450010020190050,948715362572634189361982745286543971495271638713869524154326897839457216627198453
070005184030004075005000200006901407000040000094030820853009000000803500002106308,279365184638214975415798263326981457187542639594637821853429716961873542742156398
038104950000920008940007236062000000090600702804300501700009820320480075005276019,238164957657923148941857236562718493193645782874392561716539824329481675485276319
058900007270000068130200500020690851645010000080000706800000102010340600062080470,458936217279451368136278594723694851645817923981523746894765132517342689362189475
800500700003000008479180000600007003950000610730091004090060100180940376246003050,862534791513279468479186235621457983954328617738691524397865142185942376246713859
602907500307100690900340002070000209000203000003819760009058100005001000014790356,642987513387125694951346872178564239596273481423819765239658147765431928814792356
409016038150482790208037004021853000034209851086074029695348102300001085000705063,479516238153482796268937514921853647734269851586174329695348172347621985812795463
100408009000096070800700534010000386350800027980070000031600000700004615042050803,175438269423596178869712534217945386354861927986273451531689742798324615642157893
000043812700100059040050700490000570030080000076005200310620085060501000000000001,659743812783162459241859736498216573532987164176435298317624985864591327925378641
491000028068102900200080040000025890950060010080409275006800000030050009000003401,491537628368142957275986143147325896952768314683419275716894532834251769529673481
008040136070250004040081070000006023000708065030024910302009600060402007010000209,528947136176253894943681572485196723291738465637524918352879641869412357714365289
076954000102087046584060037007500201231790408658420700460075129025609384000003000,376954812192387546584162937947538261231796458658421793463875129725619384819243675
200500173040071286100002050002008000070900321613040890000009030060700004090013002,286594173549371286137682459952138647874956321613247895721469538368725914495813762
201090600040601000308040902000300479405000300003000000084200000002436007600080201,271893654549621738368745912816352479495178326723964185984217563152436897637589241
350906174400053000000041030005207010700004002026009547090638001080090403513000968,358926174471853296962741835845267319739514682126389547294638751687195423513472968
985000000030000080700900300000602000020017500306895100070041800090008007010729435,985173624431256789762984351157632948829417563346895172273541896594368217618729435
000000000500800173703020809050038020304209600290004037000002010037501002100000000,819347256542896173763125849651738924374259681298614537486972315937581462125463798
915200000036004100072000605500020061703001009001005407160900070004718000390460010,915286743836574192472139685549827361723641859681395427168953274254718936397462518
010080450304695270250430900100003004068504100030900087821009000500000310040000890,916782453384695271257431968195873624768524139432916587821369745579248316643157892
254009008300560009006000502400075003580091670002036180000008040140000050030600200,254319768378562419916784532461875923583291674792436185629158347147923856835647291
000906078806700090000084200042000000009007004038040027084315000900078302005000040,423956178816723495597184236742869513159237684638541927284315769961478352375692841
000008000791500000500607409800300020000085090060700000010804000650000104240059300,436918275791542638582637419874396521123485796965721843317864952659273184248159367
003004006000305280205019704090050460001006070800400300100500000070000000630000052,983724516417365289265819734792153468341286975856497321129538647578642193634971852
005030410090100027014092300549710208100009006367085100050000060208001940000400070,625837419893154627714692385549716238182349756367285194451973862278561943936428571
306485000089023050754000283000030400907510800205807090093008000800051940000279038,326485719189723654754196283618932475937514862245867391593648127872351946461279538
000103000023006507041050003500000490000200100010090075186000700075060000300507628,657123849923486517841759263568371492739245186412698375186932754275864931394517628
090040183300000070048301920504100200039602510107504038916057300005400801400010700,692745183351928476748361925564183297839672514127594638916857342275439861483216759
000000962070200041800094730097025018005430200032970604008003000003500000004062193,541387962379256841826194735497625318685431279132978654918743526263519487754862193
970603000003501460040000039000000953400005086051309002360957004010000008000000600,975643821823591467146872539782416953439725186651389742368957214517264398294138675
200400010000700090103092040012904003400800007806127954075009082940070530000500600,297485316564731298183692745712954863459863127836127954675319482948276531321548679
900200741614007253200001060000008000438009072000020080306810427000702010172034098,983256741614987253257341869529178634438569172761423985396815427845792316172634598
000000000905800010371005000000020641090013500007658003806000094104509000009046002,248791365965834217371265489583927641692413578417658923856372194124589736739146852
001280306930004050000019008004700160000006020600900005470000900003890642080000500,741285396938674251562319478324758169895136724617942835476521983153897642289463517
805060902300005000072004030207000593060029874009073260020001006004752089950406320,845367912396215748172894635217648593563129874489573261728931456634752189951486327
306400170040020000200600008000040000019060000002701694160070205000810036700500009,396458172845127963271693548687249351419365827532781694163974285954812736728536419
500320400002809560009000203057003092003002840268704300070208950000007020800950034,586321479732849561149675283457183692913562847268794315374218956695437128821956734
090420106100690000004000509921300870050001002700250431230500010006040298807900003,395427186182695347674138529921364875453871962768259431239586714516743298847912653
009080000108006703600150800384071029510069000900002185297608504000305000005020010,759283461128946753643157892384571629512869347976432185297618534461395278835724916
060300700903605002841070006000002405120047003000530927000050001700190200408026300,562314798973685142841279536397862415125947863684531927239458671756193284418726359
040671300500390146316240097400056921090803060005014700067480235954130678030567409,849671352572398146316245897483756921791823564625914783167489235954132678238567419
860002057710890234240305618100729483980413502000658170030261705092087041570900820,863142957715896234249375618156729483987413562324658179438261795692587341571934826
005003016000000000109750400207091005010504679000600000052067190601930504080100007,745283916836419752129756438267391845318524679594678321452867193671932584983145267
026730010000960050008105007014803000985200040732056100850010400003020081000684000,526738914147962853398145627614893275985271346732456198859317462463529781271684539
700000060008005000001278003000021009024000700100040600036100807580600340907000006,753419268298365174641278953865721439324986715179543682436152897582697341917834526
400070013050920674000314598209853047080791060703642985035060029006205030872030450,498576213351928674627314598269853147584791362713642985135467829946285731872139456
301086795500091200000507000004209073270040009913700000600000907138075006090010050,321486795587391264469527831854269173276143589913758642645832917138975426792614358
090050060008610740650070023870025000900700501015000000003061400546390010189007602,497253168238619745651478923874125396962734581315986274723861459546392817189547632
438062905001350800006000003080296154240700008615403007194020086803000729060900001,438162975971354862526879413387296154249715638615483297194527386853641729762938541
708400000029108060001709000940800053002090086080673200004360879810900632003080015,738456921429138567561729348946812753372594186185673294254361879817945632693287415
540800279290000608003000504020704095059602740004915860460308021070100450912506387,541863279297451638683297514826734195159682743734915862465378921378129456912546387
050400080080000240000060050002001070300004002860532000700320408001079500030006009,259413687683957241174268953942681375315794862867532194796325418421879536538146729
041060003000100080007002106032015800050029070910306020000000002029680400070004030,241568793693147285587932146732415869456829371918376524864753912329681457175294638
900073400040009070537614080705000004028430091004185627000701002000008063460090058,986273415142859376537614289715926834628437591394185627853761942279548163461392758
437082106020050489009014302086397041000041768174508293740806905060000034018035027,437982156621753489859614372286397541395241768174568293743826915562179834918435627
002400935040093000000160400104020860960008020008300040070209000090001700000000091,612487935847593612359162478134925867965748123728316549471259386296831754583674291
150003000640902301200105796001590067092800005504070000000320079003600012020000683,159763824647982351238145796381594267792836145564271938416328579873659412925417683
375802009104730856986150000000910060649203081018645937863021795002580140451397008,375862419124739856986154372537918264649273581218645937863421795792586143451397628
007016008519200306000007050953160082000702540000380609092050000670809030481003005,237516498519248376846937251953164782168792543724385619392451867675829134481673925
024005000000006003000927010306000980280600107050000000032809040400060820090540306,924315768517486293863927415346751982289634157751298634632879541475163829198542376
307048029421709683095236074000490000078020001040810035704002010009001000003904008,367148529421759683895236174132495867578623491946817235754382916689571342213964758
006182740078490023000300806050000004000020980890651230485000670900248300000060490,536182749178496523249375816752839164613724985894651237485913672967248351321567498
090000000070030000060240037900651070027890010500000089200418000000005020034072061,392587146478136952165249837983651274627894315541723689256418793719365428834972561
070051346060230570853647291095020687024780000080090412038902004607500020009008030,972851346461239578853647291395124687124786953786395412538972164647513829219468735
100300042800900300030002000000003008086400070743008590070090800908030024001000035,195387642862941357437562189219753468586419273743628591374295816958136724621874935
910530000000004023804000106000329007040600895007058302150000600029700030076090201,912536784765184923834972156581329467243617895697458312158243679429761538376895241
002050006790000250045901800080000002406230700000016504804075120007004000003000400,132758946798463251645921873381547692456239718279816534864375129927184365513692487
830250004600403900070910300068140003042000000007500006206700400054061820193000675,839257164621483957475916382568142793342679518917538246286795431754361829193824675
426070080500869002308000601000600159810040003657103028160400207032006000700010500,426371985571869342398524671243687159819245763657193428165438297932756814784912536
370600800609000004804500061000009200732000600906120008008971420047000000090045000,375614892619782534824593761481369257732458619956127348568971423147236985293845176
020350109060090040300020670400605000000970050506203400070069500003047002001000700,724356189865791243319428675497685321132974856586213497278169534653847912941532768
074060000020501000800090002160458790005000400000123065910000080040817030000200040,574362918629581374831794652162458793385976421497123865913645287246817539758239146
900483602020010900860027053590302700103094800006008030730000000082009000059001487,915483672327615948864927153598362714173594826246178539731846295482759361659231487
400006100090005632612037050000003090936070041020000803048000306000510020201060985,453286179897145632612937458184653297936872541725491863548729316369518724271364985
180090027000057310374802590002080070540070030000026009691740000008030001000200080,185693427269457318374812596912384675546179832837526149691748253428935761753261984
039710508000085139000030200300501702002070061700362050924600813650093027103824690,239716548467285139815439276396541782542978361781362954924657813658193427173824695
040000005009401000601000274010049526902000003000283910007800009005900081800107352,743628195529471638681395274318749526972516843456283917137852469265934781894167352
000609000560041003800200160345000609001960005700000012910000700452018930600300020,124639857567841293839257164345172689281963475796485312913526748452718936678394521
085690104920401360400502009070800030008020000034009601000010000809305016062048000,385697124927481365416532879571864932698123547234759681753216498849375216162948753
176098430042035697590400002729000051001729064000503709205301908008654003407002016,176298435842135697593467182729846351351729864684513729265371948918654273437982516
840105027000003650503647090289310570001578239300902048932001765710250003600000002,846195327197823654523647891289314576461578239375962148932481765714256983658739412
670004850300825006000079400200030048000208100050060230000702001000506080094083620,679314852341825976582679413216937548437258169958461237865742391123596784794183625
010000920000271084400069715600940850350026000040807036000002000897000041020490560,716584923935271684482369715671943852358126479249857136564712398897635241123498567
700009510015400000000005728103000250080070030000063801690800307407306082001004965,768239514215487693349615728173948256586172439924563871692851347457396182831724965
304800012970040035058000460120304008007900003500008900083001000092006041000403280,364859712971642835258137469129374658847965123536218974483721596792586341615493287
060810207021097004750600098400205971006070845075000600042000006087020009000748030,963814257821597364754632198438265971296173845175489623342951786587326419619748532
015009670000600004786504932000800069308760200000900781163490507000000010800173096,415329678239687154786514932571842369398761245624935781163498527947256813852173496
002003419471506380800000706010340090305900240240008100080260907036084500020109864,652873419471596382893421756718342695365917248249658173184265937936784521527139864
006000173500713090013096450000450009905000004004129780070934560009281307408605920,896542173542713896713896452127458639985367214364129785271934568659281347438675921
350012690024007051018940723185403200743259100006700030560004982470598310839126540,357812694924637851618945723185463279743259168296781435561374982472598316839126547
050000700092000503460503002300617005000380690020054370634000080985000230001009050,153296748792148563468573912349617825517382694826954371634725189985461237271839456
693008725285300140140205003030084260062910578851020000000602354000450080500030007,693148725285397146147265893739584261462913578851726439918672354376451982524839617
460500930513902487790001006350290708040003100876005203604709000007300654030624870,462587931513962487798431526351296748249873165876145293684759312927318654135624879
003005078080006920412009600356840200978020000124053067831502706060000003005368192,693215478587436921412789635356847219978621354124953867831592746269174583745368192
003628100248003070501470008010065000852007406639004000006090504025040907074052001,793628145248513679561479238417265893852937416639184752386791524125346987974852361
937046000600100070100937000306050000712300605085600100500000038070000000060805714,937546281654128379128937456396251847712384695485679123541762938879413562263895714
001407200009200600004006500000009400400005081500180907000000800100690040006870005,651437298379258614824916573718329456492765381563184927237541869185693742946872135
000407083073608052005000679704813065001002708908570031500006810200105300010030020,692457183173698452485321679724813965351962748968574231539246817247185396816739524
009842500800600090401500806008020070007480059952106408574010000090054080000760105,769842513825631794431597826348925671617483259952176438574318962196254387283769145
580000070000073859000280001009062748802030010100090502790021080000006107008749320,586914273421673859973285461359162748842537916167498532795321684234856197618749325
584906700900430625003500900200300007450782001007004092802090400700000130145800270,584926713971438625623571984268319547459782361317654892832197456796245138145863279
007020490020054000450700832062500184901600073300040006508216349030400258004800600,617328495823954761459761832762593184941682573385147926578216349136479258294835617
609100583080040160001306042007031020203009418010208005008090250000050004090002700,649127583382945167571386942857431629263579418914268375738694251126753894495812736
170000008005047923940080000017000060098603001030204789000030800080090632009006010,172369548865147923943582176217958364498673251536214789624731895781495632359826417
008900002070008005040007000036482090090065820020170034700030010000090080964020700,658943172279618345341257968136482597497365821825179634782536419513794286964821753
002000000030000100000065730604000020170000080000084317007800493041930268300000071,752319846436728159819465732684173925173592684925684317267851493541937268398246571
