000000310370402096029001708002000905030200004748000260010804650006507030500130000,854679312371482596629351748162743985935268174748915263213894657496527831587136429
006007080000090063000640097560002010049563070027810600680020900712000046030080021,496137582871295463253648197568972314149563278327814659684721935712359846935486721
005020970400390020000000000100002000000070040297000350061050034700410280000783060,385124976416397528972865413148532697653971842297648351861259734739416285524783169
471083059025706038000050002167008004032974016504001380258097060640010073703462895,471283659925746138386159742167538924832974516594621387258397461649815273713462895
207000109693051804084079300300198627800020593002007018500003081709815246410000705,257384169693251874184679352345198627871426593962537418526743981739815246418962735
020507614714006020050014000465703091007100200180650007500062009693071402041905700,329587614714396528856214973465723891937148265182659347578462139693871452241935786
030427000950300000702065001010798300380000000000000420493006180108030000567810290,831427569956381742742965831214798356385642917679153428493276185128539674567814293
000683000020040900006205871753160040019407380000500000074856032200010706560072098,197683524825741963346295871753168249619427385482539617974856132238914756561372498
900760000000000030400000190254108060160040705093005040026010500000080312009032000,931764258685291437472853196254178963168349725793625841326417589547986312819532674
200005380900000007804017600600089000000000070795200008528076401409132860106058029,217695384963824517854317692641789253382541976795263148528976431479132865136458729
070000090004036200000105700060400009200600580081003000000304072000068904030020106,175842693894736215326195748567481329243679581981253467659314872712568934438927156
700059410000020753000000090000000006857240000041003087000000920460012005520470301,736859412984621753215734698392187546857246139641593287178365924463912875529478361
200000305000602007700350960600870020804236079007000080143520698000008001082103000,269781345435692817718354962691875423854236179327419586143527698576948231982163754
785032006010500000009000150000400280000080749070003605000200031092004007500706000,785132496214569378369847152956471283123685749478923615647258931892314567531796824
000610803000000407098504006307020000080473000020900005006040002004800009000790514,245617893613289457798534126367125948589473261421968375956341782174852639832796514
174296358986130274203840106010082040729401600468370512000700030507903821000514760,174296358986135274253847196315682947729451683468379512691728435547963821832514769
070901385006725940001034200030006800120097500700080030500010003000279000090043002,274961385386725941951834276439156827128397564765482139542618793613279458897543612
100000432603400000900050801804020103070039000000106050710003500096004087400670300,185967432623481975947352861864725193571839624239146758718293546396514287452678319
902001006106240800007306042609108073413702000700004201094000020001000380008000519,942581736136247895857396142629158473413762958785934261394815627571629384268473519
862453001001890600900061382510000243409520107726034890605207009200340510143005026,862453971371892654954761382518679243439528167726134895685217439297346518143985726
568400702004120600000050000000380007030692180086510394720860041000901823013205006,568439712374128659192756438951384267437692185286517394729863541645971823813245976
102004000005001234000000108020007005006010020097508010270106083008002000000030792,182354679965781234743269158321697845856413927497528316279146583538972461614835792
000142800613090425840635910050927081000560042071483009000876593369054070587019064,795142836613798425842635917456927381938561742271483659124876593369254178587319264
000005060247100958000240100301850720702301049564027010003002095906070200400098301,139785462247136958658249137391854726782361549564927813873412695916573284425698371
080900070729040000501800030005080200076030548094562003002400000008306001340001009,483915672729643185561827934135784296276139548894562713612498357958376421347251869
752601348006408725843250169000000417498000200037500000381020074270000530064713080,752691348916438725843257169625389417498176253137542896381925674279864531564713982
400080009900400600723906810000000500600075008100800060000068700034010086870009135,461783259958421673723956814387694521642175398195832467519368742234517986876249135
795008412000527080086000000802000961063000045050806203019050000020910000500682000,795368412341527689286149537872435961963271845154896273619754328428913756537682194
580009301000540700403007020005362400090004050010008060231896570946270000700031000,587629341129543786463187925875362419692714853314958267231896574946275138758431692
617002903800607052240319068002431890050000001900700234403096087598073000006054009,617582943839647152245319768762431895354928671981765234423196587598273416176854329
023967000691080050704050260915078602360521094800009000200010743478390106030040000,523967418691284357784153269915478632367521894842639571259816743478395126136742985
160752390000018570500493000086139407941275030035046921304527609079360000650900043,168752394493618572527493168286139457941275836735846921314527689879364215652981743
000205309012003647839004200000100002090530070003428916004301065007052090180000023,476215389512983647839764251648197532291536478753428916924371865367852194185649723
048030900609850037070190008785002006926000004130905802800600103001048020400371605,548237961619854237273196458785412396926783514134965872857629143361548729492371685
090504010053096480200100790560970820309002001020005030400350060930260548015800270,798524316153796482246138795561973824379482651824615937482357169937261548615849273
860019050900008700010703000100045090000000530409327010090574600004000073670132940,867419352943258761215763489136845297782691534459327816391574628524986173678132945
089635100000200000020049073070053208500006409362090010630000894000067000001300650,789635142453271986126849573974153268518726439362498715637512894845967321291384657
900346057753000064608500132327000580060008203890037000004020396200600005030001020,912346857753812964648579132327164589461958273895237641184725396279683415536491728
095810320000200041100605708904080007007900402526071903269100800700008209000029164,495817326678293541132645798914382657387956412526471983269134875741568239853729164
086000140400000000000910608090001000010000520200360009050840073000709000008000006,986537142431682795527914638895271364613498527274365819159846273362759481748123956
060030984089600102400090075008945007000820300090007508000000050005203700000070420,561732984789654132423198675318945267657821349294367518972416853145283796836579421
400000002082461005051037800230005461004300250510042073740000000020070004000000500,467598312382461795951237846239785461674319258518642973743856129125973684896124537
527396800000000020046080009905000200002700035000502040030000461801000000004070080,527396814398154627146287359915438276482769135673512948739825461851643792264971583
600000003002600800040050001070890036020000000806045702007260915000107060000000080,691428573532671849748953621475892136923716458816345792387264915259187364164539287
180246900302897610490105028065319047900750062708004539524980376801063295639002001,187246953352897614496135728265319847943758162718624539524981376871463295639572481
400300080830607400700080060542800190906402078308961250080036902654010037093748615,461325789835697421729184563542873196916452378378961254187536942654219837293748615
006304000400709203092010050985200036000100800170806020047900612000401000031000400,756324981418759263392618754985247136263195847174836529547983612829461375631572498
784003900200085000001402070000640081010000762000001390637000009000050100050009040,784163925293785416561492873329647581415938762876521394637814259948256137152379648
003000000800700045000042760300000010090050074100004000050063081030400607086120000,743516892862739145519842763374298516698351274125674938257963481931485627486127359
030006005600000040940370002080000690021008004506043080019000000400690000000801030,132486975675219843948375162384527691721968354596143287819734526453692718267851439
230489607487216539691705480346508921018342705502061340753120896804697103169800274,235489617487216539691735482346578921918342765572961348753124896824697153169853274
006000902195000807002006050600790005000203009709001003030058006004037200000000000,376815942195342867482976351623794185518263479749581623231458796954637218867129534
904080530520900400607000002002600001749010003000300050036800000000034006400100009,914286537523971468687453192352648971749512683861397254136829745295734816478165329
000050008000034026408000050000701509003092070090305060059208610021000000780000093,236157948975834126418629357842761539563492871197385462359278614621943785784516293
000200650200008109090167082706300000325891407000604003080940705000013890000580240,178239654263458179594167382746325918325891467819674523681942735452713896937586241
009070000540000300208310000800940006600000100000000829050004900903000007080530260,319472685547896312268315794832941576695287143471653829156724938923168457784539261
005203810901784000000050420350000902800029635602070008240107500000040081000030060,465293817921784356783651429354816972817429635692375148248167593536942781179538264
400090160086751209097000800540200010003945026000000500008009000954027001061584032,425893167386751249197462853549276318813945726672138594238619475954327681761584932
002080300478000602306502000650204800104300079020019500260490100005000000000050426,592687341478931652316542798659274813184365279723819564267493185845126937931758426
090015406000060098286040030503000000072400005809020060130690004000300912020008050,397815426451263798286947531513786249672439185849521367135692874768354912924178653
290700536100603029000500170529086703000000000708001605642905300003060902005000067,294718536157643829386529174529486713461357298738291645642975381873164952915832467
065307142403091070087520009810063000702000006006200801200806910630000007500732604,965387142423691578187524369819463725752918436346275891274856913638149257591732684
070003061160942530005060490702039154650814000400005009500090713300476820820350946,974583261168942537235167498782639154659814372413725689546298713391476825827351946
020163509000728604836040007078006100645031970009072840780350060054617320000004090,427163589591728634836945217278496153645831972319572846782359461954617328163284795
005601037360750092800923651602315008150290306400800125000432519090106080214089763,925641837361758492847923651672315948158294376439867125786432519593176284214589763
500000270000700095082000010261400058050007039007680100070009364026304081803560027,539148276614732895782956413261493758458217639397685142175829364926374581843561927
006021978370090001210005640801702005400509000965003200082600009190207060000038710,546321978378496521219875643831762495427589136965143287782614359193257864654938712
738062405910853600600000813100009500020047109400080372396470051205000700000300904,738162495914853627652794813187239546523647189469581372396478251245916738871325964
400002000025907040710380005001500200008760003500003084072400010100000390000200400,489652731325917846716384925631548279248769153597123684972436518164875392853291467
900034007000000416040060000400700200590210040200040193035020900004007602709050001,961534827352978416847162539413789265596213748278645193635821974184397652729456381
200830500350009642091402708570280300000040850800005204480060000065024083100008070,247836591358719642691452738574281369912643857836975214489367125765124983123598476
200017004050204000001300520400905786090002410005600000923000047004020900000400200,239517864658294173741386529412935786396872415875641392923158647164723958587469231
010000005754106080006804013400000890301400020960200504600749000079008002108023000,813972465754136289296854713425367891381495627967281534632749158579618342148523976
310002400005004063200090150000000000090700810800200900040030729720946000109027080,317652498985174263264398157651489372492763815873215946546831729728946531139527684
014005000280930071006002008090000060102000500600040102509000000801600730307528619,914785326285936471736412958493251867172869543658347192569173284821694735347528619
864030705300760190097002403700000050200000607005410900423001580906820341510000006,864139725352764198197582463731296854249358617685417932423671589976825341518943276
030906080071000002000082500360240000000009270200800000640103000020600013000028007,532916784871435692496782531369247158184359276257861349648173925725694813913528467
650000090908671003704090000076100000409005620080460000090200860040956310002080009,651843297928671453734592186376128945419735628285469731593217864847956312162384579
018003000020009405500642810006000107005020096930007000000000034060300080000250761,418573629623189475579642813286935147745821396931467258852716934167394582394258761
402000000680709500090410600070500003359000800000904005700058396930007020006390000,412865739683729541597413682274586913359172864168934275741258396935647128826391457
000018720083572000210300598005030280008001900691824300859400070030090040700105030,564918723983572416217346598475639281328751964691824357859463172136297845742185639
700108542200470310008500006694700283000600150002080060001007004300000075500000920,739168542265479318418532796694715283873624159152983467921857634346291875587346921
204731800763890200981002735012008509038450027500210483070100352045923608300507904,254731896763895241981642735412378569638459127597216483879164352145923678326587914
704850309960000517500700600492105006000030000035002970600000003300210760250300180,714856329968423517523791648492175836176938452835642971641587293389214765257369184
000316780000047900070000106640000001092460030000070090085009000009250000000000060,924316785816547923573928146647893251192465837358172694785639412469251378231784569
700000100195600403042391000619204000057168930004070010028000701503702040901040302,736425198195687423842391675619234587257168934384579216428953761563712849971846352
001207603000403002003080175028501930100700000630008000302000400070090000560042700,981257643756413892243689175428561937195734268637928514312876459874195326569342781
680000200009003170500090000305000000970352810408070539090020006004035000152046087,687514293249863175531297648315489762976352814428671539793128456864735921152946387
030700100600400000000853600840931702259600003003000096090026530014300008360580070,435762189687419325921853647846931752259678413173245896798126534514397268362584971
010200300400008009000043157090080070563702800000651032087036000950000020300500000,719265348435178269628943157192384675563792814874651932287436591956817423341529786
009700104010083900000004008600930012008051063001008095896015200102800350700020680,589762134417583926263194578654937812978251463321648795896315247142876359735429681
003000070598070463200493085001020056000000742324600918009061037630040090015900600,143586279598172463267493185971824356856319742324657918489261537632745891715938624
005000060000000070001078490610002800803700000094003712009005026006201000302607100,735149268948326571261578493617952834823714659594863712179485326456231987382697145
091800250420000960050291308060020000280009630007050000600180490879000013100035006,391864257428573961756291348563428179284719635917356824635187492879642513142935786
100859030000002098860371542381406725900037400574018960035024079008705304410903200,142859637753642198869371542381496725926537481574218963635124879298765314417983256
002360400300800010000004067030008000098700130607003098000097651510682073000501800,172365489346879512985214367231958746498726135657143298823497651514682973769531824
104860007009054821230100406312607009497523600500490200940030000000010934073045080,154862397769354821238179456312687549497523618586491273941238765825716934673945182
037005806008023400040098701400080090300910680829064000703050100090076005050230078,937145826168723459542698731416587293375912684829364517783459162291876345654231978
083000090700290840002043061000361000001004382030002609008129400000036020090000030,483617295716295843952843761829361574671954382534782619368129457147536928295478136
090071235126835004000942100009010820001007503263098000904703001702450009630189042,498671235126835974357942168579314826841267593263598417984723651712456389635189742
038004000001098360920310000400003518079180000185460793210050904653709280004001000,538624179741598362926317845462973518379185426185462793217856934653749281894231657
380024710040001039007000205012800900500710403006040000870002104000000098054183000,389524716245671839167398245412835967598716423736249581873962154621457398954183672
200001960916004280308009015027190506105027398009400070060702859703015024080906031,254381967916574283378269415827193546145627398639458172461732859793815624582946731
063980720000702506050004893001007405025348007478100900390000008000060049086400000,163985724849732516752614893631297485925348167478156932394521678517863249286479351
670040009042006000100920005060795000409000003007008000020009007710260008000801230,675143829942586371138927645361795482489612753257438916824359167713264598596871234
783009002006070000041200370000820049000004007630950000400000790005700010078406200,783549162256371984941268375517823649829614537634957821462135798395782416178496253
471298630308004129952600708234860510007105360000032890700001256580426000006050483,471298635368574129952613748234869517897145362615732894749381256583426971126957483
000382074003000160420700300560007800800020036031806020000018009610293080098070603,156382974783945162429761358562437891847129536931856427375618249614293785298574613
041200076000010003008700050104000090059000240000040000500800000200001000403060008,341258976725916483968734152134625897659387241872149365517893624286471539493562718
000703100205108036130926700081264579790580003506309000060897315803410607910000408,649753182275148936138926754381264579794581263526379841462897315853412697917635428
702080539000130062060900001006408050070560280508301004000200010390006428201005000,712684539459137862863952741936428157174569283528371694687243915395716428241895376
003000060009200003070863009048000532206050801000028694104000300080100056600032910,823749165469215783571863249948671532236954871715328694194586327382197456657432918
300001040078324900204000701910000083040018067087235019006803070800070090791040020,369751842178324956254689731912467583543918267687235419426893175835172694791546328
090000430008405090500007180040860003200009050000000020007053049451208007029706010,792681435618435792534927186145862973276319854983574621867153249451298367329746518
000134079960070243030609508004002086308901020602003790000210034209000107003000050,825134679961578243437629518194752386378961425652843791586217934249385167713496852
800200100100007030402390865000000021600000000080030406008100950016953008097820600,863245179159687234472391865934768521625419387781532496348176952216953748597824613
090080210007190080108265007000079460020040009000620830976810004012400708005937000,594783216267194583138265947851379462623548179749621835976812354312456798485937621
090071658005800003083004701031685472706002030820937160260510980518409300340728506,492371658175896243683254791931685472756142839824937165267513984518469327349728516
006302001004071209210008700490086305050200046680514900568907100040863520307140608,976352481834671259215498763492786315751239846683514972568927134149863527327145698
041529060020430081003006000080702019090061050004980670000000046408100020500600000,841529763926437581753816294685742319297361458134985672379258146468173925512694837
000230005089475306030896010300689700006300000078042600000124060510760049640950102,764231985189475326235896417321689754456317298978542631897124563512763849643958172
003004506109500243800326007070000024510009678208060100600000002492000700080010005,723194586169578243845326917976851324514239678238467159651743892492685731387912465
007523908000107500524900000300000000002050060060700405270080010000290700430001200,617523948983147526524968137395416872742859361861732495279385614156294783438671259
108620000057130200029058601500040000400000027090062040000300000000874000004200005,148627359657139284329458671582743916463981527791562843276315498935874162814296735
028600040736421050050730620001853000000900030600007800000000009409362000360009010,128695743736421958954738621291853476875946132643217895582174369419362587367589214
728600030009072008043001000471980052200705900800000407907538624300460000654120803,728654139169372548543891276471986352236745981895213467917538624382469715654127893
605029040070008203000406500001607950003805001000010734000000385500200400004500000,615329847479158263328476519241637958793845621856912734162794385537281496984563172
007950200350062800200078000900130050000020610102000000604790105503280060070605420,487951236351462879296378541948136752735829614162547398624793185513284967879615423
000014600200500190000098040000001070080650420001387050060000312052800700700060584,975214638248536197613798245596421873387659421421387956864975312152843769739162584
653284000000001645000000300004102073070050204200000100100025039032007850000300421,653284917728931645419576382864192573371658294295743168146825739932417856587369421
483900050005604890962030400700102064006080071300700000800200900000078000604591038,483917652175624893962835417798152364246389571351746289817263945539478126624591738
090060100500009702000002498049057000860090070005306000300000000902081003000023850,297468135584139762631572498149857326863294571725316984378645219952781643416923857
000021300017503000532098070005100060906072050028005907700000480090854016804010590,689721345417563829532498671375189264946372158128645937751936482293854716864217593
000390006000014085743000210924008000070063100030020000010207950000050030080900400,158392746269714385743685219924178563875463192631529874316247958492851637587936421
396200000200456001451080002700093104080600030063574289000000006600045000800702543,396217458278456391451389672725893164984621735163574289547138926632945817819762543
002700018001000239000020000300160080619200050520004001006309005107080006000000004,462793518781546239935821647374165982619278453528934761246319875157482396893657124
506983241309460058400527000007050904840179623960030170001700406000040812080000090,576983241329461758418527369137256984845179623962834175251798436793645812684312597
035002106026318009000900020368249571100087402740100060001000090674000205000060800,935472186426318759817956324368249571159687432742135968581724693674893215293561847
030020009008103060260070130700005600000000503650341980021500740547810390000730251,135426879978153462264978135783295614419687523652341987321569748547812396896734251
105020007460790000000000401600048002000502046009030015070009060304200150516400279,135824697468791523927365481651948732783512946249637815872159364394276158516483279
102598000389601000060032001000005609090270030603900080715800403426050908900000150,172598346389641725564732891247385619891276534653914287715829463426153978938467152
780005100300000285200300040100090000076004391942010058017000004025407010090100800,789245136364971285251368749138596472576824391942713658817639524625487913493152867
001800043304206000982034506050002097837005420000001065013028000705403002208510009,561879243374256918982134576156342897837695421429781365613928754795463182248517639
042093006090050374000008900308000700400000600621007500000530100010809000703014250,542793816896251374137468925358926741479185632621347598964532187215879463783614259
050000002200530400800640900327050800010000206908020047100203080030080004705100329,453819762296537418871642953327456891514798236968321547149273685632985174785164329
410628903900341720020795146290004800004010560500900402002106004605480200049207085,417628953956341728823795146291564837374812569568973412782156394635489271149237685
720300196300760000000928003800209034250630000406107009003002047902000861187000350,728345196394761285615928473871259634259634718436187529563812947942573861187496352
012687030070003518803145267008350004050920103009070000260709840900812350381064092,512687439476293518893145267628351974754926183139478625265739841947812356381564792
046790380973506000020300009700040001050060000030957408060008090810070200094035800,146792385973586142528314769789243651452861973631957428367128594815479236294635817
800900000004000000070040398701000830458130962230060104005090487300810000000270000,813952746694783251572641398761429835458137962239568174125396487347815629986274513
159806037078453019420901050940030002705200043000014900090380061087102500016700328,159826437678453219423971856941537682765298143832614975294385761387162594516749328
300000759006000031195403028000800395908026170541000862009630047007910580453000000,324168759786259431195473628672841395938526174541397862819635247267914583453782916
705000900010002400000070018001025380950006000006080105000740032000000709067009800,745618923813592467692374518471925386958136274236487195589741632124863759367259841
079500026102000400000006090905830000721400300000020001000740015006192870007608000,379584126162379458854216793945831267721465389683927541298743615536192874417658932
300000092007000108892000400901506000030000007080300950040700210128065070003104580,316458792457239168892617435971546823235891647684372951549783216128965374763124589
241006500680205400300000026004523008000000040000749360130604900795310000000807053,241986537687235491359471826964523718573168249812749365138654972795312684426897153
000005006000201900400307852730900024000006700002740009076030008080602003023070000,297485316358261947461397852735918624849526731612743589576134298984652173123879465
503001020010352078208000350701083062820006713340027095150038000630710009400205007,563871924914352678278649351791583462825496713346127895157938246632714589489265137
061400072000009045050002000090108600010000003003000080300700509120003004047020108,961485372732619845458372916294138657815267493673594281386741529129853764547926138
090158003000009060000036700002843571548001009307090000000005800000284957004007030,796158243483729165125436798962843571548671329317592486279365814631284957854917632
040700026000908300360542078080120037025003080100000205097306000600400710510287093,849731526752968341361542978986125437425673189173894265297316854638459712514287693
005703082700000000602000035009054620206000501301000007000600400100025000030908006,495763182783512964612849735879154623246387591351296847927631458168425379534978216
039000000018072045400000030040910500700048100891030674000080200260050307180000069,539864712618372945427591836346917528752648193891235674973486251264159387185723469
082790305010384027403620918000007100000943000927018400731850094265039780804172536,682791345519384627473625918348267159156943872927518463731856294265439781894172536
019840206503000040804050300006310720047002580008570000005200809600795432302486070,719843256563127948824659317956318724147962583238574691475231869681795432392486175
040960080560008900900000604238641709097500200600090000006850412020300070000726008,743962185561438927982175634238641759497583261615297843376859412829314576154726398
598040007017283005300007100000890600000012000802760400070020040005431279000009010,598146327417283965326957184751894632964312758832765491179628543685431279243579816
020700000500040000000305801067800003400002675205467090004590310000270400000084700,628719534513648927749325861967851243481932675235467198874596312156273489392184756
600840970080021450000063802049080065300016009160000000010004090070050000004608020,621845973783921456495763812249387165357416289168592347516234798872159634934678521
000080100030154008048000007000000405070040800415803270000208050380005741601000080,526789134937154628148326597863972415279541863415863279794218356382695741651437982
049105600000030089000708000905007020302900007400200590180302906693581702507040038,849125673751436289236798415965817324312954867478263591184372956693581742527649138
390247158020000300415080600060590000000020070041700265030050012800301046179000503,396247158728615394415983627267594831583126479941738265634859712852371946179462583
206005000700064082408090070620008000001000003043150700062000047004003050300020960,216875439759364182438291675627938514591746823843152796162589347974613258385427961
000607004090000710701035006005000823804001000070583900000300070060150039000740050,528617394396824715741935286915476823834291567672583941459362178267158439183749652
000000708000428590900570300106059430009310862400000000005000681830102070607800200,542936718371428596968571324186259437759314862423687159295743681834162975617895243
000500010000041000130620049401753982800006054050482600000079105510060837280305400,694537218728941563135628749461753982872196354953482671346879125519264837287315496
000060040170005000856003000608102000007346580005000006002030100580070309903208057,329761845174825693856493712638152974297346581415987236742539168581674329963218457
800009630302408070190007000750800400030091060009074003080740200023985000007206305,875129634362458971194367528756832419438591762219674853581743296623985147947216385
640200007510008040270904060004109000396042100007056890460500710000001402000020008,643215987519768243278934561854179326396842175127356894462583719785691432931427658
580100300760200050903508602327051460854020931100800025238060070605780043479012586,582146397761293854943578612327951468854627931196834725238465179615789243479312586
432190008008035610001072049674000021000507060805024000047059086156000000380060470,432196758798435612561872349674983521923517864815624937247359186156748293389261475
003480607400000310069001080802700004000890005300100000501004070907203046604070921,213489657458627319769351482892735164146892735375146298521964873987213546634578921
009756000000000035070038190007000048800972061152000973098640000000000010001200400,319756824486129735275438196967513248843972561152864973798641352524387619631295487
000283005030050487085060020058421000010000040009300106804902573000800904093607200,741283695236159487985764321658421739317596842429378156864912573172835964593647218
504190283000000050080060901005740108048052067090831420002000840016479030000008000,564197283971283654283564971325746198148952367697831425732615849816479532459328716
681000000200060100547000009902000783860270015000080006756438000403010600020500347,681947532239865174547321869912654783864273915375189426756438291493712658128596347
605190000108003050000600081063000800500000240040710305920300000750080130084070090,675198423198423756432657981263945817517836249849712365921364578756289134384571692
