207130004104500020059020370700302698020800005610975003402053000000290400300000000,267139854134587926859426371745312698923864715618975243472653189586291437391748562
070008420046000100321950000000000950200305070704000630012609300630420000000530010,975168423846273195321954768183746952269315874754892631512689347637421589498537216
300801200420090003900250746549130600012000405030000907203500861050089002008312000,367841259425796183981253746549137628712968435836425917293574861154689372678312594
864005000007001006000400070609034007010086940000700600080600200075013800490208001,864375129937821456152469378629134587713586942548792613381647295275913864496258731
408001003760984020092530040041075900005020018020400007084306001600008204507040080,458261793763984125192537846341875962975623418826419357284396571619758234537142689
405089302900172400200530600630050904000306780040091503800405037104003006000060045,415689372963172458287534619631857924529346781748291563896415237154723896372968145
703902465600870002520003800405008601000000049160429050050000014800006500302150980,783912465649875132521643897495738621238561749167429358956387214814296573372154986
320001759610800320500002601050300802800020070030008190060207008004060907003084265,328641759619875324547932681756319842891426573432758196165297438284563917973184265
501607900089120705004005081012368400005740009040510328470200896050496103100870002,521687934389124765764935281912368457835742619647519328473251896258496173196873542
000032600010904002080000000000609548020005760005007029503008000490000200000061950,954832617716954832382716495137629548829345761645187329563298174491573286278461953
062819053300000098590430026657380940004060380083000265810270539045693812230150004,462819753371526498598437126657382941124965387983741265816274539745693812239158674
025100948000200007004700600010000003002900000007600800230005164560021079000060000,725136948683294517194758632916587423842913756357642891239875164568421379471369285
000000006360780290089602300852070003030500060046930007693007040700800000018004030,275349186361785294489612375852476913937521468146938527693157842724893651518264739
000200090200806450009075013546031080092048300018020070900162040000057009607904030,475213896231896457869475213546731982792548361318629574953162748184357629627984135
400070020017090450003045610080400030020000070070851246002000301000700560056384092,465173829217698453893245617681427935524936178379851246742569381938712564156384792
500800090068000475049005812900387504050296100006150089000479023400000701002510908,517842396268931475349765812921387564854296137736154289185479623493628751672513948
061573080983102574520948300294010853610050720370289461052491638839700045046835090,461573982983162574527948316294617853618354729375289461752491638839726145146835297
298000040647200018315000090052086003073520486064739000586070009009150004001060530,298613745647295318315847692152486973973521486864739251586374129739152864421968537
001020809040806035028000610000200500070000300006000490010002040000700956035069180,561324879947816235328957614193248567874695321256173498619582743482731956735469182
000008020083060401020430508405092106030104790000000004000040810000821050608057000,564718923983265471127439568475392186236184795891576234752643819349821657618957342
000630857000097000075004096060000103182900745704120908000080000610409502000300089,491632857826597314375814296569748123182963745734125968953286471618479532247351689
000500309103900004007000601810000730000173000000680010904020180670450003000090500,468512379123967854597834621816249735245173968739685412954326187671458293382791546
040305009900020500257400180481690752000700418500104300104906000020000901000040030,648315279913827564257469183481693752369752418572184396134976825726538941895241637
481030060005940300036000000060013020043098100098027040800160205000370401310854790,481735962725946318936281574567413829243698157198527643874169235659372481312854796
014287030320600801000135492230918740000070213000003689702009100040061020098050060,914287536325694871687135492236918745859476213471523689762349158543861927198752364
408069000200001789005037000040500037760082005009000002690300040300008596001604000,478269351236451789915837624842516937763982415159743862697325148324178596581694273
207080010084167020100092000000709364496300270035620080000070000642000058000046030,257483619984167523163592847821759364496318275735624981318275496642931758579846132
009816400820704006040000807507000002064095000090670000003028064050001370401300050,739816425825734916146259837517483692264195783398672541973528164652941378481367259
930071006824596730000438925109640852300725149052109360003902070090360510700804093,935271486824596731617438925179643852386725149452189367543912678298367514761854293
006009210200150009900060570109036400000927060005400900790801300400600800068205700,536789214287154639914362578129536487843927165675418923792841356451673892368295741
002805043508700629347002010100200000005009030023586001209400070470308060000900000,962815743518734629347692815194273586685149237723586491259461378471358962836927154
902300005740018690000000378459000830260801500000000260005103000001050700320087100,982376415743518692516249378459762831267831549138495267675123984891654723324987156
040062700015900000060100485304070090000000000187600020600308104208450900030700050,843562719715984362962137485324875691596213847187649523659328174278451936431796258
000608520005071008000325176003040760807053049050007813006510480048206901019004600,371698524625471398984325176193842765867153249452967813236519487748236951519784632
040207000160048095798051003500186270027000060600729000870014530003862900200070800,345297681162348795798651423534186279927435168681729354876914532453862917219573846
019070030034190786000430000740000908600700300090028007000087060300010029068003001,519876234234195786876432195742361958685749312193528647421987563357614829968253471
000000400405030290001005080102070006640129803093000100206048000004057068730900520,869712435475836291321495687182573946647129853593684172256348719914257368738961524
002403801503020649000916025480005060105009402000070008030000700800000904961507203,692453871513728649748916325489235167175689432326174598234891756857362914961547283
035279400700500200602180795900760503017035000060001874390800140051002300208014956,135279468789546231642183795924768513817435629563921874396857142451692387278314956
104537029270049503030028417786403251012005090045010630090200070020350006651900302,164537829278149563539628417786493251312865794945712638493286175827351946651974382
017903000054210007923457801496102500700589246285670010500346000362891054140705680,817963425654218937923457861496132578731589246285674319578346192362891754149725683
905031040014500830670000521007000000000006008090483600000009370700004965309000004,985231746214567839673948521867125493431796258592483617146859372728314965359672184
348620700600000940002501000805900000790038024034050806089005060260003050003476080,348629715651387942972541638825964173796138524134752896489215367267893451513476289
000000509906000000540193700062907105059631007800054300607040000290305078005769034,713426589926578413548193762362987145459631827871254396637842951294315678185769234
060421000004003072003057001085004967340062008916080020000570200608209150500308700,769421835154893672823657491285134967347962518916785324431576289678249153592318746
700620040080040075054300001100709002073060400000000060009032700837004020010000900,791625843382941675654387291146759382573268419928413567469132758837594126215876934
006010900000400672030796001053100728040307510000860040709234100005071894060058200,476512983591483672832796451653149728948327516217865349789234165325671894164958237
506007209010000070200000003091205000025704031460030025003470100100008057080053000,536847219918326574274519683391285746825764931467931825653472198142698357789153462
030806070506000000870103200000000300213700904400301080700604000020000146004000000,132856479546279831879143265968425317213768954457391682791634528325987146684512793
309406005280059036000001800100800500095610328070032914040060750900205400750040090,319486275284759136567321849123894567495617328678532914841963752936275481752148693
000008710076091004085004300708023000060500200250006900500060100600002509800900643,942358716376291854185674392798123465461589237253746981539467128614832579827915643
320100580500039000409208000001765040002001003900800600000007000070316090040500731,326174589587639124419258376831765942762941853954823617193487265275316498648592731
387100400510000200002060108000980704050001629000000803609320070000000302030500906,387192465516843297492765138123986754758431629964257813649328571875619342231574986
351078000290300457407000080700026000020700000546080170905600020632890004814532006,351478269298361457467259381783126945129745638546983172975614823632897514814532796
540000108080000009000050460002000370009400020354100096208016000610700002437802000,546279138783641259921358467162985374879463521354127896298516743615734982437892615
006374089853219007074086310647820195180657204325091876702008050498035021501900700,216374589853219467974586312647823195189657234325491876762148953498735621531962748
050269003682731090001080607070050040530820010820917056718000030040372001000090074,457269183682731495391485627179653248536824719824917356718546932945372861263198574
100470060000060007207000408010920070098007100000080000020040700005196043041002005,139478562854263917267519438513924876698357124472681359326845791785196243941732685
200710400006205008004800010500000004308670000012500803700408006000956007800000300,283719465176245938954863712597381624348672591612594873729438156431956287865127349
120000000650019480008060000802670041000280760705094030306050824200301906000820103,124538697653719482978462315892673541431285769765194238316957824287341956549826173
060092418004608007210740309000003000500000100003200075100050704000027080057930601,765392418394618257218745369921573846576489132483261975132856794649127583857934621
000400830287639000934508627173256098852094716640081253365102004728903561491865072,516427839287639145934518627173256498852394716649781253365172984728943561491865372
730060400010240038048005000007080010409012007000600040800000726000750080600300000,732869451516247938948135672367984215489512367125673849853491726294756183671328594
630070200040802306100600000000015034003000092256439000070300000028040060360508009,639174258745892316182653947897215634413786592256439781974361825528947163361528479
570000000096010200000000000020086000100307000003020790300400085705803000802900470,571238946496715238238649517927186354154397862683524791319472685745863129862951473
067314802080005004002060000000000240000000706730000000609850000800000590300027000,967314852183295674452768319598673241214589736736142985679851423821436597345927168
378009604060418230000070090400000100000000005852001006009043020507000060100060400,378259614965418237214376598436985172791624385852731946689543721547192863123867459
017090085039608201860051000150304900000817032002500010700006800685000309093780000,217493685539678241864251793158324967946817532372569418721936854685142379493785126
740903058030805040050040090493086102070010060610300084080002005000704010307108000,741963258932875641856241397493586172278419563615327984184692735529734816367158429
082400501543060000000000040000004100000536920050901730106005007970612453400009000,782493561543168279691257348369724185817536924254981736126345897978612453435879612
710306490062548370340917208480291700671000904009674183034700609296100547150060030,718326495962548371345917268483291756671835924529674183834752619296183547157469832
001006802860000400000408076712060500600000030530004100054003000183207000000001090,491736852867952413325418976712369584648175239539824167954683721183297645276541398
605000302340910605000060097809600204004800030006000970902075843150040000000300500,695784312347912685281563497819637254724859136536421978962175843153248769478396521
001325600308169724096080005742006853003070060905030471527690008100053290039802007,471325689358169724296487135742916853813574962965238471527691348184753296639842517
000010700070020080000400056046009300090000678008000040007608010059200000683050090,964815732375926481812473956746189325591342678238567149427698513159234867683751294
090050003060000005003706400009012034300600008000008200906007040102900080750003902,894251673267439815513786429689512734325674198471398256936827541142965387758143962
001060079940187036726359140602000000004608020309521000200070005460905000508002763,831264579945187236726359148682743951154698327379521684213876495467935812598412763
506001200803700160409208705090380400000020513345000080000000001082690354004000600,576931248823754169419268735291385476768429513345176982637542891182697354954813627
090810000184000060762009000805704139000500000000980700340200070009603014608000203,593816427184327965762459381825764139917532648436981752341298576259673814678145293
710800520604905187002004006420670800800030090096050742905200000273080410100090000,719863524634925187582714936421679853857432691396158742965241378273586419148397265
600400231000700548450203697702016453049030800360807912504678009236150700000020065,678495231923761548451283697782916453149532876365847912514678329236159784897324165
597003010204600500180020700000070820708040630000300004800000060060705480409000057,597483216234617598186529743943176825758942631612358974875234169361795482429861357
005200031004073520000500000010020300603100082700008064560030040007086000280000600,875269431194873526326541798918624357643157982752398164561732849437986215289415673
500003200060027503328910760000041000040379650051000400093702086200090000687004025,579463218164827593328915764936541872842379651751286439493752186215698347687134925
104623075685010000003045000310000540008070239000004008040050901529000360800096052,194623875685719423273845196312968547468571239957234618746352981529187364831496752
200000004709040103645000007000007209000050706960013050000000080002370900300400005,213789564789645123645132897534867219128954736967213458476591382852376941391428675
050734986094218000037056124306070040029403001708600509002805693983102470405390218,251734986694218357837956124316579842529483761748621539172845693983162475465397218
150096703090520800002870504600917452279040308500302970031258000020734100800169030,158496723497523861362871594683917452279645318514382976731258649926734185845169237
000317005050842300047060218470680002020400050008500000512704680030056971096108000,289317465651842397347965218475689132923471856168523749512794683834256971796138524
009200504400105000503000008148062739000800020370401805750928043030000007084010650,819236574427185396563749218148562739695873421372491865756928143231654987984317652
000980500050010007000205060020009050093501724060420390100390400605100930079800012,216987543954613287738245169421739856893561724567428391182396475645172938379854612
003100050258004300140000920007019230031020740490800100000000600610008500720096080,973162854258974316146583927567419238831625749492837165384751692619248573725396481
020904060051000004006100730072090500800001070010708000100540800008600307200039050,723984165951376284486125739672493518894251673315768942139547826548612397267839451
780040016694801070021090045247300600968010000003009000036104080800000054410000002,785243916694851273321697845247385691968412537153769428536124789872936154419578362
058032070001807300270009045504076000080040520026500700010003000097005080000900010,658432971941857362273619845534276198789341526126598734812763459497125683365984217
050039000000700159908000400209045613006000802080060705000000306027094500010300000,751439268432786159968251437279845613546173892183962745894517326327694581615328974
829000573700035090053970006100083260080521000500006800270140008008067951901058724,829614573716835492453972186194783265687521349532496817275149638348267951961358724
000000830318057900020930507700580690904210700005793200243075109050360002009021300,597142836318657924426938517732584691984216753165793248243875169851369472679421385
500400019100309005490102000963008040004010060010060002059640000041000073070200054,532486719186379425497152836963528147724913568815764392359647281241895673678231954
000769108007240030041030627006023500539487006408010093300896072794002060862104009,253769148687241935941538627176923584539487216428615793315896472794352861862174359
059400000200105069070920300526004800300760050017802600438017200090040513100239000,659473128243185769871926345526394871384761952917852634438517296792648513165239487
540008100231000400000142953065201079382007610910634582600403791704816205003509806,549368127231795468876142953465281379382957614917634582658423791794816235123579846
500090000209108450480005072108900007970210506620080100000000600004369000750000390,537492861269178453481635972148956237973214586625783149392547618814369725756821394
001530870208040000035080049010370900962104003050090010476903020089400007523700090,641539872298647135735281649814372956962154783357896214476913528189425367523768491
000530009403096108900408532040029800170600920020803005060005001802060350031040007,287531469453296178916478532345729816178654923629813745764385291892167354531942687
140000023300400690029350000080600001000790000097201000501060080000040319000000050,146879523358412697729356148285634971413795862697281435571963284862547319934128756
072009004006140700040700009030590026900230475000071000000060090210000048068000030,572689314896143752143725869734598126981236475625471983357864291219357648468912537
024001739000200048090380020000127053503008060000060401902000000040735000050400310,824651739365279148197384625486127953513948267279563481932816574641735892758492316
782500190009000037003000050000600500204000000501409073800702061190850020327140900,782534196659218437413967258938671542274385619561429873845792361196853724327146985
000040007000020009025196030000074000200900000040600010070450006500000071194003020,319845267486327159725196834631574982257918643948632715872451396563289471194763528
000932806192086500060000200010090304070000920034025000000007602706054093050009400,547932816192486537863571249215798364678143925934625781489317652726854193351269478
700905360026004070890700540070000020000000000409201000005092700908673205200010604,714985362526134978893726541371859426682347159459261837165492783948673215237518694
004070005850000000700635090109000028200980001638240000092860000380000050010003000,964178235853492167721635894149357628275986341638241579592864713386719452417523986
706000850052408136010620470401500000067030500000746980109057048005960310604800200,746391852952478136318625479491582763867139524523746981139257648285964317674813295
481060000309000820002008341600900002000037010510000400005049038140200509093001264,481362957359174826762598341634915782928437615517826493275649138146283579893751264
503107060060004507741006320379000086604378105158649273405761932036800001207000050,593127864862934517741586329379215486624378195158649273485761932936852741217493658
000103000060050001710000060007984630436007809829300704090008006004075000370600208,548163927963752481712849365157984632436527819829316754291438576684275193375691248
270000954001004070004602100300085400508000090010400020000540007700069500000100300,276831954831954672954672138329785416548216793617493825193548267782369541465127389
100280000045003000307000805010976000052800460070540000000020790060000002209357100,196285374845713629327469815418976253952831467673542981531624798764198532289357146
000095000000000506800267931106000059457001000000600017300026000900003804020189600,613895742792314586845267931186742359457931268239658417378426195961573824524189673
000065001409000030176003205703104620001000059502306000005039407860070090907001562,328465971459217836176983245793154628641728359582396714215639487864572193937841562
065002901700900060090006500004000020056420700800531094510200300089317400020095000,365782941741953268298146537134679825956428713872531694517264389689317452423895176
500008403008010507000050081206000148381042700040100000004060370100003020730504000,519728463428316597673459281256937148381642759947185632894261375165873924732594816
070240003098106004003570008740000680602007540000600000305062401214900800060001200,176248953598136724423579168741395682632817549859624317385762491214953876967481235
200090348005400000100300700853240600000006090096001802008754003600900405000623900,267195348385467129149382756853249617721836594496571832918754263632918475574623981
683004527014258069095630148030025074508040002942016853450309281061002705829571436,683194527714258369295637148136825974578943612942716853457369281361482795829571436
873091205405082369062030000009150020000008057000040601008000000006915400094006010,873691245415782369962534178639157824241368957587249631158423796726915483394876512
000802069986530020300001000500000800018005902472089500003406208805203047200750093,154872369986534721327961485539627814618345972472189536793416258865293147241758693
548160900900430506302809070109524360800703001000001709000000095000005037730040010,548167923917432586362859174179524368856793241423681759281376495694215837735948612
300201900000003008109805034298000357000739000470020090010000040942607810837904520,384261975725493168169875234298146357651739482473528691516382749942657813837914526
409387000073912008000000090200001060010000709000400052002100005006209004001030200,469387521573912648128645397285791463614523789397468152842176935736259814951834276
240830050007000000005060002009652708050070200700340900070200580810507403500483170,241839657367125894985764312139652748654978231728341965473216589816597423592483176
874610395300578014000340060915006000000750021002801500027005640003400080086000709,874612395369578214251349867915236478638754921742891536127985643593467182486123759
249568071013090586056137294400609710362700048000384605100206009004870162628010437,249568371713492586856137294485629713362751948971384625137246859594873162628915437
000400100000673080605000340040036050000510804253094700730000005006108073104357090,379485126412673589685921347841736952967512834253894761738269415596148273124357698
180009456345876291200100703479312500803740100000900304038500600754680902010090805,187239456345876291296154783479312568863745129521968374938521647754683912612497835
900050863076208091080610200000796004700000900092301075008960030009075100040000000,921457863576238491384619257815796324763542918492381675158964732239875146647123589
000074298000002400004000560000900715710000000690807020001260000270500006030701052,563174298987652431124398567348926715712435689695817324451269873279583146836741952
007260010900741003128500047470800900860430150200019784084100005002085400500900260,347268519956741823128593647471852936869437152235619784784126395692385471513974268
083005061420836050000100830097000645508400270206070008900052107865000020102000506,783925461421836759659147832397218645518469273246573918934652187865791324172384596
597002630032097004060010072386001200050360709749008160613700020020000407004805316,597482631132697854468513972386971245251364789749258163613749528825136497974825316
306002984080050023001830765614385279530907600079026001708503406160000097400001850,356172984987654123241839765614385279532917648879426531728593416165248397493761852
385921060000387000007000000000800010400090005000015930010000080030002601006108207,385921764624387159197564328953876412461293875278415936712649583839752641546138297
918306004704058902065940801396005008100834000000609750600781490570003206080000007,918326574734158962265947831396275148157834629842619753623781495571493286489562317
074300206519020000002000570180600730607000002203817600050900000006040000001205008,874359216519726843362481579185692734697534182243817695758963421926148357431275968
900800310000053007003010000400026059260197800039000100090601003506000001040008060,927864315184253697653719248418326759265197834739485126892641573576932481341578962
300070020027100408050002016095641283003850600006000109104000802000000300030014060,381476925627195438459382716795641283213859674846723159164537892572968341938214567
002014070500072010009000004065140309800000400700830020981365700050021096020000005,632514978548972613179683254265147389813259467794836521981365742357421896426798135
490050368876290401000864207000070000025019070089320000900740600600902004048030009,492157368876293451531864297164578923325419876789326145953741682617982534248635719
028030010069080007317200408035090600601042005004516920000023080980150000140608000,428739516569481237317265498235897641691342875874516923756923184983154762142678359
430080002170050084982730610659400100000000520320576040010360450703800200060219837,435681792176952384982734615659428173847193526321576948218367459793845261564219837
090270000820000590607509080579802041214067053006104270008403005900600734103025000,495278316821346597637519482579832641214967853386154279768493125952681734143725968
000035100060047080103068759308429000006000023054600900002090800901002045405300200,827935164569147382143268759318429576796851423254673918672594831931782645485316297
010008403040000290500002010782006000059870302034000000025009006461200000070400001,216598473847631295593742618782316954159874362634925187325189746461257839978463521
704600200010004073039701050360100020208360190001800300906000030007030082003090040,754683219612954873839721456365149728278365194491872365926418537147536982583297641
000000000010080000340610950090402030600000094003005000276050800035900600900126000,768549321519283467342617958891462735657831294423795186276354819135978642984126573
800504709600020054540069010030000001090000000007010200000290005900300406781006000,812534769679128354543769812238975641196842537457613298364297185925381476781456923
249003100070000043103000050000200009092007600016090020420001000005300000901005804,249753168578162943163849752754216389892437615316598427427981536685374291931625874
041087006080060000960103408890210700405300009073849560000008070038001000754090100,341587296582964317967123458896215734415376829273849561129438675638751942754692183
910507340008000107046031008095608270070020004000000830007150093063804015109370002,912587346538469127746231958395648271871923564624715839487152693263894715159376482
900050000000100003658030410049000080162000005700001624506009030004002569090003000,913254876427186953658937412349625187162478395785391624576849231834712569291563748
300482065000006043040000200102000009004010580780040002405801007200963000003000900,379482165528196743641375298152638479934217586786549312495821637217963854863754921
007450608546000030201300750904815200070900380065003409600149000013007006050600002,397451628546782931281396754934815267172964385865273419628149573413527896759638142
050072001706304008090050637300586010105940063009003000900705000070208906508469072,853672491716394528294851637347586219125947863689123745962715384471238956538469172
064007000021045076087162009009600200030020148050001600410056900000298304800000705,964837521321945876587162439149683257736529148258471693413756982675298314892314765
008940671760100050001027804507000080000090060000000405085070310103002090079000548,328945671764183259951627834517264983432598167896731425685479312143852796279316548
790001805060005010045000000039000002000390067270000000000807050080040021000263090,793621845862475913145938276639754182518392467274186539926817354387549621451263798
080009020421570300309600405014050000002003006000002010000006100165000800803705090,586349721421578369379621485614957238752183946938462517297836154165294873843715692
020045391040260800000310462739400500001590030002030149690003070007004600004806000,826745391143269857975318462739481526461592738582637149698153274317924685254876913
026803901080012004314050080000107509170000863009060102200480397400000628807236000,726843951985612734314759286638127549172594863549368172261485397453971628897236415
340090010000500200269180307603040571050000080100005003000700100006050040032009800,345297618871536294269184357623948571457321986198675423584762139916853742732419865
030705600600020398004030007200000056058000409069548702420060100080200000090471000,932785641675124398814936527241397856758612439369548712423869175187253964596471283
800090001129800056750006400970401623540360807600000014207600105000020070315000960,864597231129843756753216489978451623541362897632978514287639145496125378315784962
000902407916047003070630108050469000040020036020100000208090501000251000590786000,385912467916847253472635198853469712147528936629173845268394571734251689591786324
000503170074000008651070400265090081009305060740100020927830605016700803008609247,892543176374261958651978432265497381189325764743186529927834615416752893538619247
000305802700001000105000036418700200390500080056010070900003000002100503504809000,649375812723681945185492736418736259397524681256918374971253468862147593534869127
038024150020000030070500080400291073000053400310068005000380501080045700650900008,938624157526817934174539682465291873892753416317468295749386521283145769651972348
008030514506001009200009706000008407810705000720090801002950040100006300007800602,978632514536471289241589736693128457814765923725394861362957148189246375457813692
045300100923840600080060090490020000010008000502007900000000002070005010200080005,645379128923841657781562394498623571317958246562417983154796832876235419239184765
510240783400900025003001600040529068000000009000038201094600000600074900000392016,519246783476983125823751694147529368382167549965438271294615837631874952758392416
000005190100620704900701003020064000051300600604008002000803400080147006003090080,276435198138629754945781263327964815851372649694518372769853421582147936413296587
002750008500408792608902514859000040203584009417029003724090061300210085080000920,942751638531468792678932514859173246263584179417629853724895361396217485185346927
409215008836040051215080940120397060068150009957408020593000714740901006081000002,479215638836749251215683947124397865368152479957468123593826714742931586681574392
008040107360000400007259630920008765500320000080000200739804501602007304050102076,298643157365781492147259638923418765571326849486975213739864521612597384854132976
008050600450200907700030015205000304090500071080970026047198060000042108000000000,918457632453216987762839415275681394396524871184973526547198263639742158821365749
008012005040630781931007040120708056400065013609040208004056807012070564006824000,768412395245639781931587642123798456487265913659341278394156827812973564576824139
470980060080702403532604870760000000093546207248137050907068004010000720804300605,471983562689752413532614879765829341193546287248137956957268134316495728824371695
800406097630075014570009000010007800053068700082003000007381059045000083090600002,821436597639875214574129368916247835453968721782513946267381459145792683398654172
010300080680057000020040065857002340060098100041000806108503600096080503035906200,514369782689257431723841965857612349362498157941735826178523694296184573435976218
040010503090300002213560040900000030060700008054000600480005329000030084139004700,748912563695347812213568947971486235362751498854293671486175329527639184139824756
827040900003182745514093602405300208078059030130020576346207800082030060751900324,827546913693182745514793682465371298278659431139824576346217859982435167751968324
070006209980070645540290700807053106000010574154760398200184900030005401400630002,371546289982371645546298713897453126623819574154762398265184937738925461419637852
609000004104000030083000170021008000400071920597230860002100000030780012000040005,679813254154927638283465179321698547468571923597234861742159386935786412816342795
873050940460791032192080060000040273007002600230067104700900306950028410321074009,873256941465791832192483765618549273547132698239867154784915326956328417321674589
009000010700006384060040059000400000074050836908010002200070548840905721000800963,489532617725196384361748259632487195174259836958613472296371548843965721517824963
009018002710002308628903451070300140003080020000200080000800036040500009305069204,539418762714652398628973451872396145463185927951247683197824536246531879385769214
365208070190007685007065000030000060906020500000089030409850006600790800510430790,365218479192347685847965123231574968986123547754689231479852316623791854518436792
070600005360107408802000060018000009006010074435700812027009180001020907040000200,174682395369157428852934761718245639296318574435796812527469183681523947943871256
400605230300072418008010500170000009000107000009368000035006001064001980000039050,491685237356972418728413596173524869682197345549368172935846721264751983817239654
610050020002601053000290000004003100006000095300709002800936000020140869160802000,617354928492681753538297641984523176276418395351769482845936217723145869169872534
047080053608302019003000700089000546025064381000003000401720090002006070006090102,947681253658372419213549768389217546725964381164853927431728695592136874876495132
310074050508302006900000327004063005680900000030080960400857092750049600820030570,312674859578392416946518327194763285685921743237485961463857192751249638829136574
389602007600950080054700000013095704000270809078001050802500001730000498460009075,389612547627954183154738926213895764546273819978461352892547631735126498461389275
002907604965080100010502000800004060603100400200000700700000200000056003549301070,382917654965483127417562398871234569693175482254698731736849215128756943549321876
203759108490081076078000092700005423300400009924038751030504000640073900010800604,263759148495281376178346592786915423351427869924638751839564217642173985517892634
803007241010400890000000070000906700570821060638700100461300085387000000095080637,853697241712453896946218573124936758579821364638745129461372985387569412295184637
045018903680900001300054000804300167026075830003480002462009005001200000030000620,245618973687923451319754286854392167926175834173486592462839715591267348738541629
341006000500002103800007406128000040000200061964050832009000304430829615600100709,341596278576482193892317456128963547753248961964751832219675384437829615685134729
904356217360200809700900006810500670506879120237614985000008500028060391005432068,984356217361247859752981436819523674546879123237614985673198542428765391195432768
127800064000047000905003080718000430053000800090360005571000600209034070300700090,127895364836247951945613287718529436653471829492368715571982643269134578384756192
009052070800000560000180903040006700000200804190840602780030200030709180000520007,319652478824973561576184923248316759653297814197845632785431296432769185961528347
100400950000057361700690800578000143901000500432518679020045006000730200317006095,186423957294857361753691824578962143961374582432518679829145736645739218317286495
340000291600892300590004070060020504000401000003706009004007083800149000709080410,348675291671892345592314678167928534925431867483756129214567983836149752759283416
003406085070081000085390046008000400010030500007650910850103004720805390300962800,193426785674581239285397146568219473912734568437658912859173624726845391341962857
460300070070006005050279000000003014508104060094020500000900403310502890040008021,461385279279416385853279146627853914538194762194627538782961453316542897945738621
000600301003900008706200000074096000000700093908001070005000017890102004310000000,459678321123945768786213945574396182261784593938521476645839217897152634312467859
045790083023400750000530940012000030708300095090005207201006000039250016076803000,145792683923468751687531942512679834768324195394185267251946378839257416476813529
501002004603040800874000032080901047700624098000050261150000080908075020430268109,591382674623749815874516932286931547715624398349857261152493786968175423437268159
901050037005000829273490000600721000392004170800030045000963014130005062506072083,981256437465317829273498651654721398392584176817639245728963514139845762546172983
091370200027000009000005007000000081160780300208010400003001600852000000609200048,591378264327146859486925137974632581165784392238519476743891625852467913619253748
030041500958260007002000030789002600000005900506000700070300090293507004100000000,637841529958263417412759836789432651341675982526198743874316295293587164165924378
008400009006050410501006372819640035003000090005073001004000020900734000007080540,738421659296357418541896372819642735673518294425973861384165927952734186167289543
095270480000308200204509370040701090609030010500092034060980500400023000030460008,395276481716348259284519376843751692629834715571692834162987543458123967937465128
000000450001005970097481360400200006980300000170508000200037009703060805000000030,628793451341625978597481362435279186982316547176548293254837619713964825869152734
608000010130705800740000239004001000900002041010504090060000180000846907092137406,628493715139725864745618239584961372976382541213574698467259183351846927892137456
002050700400607000600902080380205600000000040104000092000001000791408360060000024,912854736438617259657932481389245617526179843174386592243561978791428365865793124
074002000250007000006090040040050002000624793607910054000000020000285070010006008,974362581251847369836591247349758612185624793627913854768139425493285176512476938
