186943007030728609029561004000000090050310206298657100015000902870296450900070060,186943527534728619729561834361482795457319286298657143615834972873296451942175368
000000920004000607702680000800736102200014050060825734410007260000209010006140579,658473921134592687792681345845736192273914856961825734419357268587269413326148579
000028051001496000078003406000000210000271000092360807483607900020549008005032600,649728351351496782278153496567984213834271569192365847483617925726549138915832674
910070200000050000300002010003006900760040821048090006800000132652139080000000009,915673248286451793374982615523816974769345821148297356897564132652139487431728569
370412006841076093006000700080090000090084510100000009030040065020950000410367920,379412856841576293256839741582193674793684512164725389937248165628951437415367928
090302654800409300034000920570016200100200579240070106006540700000700002417623005,791382654852469317634157928579816243168234579243975186926548731385791462417623895
000100500629007013010000020060000758098000201051600900002876000500219076176040002,347162589629587413815934627263491758498753261751628934932876145584219376176345892
076284910009307008038105200304059000967421835000800600000030700721508009093716502,576284913219367458438195276384659127967421835152873694645932781721548369893716542
120709000003102900000000028897210560040008210510000830035896001904300000000405000,128769453453182976769534128897213564346958217512647839235896741974321685681475392
400006000000805007981300000320570100004200008578460003890050002700000080102004750,457926831263815947981347625329578164614239578578461293896753412745192386132684759
024380090300060000691040000000230000008790042009418000000803067813070054750100080,524387691387961425691542738475236819168795342239418576942853167813679254756124983
200087000500100428109405000050918070700040009930060580000374002370290815090000340,243687951567139428189425736456918273728543169931762584815374692374296815692851347
000009000000038200607125800302000080900800600086040790003080050040060327005700068,428679513591438276637125849372956184954817632186342795763284951849561327215793468
702463000000000023006002708090050200500231069803790001004670502000340180960100370,782463915419587623356912748691854237547231869823796451134678592275349186968125374
004601830003720056860050090050000000000010307080000020736080000200075603000000200,574691832913728456862453791357842169429516387681937524736284915298175643145369278
603002800080016000940003017001000000768050130400000070800020903136090004000300580,613742895587916342942583617321679458768254139459138276875421963136895724294367581
090801540810704006047000000080060070764020309300100800008019030900000020402000000,296831547813754296547692183185963472764528319329147865658219734931475628472386951
009850000400010030000000951030608100064020703000735004005001000370580000841002000,129853647456917832783264951237648195564129783918735264695471328372586419841392576
230000500080029000604007300050046000093010000820005000070480003008000704140600895,239164587587329146614857329751246938493718652826935471975481263368592714142673895
700003001200040005038960000012094000450602108806130920103200060087000000005087419,794523681261748395538961742312894576459672138876135924143259867987416253625387419
705342900364590001002107053901006840407800002206050100103085070578624319629013504,715342968364598721892167453931276845457831692286459137143985276578624319629713584
050472300900000001003900000402109070000647082000205100800000563700306020060000010,158472396976853241243961857482139675531647982697285134829714563715396428364528719
120800700630090014000610002000102309201008470780900260840530627502780003376020000,124853796638297514957614832465172389291368475783945261849531627512786943376429158
760001345100004060000750002000465070000017530079283000000530026200070000300042980,762891345195324867438756192813465279624917538579283614941538726286179453357642981
000085030002009508005604290001500620369007010050108009010000006503746182607801900,976285431142379568835614297781593624369427815254168379418932756593746182627851943
005403207800900045374850000000031978500000416000694530438070001150380720207049053,915463287826917345374852169642531978593728416781694532438275691159386724267149853
781400030000800014050301000004780090096004720078026100800000072029007081040000650,781462935963875214452391867214783596396154728578926143835619472629547381147238659
030700000400002061127600003003006048040578036600143527300005402064020375000407009,836719254495382761127654893753296148241578936689143527378965412964821375512437689
756832900090100008000049075508206700070010500002500010000004803083020090900301000,756832941294157368831649275518296734679413582342578619127964853483725196965381427
165093000020751936030000501002070800000900753950000002573180000001500000648039070,165893427824751936739426581312675894486912753957348612573184269291567348648239175
856200074000400085700000600160009027002060900930000460000008243010040050000632000,856291374329476185741853692164389527572164938938725461697518243213947856485632719
000701500010920030050004700104080000072009380006500412300008090029000000085002163,268731549417925638953864721134286975572149386896573412341658297629317854785492163
000470803700500019602000700007309005000800000050046301006024508305080900870900106,519472863743568219682193754267319485431857692958246371196724538325681947874935126
008700390090403000007600000000360000800040900103820764086204500425010003300576042,248751396691483257537692481974365128862147935153829764786234519425918673319576842
000000082904000100720000400289040500017900200006002008000000010840005023002100047,165439782934827156728561439289346571317958264456712398673294815841675923592183647
010645308086200410400018500100300600692074003800062005000800000008400070260031000,719645328586293417423718569175389642692574183834162795941857236358426971267931854
000200890800094000090318500005102740210007980460980001100023000000040123340851600,531276894826594317794318562985132746213467985467985231179623458658749123342851679
724003005163050004980400060009064537807009642306075000008302470000080310001940008,724693185163758924985421763219864537857139642346275891598312476472586319631947258
031790486286300507007508020000420815020650003304000762490070258702000100015200074,531792486286314597947568321679423815128657943354981762493176258762845139815239674
029061380006408200403200670900002038350914760000003409830140956000000803640009007,529761384176438295483295671914672538358914762267853419832147956791526843645389127
063540802827360510145827930200985341438016059591473268719632080054198627602754193,963541872827369514145827936276985341438216759591473268719632485354198627682754193
000480100460370020000021030140050000290000007703069000800030010010004002009800400,932486175461375928578921634146758293295143867783269541854632719617594382329817456
000940100540000070081020469010000280006705301850412790134009500095100608708000914,672948153549631872381527469417396285926785341853412796134869527295174638768253914
027580006100302007008000000201804760070000080805000032000403078009107003000920600,927581346164392857538746291291834765376215489845679132612453978489167523753928614
518060000030087000070100500001090286080601009020040103060870400007450031850010027,518269374436587912972134568741395286385621749629748153163872495297456831854913627
081520000420063090637840000500000078100406000006780015800204700704300062210000004,981527346425163897637849521542931678178456239396782415869214753754398162213675984
029003000030905200800002490062100009008304502940000008795000020206000130310200085,629743851431985276857612493562178349178394562943526718795831624286459137314267985
604327090370409806000050374560200700400683000038500000803142067102705083700038001,684327195375419826219856374561294738427683519938571642853142967192765483746938251
000200649600017500000904800560000020030020080040080900320040090000090010400600000,187253649694817532253964871568439127931726485742581963325148796876395214419672358
017620030090004070683051002708040600900000723002090008800400300000200950074963001,417629835295834176683751492758342619941586723362197548829415367136278954574963281
780000654602405807504800030910540370403000060800163509075030400060050023000600705,781329654632415897594876231916548372453297168827163549275931486168754923349682715
054810260612409087897562130068000900045076023270985016020000058509000041480700302,354817269612439587897562134168243975945176823273985416721394658539628741486751392
790406501413275809206010040000020000007063952502048000100090004370000200020704003,798436521413275869256819347961527438847163952532948716185392674374681295629754183
069871200001090860805060300000600030000902710000030009038726040000050000026010000,369871254241593867875264391192647538453982716687135429938726145714359682526418973
253000006741369805006052004420030900179026408000904207300405109810000000500000040,253148796741369825986752314425837961179526438638914257362475189814693572597281643
830500602007601090005209070000000900006025300050010200501402736300170450900350020,839547612247681593615239874123764985796825341458913267581492736362178459974356128
794003820800009430030870090020040173603007040400000000008230009309000000006090010,794163825861529437532874691925648173683917542417352986148236759359781264276495318
030405070740060580065010900000000198083651427070008653000530019598170060300002000,139485276742369581865217934654723198983651427271948653427536819598174362316892745
026009074007604002090500000009300000051028000372001050260083190000005006000100000,126839574537614982498572613849357261651428739372961458264783195713295846985146327
030100060054806137600000000160749003400010000090080004001508000000070508509400020,837154962954826137612937485168749253423615879795382614271598346346271598589463721
000735000370004508010290300030589614008000703541670029054020986600007105083900000,896735241372164598415298367237589614968412753541673829754321986629847135183956472
080000500750080200002007861104003000073605910695041302210056408030009070509000120,381962547756184239942537861124893756873625914695741382217356498438219675569478123
105009480300850021000302690500298137702000850900170200008927016600581040290643508,125769483369854721874312695546298137712436859983175264458927316637581942291643578
608000009070000380010079650560007028740108506800052497406700003200000874007403960,628531749975264381314879652569347128742198536831652497496785213253916874187423965
400079000600025800200000004063040709000700058500962013051607002000000501020000080,438179265619425837275836194163548729942713658587962413851697342396284571724351986
000006479000219603659007002060400900500063200032000807300000790006700000274005008,123586479748219653659347182861472935597863241432951867385124796916738524274695318
000000825050702410000859030400270096126000000700600280001006372397401568060000040,973164825658732419214859637485273196126948753739615284841596372397421568562387941
410600000030580107587230004079060008325007040640050010000096472000020090091048006,412679385936584127587231964179463258325817649648952713853196472764325891291748536
000082000006000004720903685600200431073860209400015800387509000004078090000000078,945682713836751924721943685658297431173864259492315867387529146564178392219436578
001529060005138007389000000760000900100940605500000080040005230003206710217403850,471529368625138497389674521762851943138942675594367182846715239953286714217493856
004238000000406000009001020050612930030005000200900800000000302082369105093107000,174238569325496781869751423758612934936845217241973856617584392482369175593127648
046050090750000000002604100903402006500730000804000731035849000080001002010026003,146257398758193264392684175973412856561738429824965731235849617689371542417526983
380640090000070000409001607004000000902000061708496500000309854200500000000100370,387642195561973248429851637634215789952738461718496523176329854243587916895164372
507638010000045000600209004825970003060803027000406081900180040300094006400360805,547638219219745638638219754825971463164853927793426581956187342382594176471362895
102004069089006005036908072803019026001400000260003091020600057007000603000300280,152734869789126345436958172873519426591462738264873591328641957947285613615397284
035800900910305008080006035608030010000500000400018600500600087063750040107489350,735842961916375428284196735698237514371564892452918673549623187863751249127489356
370054062502000800600010000000061004064007208920003651403005100000140300000006500,371854962542679813689312475835261794164597238927483651493725186756148329218936547
008010205500400390602050041870930000030001000100004063000160050005300029001005030,348619275517482396692753841874936512236571984159824763923167458765348129481295637
006009420002000507750142360000790100000030075503014982095007040637000200800900703,386579421412863597759142368268795134941238675573614982195327846637481259824956713
125700080340090007000300005260050194051924703030060000600519008003070501000030070,125746389348295617796381425267853194851924763439167852674519238983672541512438976
300241089087603002400070631003904007050000010720018040041350298000000360030486075,365241789187693452492875631813964527954732816726518943641357298578129364239486175
001020730074309052035716800800043607300000081047060305023000000000600000000204008,981425736674389152235716849852143697369572481147968325723891564498657213516234978
090400301010020600200000705040009008021005937650873412900000000000090003400107009,798456321513728694264931785347219568821645937659873412975382146186594273432167859
806452970000000060700186024000030710937860002060570089050307608681945030070628090,816452973425793861793186524548239716937861452162574389259317648681945237374628195
713650802580903064400720000957001403008500176106830025600080217071090050825106340,713654892582913764469728531957261483238549176146837925694385217371492658825176349
402000008109002763000501000810297056627085190003006827201600070000100630965730280,472963518159842763386571942814297356627385194593416827231658479748129635965734281
300004001000302846084001300039080700406209050050600209000700510000013000001028400,325864971917352846684971325239185764476239158158647239843796512592413687761528493
496038071532170489810000630728040593003257168601380704179804306304065900060900800,496538271532176489817492635728641593943257168651389724179824356384765912265913847
640009000251083006300642517900406058065390002014025000578234690190500000436010205,647159823251783946389642517923476158865391472714825369578234691192568734436917285
000016073000092008400708600050900000040000100972000064160000800090107200820040700,285416973716392458439758621651974382348265197972831564167523849594187236823649715
730841200065090008840000900186437009003020001027060003000070092604310800502680304,739841256265793148841256937186437529453928761927165483318574692694312875572689314
031695028062300040000004060097201000156040009008903170804502693500106080623480010,431695728762318945985724361397261854156847239248953176814572693579136482623489517
009060043300009250804200010030021400420070890971840032090103504040600007002000009,219568743367419258854237916638921475425376891971845632796183524543692187182754369
000010000000059006685000010853002601204001000096005270000060900000398004900500308,439716582712859436685243719853972641274631895196485273328164957567398124941527368
004005230500076040000004000301000400050030102000009076637000010000060000028050703,764195238583276941219384657371628495956437182842519376637842519195763824428951763
700800956064090820092615407670320580920056743040080602007000105180000000000401000,713842956564793821892615437671324589928156743345987612437268195186539274259471368
050000800312748506800060027020403100098650473403801652080017905061524008730086010,657239841312748596849165327526473189198652473473891652284317965961524738735986214
200050000030600005600892040700008410000010052040309000000406800000005060307900020,284153796139647285675892143723568419896714352541329678952476831418235967367981524
020005000700008509503100802900004605010530904400720001370080050600402010150670200,826395147741268539593147862937814625218536974465729381372981456689452713154673298
000000000048000700060791200420308961080267045000040872956000407070520198002074603,791482536248635719563791284427358961189267345635149872956813427374526198812974653
000900817000000002080570400090824050003695000802310906030051604510409070000260000,425936817769148532381572469697824351143695728852317946238751694516489273974263185
000000807020000946008240000081000604502090130004780500400507203000809400053060009,146953827325178946798246351981325674572694138634781592469517283217839465853462719
619823040000104060000007210003241675160509000205036090870000309450000000392675000,619823547728154963534967218983241675167589432245736891876412359451398726392675184
020078103100000090679430008248360905007040800000800047462780000800014079091053402,524978163183526794679431528248367915957142836316895247462789351835214679791653482
700890145900010600086005300200000701639070450470030200000600020090100076800020503,723896145945312687186745392258469731639271458471538269517683924392154876864927513
708040360304000195100503700890410076600209001015060904430090507006157423000384609,758941362324876195169523748893415276647239851215768934431692587986157423572384619
082000460507900328604308571020050784050070900070409000740100206061004807839267045,382715469517946328694328571923651784456872913178439652745183296261594837839267145
532090000600004089490010035900541072750000308201007000070209003120083097000070006,532798461617354289498612735983541672754926318261837954875269143126483597349175826
900600800376400010080003090050709000802000769097020008000302000060000000700005084,925671843376498512184253697653789421812534769497126358548312976269847135731965284
801034900007009860392000400780941206900002750624307098048675029000403580509018007,861534972457129863392786415785941236913862754624357198148675329276493581539218647
640002015050100007030604890070090060390000000000300000000005170713009000502716030,648972315259183647137654892875491263396527481421368759964235178713849526582716934
805400902047918006013000084082000000000005070570009620000060040056190000029380001,865473912247918356913256784682731495394625178571849623138567249456192837729384561
230900815569800704071503009000300078483706521015084603048679152057402006600008000,234967815569821734871543269926315478483796521715284693348679152157432986692158347
040009050090060047006000000500000300604905000900000002250601070800504009070832610,742319856395268147186457923527186394634925781918743562253691478861574239479832615
761050940304700002020013570000820000086071429472060831035000708600080094809030210,761258943354796182928413576193824657586371429472965831235149768617582394849637215
100035020000020006300780090700000900030840002592007864000208301017053049250091600,176935428985124736324786195748562913631849572592317864469278351817653249253491687
470500310580009706000600800007045600005001000018760590100007908804000170709180052,476528319582319746931674825297845631645931287318762594123457968854296173769183452
000000008396502007800100600010750204005869010630420800763214089002000000509670020,271346958396582147854197632918753264425869713637421895763214589182935476549678321
200480901105679320803000047038702016000964580004018092570806200300190870489207105,267483951145679328893521647938752416712964583654318792571846239326195874489237165
840200603006080005000006407000540800000010000475600030700302946030060071009001300,847295613316784295952136487193547862628913754475628139781352946234869571569471328
037016002500742380001035746004000060008320090050694000010080509805109234309007608,437816952596742381281935746924578163768321495153694827612483579875169234349257618
698000207045700000720900040009307604061250978274689510002000000400130709010000060,698541237145723896723968145589317624361254978274689513932876451456132789817495362
790643000005027008000809060000508603003090800401006007020070000036000075007060309,798643251645127938312859764279518643563794812481236597924375186136982475857461329
800700010007400028000600070389000260470090080261070950100963000000040001054007630,893725416617439528542681379389154267475296183261378954128963745736542891954817632
600000030030020600000000509300900408100703906508064000960000002200600095001070304,615498237439527681782316549376952418124783956598164723963845172247631895851279364
705091060006570409094000305950124630003009201208035790400900000309802500581347906,735491862826573419194268375957124638643789251218635794472956183369812547581347926
986700015700612894214800030602089000037000902001007346300046528068250109025970463,986734215753612894214895637642389751537461982891527346379146528468253179125978463
000512000080900040029348007204730006067054319395080070902000604078403050400600000,746512893183967245529348167214739586867254319395186472952871634678423951431695728
056070100124605037980231004200500300590320471703000600000409705670100900419703080,356874129124695837987231564261547398598326471743918652832469715675182943419753286
400000000100706083960003427204350700780000002603000801390205170500097230002001560,437829615125746983968513427214358796789164352653972841396285174541697238872431569
201900000000180506507002091030600257605720043702000608900860002800090460026400389,281956734349187526567342891438619257615728943792534618954863172873291465126475389
400371586000690013003008002190060038368027000250009001070200004000705009006913827,429371586785692413613458792197564238368127945254839671971286354832745169546913827
617504082005071000200000015001090028042000109000003547108000070020058090700602000,617534982985271463234986715371495628542867139869123547158349276426758391793612854
357000081060010295102500607000783960783926004609050000000069003836071020904005800,357692481468317295192548637541783962783926154629154378215869743836471529974235816
507609304309075681601438500106307008832001756754820903903502467068790135070163892,587619324349275681621438579196357248832941756754826913913582467268794135475163892
304105002256407801970208050000506183008001009007809004090004000000080040705013020,384165792256497831971238456429576183568341279137829564892654317613782945745913628
070014009428006005905072046250080603380260010000150480000008000100725000830000750,673514829428936175915872346251487693384269517769153482597348261146725938832691754
040003000705102300328095700000079860003501209972630400651324087430007005000056100,146783592795162348328495716514279863863541279972638451651324987439817625287956134
400000900329684070010529340280000710004001003007203895800490007970010450600000209,456137982329684571718529346283965714594871623167243895835492167972316458641758239
600050904018600005905307860489063012570219048126000079064072103391046287750031400,637158924218694735945327861489763512573219648126485379864972153391546287752831496
080092000090743006070800040000400009040961350100320070017609805000510760506000401,684192537295743186371856942863475219742961358159328674417639825928514763536287491
501009308000085061082160090197248053020516004400937002000801706000070800200690005,561729348749385261382164597197248653823516974456937182934851726615472839278693415
908750023000300867710006000837000001054000070620007385386000209070019000591080000,968754123245391867713826954837562491154938672629147385386475219472619538591283746
009001860810029047432076915250697184640258700987034206090403501065010008124785609,579341862816529347432876915253697184641258793987134256798463521365912478124785639
308100070000050892000060015000871000030006000980000020090000208814000059200400007,358192476671354892429768315542871963137926584986543721793615248814237659265489137
040107000078000010003000780005200100600705320000061009007010294009008000001470803,546187932978632415123954786895243167614795328732861549387516294459328671261479853
102045897345089210079000435450231009910050304700008001681073040090006103000004658,162345897345789216879162435456231789918657324723498561681573942594826173237914658
006010430270500008341760090020007080097040351100300000015003809960001500000495012,586912437279534168341768295623157984897246351154389726415623879962871543738495612
003200051500900802018630400050368007061007000800019060000102305400000000000750040,793284651546971832218635479954368127361527984872419563687142395425893716139756248
700000049210004037834002000480307601000600584160000090603759400008006075571800900,756138249219564837834972156485397621397621584162485793623759418948216375571843962
941083700068072004000004380205000003003001050080350160000730910806000007097428000,941583726368172594752694381215869473673241859489357162524736918836915247197428635
021003976704006000036000840360200501085700004019508762000002007000005018002300050,821453976754896123936127845367249581285761394419538762598612437643975218172384659
020958000105600890490007005907180524850006039013005780680540973000070001740309200,326958417175634892498217365967183524854726139213495786682541973539872641741369258
034090000271304080009001436482050603500609020063000000300246170700010008045008062,634895217271364589859721436482157693517639824963482751398246175726513948145978362
004653710030800600100049000598400107600000095710900246000160080000500461000008002,824653719935817624176249358598426137642731895713985246257164983389572461461398572
008000037162003045070000100514300209900016008780009510031007000000900706297800000,458192637162783945379645182514378269923516478786429513631257894845931726297864351
085000076040900005070006000001720409798040060050610080010050008000407530507890000,985134276643972815172586943361728459798345162254619387416253798829467531537891624
029700600000920873407806052000389020000102067003005090972408130080507009054200000,829753614165924873437816952746389521598142367213675498972468135681537249354291786
070500084510708200600029007000000900807092060036040750000000140000000009100983070,279516384514738296683429517421657938857392461936841752798265143365174829142983675
507004008003500124482009305850013240000008019000945003130496052045701090906802400,517324968693587124482169375859613247364278519721945683138496752245731896976852431
800037129200000600900200000180075030024390500359012040508723000600080075002060890,845637129237159684961248357186475932724396518359812746598723461613984275472561893
096100040010092708023000190380705019050000007067900050009017826008536971601000000,796158243415392768823674195382745619954261387167983452539417826248536971671829534
700850249430000081080000003308019700250370000197245800000000300020030900000920015,761853249435792681982461573348619752256378194197245836619584327524137968873926415
700060000210080503048002061000407006500600200000090035300800000090021000050970002,735169428216784593948532761123457986589613274467298135372845619694321857851976342
620135040100000060054207000201640087580971400076008301800006000000380650000052070,628135749137894265954267813291643587583971426476528391845716932712389654369452178
100452760280137405457806020042008506890703240600000900000205300300000859000009010,139452768286137495457896123742918536895763241613524987961285374324671859578349612
000069000740800000010420700000100200386000005100004809003000050401900030000052480,238769514749815326615423798594186273386297145172534869823641957451978632967352481
016200004905000007000006020800607090600025380102398056589000000300980610201034070,716259834925843167438176529853617492697425381142398756589761243374982615261534978
290004600070020000400900002080060050003892006012000300060280500000549060801370420,298734615175628943436915782789163254543892176612457398964281537327549861851376429
001300000054960201000402509319020780246780050587003062100004020860000000492635807,921357648754968231638412579319526784246789153587143962175894326863271495492635817
000300700470816002000000510000631270710280600206005003600028407000560800040103060,169352748475816392328497516584631279713289654296745183651928437937564821842173965
001623057020597010057100602760230000405010280000000003000075400000960000319842506,841623957623597814957184632768239145435716289192458763286375491574961328319842576
084020070193570642000064000700980100950743200000000090500007419040001805019056023,684329571193578642275164938736982154951743286428615397562837419347291865819456723
410030800673090124890010000941600238326984001080301049069840007000200006050160902,412736895673598124895412763941657238326984571587321649269845317138279456754163982
005680000000300905000090400700003010008976003350020749020000800019837054500000000,975684132864312975231795486792453618148976523356128749423561897619837254587249361
070030001380040709906007024060008000708003516000400987407000090802714030001805400,274639851385241769916587324569178243748923516123456987457362198892714635631895472
160378952205090008070200613900000064006801297002760305020905430093480570541637029,164378952235196748879254613987523164356841297412769385728915436693482571541637829
000130007103040000740000060000420700009000000027800100900300800001702095080009070,598136247163247958742958361356421789819673524427895136975364812631782495284519673
005090000072400005840302007400003628008641500000085000207504086604007009010809742,135798264972416835846352917451973628728641593369285471297534186684127359513869742
012060000407050608006010249329500067768000020500006803100040000005208004080193050,912864375437952618856317249329581467768439521541726893173645982695278134284193756
007010403120070056300004020903402500700500069506709002035090000000620035600300007,857216493124973856369854721913462578742581369586739142235197684471628935698345217
300802500090600842280005076002509700500104908900000435108406000000300180000081603,364872519795613842281945376842539761573164928916728435138496257629357184457281693
102596708580730020700182546090061400250409600014853297000010305000040000305028904,142596738586734129739182546897261453253479681614853297428917365961345872375628914
250090000009007604470060908041509000000070200625804109060010090097000400382046500,256498731819357624473162958741529386938671245625834179564713892197285463382946517
020000057500780000001504009000610804008000000400030090200901070070462530000070900,824196357596783241731524689357619824918245763462837195283951476179462538645378912
470300020000000090000060040382007460064000710700000082200700000517002906036005070,475391628628574193193268547382157469964823715751649382249736851517482936836915274
190007030580046002000090057070053624060924715004701983000600200000008060038000000,192587436587346192346192857971853624863924715254761983419635278725418369638279541
073018020065009300800060007048320791030806450000007006050081203010002000982034100,473518629265479318891263547648325791137896452529147836754981263316752984982634175
182907564470260000050100300700009006000000780800000920097402031060070050000596007,182937564473265198659148372735829416921654783846713925597482631264371859318596247
000008100375190600010000579084603000130905068009000403843000027567230040201080050,926758134375194682418326579784613295132945768659872413843561927567239841291487356
270009301041005060306700090032907004004200680000046020029674035500120046063598102,278469351941835267356712498632987514794251683815346729129674835587123946463598172
000580040265907018009030700048072090002060007607815432824103076910020803750608020,371586249265947318489231765548372691132469587697815432824153976916724853753698124
657824391201597064940006050024051980009683102106249705000070610010002578005310400,657824391231597864948136257324751986579683142186249735892475613413962578765318429
721095608450806321030020907203500009078060100900000875000059080107032004000000206,721395648459876321836421957213587469578964132964213875642159783187632594395748216
180009030063080000400300658056820900048006003000047506070062304691405800030700005,187659432563284719429371658756823941948516273312947586875162394691435827234798165
009600102000952004206074000700000000091020000300085016600097045000203890008001030,459638172187952364236174589765319428891426753342785916613897245574263891928541637
001980750587140903900000800050760000000020007600014205862000530305098000090005081,431982756587146923926357814259763148148529367673814295862471539315698472794235681
000607080486302905300840002801200530590100420623004791004900057065721800000450260,152697384486312975379845612841279536597136428623584791234968157965721843718453269
010560809906081004005009160100020006309000000452976000640230015093614720000000643,714562839936781254825349167187423596369158472452976381648237915593614728271895643
007300450039056800080000003008670004013980000604502000906030020871029030325007000,167398452439256871582741693258673914713984265694512387946135728871429536325867149
204089735300207961010536824030000207401793500000625043902000050673908402180000300,264189735358247961719536824536814297421793586897625143942371658673958412185462379
200005806063004175005068020710450203002730641406802759600523010004680030300000508,241375896863294175975168324719456283582739641436812759698523417154687932327941568
350046080060700000092058006000580020481607500005100000906073000200065904048201603,357946281864712395192358746639584127481627539725139468916473852273865914548291673
000130409003009675020654010698001540035206000217005003300500000900003251072418036,856137429143829675729654318698371542435286197217945863361592784984763251572418936
400002000370080625005706140002007054756000002040009086507003000238060490600008000,461352879379481625825796143982617354756834912143529786517943268238165497694278531
000020040064100300100600007090000030047250019005001072580372104003019000000000080,359728641764195328128634957291487536647253819835961472586372194473819265912546783
496012038015008700000005100968053407000000396004906050703500641000080075500060000,496712538315698724872435169968253417257841396134976852783529641621384975549167283
002000309460903728090200061851030602027000000049126875574082910200740503908561000,182674359465913728793258461851437692627895134349126875574382916216749583938561247
000030001170090405009024600260083150000009760918057030700000090604008010080001340,426735981173896425859124673267483159345219768918657234731542896694378512582961347
004080930857304162230060854076513089003809006001600043798401000315000408640908301,164285937857394162239167854476513289523849716981672543798431625315726498642958371
080095700605032008020786004760200050100070286500900007007629045009050021256014973,483195762675432198921786534768241359194573286532968417317629845849357621256814973
302091080090008250015206930109480002000035810080902475200153708000000000530709046,342591687796348251815276934159487362427635819683912475264153798971864523538729146
000075600086100570510623098000080906000590080908060125000030001200050700804010059,429875613386149572517623498153287946642591387978364125795432861261958734834716259
016507040840006000900002610702005004634180750059274368060003981401000070000001020,216537849845916237973842615782365194634189752159274368567423981421698573398751426
070601305300028006600000010901000000084560030500100060000200900150070020000805100,872691345315428796649753812961342587784569231523187469437216958158974623296835174
160002000307960002802000906914083000005020798020500400081300050090078140073010820,169852374347961582852437916914783265635124798728596431281349657596278143473615829
430927861670013450028006037060000280204008009090035604010000590506792000043561028,435927861679813452128456937367149285254678319891235674712384596586792143943561728
108009500000814000000076900400000700500640281001007006700300400000025007090008005,168239574957814623342576918436182759579643281821957346785391462613425897294768135
014289050609047000007650109842000001030400062100500400098700034460095000700860015,314289756659147328287653149842936571935471862176528493598712634461395287723864915
079300025004200901000040068007023010060054079403800006096082040032406590540030682,179368425684275931325941768957623814268154379413897256796582143832416597541739682
198500000005004800704908002013687009002000060076095130040720900607009321200010075,198572643325164897764938512413687259952341768876295134541723986687459321239816475
950000240000400190014930050005300620020005930390000005508690370009240580001003400,953176248762458193814932756485319627127865934396724815548691372639247581271583469
460108002002405070050900860270000000010354020000009051108000030003641905506000010,467138592982465173351972864275816349619354728834729651148597236723641985596283417
008690527045070380027080010091000608203700495564809100302045809050300000010908050,138694527945271386627583914791452638283716495564839172372145869859367241416928753
683501940049670582702004036810097000500246000206150400308010004001060008065030710,683521947149673582752984136814397265537246891296158473328719654971465328465832719
075100008031000975926500031190240680302806040000703500080020090703050002210078000,475139268831462975926587431197245683352896147648713529584321796763954812219678354
000570000572914608009382017728600300030000000900000175007135400400060750350090800,813576942572914638649382517728651394135749286964823175287135469491268753356497821
