910647500647350000000090674264709008070800409309500020500230007400000005000400906,912647583647358192853192674264719358175823469389564721596231847438976215721485936
080603107000071000000259304308025479500367218012004063800792601236018095197506000,985643127423871956671259384368125479549367218712984563854792631236418795197536842
009200508632805901000079003290080360004300002860512004106720030300901280908004050,719263548632845971485179623291487365574396812863512794156728439347951286928634157
004030560908102000002075000741080003029710085006293400800020109207000000400009006,174938562958162734632475891741586923329714685586293417865327149297641358413859276
601000075052700309000495206360050020029084030547103060710369052000001703905872001,691238475452716389873495216368957124129684537547123968714369852286541793935872641
001342500503180000480970312108000600302500847764093000639007281245000703000200000,971342568523186974486975312158724639392561847764893125639457281245618793817239456
003007002028610000004520931090005473105300000306280509001000004000002107480950326,513497682928613745764528931892165473145379268376284519251736894639842157487951326
108300754600400083040508009304700002005284100002963000500002940290800301481000527,128396754659417283743528619364751892975284136812963475536172948297845361481639527
009032054800615703500000620142380000708109400030540001460203810000000902090450000,679832154824615793513974628142386579758129436936547281467293815385761942291458367
380004670147503802269800354500000409970031580008056003000100205020600938050020060,385294671147563892269817354536782419972431586418956723693178245721645938854329167
400209300009300800065000029030008000790020160000407000600700050007630004083000000,478259316129376845365814729532168497794523168816497532641782953957631284283945671
001206094080700603672003508000014050019007060000020000068000239197060805023948076,351286794984751623672493518236814957819537462745629381468175239197362845523948176
008103020603050000529870360970001206206790048000006700102000000000908400800530617,748163529613259874529874361975481236236795148481326795152647983367918452894532617
931005408840123679007009003098751340704300500503490280089264705002030004400500000,931675428845123679627849153298751346764382591513496287389264715152937864476518932
048569002097000500005030019000950060000010003600243150984075301520100007706002005,148569732397421586265738419831957264452816973679243158984675321523184697716392845
007300948508140372490700000052831760036025819841007235380274091679518420024693587,217356948568149372493782156952831764736425819841967235385274691679518423124693587
010005006087600000300010527050002800024100009800009070240000068170206930095380412,412975386587623194369814527951762843724138659836459271243591768178246935695387412
000700010201500706000800905000010563703058400015260090056070009090000070300002050,589746312241539786637821945928417563763958421415263897856174239192385674374692158
069052700004670300027039160040790210090800007083000000030980041008000590900020000,369152784154678329827439165645793218291865437783241956532987641478316592916524873
013008500008500000052701306085190403701300859000806007004000005500000630806205901,413968572678532194952741386285197463761324859349856217194683725527419638836275941
050090301618024000039510004124008600560030198083100000046000813870040520005201040,452897361618324957739516284124978635567432198983165472246759813871643529395281746
685001002000006080704030561060090000800300000090700200400950020008040050209000807,685471392913526784724839561362195478847362915591784236476958123138247659259613847
700026185005170026000054000409007010501602034020015007900200750100009003250738960,743926185895173426612854379469387512571692834328415697936241758187569243254738961
065208000080603000000104620030502784000000300040300160400000000608000271020861540,165298437284673915397154628936512784871946352542387169413725896658439271729861543
302000800010080270807026040039047020100638759700090010275860104600001080400000907,342715896916384275857926341539147628124638759768592413275869134693471582481253967
304027060902050000600300092000040601010095007000700280003000000107009008590070316,384927165972156843651384792729843651816295437435761289263518974147639528598472316
300000000098000000254001009409508100106470005000000074080146902010807400000020010,361294587798653241254781369479568123136472895825319674587146932912837456643925718
009170030860003070000000900482700019000080000756900200024305090900800000370400020,549172836861593472237648951482756319193284567756931284624315798915827643378469125
400600205000930401509042003014000050200750040058400106002500007800316900146097008,431678295627935481589142763714869352263751849958423176392584617875316924146297538
059000480000900060006480102010007259503020806904060001195873624042600007067000918,259716483481932765736485192618347259573129846924568371195873624842691537367254918
402000006070002450050100007000004080804205070610070030000860003300050060060000708,482597316176382459953146827237614985894235671615978234729861543348759162561423798
010579024005001096002000000000904170109723648030008050097610085021005060560007300,613579824845231796972846531286954173159723648734168259397612485421385967568497312
008200049009804001001096032450007086010350090000002000960700000072043008000109070,638271549529834761741596832453917286216358497897462315964785123172643958385129674
009302804100950702280000905916040070007001203020000001070000409000020007000107050,759312864164958732283674915916243578547861293328795641871536429635429187492187356
500020083730480051102300700300019048820000600040600000600040007217003005408502136,564127983739486251182395764376219548825734619941658372653941827217863495498572136
306000127749162835105803604500609283030580740008020500014700052207095018900210406,386954127749162835125873694571649283632581749498327561814736952267495318953218476
700020060000001209400068001000693070607284050923705004280036090079802516104957008,731429865856371249492568731548693172617284953923715684285136497379842516164957328
000002080209005713005370002500003060020008009000000001802600005600009800453801090,734912586269485713185376942541793268326158479978264351892647135617539824453821697
008009006000830120040100009000308001090061052000294060027080940600000000800920013,218549736975836124346172589762358491493761852581294367127683945639415278854927613
080000103230000007795100200060200010103600040008004600052700834840000760000006000,486927153231865497795143286564279318173658942928314675652791834849532761317486529
200509007485063000300000005653008072049602008872000649934820000060945283528100704,216589437485763921397214865653498172149672358872351649934827516761945283528136794
000070040070260891300004206000341908800750063900820750506012030000630580700005609,269178345475263891318594276657341928842759163931826754586912437194637582723485619
006500000490701230731420098518340009670905040942800351000630100309100025080000063,826593714495781236731426598518342679673915842942867351254639187369178425187254963
000002096051640080020008000000130000500490160010206705243071009006000304000060000,438712596951643287627958431764135928582497163319286745243871659876529314195364872
908002004005000780020705009206809071000520098080001000003908100800040060000157000,978612354165394782324785619246839571731526498589471236453968127817243965692157843
500093078078546900063007005005702006407005200010030000649308720000629354050070000,524193678178546932963287145835712496497865213216934587649358721781629354352471869
408907000017004500960100008002038601040009300001700020020005060004000000070082054,438957216217864593965123478792538641546219387381746925123475869854691732679382154
008703021020000870006208050500071302673082005102009080800927000200860500497030068,958743621324516879716298453589671342673482915142359786865927134231864597497135268
208070050003060942000352067000000036000130289009000700072510608601900405080046123,268479351753861942194352867817294536546137289329685714472513698631928475985746123
050200039008100624106300570812043700030001042700060300581430200904020803270000090,457286139398157624126394578812943756635871942749562381581439267964725813273618495
923000040786001930000039208012300400509004302307582006000040869294008013600910000,923857641786421935451639278812396457569174382347582196175243869294768513638915724
008003004003164070149278650052410000060820007400396000030009100206530040704000300,678953214523164879149278653352417986961825437487396521835749162296531748714682395
003750820004031000050080000040500600060942050025076010670000245030000000410000067,193754826284631579756289134347518692861942753925376418678193245532467981419825367
090043070367019000204005009903502001658190300100000060706020010829751000410000090,591243876367819452284675139943562781658197324172438965736924518829751643415386297
000590280000000000006120795040217000010009420030000900360741002000006017000032009,173594286295678134486123795948217563517369428632485971369741852824956317751832649
403098600005002103070130000080009060500200400301850700930004015000081300008070200,413798652895462173276135984782349561569217438341856729937624815624581397158973246
060010457504600001080940002010300000000006080049001200075020030130004020008500710,963218457524637891781945362817392546352476189649851273475129638136784925298563714
000000020000067004006804000028000005003005800745600012397542000062301540001986200,574193628189267354236854791628719435913425867745638912397542186862371549451986273
000040700810007250709008640200094036400010902005602000300056127107000000040301800,526143789814967253739528641281794536463815972975632418398456127157289364642371895
042078000035200976090000020270405001183000000400000700500892064004500100008340007,642978513835214976791653428276435891183729645459186732517892364324567189968341257
000039070000240000050786142062300750005020401107500608908452300026970800703000000,284139576671245983359786142462318759895627431137594628918452367526973814743861295
806500000030964000094200005007020090240705106060138040082300407050671289071842650,826513974735964821194287365317426598248795136569138742682359417453671289971842653
050167400470000530021354609030006104964008000015040000500039006092005043000071950,359167482476892531821354679738526194964718325215943867587439216192685743643271958
001009000400060000000485761006720839983000400000008006100000607000600010760150204,651279348478361925392485761516724839983516472247938156135842697824697513769153284
602000007058000200030502106200179003004300001300086009000030008016294035000000010,642918357158763294739542186285179463964325871371486529527631948816294735493857612
000100536309607400006040009730091084068750390002000005000800050500010040027000801,274189536359627418816543729735291684168754392492368175641872953583916247927435861
050804003209007184001009056064053879503000241972048305410700098795400002308095400,657814923239567184841329756164253879583976241972148365416732598795481632328695417
004008000652009708090010230400802900030407580000100070007000045520700390000060000,314278659652349718798615234475832961136497582289156473867923145521784396943561827
607090852100058030000000641860900527402530000090280300700000200209800003050102400,637491852124658739985723641863914527472536918591287364716349285249865173358172496
700100205001520790020000380270000060003000150006085032000800000007009000190640003,769138245831524796524976381275391864983462157416785932652813479347259618198647523
015006907402509080036708250000950043350260000090304705000643500003802401040170308,815426937472539186936718254728951643354267819691384725187643592563892471249175368
005604201401700000608120439000007123217039605054000000596400000140900080082301064,935684271421793856678125439869547123217839645354216798596478312143962587782351964
150340002749050010000007048000700209000900060200684705304829006006000000820461007,158346972749258613632197548463715289587932461291684735374829156916573824825461397
050108004010270000007056219100937800090865023068001975000002687070609000681000592,253198764916274358847356219125937846794865123368421975439512687572689431681743592
108002700907080200050076038000003600509600380620804017015300000000020006700009020,168932745937485261452176938871253694549617382623894517215368479394721856786549123
520060070003410509010005800400200930300070402200300001800609005906530000000000000,529863174683417529714925863461258937398176452257394681832649715976531248145782396
516830970003059008092000000004000007980005002605270801068090050709080426041520080,516832974473659218892741365124968537987315642635274891268497153759183426341526789
004100907000009310195023000000800400000214009020905800700090208000500063003040700,234168957687459312195723684579836421368214579421975836756391248942587163813642795
047010853250070091391850276780260145420001930003040028074600010000137080105400769,647912853258376491391854276789263145426581937513749628874695312962137584135428769
508600003000042000700130080000960070000080930920001040800020004019400000070306200,548697123391842657762135489184963572657284931923751846836529714219478365475316298
973852401106300200245691080307906100894130026061007038000503090600000072458729000,973852461186374259245691387327986145894135726561247938712563894639418572458729613
057040600400702005302060740005080900630214000001007003074850010086070254500006000,157948632468732195392165748745683921639214587821597463274859316986371254513426879
963200010805064000100389070609700840010890057700501269380412795590000000040905003,963257418875164932124389576659723841412896357738541269386412795597638124241975683
160040000000100500005020007728490000030800700001050840900080354040019070056074900,169745238472138596385926417728493165534861729691257843917682354843519672256374981
008260300009001045050004876840072009000009700907000603132057900000106000006003000,478265391369781245251934876843672159625319784917548623132457968784196532596823417
100000004897302000000600080000000460071080003030007005009200001000500390010800670,165798234897342156243651789958123467671485923432967815389276541726514398514839672
390027016107080900080903520030650000060009000240000050002801740013000200000290001,395427816127586934486913527731652498568349172249178653652831749913764285874295361
000378400064000070807040003006501790030000540000924300405100000681000004073402001,512378469364219875897645123246531798139867542758924316425186937681793254973452681
076140090010800070284007016438006000000030860092501740300608904805000007740010082,576143298913862475284957316438796521157234869692581743321678954865429137749315682
642709080000003050000862000000900205060010000800006170007630014058000900306098000,642759381789143652531862749173984265265317498894526173927635814458271936316498527
003040100040839507700620034008000902001200005000900603529086040310490268804102009,283547196146839527795621834638754912971263485452918673529386741317495268864172359
508214600306070094701030250000703020653420009007008000070096005800147900169000307,598214673326875194741639258984763521653421789217958436472396815835147962169582347
486000100003400508125080430602398000041020080879045260030012057507834692200079314,486253179793461528125987436652398741341726985879145263934612857517834692268579314
091460002000091085503000100924000000006859724705040003109500000008073491070010500,891465372247391685563728149924137856316859724785642913139584267658273491472916538
096071520000400010002300800703002006060004000925000008000008201010230067000100900,496871523387425619152396874743982156861754392925613748679548231518239467234167985
854692031009157060607400005002040000790805304548013096001004509000560172900200043,854692731329157468617438925132946857796825314548713296261374589483569172975281643
157943862004870039009000000390008200205069083478002001900500140060004000043107926,157943862624871539839625714396418275215769483478352691982536147761294358543187926
549281607020056000816000090701625348005000020082010509078360000064070803050000002,549281637327956481816734295791625348435897126682413579178362954264579813953148762
050100002390020085008090400000050090005206000102089500420860100000902000000001800,754138962391624785268597413687453291945216378132789546429865137813972654576341829
460513072090608001135970000004031020000026010021005068000000084042180690980004050,468513972297648531135972846654831729879426315321795468716359284542187693983264157
306005072020730060957060004705321009293806007810500006502483000431050028009072003,346915872128734965957268314765321489293846157814597236572483691431659728689172543
107690420032170000946000007300200004200080670060900002019506038603702500500809760,157698423832174956946325187375261894291483675468957312719546238683712549524839761
346082509975430180000705403524068017039207845087549006001074390400923001790801620,346182579975436182812795463524368917639217845187549236251674398468923751793851624
000600980380000410000009037006007100000000008040086052538492671100570849000160023,274631985389725416615849237826357194953214768741986352538492671162573849497168523
045009020062540800910000405100902000734050000289463000008100070571000009000020518,845319726362547891917286435156972384734851962289463157428195673571638249693724518
000300060400000003000967240370805100000040700850000432200008000003009004065001009,927314568416582973538967241374825196692143785851796432249658317183279654765431829
709860543600304901100700080936150720005007006210900050890670210560410037300000060,729861543658324971143795682936158724485237196217946358894673215562419837371582469
057643100090002030000950400605010000003507941109328050900074815500030009008195364,857643192491782536362951478675419283283567941149328657936274815514836729728195364
080000200700203900320600100042160000097045020050802000500028093060500780008706001,486917235715283964329654178842169357197345826653872419571428693964531782238796541
083004000600037020050009006000400608800090700041080000000005072020040093008213004,283654917619837425457129386392471658865392741741586239134965872526748193978213564
049000000086452037020709846230000000000003214694071503003024698008965302000830401,749386125186452937325719846231548769857693214694271583573124698418965372962837451
500794826968200407070800003020000000384072691195648302001920705200007009000005084,513794826968231457472856913627319548384572691195648372841923765256487139739165284
064900302020408961300100500002050030003289000080001205030890604059014020000000190,164975382725438961398162547412756839573289416986341275231897654859614723647523198
079040013000079400046103070518000700000000235000090601690020854120004306400000120,279648513351279468846153972518362749964817235732495681693721854127584396485936127
907002348006783290000450076793010004264098730080300620070000400600004810802671950,957162348416783295328459176793216584264598731581347629179835462635924817842671953
405080000018390400639142807000058000090760000804901605200800030941570000080020070,425687193718395462639142857163258749592764318874931625257816934941573286386429571
426009715000760009000120640508203400600000002940010573060071890004906320789002106,426839715815764239397125648578293461631457982942618573263571894154986327789342156
000000080798000035200709010002130090971000060050072048019050003000010000403600051,164523789798461235235789614842136597971845362356972148619258473587314926423697851
100008000002407001040260973250003790913005040706000005091570082820130460007826019,179358624362497851548261973254613798913785246786942135691574382825139467437826519
901602358530810020200003100067090500100506093095320006453000600728104935610735284,971642358536817429284953167367498512142576893895321746453289671728164935619735284
000000309703400600005006712020719830000050204508200000050640180002380506386090000,261578349793421658845936712624719835179853264538264971957642183412387596386195427
010437960006518002354602801001305709905800603003020108187254396040980510539176284,218437965796518432354692871821365749975841623463729158187254396642983517539176284
000800000179032680038705120020003060500000073003000901615348090000590430390006010,256819347179432685438765129927153864561984273843627951615348792782591436394276518
000000049900075800080000007200900100068007000004201036700064302400702690026359401,371628549942175863685493217237946185168537924594281736719864352453712698826359471
630070005000530000010060000000082374080010000006700200003827600029000083864059000,638271495972534861415968732591682374287413956346795218153827649729146583864359127
183509467200361089065740302457836020008090735300170608090403176030900854841600203,183529467274361589965748312457836921618294735329175648592483176736912854841657293
096087030000016284800000076040708050500094703720003000000001007000000090035800040,296487531357916284814235976143728659568194723729653418982541367471362895635879142
340000007570209048829734100053021000490506700018073524030007956085092400907040000,346158297571269348829734165753421689492586731618973524234817956185692473967345812
902400760500102008000009000201350096054007302008006510029701600000090030105000809,912483765563172948487569123271358496654917382398246517829731654746895231135624879
000073980972506043080094072008060000009015628530728419290047830067001204054900760,415273986972586143683194572128469357749315628536728419291647835367851294854932761
310506829250008671608091354135980462780064105946102783820009537597810246400700918,314576829259438671678291354135987462782364195946152783821649537597813246463725918
497308215000904768682000349960700000053006070704800500020000900305009107800040000,497368215531924768682157349968715432253496871714832596126573984345689127879241653
000063842008000703013870500072090005001438060006027139024710008135980074860340001,759163842648259713213874596372691485591438267486527139924716358135982674867345921
006900314502000897000800520200780900000000075100490203000260000004070069008030450,786952314512643897493817526235786941849321675167495283951264738324578169678139452
700009400184275693002030180020000950803950200000702308000103809090528034348697012,736819425184275693952436187427381956863954271519762348275143869691528734348697512
902301400600529307000000259230010780060203940810706530001057690400032070005094120,952371468648529317173468259234915786567283941819746532321857694496132875785694123
794000000513892704600340590061708000348029000007001000875100023126903405030275618,794516832513892764682347591261758349348629157957431286875164923126983475439275618
090000070100045239304700000005000900700981060000206047530000024406030890801029003,692813475187645239354792186265374918743981562918256347539168724426537891871429653
800009003009312806601000094100090000508006000203080070326000140480031965000064027,852649713749312856631578294164793582578126439293485671326957148487231965915864327
300060008098705100012408005203050000500270680000610002004190007100387094700546813,375961428498725136612438975263859741541273689987614352834192567156387294729546813
006800702900300060175264008709100304000009000042000096610003800800010623203006007,436891752928375461175264938769152384381649275542738196617523849854917623293486517
000006004601824070800015006452060007038902651006000080080001069203050148160083725,325796814691824573847315296452168937738942651916537482584271369273659148169483725
000309050000005070008070490009750123240980000003200004930106005080590602005438010,716349258492815376358672491869754123241983567573261984937126845184597632625438719
604508720270340500005207000138000900000039041942700300000020079000083002521070000,614598723279346518385217694138452967756839241942761385863125479497683152521974836
050901607000006030001700904008007009003000006640002000437510260082030000500200093,354921687879456132261783954128367549793145826645892371437519268982634715516278493
510000620472000000000073015009060000047500030000008002094080700060710340000439000,513894627472156893986273415129367584847521936635948172394682751268715349751439268
090104600800000002370000004000509000000700100726040350000002000052390401487615200,295184637864937512371256984138529746549763128726841359913472865652398471487615293
100049060940102035208076000000003008030810927820705600000000089001007300500038470,173549862946182735258376194719263548635814927824795613367451289481927356592638471
620730900090264005401500620500617340943000010710093800069048537800925060054300200,625731984398264175471589623582617349943852716716493852269148537837925461154376298
708532000000000200403190000100750000009000030205409000500000090010006570000210060,768532941951674283423198756184753629679821435235469817546387192312946578897215364
004120300500000069008900007400069200000230004090500070105008000730000800080052001,974126385521783469368945127457869213816237594293514678145678932732491856689352741
002690030564170802000008061050042010020000043000836075248000050006000380705001020,182695734564173892379428561653742918827519643491836275248367159916254387735981426
700053000000700560054260310002471630400536021000008745010000053000607080289040000,726153894931784562854269317592471638478536921163928745617892453345617289289345176
004000001800049650002016300000005029010000030000607010046050172327401805180000003,694573281831249657572816394463185729718924536259637418946358172327491865185762943
012000000350980700000000834108050000090600200006309048031502406200461003400893052,812734695354986721679125834148257369593648217726319548931572486285461973467893152
037004600009100000060003029010305002020007183600802574306009841050486090900731200,537924618249168735861573429718345962425697183693812574376259841152486397984731256
040065902690700054000984670900003065470520080350008100800209001039040000507136000,748365912693712854215984673981473265476521389352698147864259731139847526527136498
000008000384010060079600012000920004206830501045007009710496300068350400050702000,621578943384219765579643812137925684296834571845167239712496358968351427453782196
000000090600781003002400576803200000040605032009013760900008047000900680208160300,437526198695781423182439576863247915741695832529813764916358247354972681278164359
581009030794803512300751084830012465205006091610507028473000000062100043100004270,581429637794863512326751984837912465245386791619547328473298156962175843158634279
500320460230690517946075200150030000624789050389001740093846125000953000465217030,571328469238694517946175283157432896624789351389561742793846125812953674465217938
300059871090612540410307629730900000041760008609834200084100902903040065060593704,326459871897612543415387629738921456241765398659834217584176932973248165162593784
609000005001500000025906007398065700256073000000089650002051870807094030540708090,639847215781532469425916387398465721256173948174289653962351874817694532543728196
900068007100005208700030905830604020610000894005810000498050670006007003371006050,952468317163795248784132965839674521617523894245819736498351672526947183371286459
080270060170040000060080004850920046490836050600000082000318090509060038020490607,984271563175643829263589174851927346492836751637154982746318295519762438328495617
000010503058306920430925000040580000315049200809030000901003080070090640080001000,792814563158376924436925817647582139315649278829137456961453782573298641284761395
800000007643971080105208600060024930009010000451000726506102000000367012007059068,892635147643971285175248693768524931329716854451893726536182479984367512217459368
120000430000900700040153920080000000007000694604000800003802016061005200900061300,129786435538924761746153928385649172217538694694217853473892516861375249952461387
036875020000390700487020950050207104840016075712400090068700300090002087200030009,936875421125394768487621953659287134843916275712453896568749312394162587271538649
096080500081003040003670820450002610000800000000005094802197400904520003005060009,296481537781253946543679821457932618319846752628715394832197465964528173175364289
400003650801004930673000240080075463000240179704396582500900000200001794000037820,429713658851624937673859241982175463365248179714396582547982316238561794196437825
300000000500061890098000401030740000009005000401900208004050069080000004103004082,312489675547261893698573421835742916269815347471936258724358169986127534153694782
007083000030094700694702083065879014083100907071000852019267030006340290040008670,527683149138594726694712583265879314483125967971436852819267435756341298342958671
364000100190830020070065040001000209600002400052000008000300890506000004083417500,364729185195834726278165943841673259639582417752941638427356891516298374983417562
405100090080000310000840067540080001700205840001360970010408706008000432270030000,465173298987652314132849567543987621796215843821364975319428756658791432274536189
800090210204010503061520470300005640000430000000267005000008104413950000708040002,835794216274816593961523478327185649586439721149267385692378154413952867758641932
006800040420307510050290003004706005700902080602085190290000006000500032003029000,376851249429367518851294763984716325715932684632485197298173456167548932543629871
700001090000200307009873060500090010370100640006000780810000000900080020065010930,723561894681249357459873162548796213372158649196324785814932576937685421265417938
000000008001000760700864001092050016608000057070601000080305000023406005507208009,256137948841529763739864521492753816618942357375681294184395672923476185567218439
092300640640189352005400980500927006206000094070648210960754123421006579750290400,892375641647189352135462987514927836286513794379648215968754123421836579753291468
903800001102304809740910020086593007390040056405000008001459760004781090509002104,963827541152364879748915623286593417397148256415276938831459762624781395579632184
013080020050020819029105003097008360000906080306700095001803952060000130000290700,713689524654327819829145673297458361145936287386712495471863952962574138538291746
100063800006010000030040002020004030000590084904638001810000900060000007045000300,192763845486215793537849162628174539371592684954638271813457926269381457745926318
076051830000803700580060420030000256012085073050700100060240317000500002927300004,276451839194823765583967421738194256412685973659732148865249317341578692927316584
000493175040000638000007029020941000395070800000305790400139587800604210003708900,286493175947512638531867429728941356395276841614385792462139587879654213153728964
006805300003670418010400570000081900109506820600209105321900084000300201068124000,476815392953672418812493576245781963139546827687239145321957684794368251568124739
050271869692854017007906020020685730734109006500307190206010000015702043049000000,453271869692854317187936425921685734734129586568347192276413958815792643349568271
640907050098062047020000169450083620206000508080625004700050200005214970030076000,641937852598162347327548169459783621276491538183625794714359286865214973932876415
050204000000910300092380060524860003080501420900020078070100035200000040065739200,653274819748916352192385764524867193387591426916423578879142635231658947465739281
050800100103000020000701050867500390000098705592073840704050089080300000615082070,456829137173465928928731654867514392341298765592673841734156289289347516615982473
039500010708060053005000460000082500094605378501430026050001600400300000007250034,639524817748169253125873469376982541294615378581437926853741692412396785967258134
900001200207403860604800071400300700305267194000014638040000000800046500070005403,938671245217453869654892371461389752385267194729514638542738916893146527176925483
000318405140570800580240170050800600426050087318004209605432910830090020090187530,762318495143579862589246173957823641426951387318764259675432918831695724294187536
300000578468750031175200006201060749090301002800490010510000000086000027740920180,329614578468759231175283496231568749694371852857492613512837964986145327743926185
600008050094000000005000603060000300402580009010004005153407928200900006076020001,621398457394675812785142693567219384432586179819734265153467928248951736976823541
016904280094020601008316900000000098807590003903200000000072860600009040409165000,316954287594728631728316954251643798867591423943287516135472869672839145489165372
936008170457610090020903600000827050080004060002065780010739800069001430003080509,936548172457612398128973645641827953785394261392165784514739826869251437273486519
000060000750084000000000780009003100040002070820906030030048210064007853100030000,298761345753284691416395782679453128345812976821976534537648219964127853182539467
000074000502190700074003900861307590300009840945600170000060000490001085000030460,139274658582196734674853921861347592327519846945682173753468219496721385218935467
340700006987600205000203004830520417000430608504000023423060501060052040105340702,342785196987614235651293874836529417279431658514876923423967581768152349195348762
006010000050060019108509060920150300014007050600284970263040105000035020570021800,396412587752863419148579263927156348814397652635284971263748195481935726579621834
716840003900710080000050070802000359097000000360090000009000061004001900035070020,716842593953716482428953176842167359597324618361598247289435761674281935135679824
083024000000793802000100000000305026105962000002807950401236708008079040679000205,783624519514793862926158473897345126145962387362817954451236798238579641679481235
007001805146000927080472630490130780620748000000200000918024076004090200002007409,237961845146385927589472631495136782621748593873259164918524376754693218362817459
400030905000090010391685000500019020060502030009800547008971203075028600000000700,482137965756294318391685472534719826867542139219863547648971253175328694923456781
602030589000800062908601730206540910030007605074169800420970300063458000095012470,612734589347895162958621734286543917139287645574169823421976358763458291895312476
800009637000007080307820000123584906986070002000692010010056094500000060074000021,852419637491367285367825149123584976986173452745692813218756394539241768674938521
692351487040986205108427693710248056264105708589073100071569320436810579925034861,692351487347986215158427693713248956264195738589673142871569324436812579925734861
030002800095008004270690050009700400014080702750400060047050280380000049500040173,436512897195378624278694351829736415614985732753421968947153286381267549562849173
001920050000040002260500301900210000010300620603780010000000005300490078798030200,481923756537641892269578341975216483814359627623784519142867935356492178798135264
890640102170800094403000086982104050541009208307208400000085671000700003710936020,895647132176823594423591786982164357541379268367258419239485671658712943714936825
032010604896405130107003280005004900013009000609000452060090021008076500050000800,532817694896425137147963285275684913413259768689731452764598321328176549951342876
450010320700650000910370568000006102005000009001900406180405000000000005574008000,456819327738652914912374568897546132645123789321987456189465273263791845574238691
000058940000200800402300500900027080834010000000083090508060430100002059097000020,713658942659274813482391567961527384834916275275483196528769431146832759397145628
760004290038200006402000807000109570907400000010730004249603100070001000001000039,765814293138297456492356817324169578957428361816735924249673185573981642681542739
492010006107006924603420015006078050071900082030041000705094268300080507029607140,492715836157836924683429715946278351571963482238541679715394268364182597829657143
060007010005400060072030004820053040003701000500048307700060401090005602256100930,364897215985412763172536894827953146643721589519648327738269451491385672256174938
300620790675389010910750863730040206006105000850270100293500048080400529000092001,348621795675389412912754863731948256426135987859276134293517648187463529564892371
040150000200067948007040130980602000000001293700400016090000500000073409504910300,349158627215367948867249135981632754456781293732495816693824571128573469574916382
003980271910000008240600000001305002092067310006128094000006100600209400080043500,563984271917532648248671953471395862892467315356128794724856139635219487189743526
