300267091000500070000390820208070500040800906506039280100004352800010709037902168,385267491921548673674391825298176534743825916516439287169784352852613749437952168
510402070790000052260905840000060013100057000400800000382501900905020034041003085,518432679794186352263975841859264713126357498437819526382541967975628134641793285
080300601460810230030070008300007002026090840004068000700000309005000026003720000,289354671467819235531672498358147962126593847974268513712486359845931726693725184
009402850204001000108000203067009004000806309895743612020138005580904006943560020,639472851254381967178695243367219584412856379895743612726138495581924736943567128
060157030004060051070020098080040510000095060503600200006204900000009076800500320,968157432324968751175423698687342519241795863593681247736214985452839176819576324
270510609615000000800000070300029060450107903960053012720391806030002100006005324,273518649615974238849236571381429765452167983967853412724391856538642197196785324
005000000000600000010070503360040000500312800000000097200000000070800259056231080,645123978739658412812479563368947125597312846421586397284795631173864259956231784
100600307870100426060090105907200000020006870630049000702300008004905060090070204,145682397879153426263497185957218643421536879638749512712364958384925761596871234
091460000070030000000508217000049756006700124750600938300000675600325800508006002,291467583875231469463598217132849756986753124754612938329184675647325891518976342
800009006650800320900642851005000987000070002000038610300201000761000200529700000,812359476654817329973642851435126987186974532297538614348291765761485293529763148
407006200205491760100700459700054810608100090500620004001060900904015600806340107,497536281285491763163782459732954816648173592519628374321867945974215638856349127
805900670023007009960285400070009301046302080030051704082004037354728090090006208,815943672423617859967285413578469321146372985239851764682194537354728196791536248
180004000600072000700158364008000005030047200010230876007420058900000007804710000,185364792643972581792158364278691435536847219419235876367429158921583647854716923
497610030258307906036000047002000050745200890819500060971002680003058479584796123,497615238258347916136829547362981754745263891819574362971432685623158479584796123
000027065028010093907600010000730150079000002001000070002400508006850900085000001,143927865628514793957683214264738159579146382831295476792461538316852947485379621
019050027284000500000901000078000090000700000002003071097580130523169000000070000,619458327284637519735921864378216495146795283952843671497582136523169748861374952
028001070300020050540097008205000907469785030100209080010000760700008400652003001,928561374371824659546397218285136947469785132137249586814952763793618425652473891
901874356600902080480050020070360240300018075840527931030090010010785000760103590,921874356657932184483651729175369248392418675846527931534296817219785463768143592
204087500000940010003012400802174953751830602349205187100050000008021765405000000,214687539587943216693512478862174953751839642349265187126758394938421765475396821
315806200970042150604095078060723894297000563483050700049080000050937021130564087,315876249978342156624195378561723894297418563483659712749281635856937421132564987
028590036000008054500600208780203061314056020006080743000402087800300000003075000,428597136637128954591634278789243561314756829256981743965412387872369415143875692
057060841000384025800175300206791504005020017709450030073206198128500476064800003,357962841691384725842175369236791584485623917719458632573246198128539476964817253
000083007100670000087000004070040005249018700805090200568201400010060500900400800,456983127192674358387125694671342985249518763835796241568231479714869532923457816
000904500070010000204370091000006805008000160005009023026491080903807204480253000,361924578879615432254378691192736845738542169645189723526491387913867254487253916
001643200067800000230070400000300040140700020389000751006009000500264070010000600,951643287467852913238971465672315849145798326389426751726189534593264178814537692
001740000340506070690080240035000600270050009906310000400000358863095000000800096,521749863348526971697183245135972684274658139986314527419267358863495712752831496
800401900000090160000063008000109504000087600270650081500030016710048250300010800,862471935437895162951263748683129574145387629279654381598732416716948253324516897
004395800190076320680401000000019450900040080001008090020180935050907142400203008,274395816195876324683421579862719453937542681541638297726184935358967142419253768
053076082070003006016024700040709530701568020005340007507031004000405000000280005,453176982279853146816924753642719538731568429985342617527631894368495271194287365
708000060010000000560004812090617200600902350021050600006201048000005003130809526,748123965219586437563794812395617284687942351421358679956231748872465193134879526
060030000817205690003768251009070820624810007700450069300094712071306985502000340,265931478817245693943768251159673824624819537738452169386594712471326985592187346
300240587249805100070631409690002750580960312027004608038096241000000006006728030,361249587249875163875631429693182754584967312127354698738596241952413876416728935
080095100000200003060000020500030000003004070010000900200570340057800000130060007,382795164745216893961348725579132486623984571814657932296571348457823619138469257
070640931189570460300100000021000093950800024704320805095206007018000000207080156,572648931189573462346192578821457693953861724764329815495216387618735249237984156
002000008000508010040000500150002006006810003320000090090356700734080600000074031,512693478967548312843127569159732846476819253328465197291356784734981625685274931
002740803000568002084300610008935006100000070605010380403100060200850001070003405,962741853317568942584392617748935126139286574625417389453179268296854731871623495
150000000090007010207015493803460000000302001020000000500006002931708005762003000,156934728394287516287615493813469257479352861625871934548196372931728645762543189
174300059058070000260000030000001524095824000000050000006238715002006483580100206,174382659358679142269415837837961524695824371421753968946238715712596483583147296
900080032000247106710000854205403900467910003000806400130020608074608000628700300,946185732853247196712369854285473961467912583391856427139524678574638219628791345
452100000930076040067243509073921680010354972049867000780009120090082060304005890,452198736931576248867243519573921684618354972249867351786439125195782463324615897
002410903000720010014000000007009100300208009600000250025030700409100360006900000,582416973963725814714893526247569138351278649698341257825634791479182365136957482
657000200094521687080670000065032800029710340000090570013007064040150708070064125,657948213394521687182673459765432891829715346431896572513287964246159738978364125
500806030430070060028000000174200600053064200060318450085001020006580971300607005,597846132431972568628135794174259683853764219962318457785491326246583971319627845
000000090003207186769100003050923040000600079090004532900000015000700008036000920,182356794543297186769148253857923641324615879691874532978462315215739468436581927
040031709080006023106009000600097045570680900004010600001050000092000036050002400,245831769789546123136729854618297345573684912924315678861453297492178536357962481
490865031800107900017902605000000519700350062900010008069501843570023190004690257,492865731856137924317942685623784519781359462945216378269571843578423196134698257
000802903000060827007300106930000005560000470020510080000001002040003010100607030,416872953359164827287395146931748265568239471724516389873451692645923718192687534
800010057002503064965074103300097540509048302140352796097820005680035000050000871,834916257712583964965274183326197548579648312148352796497821635681735429253469871
300500002800607509206390014492070060000230000080905007705400000908003000160009203,379514682841627539256398714492871365517236948683945127735462891928153476164789253
000570028489600501075000006624000807000040003310705290891000735032080409006359002,163574928489632571275891346624913857957248613318765294891426735532187469746359182
080390516395801000760500039130670000009400078500903600050080403943200187800730002,482397516395861724761542839134678295629415378578923641257189463943256187816734952
000029000900504001006010070420080035065340002003250068680730050004060300000005000,178629543932574681546813279421986735865347912793251468689732154254168397317495826
070000000400826090080100250090000000720301400060480070540908032007000901019003006,972534618451826397683179254194657823728391465365482179546918732837265941219743586
400036005850000900001052743040600000069001270270493681706015008500040007910768032,427936815853174926691852743148627359369581274275493681736215498582349167914768532
000407003901365074000029106006900507370000901598700642650078010140650728827194060,265417893981365274734829156416982537372546981598731642653278419149653728827194365
301000090080000300259800000002407000508690000007050024700004680090103270000785100,371246598486579312259831467932417856548692731167358924715924683894163275623785149
040030600900008000083642957092701400001003009306000120000090860008300090000024571,245937618967518342183642957892751436451263789376489125724195863518376294639824571
605100907000487265278690300004200059587000400029070800701849003000320570002756008,645132987913487265278695341364218759587963412129574836751849623896321574432756198
007085000080900004609370500000023010100000356096057042805734029701208005000501008,217485693583916274649372581458623917172849356396157842865734129731298465924561738
098300000540006109001098307409080070306004200020007093602409031037060000000002060,798341652543726189261598347419283576376954218825617493652479831137865924984132765
201080376740630850380000900903070060400260103608000740800005401000000037002140009,251489376749631852386752914913574268475268193628913745867395421194826537532147689
009340008000017090005009000103086005986750104002030680457000069090000050068000013,619345278834217596725869341173486925986752134542931687457123869391678452268594713
000001090904002000058070300006508000802700006531006807000840039245903080300127460,723681594914352678658479312476518923892734156531296847167845239245963781389127465
060004000840306000090701800020908410008015602004603000209807003000100207730000904,165284379847396521392751846623978415978415632514623798259847163486139257731562984
702400010940030500500900000300827096800000000006000040005000300400752800070018002,762485913941236587538971624354827196897164235126593748285649371413752869679318452
018970064095360020003001050050049700030050006070000590364500209900030075507090100,218975364795364821643821957152649738839752416476183592364517289921438675587296143
400907100900321764003040920230090580005400600007030002009203810370004259000050000,426987135958321764713645928234796581895412673167538492549273816371864259682159347
890700302602180070040602000000078236060000097200060041000810024020400000008000050,891754362632189475745632918914578236563241897287963541359817624126495783478326159
082000109090600023013000647006150000900307010340090005009000308030060000167080590,682734159794615823513829647276158934958347216341296785429571368835962471167483592
840195007002080954095342016583720040067000183400036725301079008074008300900003500,846195237132687954795342816583721649267954183419836725351279468674518392928463571
305040006204030700690100230001806349069374501403950687058012060136090470042703815,385247196214639758697185234571826349869374521423951687758412963136598472942763815
204570080510000002803020170139050060706910253000703000000000800040000090005040000,264571389517389642893426175139852467786914253452763918371695824648237591925148736
302905674010780923004603085503060092960200040020098050057800200000002060206570010,382915674615784923794623185573461892968257341421398756157846239849132567236579418
200846005000000006368050400600000704007090000004700000800301000000000058090008072,271846935549137826368952417685213794127694583934785261852371649716429358493568172
018003200000020910200604803060007020000060000080040065600008730093000008040106000,418973256376825914259614873564387129932561487781249365625498731193752648847136592
678042050025781460900306207000000710000060020103278040807600591502039670460517000,678942153325781469941356287286493715794165328153278946837624591512839674469517832
140057000700620014600004000004086095580000240370000180820000570000530021001090608,148957362795623814632814957214386795586179243379245186823461579967538421451792638
008090201790021300402300080027600093900000000681200007030780910000050030170903000,358496271796821345412375689527648193943517862681239457235784916869152734174963528
000957000809024000000030720720096051003002040098040203080060010310800000060400080,231957468879624135546138729724396851153782946698541273485269317312875694967413582
040018607908306002065470030529000000617809020834000100090681300381047060706200001,243918657978356412165472938529164783617839524834725196492681375381547269756293841
029076080100089020000200605608000204045000300090024500070602800301700900000300746,529476183136589427487213695618935274245867319793124568974652831361748952852391746
040071060090000001070058000950804007321007098704190002010706020037005000562409800,248971365695342781173658249956824137321567498784193652819736524437285916562419873
009050876000060031006300900032081650578020319091700080147000060063070190985046023,319452876754869231826317945432981657578624319691735482147293568263578194985146723
890360100100709060603100905001007000027910804009040570016400029050000006200091058,892365147145789263673124985481537692527916834369842571716458329958273416234691758
090780300054920078800000000080500010906842500705060042600000000070295004500670090,291784365354926178867351429482537916916842537735169842629418753173295684548673291
000005700200800391730001068576020003080006050420003076002300917093008040600000030,918635724265847391734291568576129483381476259429583176852364917193758642647912835
800000620000006500500092370723009000090810200100304000050200007604005100270431850,817543629932786514546192378723659481495817263168324795351268947684975132279431856
000029060890100200012408090107000020900612040003870000000000083450200679008791400,574329861896157234312468795167934528985612347243875916729546183451283679638791452
600374812007080503008250097806000070009000180304708259050600908961002740080009021,695374812247981563138256497826195374579423186314768259452617938961832745783549621
005020076040007020000000398173694085000530617056000934020000850534002760680050142,315829476948367521267415398173694285492538617856271934721946853534182769689753142
040000600060400008100076035980037500701528904000004000800049107319002800070000050,243985671567413298198276435984637512731528964625194783856349127319752846472861359
610700900000982010809600200067293800320050670400006103930000500084320001070010000,612745938753982416849631257167293845328154679495876123931467582584329761276518394
320901080708043001000076304803090670006002593005030410530400000900000030000305249,324951786768243951159876324813594672476182593295637418531429867942768135687315249
003006470064003008819000050100000890080200030506080140000030704021000069008000000,253896471764513928819724356142365897987241635536987142695132784321478569478659213
169700040050090670400000159700046910000309020003012000601050030204130006000200791,169785342352491678487623159725846913816379425943512867671958234294137586538264791
201504800807020040049708205006000183700803590008950070900035000000040058460007309,231594867857326941649718235596472183714863592328951476982635714173249658465187329
280061000500008030700300002062003874004289600000007920007056290010000407609174000,283761549591428736746395182962513874374289615158647923437856291815932467629174358
090040080000000301600017020360070200209431000471260093800050632000020000003180005,192643587547892361638517429365978214289431756471265893814759632956324178723186945
607050340020100900034976050080490705409360802350800496710089024900000680862004079,697258341528143967134976258286491735479365812351827496713689524945712683862534179
000040007005009060642053100800031705000090600507800000169000020030918006058026490,981642357375189264642753189896231745423597618517864932169475823234918576758326491
073092450100004009000300006069080500718530000000460007000020005590100300300005104,873692451126754839954318276469287513718539642235461987641823795597146328382975164
004032009020509430539100278003000692000690500016207300690321000000905803305400000,864732159127589436539146278753814692482693517916257384698321745241975863375468921
734028069050034080002900000308050000601043000425009738569001002007060091180090070,734528169956134287812976453398257614671843925425619738569781342247365891183492576
090085702050900008100042056460300200321800000000000000030429607910570000007601080,694185732752963148183742956468357291321896475579214863835429617916578324247631589
900004008564023010000007264200480009080070000370209000800000000002500196000000005,927614538564823917138957264216485379489371652375269841851796423742538196693142785
000900073003008000000003405001000006300070014700400000540609001836500009019080007,684952173153748962972163485421835796398276514765491328547629831836517249219384657
015603270000800145002000630970016004250000000041930000090000300007009001034080792,415693278369827145782451639973516824256748913841932567198274356527369481634185792
009401002000000806007000030751024690082509743094008000040100267038090050000000000,869431572423957816517862934751324698682519743394678125945183267238796451176245389
006500307005840920298006001537010640800070105900200030750089264040365000600000010,416592387375841926298736451537918642824673195961254738753189264142365879689427513
031940000600238405052610803000096281000801009000300056000000100100789000040000970,831945627697238415452617893374596281265871349918324756789453162126789534543162978
010050000607400000983000450000000070160000800005820000700034108031082706208010509,412758963657493281983261457829146375164375892375829614796534128531982746248617539
000009147930401050504867032090050873680004291070918405103200000026095004009103506,268539147937421658514867932491652873685374291372918465153246789826795314749183526
502894710080500049943001008250000037008302054304085060000057482070200190829040005,562894713187523649943671528256419837718362954394785261631957482475238196829146375
807360405030001207060745308008506900340918052500200830080050020024189073003427680,817362495435891267962745318278536941346918752591274836789653124624189573153427689
730008006001792004082506010020900070000083240508020600000005060200070058805269400,739418526651792384482536719326954871197683245548127693973845162264371958815269437
100060009040387612270005000000000790097150200000709801609001300750000028310008040,138264579945387612276915483461832795897156234523749861689421357754693128312578946
500000008084000765030050000000007006008501032001680000907002084800014000002000100,529176348184239765736458291345927816678541932291683457917362584853714629462895173
005240003060108020280057090002700050170025040000391200028070009597410060041980035,715249683964138527283657194832764951179825346456391278328576419597413862641982735
091300582000421000060800000200004910006980357539060040913000065008050190600010000,491376582875421639362895471287534916146982357539167248913248765728653194654719823
314600820005004693896723040109007480007002019050900006900056001570209300000300900,314695827725184693896723145139567482687432519452918736943856271571249368268371954
500082690038609050006004080090073006003096700760421009050108072382007560000205008,517382694438619257926754183891573426243896715765421839654138972382947561179265348
540010000183060090020000704751480030238179065090300170810000950365291847970050601,547912386183764592629538714751486239238179465496325178812647953365291847974853621
200000000000800379008007050653970400000500920092400007000759260070006805020183004,237695148165824379948317652653972481714538926892461537481759263379246815526183794
000506020072938054503040960706005089000080000010000405840267513300090006160054002,491576328672938154583142967736415289254789631918623475849267513325891746167354892
000904060204756900690128000000800670005000020708042009403080710006000000902461008,581934267234756981697128345329815674145697823768342159453289716816573492972461538
408000160100408000200000407006902040009040000800031570600000712001003950952070806,438729165167458293295316487576982341319547628824631579643895712781263954952174836
010800605006402700520001008000579304009200000000304002600023800480600070090740510,914837625836452791527961438162579384349286157758314962675123849481695273293748516
934000070670004280280700049000009007090005810502000004046800752000563000800020003,934182675675934281281756349468319527793245816512678934346891752127563498859427163
407120638638054019092003470706501940900802107215400063020940080879310020060278301,457129638638754219192683475786531942943862157215497863321945786879316524564278391
003400905006002147012500000030658000050001000708204500000023006600007890000805000,873416925596382147412579368931658274254731689768294531187923456625147893349865712
108000203400950100030021005026130007090605010003090400000002509089546720270319064,158467293462953178937821645526134987894675312713298456641782539389546721275319864
210009037790403008030078190000004800542006070801392654300020000080030001006045700,218569437795413268634278195963754812542186379871392654357821946489637521126945783
063005470504070120010040503100080005096001042035002600409010256000050010350000004,963125478584673129217849563142786935896531742735492681479318256628954317351267894
090010600500000008300008405006080000000700903003001000700105006600800100850620340,498517632512436798367298415946382571185764923273951864739145286624873159851629347
009080734000050000000400006582006400143970200006000180000704000030000601400090520,659281734374659812821437956582316479143978265796542183215764398937825641468193527
860304700900000034043015069600531908000007126481926007138472005504603071076009483,865394712912768534743215869627531948359847126481926357138472695594683271276159483
036058090207360080000000070002003000008000047670049010524900800000204005703600429,436758192297361584851492376942173658318526947675849213524937861169284735783615429
250007603380040710079030000400002060000014000038670024845000000693008000021560849,254187693386945712179236485417352968962814357538679124845791236693428571721563849
038090645476508109905014038710960052560840300000270006800006074640000280250480961,138792645476538129925614738714963852562841397389275416891326574647159283253487961
600001030390004105054832076426095310000210007708403502263147050901506023075320600,687951234392674185154832976426795318539218467718463592263147859941586723875329641
006300215004600003590020700010030080000008020008500609040007900052480170060000000,786394215124675893593821764215936487639748521478512639341267958952483176867159342
403105298619823057825007061082609740006214509004000126208736015057481032361592000,473165298619823457825947361182659743736214589594378126248736915957481632361592874
403007900000398045970000000607005008019080000008400090790600080001043070002509100,483157926126398745975264831647925318319786452258431697794612583561843279832579164
800040009007600040000908000060489023084260700030007004095000410100394208408005900,852741369917632845643958172761489523584263791239517684395826417176394258428175936
800000000005700963230005000100000639053008042904320058340010500600250300001640087,879136425415782963236495871128574639753968142964321758342817596687259314591643287
820904701003200905000103208019800020052691007700532009631720894000410673940060052,826954731173286945594173268319847526452691387768532419631725894285419673947368152
073058419608041023001902000040803207020416008389070004034160802860000901000387640,273658419698741523451932786146893257725416398389275164534169872867524931912387645
300009000071080000900000100000805701005073080027004030003600048000000009002058003,354719826271586394986342157439825761165973482827164935513697248648231579792458613
100590000582130649073004815700350400605049073001006000000003721006000050007015906,164598237582137649973264815798351462625849173341726598459683721816972354237415986
002300860900500000371608905068005010400007000730120006690000308000000090000906000,542391867986572143371648925268435719419867532735129486697214358824753691153986274
034972056100300040900460003001090000096748000500000000670000004300600901010037008,834972156162385749957461823741593682296748315583126497675819234328654971419237568
180570020006004007700000950427090001030000005098102304072030010060800040900007080,189573426256984137743621958427395861631748295598162374872436519365819742914257683
604009080030000407507800020360284709000031000000950100080400000093002008200000540,624179385839625417517843926361284759952731864748956132185467293493512678276398541
650000790029674080040085060000039000300010409900458020037060000061000030092800610,658321794129674583743985162214739856385216479976458321837162945461597238592843617
000074032040309000710068549067020095350001204000095710001940008030807450680530971,895174632246359187713268549167423895359781264428695713571946328932817456684532971
010004023079053080035002960000007100100069008397020040760401209900030800001205300,618974523279653481435812967586347192124569738397128645763481259952736814841295376
000629871960040000000000406043000925700005003520000600301980000000076010070130000,435629871967841532812357496143768925786295143529413687351982764294576318678134259
086024907104680000590317008000965170007002059915070020009701240000040090400090780,386524917174689532592317468238965174647132859915478326869751243721843695453296781
730800450001509007250400810002000060480090000000240000000007906300082005098100200,739816452841529637256473819912738564483695721675241398124357986367982145598164273
600005809090206000004809062108402090030780006020600080081007000046908100500064900,612375849897246513354819762168452397439781256725693481981527634246938175573164928
020008000000006910008793020250080000701900003806001007000060102000079030185320069,924518376537246918618793524253687491741952683896431257379865142462179835185324769
001090000600000185803001209000009000534600092908040760000050320000080000247000908,451298673692473185873561249716829534534617892928345761189754326365982417247136958
001900302200008004439020000902300007005200408000010205000000106004601500063040080,781954362256138974439726851942385617315267498678419235527893146894671523163542789
000109060501230007000006300070000900604000080020607530042081059806000070039705400,483179265561234897297856341375428916614593782928617534742381659856942173139765428
004080096780290004002360701965000000010000008003907000000130602000600800008070010,134785296786291354592364781965813427217546938843927165459138672371652849628479513
302100800596000041000000090000020007620759000009416050004800610005930028207060009,342195876596287341718643592451328967623759184879416253934872615165934728287561439
010009040450601009029000007100000400983140002004006098640083901002000080800960020,716329845458671239329458617165892473983147562274536198647283951592714386831965724
030970000008030500912005300803060002100523000627008000000002760009100035705090041,536974128478231596912685374853769412194523687627418953341852769269147835785396241
302060159506307000010000000605091743000204965009005010860100500930040820201003000,372468159596317482418952376625891743183274965749635218864129537937546821251783694
000030400904250038810649007601072945045900003730014286000400719002760054000093862,526837491974251638813649527681372945245986173739514286368425719192768354457193862
800001907030529001090378042600003075270605493053084000000100008010806729000930164,825461937437529681196378542641293875278615493953784216769142358314856729582937164
085004000470005000010237500530901008060040020749028016007000009008000061000000870,285694137473815692916237584532961748861743925749528316127386459358479261694152873
