000600108830070490065401070090000205057008900200940000002003009000700500540290080,724639158831572496965481372498367215357128964216945837172853649689714523543296781
001000049400179300700800000840000001000750000506241807008017900004090000009580120,281635749465179382793824516847963251912758463536241897628417935154392678379586124
500360400049087120107009850053104080600092534482650719034916205000048001006730948,528361497349587126167429853953174682671892534482653719834916275795248361216735948
000400060600500000098632700005160908800025410400900007706000259053070004000059003,312497865647518392598632741275164938839725416461983527786341259953276184124859673
207000064050234001008706200804003010090000052765190000002350000036401980000079500,217985364659234871348716295824563719193847652765192438972358146536421987481679523
700916523030020698269385174893657402500498360400231905007803059908062031002179846,784916523135724698269385174893657412521498367476231985617843259948562731352179846
092005400008043010401002006004700260300201054025064001840006009056930107003420080,692175438578643912431892576184759263369281754725364891847516329256938147913427685
700015000104670003020030000856903104041700632030160908679081245012540890085000361,763815429194672583528439716856923174941758632237164958679381245312546897485297361
000034051910008006053700000080910400000006207001300080549172000030069002076840000,827634951914258376653791824782915463395486217461327589549172638138569742276843195
300010876006250040009008000000870062007000910040000700200709583068300190090400000,325914876186257349479638251951873462637542918842196735214769583768325194593481627
001073094074128005036540072020394610713086509640005280000062000460007900387051426,251673894974128365836549172528394617713286549649715283195462738462837951387951426
900103200030020600000940050380005009009000532006439081000600940100004300500000800,945163278831527694672948153387215469419876532256439781723681945198754326564392817
007049006530010000800520000062100034008060210051302007000008002274000803000006701,127849356539617428846523179762185934398764215451392687613478592274951863985236741
000069510009002008060000039091206800800410076006005320400001702070940153900000000,284369517139752468567184239391276845825413976746895321458631792672948153913527684
000000042710200005825419000086790020300002850542080796070000239009060400038920500,963578142714236985825419673186795324397642851542183796671854239259367418438921567
000000450000074832002953001000002078078046923095000140510720600024061300860035210,637218459951674832482953761346192578178546923295387146513729684724861395869435217
000000720390000068020069301000000050140002906502980134439108072071000400000004010,618345729394271568725869341983416257147532986562987134439158672871623495256794813
000306945543080026020415780070061850000570060256948310008002001902000500415800632,187326945543789126629415783374261859891573264256948317738652491962134578415897632
000007389784030150090600070035720004607890000040001768106000027400000093020000000,562417389784239156391685472835726914617894235249351768156943827478162593923578641
000095602406000970200300014010706500003004000002908740800053097000001006327049050,178495632436182975295367814914726583783514269652938741861253497549871326327649158
007500000080000079000794300000800056008900704000250900345008092009030040000000003,937586421584312679162794385793841256258963714416257938345678192629135847871429563
910035070458019002600400915800000654020590780504803091080041026241006037300087140,912635478458719362637428915893172654126594783574863291789341526241956837365287149
764203000182090030035080100096700524000000000003000081020560000000074000000300058,764213895182495736935687142896731524241856973573942681429568317358174269617329458
010000075200095800050000900002000000709040000005609380031007240500010608694020507,918236475273495861456781923362158794789342156145679382831567249527914638694823517
420301695397526014510894370600007109700409563950630407239165748805740031004900050,428371695397526814516894372643257189782419563951638427239165748865742931174983256
412900070000026090009040038005402000001670300000000000004007503027005041800010069,412983675378526194569741238785432916941678352236159487194867523627395841853214769
105060903060030040094820617400080160000312794207906830843650079506093401021070000,185764923762139548394825617439587162658312794217946835843651279576293481921478356
050608002069300010004010008910807000020403150043001897081050070470000285000006041,157648932869372514234915768915867423728493156643521897381254679476139285592786341
201800604007610050653000008400300500020040739300901040964087325500490187718005400,291853674847619253653724918489372561126548739375961842964187325532496187718235496
600803000809470301007006900086000070000008006924000000000045003000200640002130700,641893527859472361237516984386954172175328496924761835798645213513287649462139758
090001308801006504070308010005407100340000865012000407020084000000030600060190043,296541378831976524574328916985467132347219865612853497123684759459732681768195243
004600930500783042370240508083970400017020600000318020002067300650000000038004016,824651937596783142371249568283976451917425683465318729142867395659132874738594216
400000000000008104000954007900400005021065349030102706040800602602030490197206508,458671923769328154213954867976483215821765349534192786345819672682537491197246538
030200000800100276107080050000305961004010002010620504086000015750400029392000800,635274198849153276127986453278345961564819732913627584486792315751438629392561847
800015470300070650504800091432091807095038140100002900050026714603180509000900300,869215473321479658574863291432591867795638142186742935958326714643187529217954386
940002701651040283200018064816794532320051647075320198700009000504170826182000009,948632751651947283237518964816794532329851647475326198763289415594173826182465379
600000710801406953200170046900830174008900600710560090324001500560040230000200069,645389712871426953293175846956832174438917625712564398324691587569748231187253469
809002000000850000740360500000006109102980605004105080000007850000600092000003460,859472316623851974741369528538726149172984635964135287496217853315648792287593461
810907430000000000002864000403006125160000370207531860009382000020640000538100200,816957432974213658352864791483796125165428379297531864649382517721645983538179246
800310247300502906064708531620030070050000300708950000086075013040000069170000050,895316247317542986264798531629834175451627398738951624986275413542183769173469852
620008090070000005001200006900300050206054978000920040009800000003000001000641839,624518397378469215591273486947386152236154978815927643169835724483792561752641839
070809306963752001108346759700635490502078613300124507654293108207581004009467230,475819326963752841128346759781635492542978613396124587654293178237581964819467235
970100250000040738002500004400823900107059000300700405008305040090604387040207500,974138256561942738832576194456823971127459863389761425718395642295614387643287519
000490710145360000072518030489003000030045802507000394390120000050730068006800900,863492715145367289972518436489273651631945872527681394398126547254739168716854923
400236905000801406162540738083092600740008100901004583010925367030407250257613800,478236915395871426162549738583192674746358192921764583814925367639487251257613849
030084269002930070140700050350090427401520090200040501924053010670218945508409630,735184269862935174149762853356891427481527396297346581924653718673218945518479632
000400132000800904430006078025008706004000381010903025800027009900001000261090057,586479132172835964439216578325148796694752381718963425843527619957681243261394857
008502060742000080060810790070405831400006007001028049000041950690050210125009470,918572364742963185563814792276495831489136527351728649837241956694357218125689473
089150040024093600317200895003920004200675000900384760090432076032708050076519328,689157243524893617317246895763921584248675931951384762895432176132768459476519328
506207900007504601400106000100000490094071000002400130060000703041050860708000549,516237984387594621429186375173825496694371258852469137265948713941753862738612549
500900000403507000008000509600872391039006704000040058351704006902035100000018935,526981473493567812178423569645872391839156724217349658351794286982635147764218935
010740080650928000820005040400260300971000060200000154060059831000082005000000900,319746582654928713827315649485261397971534268236897154762459831193682475548173926
280361975300205000157804203630000084895007620742618059926100500013056802008900006,284361975369275418157894263631529784895437621742618359926183547413756892578942136
098150032261390750003270910326015870080703040547860023800642000904507200670900084,798156432261394758453278916326415879189723645547869123815642397934587261672931584
230980040061372008985106700300600807800000403179000506020500309004023070513700280,237985641461372958985146732342651897856297413179438526728514369694823175513769284
100748025000005860028000070061050009039001708870009000900010047050900100700683592,196748325347295861528136974461857239239461758875329416983512647652974183714683592
700920103230060000168740000401305000092000354300000019000007900600200000000600005,745928163239561847168743592471395628892176354356482719524817936683259471917634285
862509400795800001041670009000490382000001000000700910000060038508040007030050290,862519473795834621341672859176495382259381746483726915914267538528943167637158294
056003901002060783900002640000000178100408360300001450081037004234095810795010236,856743921412569783973182645549326178127458369368971452681237594234695817795814236
052091000148700953609004071201007038060189527500236140016423785405618392823070010,752391864148762953639854271291547638364189527587236149916423785475618392823975416
406513080021078000080249710004000193297030060315000400039120008158304920600900030,476513289921678354583249716864752193297431865315896472739125648158364927642987531
201097083700000090040008005106940800007000020905270001002000470893000000000580039,251497683768135294349628715126943857437851926985276341512369478893714562674582139
800600700700040800640980050370400000016000007900073080100002008003709642000004519,835621794729345861641987253378496125416258937952173486194562378583719642267834519
000253080000040030400096000048032597026500010500009000004920000210080060370400802,791253684652748931483196725148632597926574318537819246864925173215387469379461852
300605287008004650156007304030700012810500009709100006007902000060071420000406908,394615287278394651156287394635749812812563749749128536487952163963871425521436978
005400370109670204700300010056000730401500802090000600203014569910860400004003000,625491378139678254748352916856249731471536892392187645283714569917865423564923187
200600000674103025310290604947001350050042096800350741581437209700526008402908030,295674183674183925318295674947861352153742896826359741581437269739526418462918537
800003050501006809307405106000500000018600005700030900170200563000150000080300240,862913457541726839397485126439571682218649375756832914174298563623154798985367241
041082006760004298023009100070290005008400062000050400100825004600037509500906701,941782356765314298823569147476293815358471962219658473197825634684137529532946781
237850009005010000148000203400060007706239040009001000603085000504926001001473020,237854619965312478148697253412568937786239145359741862623185794574926381891473526
070091005098005000015702900000908000007023589800140302536070890980000020700389004,673891245298435176415762938362958417147623589859147362536274891984516723721389654
008200000052948001340050020006089002280064013000721046600002100520017600000095200,168273495752948361349156728416389572287564913935721846694832157523417689871695234
170000000050000704340508002060409010410020009980600007000167053007090640000005270,179234586258916734346578192762489315415723869983651427824167953537892641691345278
502340900184060030007810564600734005320000400041200093250003610800520049413009258,562347981184965732937812564698734125325198476741256893259483617876521349413679258
900000852082915040053080600020340068040008390036090070790800500368000400005073986,971634852682915743453782619529347168147268395836591274794826531368159427215473986
030460020296058400008070506020516040600804005354790600000000368760080004183605900,537461829296358417418279536829516743671834295354792681945127368762983154183645972
000700010205600000708200090000003061300167025600420030027500004004800009080390172,493785216215639748768241593872953461349167825651428937927516384134872659586394172
030080057006750000000016049100075906003040000200000005042000061379000004005004000,931482657426759318758316249184275936593648172267193485842937561379561824615824793
000002980300740000009060030027801403500604092004003000093000106042000300000937040,476312985358749621219568734927851463531674892684293517893425176742186359165937248
694000800120038704007902001702090000563817000008000376450060000000584903030079405,694751832125638794387942651742396518563817249918425376459263187271584963836179425
000301200207598410001260839100020960000805320300600158000702040000906000028054790,869341275237598416451267839185423967976815324342679158593782641714936582628154793
000004006076389415000126080361205049048600000005400630632500090019063257857912360,183754926276389415594126783361275849948631572725498631632547198419863257857912364
030041679050900402060702158020370000743086920080005043090020510810607094000010086,238541679157968432964732158529374861743186925681295743496823517812657394375419286
080090035503047921100053000051008043000901807872504009240300706795400302300200500,487192635563847921129653478951768243634921857872534169248315796795486312316279584
001700400028050907040038512003000108500003206096500300080090621105260040902400005,651729483328154967749638512273946158514873296896512374487395621135267849962481735
050007300003010082140000070210300007700060020508004109007601040400030001621098050,852947316973516482146823975214389567739165824568274139397651248485732691621498753
400510000001023054576080231068050900309860000047032080603175800780300005000240300,432517698891623754576489231268754913359861472147932586623175849784396125915248367
000003904010600508075009000000426000702010000000800006896000400007000300253000001,628753914319642578475189263981426735762315849534897126896231457147568392253974681
459003067782690400000400205600240700300950610521070940045000306013860500900500180,459123867782695431136487295698241753374958612521376948845719326213864579967532184
400091025010005908009304617105080090740912563902040701390006800804009076607158030,476891325213765948589324617135687294748912563962543781391476852854239176627158439
400006000000050000250730040010543802000000100037021064004370006365102090721600003,493216758176458329258739641619543872842967135537821964984375216365182497721694583
280053000003096580000100090020000805400035009508902047100580304040000100800301050,289753461713496582654128793921674835467835219538912647196587324345269178872341956
640800030000963071000100865502010984080096100000280050900400002453720090010009500,641875239825963471397142865562317984784596123139284756976458312453721698218639547
703000400410056970050034060080609004200000856600000102004300529300040600000091000,763912485412856973958734261581629734249173856637485192174368529395247618826591347
090400085008025176010863002049007600520610934060000820286009513350002009970356000,692471385438925176715863492849237651527618934163594827286749513354182769971356248
000060207000709014409000000700520003040193000093078105014005800908640531050901000,135864297862759314479312658781526943546193782293478165614235879928647531357981426
708000900600831507103000408000065209061420700200000000092607850000200600000350000,728546931649831527153972468834765219961423785275198346392617854517284693486359172
007950203003064978000020045000090837239876050000501002052009006790010084300640720,147958263523164978968327145615492837239876451874531692452789316796213584381645729
000506032380000540570080000604000000807020056009045001100000095040001078700900164,491576832386192547572483619654817923817329456239645781168734295945261378723958164
040390510009020640357041090000000025793254006825076000568000200970012008030000950,642398517189725643357641892416983725793254186825176439568439271974512368231867954
082540031910380040000070800608930250054628000209450000391065000825010063400000512,782549631916382745543176829678931254154628397239457186391265478825714963467893512
910068205000000019240000863005000730000001080682700900020810000809547000050000000,913468275568372419247195863195286734374951682682734951426813597839547126751629348
050003004408950300600170090380045900900060800706000000294518603501090400860400159,159823764478956321623174598382745916945261837716389245294518673531697482867432159
012654908570090006000007502006170800921043760083002104037400209000028340009735680,312654978578291436694387512456179823921843765783562194837416259165928347249735681
700480005035007600801053427907015032250008104010000900070009001002700000083500749,729486315435127698861953427947615832256398174318274956574839261692741583183562749
684000930709020800023948710045000100072001003060357004000510000007860000206000480,684175932719623845523948716345296178972481653861357294498512367137864529256739481
109567300705800009620000500070100200002308705380052000800200060016480050057000002,149567328735821649628934571574196283962348715381752496893275164216483957457619832
080034090290760040500200000870450130000020409000003050047085920003942608900070010,786534291291768345534291867872459136315627489469813752647185923153942678928376514
000608000900003082830002006400000860000006390603890000004009208387250619206000470,742618953961543782835972146429135867578426391613897524154769238387254619296381475
800050026040906030007010504002435000000087015508060000000593080154600000000000000,891354726245976138637812594912435867463287915578169243726593481154628379389741652
000000002810352700790001005129037650000000903370000218003000080950680401001900367,635798142814352796792461835129837654548216973376549218263174589957683421481925367
000902001000480003809170205090020567700694030106537000000010359057040010900356000,534962781271485693869173245493821567725694138186537924642718359357249816918356472
040000002860405901000001360390006018186204005050198000030010600072800159510602840,941367582863425971725981364394756218186234795257198436438519627672843159519672843
000600008200050010060004090107503020040008630008000975003080207800109463000075000,359612748284957316761834592197563824542798631638241975913486257875129463426375189
000000200041009057092000136029140080304000000050802300200430000007001000900007461,573618249641329857892574136729143685384765912156892374215436798467981523938257461
153400069002500003007009521020040600870003002506801000060030014000090035000104080,153472869982516473647389521321745698874963152596821347765238914418697235239154786
305060007000501000000000005002010009058400000106000040000090076610002008003070102,345269817789531624261847935432716589958423761176985243524198376617352498893674152
020194080079805000100076492906047010030901206001080000890400000302060970060009021,623194587479825163185376492956247318738951246241683759897412635312568974564739821
730410009109872640002090007304500002096100430087903061400780090000630000003200700,738416259159872643642395187314568972596127438287943561425781396971634825863259714
840006100067081504000500003209050030006023809080100205600807000170000940038000000,845396127367281594921574683219758436756423819483169275694817352172635948538942761
305608710004503000020001003019862405046059020000104809000900070067005348531000006,395628714174593682628741953719862435846359127253174869482936571967215348531487296
020413960618795043940602051064071009205006004701900635852007390100359482030260507,527413968618795243943682751364571829295836174781924635852147396176359482439268517
500020081746981523128506700215869037309400168680003052000040376067315249430690015,593724681746981523128536794215869437379452168684173952951248376867315249432697815
386000200000136000700800639038009020050000890609520314001703040040690070807001563,386974251925136487714852639138469725452317896679528314561783942243695178897241563
000017908001805040700064510070506120020003000690001005302079056457008291060050400,546217938231895647789364512873546129125983764694721385312479856457638291968152473
200060009000408021801079000700010060316005400054006082007000900080007510090040270,275163849639458721841279653728914365316825497954736182167582934482397516593641278
078300049400000000000000607620100708013798020080002105030216054040570800260000300,178365249496827513352941687629154738513798426784632195837216954941573862265489371
000000604000301070009080301080130240300005097174002000008000700007210400021006003,213579684846321975759684321985137246362845197174962538698453712537218469421796853
650700040007305008409681027860000003003000190070032080002570010000400002700013859,658729341217345968439681527861954273523867194974132685392578416185496732746213859
501040796070200004038900000697084205080010060204005870000000020000126048042079000,521843796976251384438967152697384215385712469214695873169438527753126948842579631
026903010001628047700510360000067021800032059172009000950200076208700005017080000,426973518531628947789514362395867421864132759172459683953241876248796135617385294
400015720608270003205000000856301000009706185100450009030080004960147058084002017,493815726618274593275963841856391472349726185127458639731589264962147358584632917
098370524700900801032815070041097000050081200600200019526009700003008102004700605,198376524765924831432815976241697358359481267687253419526149783973568142814732695
062541700008079000000328061001986305050030806003700019840263090000010080107895602,962541738318679254574328961421986375759134826683752419845263197296417583137895642
370069485008000630000305200090000004260941000081006392107500006006028751050607020,372169485518274639649385217795832164263941578481756392127593846936428751854617923
020700305039012870867009024000364002082050041000820039470093200000105403653040917,124786395539412876867539124915364782382957641746821539471693258298175463653248917
000008023100007008700090104800002975020000816097100002040700030053000000601054089,469518723135247698782693154816432975324975816597186342248769531953821467671354289
000000079150080200067000358620000080000070600040600905002000590800053040075026000,384265179159387264267149358623591487591874623748632915432718596816953742975426831
000090504700004000000002070405007290600820007000435008070201935030906700590070002,168793524752684319349512876485167293613829457927435168876241935234956781591378642
800630010940120863000070000000593001485007000300460000000706904698340005700001028,852634719947125863163879542276593481485217396319468257521786934698342175734951628
019043207800719006070502000006070834040836709730904165081000092007068301002401000,519643287823719456674582913296175834145836729738924165481357692957268341362491578
000000002008700004025400700400800150019000008830150047060010090900340600083026000,741685932698732514325491786472863159519274368836159247264517893957348621183926475
074000006900406370062000000230009160005214000007030025000000500400705038050043007,374192856981456372562387491238579164695214783147638925723861549419725638856943217
030000401057910008008005600000000027091000800000800100270503004500092083903070000,639728451457916238128345679845169327391257846762834195276583914514692783983471562
000059670000700001007341590908570120065218730001034000800003917026100308019000005,142859673593762481687341592938576124465218739271934856854623917726195348319487265
458300290003910000900004730004831900007200060280046013390020070710000042000000609,458367291673912485921584736564831927137259864289746513396425178715698342842173659
028304900603009051090000820050000109010043567760100038000002015146950380200631004,528314976673829451491576823352768149819243567764195238937482615146957382285631794
007000005008040000319852000004190530790000100001200096870030050005001608002000003,467319825258647319319852764624198537793465182581273496876934251935721648142586973
297654801510023006000100005050400000000005078746381592160000309003509000000806000,297654831518723946634198725859472613321965478746381592165247389483519267972836154
061700082009000000000008003724580000396000000150006000673015920910403008005970316,561739482839124765247658193724581639396247851158396247673815924912463578485972316
050706040801294536000500007705860000400079000900300000040600209287903005500000070,352786941871294536694531827715862394438179652926345718143657289287913465569428173
300504020800070001040001308400025089100008200020400000001050804604003507953847600,317584926869372451542691378436125789195768243728439165271956834684213597953847612
029806354004975000018000079605700001097040000201650000900167205100030907000009106,729816354364975812518324679635798421897241563241653798983167245156432987472589136
040700200002400007006000004500390000109870065020000030005014003001207648007000510,943781256852463197716529384574396821139872465628145739285614973391257648467938512
857943006342060090001078304029834000400600932003020400090086701010400080230051600,857943216342165897961278354629834175485617932173529468594386721716492583238751649
000039070090000001201000600410396050002058000567000390056080000720004900000263015,684139572395672841271845639418396257932758164567421398156987423723514986849263715
009005070004730002020096500091070004080014700042060000400901067000607043970043001,839125476564738192127496538391572684685314729742869315453981267218657943976243851
000000590040050001000008430180700209073809000906000300060520000001400720008003015,832147596649352871715698432184735269273869154956214387367521948591486723428973615
007503600009006000010207004005640381200078596060359047030800479754930062890000105,427593618589416723316287954975642381243178596168359247631825479754931862892764135
207000400614005398583000207300079020076102540900468003760801930100203604000007102,297386451614725398583914267341579826876132549925468713762841935158293674439657182
500800170020000359000500800004008063005010007090004000140005230350000790900731000,539826174628147359471593826714258963265319487893674512147965238356482791982731645
000000000007800056010007090590000070002000008301698002006400009783006401049782065,824569137937841256615237894598124673462375918371698542256413789783956421149782365
530000000108000605049500020000060000391280000060790580003047000085030001006109038,532476819178923645649518327857364192391285764264791583913847256485632971726159438
007403190080000000091005702900800000306540829508062074035206000002004003140370206,657423198283719645491685732924837561376541829518962374835296417762154983149378256
032006008080053096000080004900500060310070020500000901791060430245030680863042517,432796158187453296659281374928514763314679825576328941791865432245137689863942517
000109067000000350500030980690007003043000000000006070008003090300801002001794800,834159267926478351517632984695287413743915628182346579478523196359861742261794835
086324057205160004407905610348000700570640020602758000920070481850000000700810590,186324957295167834437985612348291765579643128612758349923576481851439276764812593
400006003025180400003420006007600001560014300030079084910048005000350900300900100,481796253625183479793425816847632591569814327132579684916248735274351968358967142
705803100631704805040100090068070931350000682019008074080065713000040060126080400,795823146631794825842156397468572931357419682219638574984265713573941268126387459
305890000000005290960021300092080000001060700007104082700042009050070130840903507,325896471178435296964721358492387615581269743637154982713542869259678134846913527
060930800502004109000001050921600000700042030400107005074309586015008300000006000,167935842532784169849261753921653478756842931483197625274319586615428397398576214
150004080700600025600571090009485030000367200030000000000210806021000950000003000,153924687794638125682571394269485731518367249437192568345219876821746953976853412
008093000200080705546000003604000000905200008001800430000058690000400300000900870,178593246293684715546721983684139527935247168721865439417358692869472351352916874
301050060060003508000006320600104935450367810032000070820070103010890604090630000,341258769267913548985746321678124935459367812132589476826475193713892654594631287
000102500240080701070000628426917003038050000905000200854761090100030070007024006,683172549249685731571493628426917853738256914915348267854761392162839475397524186
257300010801054070400080023040070200010043960069105034100000002905430106023900705,257396418831254679496781523348679251512843967769125834184567392975432186623918745
000000070952000130000050002500390240420016008807405306305000009600070000040569000,164932875952687134738154962516398247423716598897425316375841629689273451241569783
050009000208047500704000000006780000000401050007002030800036025000000001170005463,351629874298347516764518392526783149983461257417952638849136725635274981172895463
027000694000964007640500108062430005950106043010259000196745000203680459485092000,527813694831964527649527138762438915958176243314259876196745382273681459485392761
200078140000030800508004090000600430000320050000040962867402513009760000100003079,236978145491536827578214396925687431614329758783145962867492513359761284142853679
306007090005308176980126030002010900030479005100050307000000053060005700070030600,316547892245398176987126534752613948638479215194852367829761453463985721571234689
980360047163005080704800000019006870020007614000018052097584000248103765031602090,982361547163745289754829136419256873825937614376418952697584321248193765531672498
003040100100086049009010683206100007000002416000065802700004061000603750005000900,863249175157386249429517683246198537598732416371465892782954361914623758635871924
470591208000623050500400061009800340125034607040000509098342170300759020250006490,476591238981623754532478961769815342125934687843267519698342175314759826257186493
000764010100008076000000000529800000080240000704000982000403168640017003900602007,892764315153928476467135829529871634386249751714356982275493168648517293931682547
006010354400806000000590068670409000908005000102003000530207096009300007084061003,896712354425836971317594268673429185948175632152683749531247896269358417784961523
000002740000600358403908100000000924000000837830270015000816593560304070001025080,685132749129647358473958162716583924952461837834279615247816593568394271391725486
300200108000000600762000900040900005005047000070003210053001070026730000010000006,394276158581394627762518943148962735235147869679853214953681472426739581817425396
000000400690310000030000679700150300014700090008240067100090706000000050000400038,285976413697314825431582679762159384314768592958243167123895746849637251576421938
025048097916750482874219563000937216607801304001005070703086925589372001160594038,325648197916753482874219563458937216697821354231465879743186925589372641162594738
004500090000000005910420007001002080248007009006040200050003800100009500002050036,324576198687931425915428367531692784248317659796845213459263871163789542872154936
506030002083000006002500790007450000019000308020301674650710040031005007094802005,576139482983274516142586793367458921419627358825391674658713249231945867794862135
020004071650800020041000006000900467000003000070458100010500639407000010900026748,328694571659871324741235986583912467194763852276458193812547639467389215935126748
002900300000000075047000209708650001064000050950248000010300000203107500400000103,582976314139482675647531289728653491364719852951248736815324967293167548476895123
942000700700006089800900010250617008004800020098032170500700031000203607320001090,942185763715326489836974512253617948174859326698432175569748231481293657327561894
006720109000001406910000007108200900300010600002000510800070361040002785731600000,586724139273981456914563827158246973397815642462397518825479361649132785731658294
682003104003145028500286009800610400430090016961030805206350900009804061158769000,682973154793145628514286739825617493437598216961432875246351987379824561158769342
258034760790000804003087209004310906936000125082600300800560000640000590000400600,258934761791256834463187259574312986936748125182695347819563472647821593325479618
057603004020804670604201309008000000712400005030080460070000910005018000000760008,157693284923854671684271359468925137712436895539187462876542913295318746341769528
017040080000000200800005046024060000001257064500098302400070190098000600000000078,217643589645789231839125746924361857381257964576498312463872195798514623152936478
006243958830000007000708064068034070500900640000000820092860500050420780000050090,716243958834695217925718364268534179571982643349176825492867531153429786687351492
381500002060087000900210068840973200710050036020001000030005094094108670650049120,381596742462387519975214368846973251719852436523461987137625894294138675658749123
598470200040591807703800090000007408809005076000080015002000150000350000005200780,598473261246591837713826594651937428829145376374682915432768159187359642965214783
000300094030920057096758210050007930000090420080102765800570002240800000009200380,725316894138924657496758213652487931317695428984132765863579142241863579579241386
920431080105608240480005371308000060060003590050760138803206407071349806042807950,927431685135678249486925371318592764764183592259764138893256417571349826642817953
130042500902605040407309201710400002500270000004001085075800100201003000000027600,136742598982615347457389261718456932593278416624931785375864129261593874849127653
590000040000256090820039160079000021130025006005047000003690000682014900010803050,596781243341256798827439165479368521138925476265147389753692814682514937914873652
930001060006270100210050007600000010020830600080005094162500483040020750000060000,937481562856273149214956837695742318421839675783615294162597483349128756578364921
090045130040803095700902006004200900802391000360754800000560009007009300906400010,298645137641873295735912486514286973872391654369754821123568749457129368986437512
008700000704000000120096038000170083010000905500923000201080070600307850870540000,938751246764238591125496738492175683317864925586923417251689374649317852873542169
020807641040006508010540000702459800400208700850730400500302000294615000003974005,325897641947126538618543972762459813431268759859731426576382194294615387183974265
500192070078365020000000500205736148780049030060821700607208390903600007052003400,536192874478365921129487563295736148781549632364821759647218395913654287852973416
780905203240010507030620089807036000903080620004590730600009040002460005000008090,786945213249813567531627489827136954953784621164592738678359142392461875415278396
026804790000600500897053004050700240080020300000000005260500001310040067908301002,526814793143679528897253614651738249489125376732496185264587931315942867978361452
805063000006000053203157000000601300030920001901045872324000009600000100008702036,845263917716489253293157648582671394437928561961345872324516789679834125158792436
190703804008010000047090030000000000000208007000046382030080190000105000510060708,192753864358614279647892531823971456465238917971546382236487195789125643514369728
000009007030280045007000002070002180100040200320050000098024031540600000010003064,254369817931287645867415392475932186189746253326158479698524731543671928712893564
000040132380650900000900060509287000700031098010096000052060310070120050004000200,695748132381652974247913865539287641726431598418596723952864317873129456164375289
710800000500260001069000082050030018408007306031900000003100000045026870000498050,712843965584269731369751482957634218428517396631982547893175624145326879276498153
068000100304600980912800040207905400006080000405100060503090000009003050801070093,768349125354621987912857346237965418196784532485132769523498671679213854841576293
000000000000000051051078409570014963060520814410000502390080605007035198085209347,749153286836942751251678439572814963963527814418396572394781625627435198185269347
700092085004570200000000340060040020052900400410200030370629054009754800000080070,731492685684573291295816347963145728852937416417268539378629154129754863546381972
410006020000180030095030016902000740004300000607008000009000075000490001700020084,413956827276184539895732416932615748184379652657248193349861275528497361761523984
