080300000004690005695001080570000060020000003001280570740015006916032007358007102,287354691134698725695721384573149268829576413461283579742815936916432857358967142
706012395001790240003000700360000104070000002805030670128647950637058020950020860,746812395581793246293465718362579184479186532815234679128647953637958421954321867
000700004348215070600043085080002050060030049005070000006000390020009000470000000,592786134348215976617943285784192653261538749935674812856427391123859467479361528
693700000400600010010040000850000030140028657000509000001207009284006003906130520,693715284428693715715842396857461932149328657362579841531287469284956173976134528
702900054000020100805601392400269003500040000009015006080002700000790005007100008,712983654693524187845671392478269513561347829329815476986452731134798265257136948
600801070091500280000962030000450702005306094080170000120690308560780901000200600,652831479391547286478962135936458712715326894284179563127695348563784921849213657
700302010280501937134700080940060150620418090000957264392070801508124370471800025,759382416286541937134796582947263158625418793813957264392675841568124379471839625
040630070300010620020804030000080309000450706003091000280007540035040090007905000,541632978378519624926874135754286319192453786863791452289367541635148297417925863
300409805420785001500310020095007082062094510803150600608000100050960700031008000,316429875429785361587316924195637482762894513843152697678243159254961738931578246
007406005602000070950807000129000500004102807070093010000001059001975602795060140,817436925642519378953827461129784536364152897578693214286341759431975682795268143
100008063000104208720000400075040089096800000281057000017002040062000315034005807,149728563653194278728563491375246189496831752281957634517382946862479315934615827
980001300002034896053000007400026100000475060000800043009600701040150902301200604,984761325712534896653982417495326178138475269267819543529643781846157932371298654
069002810402078060000051024008000009006093500000100070004800052900020003820400090,569342817412978365783651924248567139176293548395184276634819752951726483827435691
602310470304960080058042963900026301500001007021070890000037000000054000006000034,692318475374965182158742963987426351563891247421573896845137629239654718716289534
006098142050724936249360005000400001538912400004006090710089050080607019600140700,376598142851724936249361875967435281538912467124876593713289654482657319695143728
000900075000010060003006208860005030534007090009830006310082640090350007400060003,126948375758213964943576218861495732534627891279831456315782649692354187487169523
076200004008740905500690070080004000000001028601800540005000490790400300800300006,976215834128743965543698172289564713457931628631827549365182497792456381814379256
105090003007186000400570008071054832000037610302000975500340207000010500700000001,185492763237186459469573128671954832958237614342861975516348297823719546794625381
000681000800500003005000680039820106000960800600015290010000065000730010400000002,374681529861592743295473681739824156152967834648315297917248365526739418483156972
087096034301520000900407085000000000613005000072000403000002040000700018009000702,587196234341528976926437185495873621613245897872961453738612549264759318159384762
060083004094050783007002005718090032020015009956030000031020040072000000040170300,165783294294651783387942165718496532423815679956237418631529847872364951549178326
359006010018943200047501390023000000000009032901000058590130600106802000834000129,359276814618943275247581396723458961485619732961327458592134687176892543834765129
000062904000000170419005020004250600520410000067908450000540289091000047000020060,758162934632894175419375826984257613523416798167938452376541289291683547845729361
500174620070003105009586400090012056050049001601805094908000010000290000742050060,583174629476923185219586473394712856857649231621835794938467512165298347742351968
000900748100742009400000005000180206601204007000009510063400902709326001214000600,326915748158742369497863125945187236631254897872639514563471982789326451214598673
705412090003970620040830001320154700180003000590028013000500830409080065250300040,765412398813975624942836571326154789184793256597628413671549832439287165258361947
904007050700098104230000800809003001006001397010009420052000710000530080398102040,984317256765298134231645879879423561426851397513769428652984713147536982398172645
002004598804000000500090710001000800400600200629103000000006900900270040006040080,712364598894715623563892714351427869487659231629183457148536972935278146276941385
163000045400019000029000000006050180200874603000060520308000051601003278540000369,163728945457619832829435716736952184215874693984361527378296451691543278542187369
006000203000800709902153000009007005060205070407080321730640500000509100100028467,586794213341862759972153846219437685863215974457986321738641592624579138195328467
304002517592700006601000829018426735000830000203000000420600058800009200160000903,384962517592718346671345829918426735756831492243597681429673158837159264165284973
028000500050682490649010028960008200000000700132900800000257903070003005090000000,728439516351682497649715328967548231485321769132976854816257943274193685593864172
000059003057001209109200000001000070080070005070040301030000408720000006508400002,842759163357681249169234587291365874483172695675948321936527418724813956518496732
316090045942108630080000009070984560005000700064075091000500100029800000451003070,316792845942158637587436219173984562295361784864275391738549126629817453451623978
000800742800070000009600080280500000016704005000200418005028004621407830490006520,163895742842371956579642381284519673316784295957263418735928164621457839498136527
802054010930718240145000300000590400000401938694030000000040006723000000060179023,872354619936718245145926387381597462257461938694832751519243876723685194468179523
071005060000009320200800501040601280000040700020300000460000002000504600092008150,971235468658419327234876591749651283583942716126387945465193872817524639392768154
009067030070520100060130204810000750700802000054670020045000000000315000630000590,129467835473528169568139274812943756796852413354671928245796381987315642631284597
200076015006518279000004080509487000800052090004090056080200000600705008970800540,298376415346518279157924683569487321831652794724193856485239167612745938973861542
900470100500960028001023000098007000015290037047010000000000079400709203000130000,932478165574961328861523794298357641615294837347816952183642579456789213729135486
030782005407090068002506030208003900643259007000874000060907402004608591001420300,936782145457391268182546739278163954643259817519874623365917482724638591891425376
301000902090004100600701000067049005013080724504307001000900040006010809000060210,341856972795234168628791453267149385913685724584327691132978546476512839859463217
057004090412900678936800000000507900060190087279000040090218764721000039040009015,857624193412953678936871452183547926564192387279386541395218764721465839648739215
032950186451706000006001000080020601014090728060140095600070210105009803079002500,732954186451786932896231457983527641514693728267148395648375219125469873379812564
009005070060400902001000000806009703920807400007000020008700340030540000050980200,489235671365471982271698534846129753923857416517364829698712345732546198154983267
826951007700360000053000100210039000008570012965080734580200070030710008009608250,826951347791364825453827169217439586348576912965182734584293671632715498179648253
302941005708200190004750326831500962249010000005800000106407253503120047407300800,362941785758236194914758326831574962249613578675892431196487253583129647427365819
006090430030465071400123080750010000104009000680547210340802059200951007070604128,516798432832465971497123586753216894124389765689547213341872659268951347975634128
107035000000000001639010457056091008800052016010804905500007803000003000403000192,187435629245679381639218457356791248894352716712864935521947863968123574473586192
730100000020507003000003108000850000007004300000000094502000030000970051100325607,738196425421587963695243178243859716957614382816732594572461839364978251189325647
680500900054001038030896050269030715470912863000005040893100576546380000700059004,687543921954271638132896457269438715475912863318765249893124576546387192721659384
690040000000820010001300000400001725906257834520408001279000000160704050050002008,692145387735826419841379562483961725916257834527438691279583146168794253354612978
006403910079210356300569000000950863008047521520681409137006045094000038285004007,856473912479218356312569784741952863968347521523681479137896245694725138285134697
080201900000030000430680520000020180060318700000006030090805302802900060000062095,687251943925437618431689527379524186264318759518796234196845372852973461743162895
600500200104082000082600103730040000010703640020009000840236579250910000060450021,673591284194382765582674193736845912915723648428169357841236579257918436369457821
600301000000429600900800700030708400000000095004090000870950213015600040090130006,648371529753429681921865734539718462187246395264593178876954213315682947492137856
300500700000740009002093580060054200023060045057029608006000890040930007970000050,394518726685742319712693584869354271123867945457129638536471892248935167971286453
005010000000000006001600070007240500010806030900007001049150700702460013136072850,675319428483725196291684375367241589514896237928537641849153762752468913136972854
390400500100009000000006310900060005005108203803000096700020600000003800506080902,397412568168539724452876319921367485645198273873254196784925631219643857536781942
290714050060098200187562000006841000010905000754000190009003780001020360530680019,293714856465398271187562943926841537318975624754236198649153782871429365532687419
196035720030000098078209063900000651813700940050094800001973006060581200009040015,196835724235467198478219563947328651813756942652194837521973486364581279789642315
785000190006010050000500403002001034030240070408360000507020000100400500004050600,785634192346912758219587463652871934931245876478369215567128349123496587894753621
360920584000000000140758900953000602478090005206040097039610200001032069600870103,367921584895463721142758936953187642478296315216345897539614278781532469624879153
600018094010064800483007600001009000908000405070400120130000007054603080892005300,627318594519264873483957612241539768968721435375486129136842957754693281892175346
704010090530000010920030405200000080100000000307096251693405000000209030070080569,784512693536947812921638475269154387158723946347896251693475128815269734472381569
063580004002000030000013000905006281200050403018032560001360945090005006654198002,163589724582674139749213658935746281276851493418932567821367945397425816654198372
060507000080000000970420068028196700600700002407000096700050900000610050005800610,164587329582963471973421568328196745691745832457238196716352984839614257245879613
000681270050370864007050031076908010020500048085026000010005009708100006540000007,394681275251379864867254931476938512923517648185426793612745389738192456549863127
607800000500609370092007080948700620000400905100300040265100004019280007074900030,637821459581649372492537186948715623723468915156392748265173894319284567874956231
700004028000809007010067050280706310060200000374095000408631070930000861126070543,793514628645829137812367459289746315561283794374195286458631972937452861126978543
905003702300069081070004309048090027697281003502470918719650000200040006406902105,965813742324769581871524369148395627697281453532476918719658234253147896486932175
060130905010000463230000000020400596900006000001905302080060050506801034100042608,864137925715289463239654817327418596958326741641975382482763159576891234193542678
050080010602100000000040500900060700487000000000008092008203100006000050200400030,754382619632195874819647523923564781487921365165738492598273146346819257271456938
132006790690007340500139060009600100006012050020000687005060070910008006067203019,132846795698527341574139268759684132386712954421395687245961873913478526867253419
008300079000017002074629805096430001002970050007568000053004900480250000201703040,628345179935817462174629835596432781842971653317568294753184926489256317261793548
300002019102967000090004860078040635043806020000723900000601048005208396836090071,364582719182967453597314862278149635943856127651723984729631548415278396836495271
930470008008290063000800497200730050700000206004060000000100080829000340610348002,931476528478295163562813497296731854753984216184562739347129685829657341615348972
324108709080002001009040023070006005060083007000000040093000000607290084041060902,324158769786932451519647823978416235462583197135729648293874516657291384841365972
080000000045007000003290450000060283896300705350000000010070060000901007000800000,289145376145637928763298451471569283896312745352784619918473562624951837537826194
905070400030054087000000002520439670469008020000200109000090236302800701007020890,985672413236154987714983562521439678469718325873265149148597236392846751657321894
213004060500903204040006053702000005008290416001065082120689037005430809000570641,213754968586913274947826153762148395358297416491365782124689537675431829839572641
390000020500092400208005060801037504063009008400008300100200940600001800072050600,397486125516792483248315769821637594763549218459128376185263947634971852972854631
900406050002000600340005000234701960001650028000002070809004006403000500060300047,987436251512897634346215789234781965791653428658942173829574316473168592165329847
050726080713009642000001090040800000831900070009004030097150426405007003106302950,954726381713589642268431795542873169831965274679214538397158426425697813186342957
094000306070934150000160084020605409560740038080002705230001547005076800800503691,194258376678934152352167984723685419561749238489312765236891547915476823847523691
926157384438092715571080026300006192092843567657219000703408009009705000045021003,926157384438692715571384926384576192192843567657219438713468259269735841845921673
070020050950037001100569087000000006300080170001670830410890065000000318700050040,674128953958437621132569487847213596365984172291675834413892765529746318786351249
840002003005403800090185040160009428004020051509014000017048365400567189050900000,841672593275493816396185742163759428784326951529814637917248365432567189658931274
090420507053000492260000801080000319109360004437900008010850900900000000540001073,891423567753186492264579831685742319129368754437915628312857946976234185548691273
400007000280096300600000000940701003008040107030800000014600090000170004756004812,493517268285496371671283459942761583568349127137852946314628795829175634756934812
010590020007602891002107360000010042000003100109020600693205000058300200020080006,316598724547632891982147365835716942264953187179824653693275418458361279721489536
003105846060400020040006059604720135370000092925361408812000560706800014059603087,293175846567498321148236759684729135371584692925361478812947563736852914459613287
300070260690038007715006080000000005904080632003050040520364801007809503830720496,348571269692438157715296384286943715954187632173652948529364871467819523831725496
000700008370000296000006000840000057510030040700590000030408900000069704920071005,496723518378145296251986473849612357512837649763594182637458921185269734924371865
900003620000051093040008000080040057451300000073080210030805040094000580008010732,915473628827651493346298175289146357451327869673589214732865941194732586568914732
300000807120307004000400319040706030016003000205109780000070100090035078000608942,364591827129387564857462319948756231716823495235149786682974153491235678573618942
013509020204000051580012003108074039009008105030005076040200900067901000000706010,713569428294837651586412793158674239679328145432195876841253967367941582925786314
320507860460030170010480932043700600900100257205008041700064500600000083052300406,329517864468932175517486932143725698986143257275698341731864529694251783852379416
700300904093050710081670253604138097070900140018507002009000400000403809002705300,756321984293854716481679253624138597375962148918547632139286475567413829842795361
597106003204030100300507000000400918000200007009715030001850302420071000000392041,597146823264938175318527694752463918136289457849715236971854362423671589685392741
904075310000000270867023049042009805600347900030000467070908100000700003058000790,924875316513496278867123549742619835685347921139582467476938152291754683358261794
040351609980700520050000170000080047200630805000070906000000300004810092073095061,742351689981746523356928174635189247297634815418572936129467358564813792873295461
800000040603401590000067000065000004004000908900700025016200750500370000700054000,857932146623481597149567832265819374374625918981743625416298753592376481738154269
082000006710006004000800215040901023805400001000680400400000538953060140108005600,582134796719526384364897215647951823835472961291683457476219538953768142128345679
149257800008310200000090001500063080900408507002079314850000020201005648037602190,149257836768314259325896471574163982913428567682579314856941723291735648437682195
060100450004359001000467023000004192090000080508200000000670000803002006670040000,367128459284359671915467823736584192192736584548291367421675938853912746679843215
008030700005147080701200000000670058872050030000010407600480000419000060000000294,248536719395147682761298345134672958872954136956813427623489571419725863587361294
080060240250078960960000300043190006028030000796045132800003000030780504400206090,387961245254378961961524378543192786128637459796845132819453627632789514475216893
500007200200000056031250700006720000050080000100000328490000080600039470725600130,564897213279314856831256794986723541352481967147965328493172685618539472725648139
024000180803190500009804030017080205450029700630570498096705020700200956005000304,524367189863192547179854632917483265458629713632571498396745821741238956285916374
900412367027030154410500900200000006000901078081700200096000831002000005000170020,958412367627839154413567982279385416364921578581746293796254831132698745845173629
005024080009360207247100506806493700923000010570218963790001450008902371401007690,365724189189365247247189536816493725923576814574218963792631458658942371431857692
018000000325100060960205700000006300000700004009000650000800173570000986801090540,718964235325178469964235718247586391653719824189423657496852173572341986831697542
804006120263807050100050000080640205006000810520180603600070432702004590305098700,854936127263817954179452386981643275436725819527189643698571432712364598345298761
000250348200143007009080002105802000600904200304605809960520483000001700000000006,716259348258143967439786512195872634687934251324615879961527483842361795573498126
500040000008056314000000625000010006000600502400527030059160040620008951140705000,562341897798256314314879625275913486931684572486527139859162743627438951143795268
003000541100590000040013006015000070009006205030001080070609300002105700950000102,793268541126594837548713926615982473489376215237451689871629354362145798954837162
019040056654000030308900421000007014001092007097610000040000000180570602020300145,219743856654128739378956421562837914831492567497615283945261378183574692726389145
805090040096300001070068952043020078702530104650070293109280005400900017530410029,815792346296345781374168952943621578782539164651874293169287435428953617537416829
803005100090084700547136002400300006756408310010059470200070090905863041000002607,823795164691284735547136982489317526756428319312659478264571893975863241138942657
020005006403000705009000421100367908046080010900000200000006804805001630674200000,728415396413629785569873421152367948346982517987154263231596874895741632674238159
070406030306070058000539010830754009900061073167923004000008000005007300700600041,571486932396172458248539617832754169954861273167923584619348725485217396723695841
501400700900073140470001028040120673003708052790030080010895004600207000050304010,531482796928673145476951328845129673163748952792536481317895264684217539259364817
030048000401000006098601005080403000750002000042007900000389700007050193320000000,635748219471925386298631475986413527753892641142567938514389762867254193329176854
890200047743050000010706000004000958000180734007000021000307002000010070000805463,896231547743958216215746389124673958569182734387594621458367192632419875971825463
000004070060810002591200834136085000007390418000020300870002901400009007600570040,382954176764813592591267834136485729257396418948721365873642951425139687619578243
107600003009734005400021000004302061810476239302198000001207000000900056090005012,157689423629734185483521697974352861815476239362198574531267948248913756796845312
904013020501040069008009000000050007803000052009362000640100290090005870080000041,964513728571248369238679415426851937813794652759362184645187293192435876387926541
813942060000780401054001200000036974300159800900070003570800042000607019296004007,813942765629785431754361298185236974347159826962478153571893642438627519296514387
000735048407100060839040017605920183103008759000510600790850000000301006310092000,261735948457189362839246517645927183123468759978513624796854231582371496314692875
019005003270340509300000600090000752400250060001000304000020906063590027940637010,819765243276341589354982671698413752437259168521876394785124936163598427942637815
000093170978140052613200040180609207069328015050010860027900583890030700030702004,245893176978146352613275948184659237769328415352417869427961583896534721531782694
090006070000710602270000000027600503341000069600000408902007100060031007704020390,193256874485719632276348951827694513341582769659173428932467185568931247714825396
320705901001009068000801002030000000850900400049020876700000289000090000980170054,328765941471239568695841732237684195856917423149523876714356289562498317983172654
450607810003000904200004060006020030302960741000003206800000025020006478600072000,459637812763281954218594367176428539382965741594713286837149625921356478645872193
060080794805274163004091800000027310302416980109003400907060201620140508510702600,261385794895274163734691852486927315352416987179853426947568231623149578518732649
930001067006830951054900008297006503063095802005000640340000180581040706072000004,938251467726834951154967238297486513463195872815723649349672185581349726672518394
094020016000010900200690008958200300600009581703850209125306000400080020030102040,394528716586417932271693458958261374642739581713854269125346897467985123839172645
000046070063800190020150643000001362096000450007560809000007080070930504980025700,519346278463872195728159643845791362196283457237564819352417986671938524984625731
350000900070001004084639027006015200000003009805000060000000680003098100040050000,352487916679521834184639527436915278721863459895274361917342685563798142248156793
251036007300002000080000201005304619140029050003018002000001074000000906092060180,251836497379142865486957231825374619147629358963518742638291574514783926792465183
109040063080000274000600000071003005400000080030080009968000000007569008004870020,129748563683915274745632891871293645496157382532486719968324157217569438354871926
200000604008710000030096100543079200009163508000005000050000030300080701006930020,217358694968714352435296187543879216729163548681425973152647839394582761876931425
000091000000400800016300704205609100901008005680510209458030027100007060060020300,842791536397465812516382794275649183931278645684513279458136927123957468769824351
090000000520007930003501000050040891980100000106080070038000560470856203015329400,794238156521467938863591724357642891982173645146985372238714569479856213615329487
423500068000000400060403010034070090100600030006001004051387046000206070007195002,423519768915768423768423519534872691192654837876931254251387946389246175647195382
009307002102006704576100900007002006600030470400000095700283009084069127000701300,849357612132896754576124983957412836628935471413678295761283549384569127295741368
953000240000000067000300100200007935005082076070000002000070001700216000020950083,953761248812495367467328159281647935395182476674539812549873621738216594126954783
006804015502360907041920038060000150050200004018000326675103490120040800030600500,396874215582361947741925638267438159953216784418759326675183492129547863834692571
068950000015048930000010658640000085380405000520706349070061093030079020900000807,268953174715648932493217658649132785387495261521786349872561493134879526956324817
300000024060000503001045000038096200042003019100050000080000000205039006000064000,359678124467921583821345967738196245542783619196452738684517392215839476973264851
000030042000904078134080960510300020203450089000608501790803056006792813300000400,879536142625914378134287965518379624263451789947628531791843256456792813382165497
962500000380200007500000902600027803873059006205038700038700000706902408009380605,962571384384296517517843962691427853873159246245638791438765129756912438129384675
000000000013800490490500070321056080000900067060004200054060030030090710006130000,587649123613872495492513678321756984845921367769384251154267839238495716976138542
704596200298010576350028000020860300081234060960000042109002005600041000800007000,714596283298413576356728194427869351581234967963175842179682435635941728842357619
007100004420607150016900070170039000035060000608500302069812740004000281080700000,897153624423687159516924873172439568935268417648571392369812745754396281281745936
024030510531840700798100034152687003009004006806503100413075602287361495000428001,624739518531842769798156234152687943379214856846593127413975682287361495965428371
130409605680021079400008132063800521807295006020000798000906250206004010000102900,132479685685321479479568132963847521817295346524613798341986257296754813758132964
000100527256830004070540008080600000192000706067080001614900003705400210000713605,348196527256837194971542368483671952192354786567289431614925873735468219829713645
098523100000070000023006004100090650900231700830050001000300009309002000074068005,498523167516479832723186594142897653965231748837654921681345279359712486274968315
600091800000700040072040060000034100007000004401000586100086050050100098900450600,645391827819762345372845961268534179597618234431279586124986753756123498983457612
000075148950016720000028609006291005010834900200067431000742006067080294020600010,632975148958416723471328659346291875715834962289567431193742586567183294824659317
010502007250408060800310400508720000792601080460985000007003900000890712009000346,914562837253478169876319425538724691792631584461985273627143958345896712189257346
051070302078502040902041500084005019010920483730000000600103900145060830800050021,451876392378592146962341578284635719516927483739418265627183954145269837893754621
700615008008927040690308700280409571010000480070051920007162800000780200060000000,724615398138927645695348712286439571519276483473851926347162859951783264862594137
001400009470690010000000046145208007703504008802030001004856000307100900020070000,651423879478695213239781546145268397793514628862937451914856732387142965526379184
008003200500800003036020080095486032100000709600009000009108340851300000007960000,418693275572841693936527481795486132184235769623719854269158347851374926347962518
000950842008040615405006030860170300007000160200680004000200590580430270632507481,176953842398742615425816937864175329957324168213689754741268593589431276632597481
103054860907000010600900473096002304004390028030007106260000000009278000400000982,123754869947863215685921473796182354514396728832547196268419537359278641471635982
107903042000500068000080900018475090096000804050000200001000600024000109000129083,187963542349512768562784931218475396796231854453698217931847625824356179675129483
000215493320604015154037286000003040738460052240090307490106028810009070576800000,687215493329684715154937286965723841738461952241598367493176528812359674576842139
000020307000070004791304020002007400900030002000590180040200700028040060017800049,854926317263178954791354826132687495985431672476592183649215738328749561517863249
030784060286019743470002095164035987807196004309807612713928450548001020690403108,935784261286519743471362895164235987827196534359847612713928456548671329692453178
006800003800160000500043801107024608000790000004631700005007300008052906000980005,416875293832169547579243861197524638653798124284631759965417382748352916321986475
409050030000180040083900000306810700050000014900070008504000100200391000000000072,469257831725183649183964527346812795857639214912475368594726183278391456631548972
005000619130850400640901850308017094510004000094000001900070128802009046400268900,285743619139856472647921853328617594516394287794582361963475128852139746471268935
201030000960108247000000601090270064430890070702004380020060050310500006005009000,241736895963158247587942631198273564436895172752614389829461753314587926675329418
001094006462031500095672430050263008183059070000008000008000009900320064500900100,371594286462831597895672431754263918183459672629718345238146759917325864546987123
009508007061090000280040530010050090003417005700300480000980352302170940908235070,439528617561793824287641539614852793893417265725369481176984352352176948948235176
105703004490008030006209700608300020309825000050690300002900405563002970040080060,125763894497158632836249751618374529379825146254691387782936415563412978941587263
071020003200730000500906270000095310015002008004080000108043005400009001352071600,671524983249738156583916274826495317715362498934187562198643725467259831352871649
007308000100294000830075629003600800706009005018037060680703014040001080000400093,297368451165294378834175629953612847726849135418537962689723514342951786571486293
040000003069470800500016020410000758820067000007080062734050001080000036650328047,148295673269473815573816429416932758825167394397584162734659281982741536651328947
080320001530000020020806000240103906703562000008090302050000017400601839060700000,987325461536914728124876593245183976793562184618497352359248617472651839861739245
700000560000000000283070910000020045002050080510060003400695830000008001658012000,794231568165489327283576914836927145942153786517864293471695832329748651658312479
600004500009501407000020000520009010000230080000000300000900800100700005097000001,671394528289561437354827169523489716716235984948176352465912873132748695897653241
401657002902040000800002000396070200158290003047300906784100639523769040000008500,431657892962843715875912364396574281158296473247381956784125639523769148619438527
000782003001000008007190400050003200420071039000048100005807002010320000900650080,549782613261435798387196425158963274426571839793248156635817942814329567972654381
632800700401067802000214060894750200006023480013009070328570900060040000749030000,632895714451367892987214563894756231576123489213489675328571946165948327749632158
604700509572008000001050084906070148015094007007100005708009001000867000029300876,684731529572948613391256784936572148815694237247183965768429351153867492429315876
090038205100206907003490001002009500900003124300004080031940000009670318700080000,697138245184256937523497861462819573978563124315724689831942756249675318756381492
080040030700009201009800057000071004018900000300084905600005720200090500000000000,582147639746539281139862457925371864418956372367284915693415728271698543854723196
095060174002007906004051080001092000060100300020006091803009010000800740009005600,395268174182347956674951283431592867967184325528736491843679512256813749719425638
000000261276800954004000003120060030405301780708025100000000640000230518000546027,583974261276813954914652873129768435465391782738425196352187649647239518891546327
760000015029800600450097830042908071030712060100065280210040790000009326083070054,768324915329851647451697832642938571835712469197465283216543798574189326983276154
987361542100504986456008137504812379810053004702946851000089625200630410648125790,987361542123574986456298137564812379819753264732946851371489625295637418648125793
950308406310490028842000309470036081500007934280140075608003047130600092000050163,957328416316495728842761359479536281561287934283149675628913547135674892794852163
041060052050000103362005487000591800605080201910620000000058000503000020007209645,741863952859472163362915487234591876675384291918627534426758319593146728187239645
000050310070001908130804072320000005540093080906000020200500000053908001004032059,862759314475321968139864572328617495547293186916485723291546837653978241784132659
000810400004765801000439760462000570070600123003050040098520010016080250005071680,637812495924765831851439762462193578579648123183257946798526314316984257245371689
908000600072306000006708250064807020790002306083050174047283519329001000050004730,938125647572346891416798253164837925795412386283659174647283519329571468851964732
041098760020030040080204091950643017102007400407180000010029506090000003070800904,341598762629731845785264391958643217162957438437182659814329576296475183573816924
004870900812000670607100850500407286276908145040000730780094021000080067063021590,354876912812359674697142853539417286276938145148265739785694321921583467463721598
052406890080900365190003742900000014020000003460009508000010489009005200040700150,352476891784921365196583742938257614521864973467139528675312489819645237243798156
968000741700080000100079020470000210350142070010597406007050182204910567001700300,968235741723481659145679823479863215356142978812597436697354182234918567581726394
450000137300000000000700054000839016000106402080200000700004903000002000910300000,459628137372451698861793254247839516593176482186245379728514963635982741914367825
940008002238500009105940000309160005050000001021005704016007308000806107002403950,947638512238571469165942873379164285854729631621385794516297348493856127782413956
098200410002801000001003500000000003100089072860130000010028360006905800000004200,398257416652841739471693528529476183143589672867132954914728365236915847785364291
