100600504508274319700351200297000008406700020035100060650840001000500603370906050,123689574568274319749351286297465138416738925835192467652843791981527643374916852
020708300070409605050020000100092000932680000508000002010040208083000019000071063,426758391871439625359126784147592836932684157568317942615943278783265419294871563
050000080003016004000907000630005070190408065087601492700863040240009736300740001,951324687873516924426987513634295178192478365587631492715863249248159736369742851
070800500250009000009503000701030054908040627000768100400080900100490270000001060,673814592254679381819523746761932854938145627542768139426387915185496273397251468
002051003008060000010300902060100347047630295003740060300000000071590408654870129,792451683538962714416387952865129347147638295923745861389214576271596438654873129
704028095320000074600040083086005430000002759597000060160507308005004020900200517,714328695328659174659741283286975431431862759597413862162597348875134926943286517
090000200284390065317052000020006509900510600000904080800000450400060000051200037,596487213284391765317652894123876549948513672765924381872139456439765128651248937
000004001050009837920100006034800000006010002070092004309200000600030005000701490,763584921451629837928173546234856179896417352175392684319245768647938215582761493
002003006601000020003906070080010634000457090000000010030602400000005000070000003,752183946691574328843926571587219634316457892429368715138692457264735189975841263
800549607062017500000086391090105402304090150100438700000053040050801070209764800,813549627962317584547286391698175432374692158125438769781953246456821973239764815
000084000071005004006100852650003421180059076037060080000700003000090708790008600,325984167871625934946137852659873421184259376237461589518746293463592718792318645
016000005000400186208000004001000700074080000300250800000624003630910007000730060,416873295753492186298561374821346759574189632369257841987624513635918427142735968
000028000901700280480000017007890560000500870000610903006000109100003400003000706,765128394931746285482359617317894562694532871258617943826475139179263458543981726
040051907850000003000384500016007009700000004594802006001028095925100400380540601,643251987852976143179384562216437859738695214594812736461728395925163478387549621
800400009000900072094027310100200780008169203256738900583042000061300000020091000,872413569315986472694527318139254786748169253256738941583642197961375824427891635
002810650000020080786490020100000000509081002004000071040078300057060048290004000,932817654415623987786495123173542869569781432824936571641278395357169248298354716
000000040050483790073009805000810900004037000098500071000394100301008200080060407,829175643156483792473629815537816924214937586698542371762394158341758269985261437
000031900039020040010000000090560203257143000000279004900312700100400300062780010,524831967839627541716954832491568273257143698683279154945312786178496325362785419
052090010006003902000071003000704050000058004500900036060049000087305090093060020,352496718716583942849271563628734159931658274574912836265149387487325691193867425
000109370013000609040305020130000400090018730276403008324500907060920053050037004,682149375513872649749365821138756492495218736276493518324581967867924153951637284
038900504704008900965130008051706400040002765600003801423609000197300082000070309,238967514714528936965134278851796423349812765672453891423689157197345682586271349
537062001006010300010730800302050000105690003069001700600100072021975000753280040,537862491986514327214739865372458916145697283869321754698143572421975638753286149
284010905005986421000000003708039000600840090410070000100327859030498012090105370,284713965375986421961254783728539146653841297419672538146327859537498612892165374
754000020812400000903250071637012940080000100001094700040106800096080000008040300,754931628812467539963258471637812945489375162521694783345126897196783254278549316
490020063053976100810053009002700000900002000504039000105247098740600000008090007,497821563253976184816453729382764951971582346564139872135247698749618235628395417
060020001010045000053081049020314570037008000104500000000450023305002607200000410,468923751912745836753681249629314578537268194184579362871456923345192687296837415
261000700070060030890500600946020000158007006700806019000380000309610275500700063,261439758475268931893571642946123587158947326732856419627385194389614275514792863
790380200680000039340090678000007080107008546036002790519820007268050003070609805,791386254682475139345291678954167382127938546836542791519823467268754913473619825
005032004200860375003100900657000029100206500329570460000921050000040008900000106,895732614214869375763154982657413829148296537329578461486921753531647298972385146
060002300040090250900030000137006000804001602000000501376000000008450060010007800,561742389743198256982635714137526948854971632629384571376819425298453167415267893
040008735520607408307945601234806519008254306675391200062403957710569042450782063,946128735521637498387945621234876519198254376675391284862413957713569842459782163
000000050000500427000027000028000000001273004370405200803012570000708001015046090,237694158689531427154827963428169735591273684376485219843912576962758341715346892
790010682842963571050800904900586000000700009674209108020050016360000425018024700,793415682842963571156872934931586247285741369674239158429357816367198425518624793
751604090806310000030000017105000080483150000907863054509200000310075260072001540,751624893896317425234598617165749382483152976927863154549286731318475269672931548
140800960203906078698030021021760030000203700034050000009080057805090302002500609,147825963253916478698437521521769834986243715734158296469382157875691342312574689
005000300400500608078260091000670934006000005700051286064037850900800400580900103,615789342429513678378264591152678934846392715793451286264137859931825467587946123
007498231091700004024006050539600400040083076080010520000000000473850002005000080,657498231391725864824136759539672418142583976786914523918267345473851692265349187
348752619016483050520906340100327096093601507074805231700130020451208960000509070,348752619916483752527916348185327496293641587674895231769134825451278963832569174
300469580490028671062000349000036007917084000040207000724005906036000800100600020,371469582495328671862751349258136497917584263643297158724815936536972814189643725
903007240070348659008629030005070860080506002036800504850000020010080395324005180,963157248172348659548629731295471863481536972736892514859713426617284395324965187
090030000403561890250890060005009083904028670000600019000280001129070540000005026,896432157473561892251897364615749283934128675782653419567284931129376548348915726
603070005578000210190000600406107300730480002800000090217846030085019000000502871,643271985578964213192358647426197358739485162851623794217846539385719426964532871
870543920000000187000017003080200371900300040006000005030005200000609014709001000,871543926543962187692817453485296371917358642326174895134785269258639714769421538
050014007460000315000650090080060003000020006670300241040009500528000100007030408,853914627469872315712653894281467953934521786675398241346189572528746139197235468
000079000106083950090052086000061074907000200360000090800000000000095740040710538,458679123126483957793152486582961374917348265364527891875234619631895742249716538
001048700200310000000000060576182039349675001100009006800001002003500000700000090,631948725257316948498257163576182439349675281182439576864791352923564817715823694
205034907903070060007050002701800000469120708500460201376580419090346075050000603,215634987983271564647958132721895346469123758538467291376582419192346875854719623
080001006735068102010047009003050090290074053040006000370400920820000060450600300,984231576735968142612547839163852794298174653547396218376485921829713465451629387
000001000080000006952470080406180200008030670005600100020005904030769012160040035,643821597781953426952476381496187253218534679375692148827315964534769812169248735
080090502000000190000814007000903850805000000320040006210400900704000060038002071,187396542463275198592814637671923854845761329329548716216437985754189263938652471
600200305032609100008503000340000050000070403050008610790020500804000009005304708,619247385532689174478513926341962857286175493957438612793826541864751239125394768
900040208084000000000000054027080600000410020000030487803756040090024010500890076,975143268684275193231968754427589631368417529159632487813756942796324815542891376
000000304420030080103906002060300000058079063047200901890400000500000006000690100,679582314425731689183946572961354827258179463347268951896417235514823796732695148
002060900456009010070040058097483106204906305001050400060528000040301000925070030,812765943456839217379142658597483126284916375631257489163528794748391562925674831
509030040720608500400091700087923654604805007350470000046002005803759406205304008,569237841721648593438591762187923654694815237352476189946182375813759426275364918
900601000420070500000050967304095280052060000700028640510000072600019850240500006,975681423426973518183452967364795281852164739791328645519846372637219854248537196
032000000069200084100000302020000000084501690090064031870432900010009005906050000,432785169769213584158946372621397458384521697597864231875432916213679845946158723
204009076300070850007100009000804010950721003102603000410002530000010200000000090,284539176391276854567148329673854912958721643142693785416982537739415268825367491
000000003825003040906452807300700960108600034007000100273508000009004071050060008,714896253825173649936452817342781965198625734567349182273518496689234571451967328
000049600010058200402000008250694000000703062000002104005030000000070900704900006,583249671617358249492167358251694783849713562376582194965831427128476935734925816
030510070000400000000800620709050006650298010280701000345180009908605140100007008,832516974567429831491873625719354286653298417284761593345182769978635142126947358
000000200690470000082193057060009001000000523103504709806047900009001045000005006,731658294695472138482193657567239481948716523123584769856347912279861345314925876
495070086080026950061089300749060830600000019000000500106830400000914623904600070,495371286387426951261589347749165832653248719812793564126837495578914623934652178
708004000200600304140290786600317000381900047000006150020001008437009001806403079,768134925295678314143295786654317892381952647972846153529761438437589261816423579
007000059000059370950000000082090137000387920070002500706504290205008000000236040,167823459428659371953741862682495137514387926379162584736514298245978613891236745
070000064090000800050640973019067200460800700500021000040710000780004600000008000,273189564694375812158642973819467235462853791537921486945716328781234659326598147
870530902500700608002000073000340805000007090010859724900600007780000050046000200,874536912539712648162498573297341865458267391613859724925684137781923456346175289
050038004080106000206057080020049618934800572100020490005900001000070930302010050,759238164483196725216457389527349618934861572168725493675983241841572936392614857
050043028000000195812005600508730940960058000047000080071000002405026001086010000,659143728734682195812975634528731946963458217147269583371594862495826371286317459
901560200003074589500390010702403196000007830308019750000000900205930078809741000,971568243623174589584392617752483196196257834348619752437825961215936478869741325
050760320000200084246308007509000436460009000183640000000801000005000970000000045,958764321371295684246318597529187436467539812183642759794851263615423978832976145
100480093704963180009100467040802730070030000013600200600291040400300076305040020,162487593754963182839125467546812739278539614913674258687291345421358976395746821
070640103006051000050037462000400907190000284742000005080004591005080700910500028,279648153436251879851937462568412937193765284742893615687324591325189746914576328
030007485090000001070453629980301054014000030003074000009180040100000860050002100,236917485495628371871453629982361754714895236563274918329186547147539862658742193
007000500050870062060345007700038000000004000524016080695100008001603000000000070,847962531953871462162345897719538624386294715524716983695127348471683259238459176
000830000000506470057942010400100023300254600260080040604090702009600000020008960,146837295932516478857942316478169523391254687265783149684391752719625834523478961
570001603900352701001000285000007008190000004006430100200675409010980372709023050,572841693968352741431796285324517968197268534856439127283675419615984372749123856
090403675503672140067159823302060408950200060078034090149000786735006900806791034,291483675583672149467159823312967458954218367678534291149325786735846912826791534
020300005100020963030080004000492000094506020702001400010600050070003000648000300,427369185185724963936185274861492537394576821752831496213648759579213648648957312
012500083003000060096231000900000008280000536705060401008007000000600300609014050,412576983573498162896231745964153278281749536735862491358927614147685329629314857
610800049500000187028701300402073600856000703730080020080007492274010530360452801,617835249543629187928741365492173658856294713731586924185367492274918536369452871
900507100078041030150236098703608900019004000400009203307800421861000007000703689,936587142278941536154236798723658914619324875485179263397865421861492357542713689
182000549049028006300905000050003007008401203090000184000800905035709421906000078,182376549549128736367945812451283697678491253293657184714832965835769421926514378
080304007037850001000910000029030000000098030300000800053120490000009670690040210,981364527437852961265917384829431756574698132316275849753126498142589673698743215
002103040307246090046000007009325670005409030080000009000060285760030000001894700,892173546357246891146958327419325678675489132283617459934761285768532914521894763
016053007094080130302400080107036000043100000000700913001000020608019045009002360,816253497594687132372491586187936254943125678265748913731564829628319745459872361
000003720954800016320001400470000060082000009003265800731006080040100603260030004,816493725954872316327651498475389261682714539193265847731546982549128673268937154
073410006050003000001200700710320009400008260260004387106947005087032094000801002,873415926952763418641289753718326549439578261265194387126947835587632194394851672
120700093006310507370009010030004100004107002000582000407803651060050000000900048,128765493946318527375249816732694185584137962619582734497823651863451279251976348
400010095095374080801000374900003840040007930008000001100900000000831500000725010,437618295295374186861259374912563847546187932378492651153946728724831569689725413
895204307000800040034000000460020750072000080008000400000035174300700800100409036,895264317621873549734591628463928751572146983918357462289635174346712895157489236
750938120002000000301427006000070405049080060067500980608000250070013009010250007,756938124492165378381427596823679415549381762167542983638794251275813649914256837
070005026000320000009010058000900030060480100590260047020000700000000089480000513,371845926658329471249716358814957632762483195593261847925138764136574289487692513
000003907800000342000620005019280000480300001200005080001030070008107004042008103,125843967896571342374629815519284736487396521263715489951432678638157294742968153
006270850040835000850009000001590000090300000070408012104900700509086401200000508,916274853742835169853619247621597384498321675375468912184952736539786421267143598
500006001001520000906083200410250970000900820200600000100049507800700400090865000,528496731341527698976183245413258976657931824289674153162349587835712469794865312
520000009000010002973006005038040090050001248006800050080009107000400006690073000,521734869864915372973286415238547691759361248146892753485629137317458926692173584
900067204680050971000001580572090840036578002190420600050649028267000000809702065,915867234683254971724931586572196843436578192198423657351649728267385419849712365
546290007000000000730050020059000013820540006600002084000805100000007609165009070,546291837912378465738654921459786213821543796673912584397865142284137659165429378
054900030700320510200004697006030051532009008071600003007052389305000470000000105,154976832769328514283514697846237951532149768971685243617452389325891476498763125
098540100000000059000001002800060095720090008956000400030080010601009703500306000,298543167147628359365971842813764295724195638956832471439287516681459723572316984
259608430300500260060903000470050983000000105000009600843095706690831502100706000,259618437381574269764923851476152983938467125512389674843295716697831542125746398
478192036902086410051030080700908301084050079305000648000810765000007023807305194,478192536932586417651734982726948351184653279395271648243819765519467823867325194
503200006000100000002300400920050604701020580000900723005000260046031908000672005,583247196497165832162389457928753614731426589654918723375894261246531978819672345
467000000050209706289674500001730650500090830802000079004067925600021007020040061,467513298153289746289674513941738652576192834832456179314867925695321487728945361
041080920000190048098050701916003080837605090452008306070002804084769053305800079,741386925523197648698254731916423587837615492452978316179532864284769153365841279
903047010020308704070050200100000800380070040000103000860010305000526180002830070,953247618621398754478651293197465832386972541245183967869714325734526189512839476
030002075870030106400067090003700900000090601900608000046009800000000004310040209,631982475879435126452167398163754982785293641924618537246579813598321764317846259
207305800139080500000407103003170000008050000006030400970803650650721089301060047,247315896139682574865497123523174968418956732796238415972843651654721389381569247
028754001347010000000238900702000400100490702039872100000085070000907510500046829,928754631347619258615238947782561493156493782439872165294185376863927514571346829
040700500000001007082640000010492005427800030000000008060000001050000874000004390,641739582935281647782645913813492765427856139596317428364978251259163874178524396
007890046569040023402500910013005489704180000290000005840957230300400090901000600,137892546569741823482563917613275489754189362298634175846957231325416798971328654
050400028904580706600000050701000500069010800080906400406309180800000000100600003,357461928924583716618297354741832569569714832283956471476329185832145697195678243
000000530009065702400007160780503000200876050030090480000000070100009620360284005,672418539819365742453927168781543296294876351536192487925631874148759623367284915
208719000417800209309602001000030910001000358006190002000000005040080603090361007,268719534417853269359642871784235916921476358536198742673924185142587693895361427
607010384030008009009400701005080007784090030002000800200040075070039408940700000,657912384431578269829463751365284197784691532192357846213846975576139428948725613
009016007806300490700029050690138045420067000083040006360700000041293060900600534,259416387816375492734829651697138245425967813183542976368754129541293768972681534
917085420054000800863000907000000309479238510530004002600709230305862070700053008,917685423254397861863421957128576349479238516536914782681749235395862174742153698
008900200600000800172403960910750300700300650030060000060807002200605034540009100,458976213693521847172483965916754328724398651835162479361847592289615734547239186
900265000800000520050304000700000092104003800005070034010030700300000000087001050,971265348843719526652384917738546192164923875295178634516432789329857461487691253
300290005500600701009000324900000100637000208001830007000074000005006039000300070,314297685582643791769581324958762143637419258241835967823974516475126839196358472
008050270053268091910700000536482017247390500801076342620013000309607105174800609,468159273753268491912734856536482917247391568891576342625913784389647125174825639
623704081090008426000002573956073802207006305384009000502487610400001000001060030,623754981795318426148692573956173842217846395384529167532487619469231758871965234
009350002000000004637200000594000270070420910801700506008510000050003601013064000,149356782285197364637248159594681273376425918821739546968512437452873691713964825
805603090026004573009500810918320040050090700064001320501200907092765108080109002,875613294126984573349572816918327645253496781764851329531248967492765138687139452
300761000980200005701598004054000670090005831000870000179002500068157920500080007,345761298986234715721598364854913672697425831213876459179342586468157923532689147
025030007706040000043020610408073206631205704070000100004016079369058400000400500,825631947716549382943827615498173256631285794572964138254316879369758421187492563
280006001030205640000000702508070029000008510143090870007900080005107004410053207,284736951739215648651489732568371429972648513143592876327964185895127364416853297
780001200961000740005790681300008457140230069650009002000300900003002006809506370,784651293961823745235794681392168457147235869658479132516347928473982516829516374
004609570923071004007042130541000093369000825872053000005728010298060007006095208,184639572923571684657842139541286793369417825872953461435728916298164357716395248
042006000035248600006059802300400006290805300004000250060090400500034901009000003,842176539935248617716359842358427196291865374674913258163792485587634921429581763
095000680834000107700805004008001205302009000000000360010008040003090020247036800,195473682834962157726815934968341275372659418451287369619728543583194726247536891
907030410400081007100006050006420179700009040309105006570200064283654000694310085,967532418425981637138746952856423179712869543349175826571298364283654791694317285
002600310000540096003029075406700000700004502000268741860090000231876450974010008,592687314187543296643129875426751983718934562359268741865492137231876459974315628
786931000041625700050708060360470001009163050070002003008290074432580916607304820,786931542941625738253748169365479281829163457174852693518296374432587916697314825
091360028000000001000800709600092013120000045003140000005471030070209100410003590,591367428768924351234815769647592813129738645853146972985471236376259184412683597
006821000148003070532070006000700000603208007457030100060080000895160743701004008,976821435148653279532479816289715364613248597457936182364587921895162743721394658
024700001037900600010028490000005923253009000001800504065284319300010080102503740,924756831837941652516328497478165923253479168691832574765284319349617285182593746
026000500710000094008705263530080001000400005090007080060000020053008000480623000,326849517715236894948715263534982671872461935691357482169574328253198746487623159
080700900304689027906010403037008004019367000000020000840053076090872501020006000,182734965354689127976215483237598614419367852568421739841953276693872541725146398
000000408039060000054980100602090070000010000040070605085120007001308506320009000,167532498839461752254987163612895374573614289948273615485126937791348526326759841
800576020203104700705000910406710593301000287500309000020400130007950802050803009,819576324263194758745238916486712593391645287572389461928467135637951842154823679
705000312360704009010520476003000000000360847200097035106800000400600020057240960,745986312362714589918523476673458291591362847284197635126839754439675128857241963
760300004084190506902400018897500001216009403043001789175946830009008147408010905,761385294384192576952467318897534621216879453543621789175946832639258147428713965
000050004904000000070094000300006125016305009000800736690400017280000403000100600,132658974964713258875294361348976125716325849529841736693482517281567493457139682
500460900047000300000300007008040100015083090000009008020970543630008000059134800,583467921947821356162395487398642175215783694476519238821976543634258719759134862
801026300250847016690315200932458701700690508506173090468209107000060803300781000,841926375253847916697315284932458761714692538586173492468239157179564823325781649
706000159210090800803610070370002501000579328582003000000050980000026010050007032,746238159215794863893615274379862541164579328582143697427351986938426715651987432
056300890700600030391708000230104650060000001080965240842536019615497082970821400,456312897728659134391748526239174658564283971187965243842536719615497382973821465
002095018309018057850047620280700590030820706617459830098063274740982105006570983,472695318369218457851347629284736591935821746617459832598163274743982165126574983
640100009091607008008003000000900002000340960000005400005800073036720004109500000,647182359391657248258493617584916732712348965963275481425869173836721594179534826
300026040264057009107034008080700004000509206009360500076000000003080000010400063,398126745264857139157934628685712394731549286429368517876293451543681972912475863
079800002000002860800460907000007009050090086027040500308020605001080234060000108,679815342534972861812463957186357429453291786927648513348129675791586234265734198
400000000200065000060084273120008057030700100798500000012800394809200000300009082,483972615271365849965184273126438957534796128798521436612857394859243761347619582
008009010906041003143700900604002501010050369007300804760280000020970640000060090,258639417976541283143728956634892571812457369597316824769284135321975648485163792
900061300080204710000070006863405107000006804700310052039050200078900061001002003,947861325586234719312579486863425197125796834794318652639157248278943561451682973
610074030000130004000602001002700000504000700080040000069057143000900020075400000,618574239927138654453692871132785496594316782786249315269857143841963527375421968
800040000000700040000530967501600470000080000030020580090070100600300000310204008,876941253953762841124538967581693472762485319439127586295876134648319725317254698
007102300006053000920006700001800600600000004200365170130500000000930518005008203,547192386816753492923486751371849625659271834284365179138524967462937518795618243
905400028130806704748320600300009000006007030450210870800004003003000907674032080,965471328132896754748325691387649512216587439459213876891754263523168947674932185
700328006013409007080000000801003059040005010350900002020800001108792030004016200,795328146613459827482167395871243659249685713356971482527834961168792534934516278
760000020005004600300000754453000900079000460010940803690000381000892506548001207,764538129925174638381629754453786912879213465216945873692457381137892546548361297
100073502006800001000104800400730006670200314200460058500080137803507620027300000,198673542346825971752194863485731296679258314231469758564982137813547629927316485
610000724070300109890000060026700018034008000700000345100600230040005090300020450,613859724475362189892471563526743918934518672781296345159684237247135896368927451
706001320038000040400000058040012500315000200000050034024100870060705402000230905,756841329238597641491623758649312587315478296872956134524169873963785412187234965
120030060006000390730906240900020000214069735068000002091000850007000609080305004,129438567846257391735916248973521486214869735568743912491672853357184629682395174
007819002010040008080203590400301759030002160090650003260135487105028006000060215,357819642912546378684273591426381759538792164791654823269135487175428936843967215
630985420259600001070000065405019008903500104000000600000456000000200090000103846,631985427259647381874321965465719238983562174712834659398456712146278593527193846
604190025080645907519700060056420301703000580020000000800050700000000090407316000,674193825382645917519782463956428371743961582128537649861259734235874196497316258
060803002009051687200740100020078516610000040908000273170489005504020061832015704,761893452349251687285746139423978516617532948958164273176489325594327861832615794
307400090900073216016020000000015964450006020062000005630189702070000309200350600,327461598948573216516928473783215964459836127162794835635189742871642359294357681
100060397675090208493007050039071000204500069056042000902704010300200504047300082,128465397675193248493827156839671425214538769756942831982754613361289574547316982
500000470809203005710650839007021000923800001681740200070012900200030000000580327,536198472849273165712654839457321698923865741681749253375412986268937514194586327
304201780072048096010675342780006023403582001120030859608029010007000000050067904,364291785572348196819675342785916423493582671126734859638429517947153268251867934
079003600008052030300906402085200003006380520932004000004035006060090250007001000,279843615648152739351976482485217963716389524932564871824735196163498257597621348
600009004005030180103040502270980040350070891084500237460310728532008406817024903,628159374745236189193847562271983645356472891984561237469315728532798416817624953
002000087186079502537000946653800000040052613201693008005206094769504821020910065,492365187186479532537128946653841279948752613271693458315286794769534821824917365
063000100000360207700000030000000820070608400385041670400020060000890001806430500,963782154154369287728514936641973825279658413385241679497125368532896741816437592
000000060842000301030258004079086020200090600080500049001845200064002010000003000,957134862842769351136258974479386125215497683683521749791845236364972518528613497
090531870075806304010700059001000003003008905529007008104600200957023400060470031,496531872275896314318742659681954723743218965529367148134685297957123486862479531
760004150010705060000030402598647200240003600007080504006010003009008000150000820,763824159412795368985136472598647231241953687637281594876512943329468715154379826
300015078021300900085000200060003040532009086498506023016450300070901000900032000,349215678721368954685794231167823549532149786498576123816457392273981465954632817
029010000700040063300002079800500096060480031091000400970004300000095600050207910,629713854715948263384652179843521796267489531591376482978164325132895647456237918
721060000408005900090030021060200050802450006940070082650083209280500640009042008,721964835438125967596837421163298754872451396945376182654783219287519643319642578
000098600000003000020405003610002005509000180380950076103007260200319000000086000,735198624946723851821465793614872935579634182382951476193547268268319547457286319
980026000012049500000503000608004702000000036040000801067000020003070005254690070,985726314312849567476513289638154792521987436749362851167435928893271645254698173
003200000021009600060000207009070006010635700400000385007001000632080590004563870,743216958821759634965348217359874126218635749476192385587921463632487591194563872
420308009907250486105600703768015930000060840340000105853120090600030000270800300,426378519937251486185649723768415932512963847349782165853127694691534278274896351
072086005060009782500710096095378001708000600400600807807003500356104978040807100,972486315164539782583712496695378241738241659421695837817963524356124978249857163
008540192100802600000130007916050028054070930000000000009000000361025400400000206,638547192147892653592136847916354728254678931783219564829461375361725489475983216
008050010160039002954010000000048523302500047006003098005007200803000005470000060,238456719167839452954712386791648523382591647546273198615987234823164975479325861
907682040108000600030000750789510430524090810316020507205478361471063205003001970,957682143148735629632149758789516432524397816316824597295478361471963285863251974
017405800030100059080090704000041007000709500000208000840570090309820040206000300,917465823432187659685392714528641937164739582793258461841573296379826145256914378
069200035871405906023608041000520380082316004005049000004750098200084163308000450,469271835871435926523698741146527389982316574735849612614753298257984163398162457
400030501801050009020804006300280694910706058080395017060109843000070100100563072,476932581831657429529814736357281694912746358684395217765129843293478165148563972
070100256006007398500002047000710003780040001600009500207960035060003719039500020,374198256126457398598632147952716483783245961641389572217964835465823719839571624
000009008805200090210087000000790000507010200630500000006070000004001673000000400,463159728875264391219387546142793865597618234638542917326475189954821673781936452
020063070000800005890050401057304082032081006080020540005072830000905014009410250,524163978716849325893257461657394182432581796981726543145672839278935614369418257
236008090071090000900042306120570600765009040300216950817025003003400025542001870,236158794471693582958742316129574638765839241384216957817925463693487125542361879
090000001003040095061080074800630000000000028917004000100408502459000007028510940,294753861783146295561289374842635719635971428917824653176498532459362187328517946
000230000010897205300060704900002050006078100001309608103040027040700501070180000,758234916614897235392561784987612453536478192421359678163945827849723561275186349
320080954851004702790052010080907060070063280400025079000208590500170840900000327,326781954851694732794352618285917463179463285463825179647238591532179846918546327
004089025500100307279050480031905000905800043008030000100500030640000002050010069,314789625586142397279653481431965278965827143728431956192576834647398512853214769
900714002407260000000030140600900700002300004390807206000000071060100050000603009,953714862417268593826539147648921735172356984395847216239485671764192358581673429
000703062706102090100000004000200043403810206029504081065020000090451638004608527,958743162746182395132965874581276943473819256629534781865327419297451638314698527
