000090050058040932400302100082007000073600800040501200005074020390000010000003460,231798654758146932469352187182437596573629841946581273615874329394265718827913465
050004021001020530062000009210000056805060900090507010080240090729050384500700002,958374621471926538362815479217439856835162947694587213186243795729651384543798162
068200790500039108090087000080020451000400600640150230230010000754962000809370502,368241795572639148491587326983726451125493687647158239236815974754962813819374562
021675800549010627760904035407502900002780013836400002200007308084359201173000549,321675894549813627768924135417532986952786413836491752295147368684359271173268549
020600087803712465076049020005470692917068500002030718060000309008197056059306801,124653987893712465576849123385471692917268534642935718261584379438197256759326841
031800009000600503507003602000000835008020094900080000090500000062498301000037040,631852479829674513547913682276149835358726194914385267493561728762498351185237946
093041600625839000000020390010000504700408209340000700401380050030095006080000000,893741625625839417174526398912673584756418239348952761461387952237195846589264173
000153064060704000430080500000046703700231000000000082000392806603500240095008300,827153964569724138431689527952846713748231695316975482174392856683517249295468371
000040000294000000053860200007236080532080090048000302800000003405070960000604820,786542139294713658153869247917236584532481796648957312869125473425378961371694825
201760300807241650650809000040302075310050080000010400109508030000003891703000502,291765348837241659654839217946382175312457986578916423169528734425673891783194562
152049876980760104670012950000000007030001640001470290046007009720030461010690780,152349876983765124674812953498256317237981645561473298846127539729538461315694782
000010092030470060000200370001020009600930500700108000008700200050064017100002006,876513492532479168419286375381625749624937581795148623968751234253864917147392856
306002907501300260070100050007800402120409800490000031860000120900603000052908000,346582917581397264279164358637851492125439876498276531863745129914623785752918643
259746100764000250800059004003002800400000910007000000040820701618000302370060000,259746138764138259831259674593612847426587913187394526945823761618475392372961485
817002395630700004005000000380620057090300040100000038900070000063050001741200560,817462395639715284425893716384621957596387142172549638958176423263954871741238569
005076400600091203010400050081600024007000106000004308700020900500000002000000045,825376419674591283319482657981637524437258196256914378743825961568149732192763845
489310670006000300001002904120496007905800001000000298090058000000049006847063000,489315672276984315351672984128496537935827461764531298692158743513749826847263159
030058100008690435900001000070204000020900743005803260369000520000320016182506009,236458197718692435954731682673214958821965743495873261369187524547329816182546379
500379862298561400007000100000200907906037501713000200079083005602090010130020098,541379862298561473367842159854216937926437581713958246479183625682795314135624798
140080060800237104003064908380006005060758200571023840400371000000000000000000003,147589362896237154253164978382416795964758231571923846425371689639842517718695423
070004283004021690296000400109000720302076940060290310718300560903685072605709800,571964283834521697296837451189453726352176948467298315718342569943685172625719834
597801020648000005321506000006070500034000807070418000760104058450683970109007643,597831426648729135321546789816372594234965817975418362763194258452683971189257643
850090306640380510000000047416938700790506000000071000204010900100050030360000008,851794326647382519932165847416938752793526481528471693274813965189657234365249178
060580041000060309000901020412895600086270000735006290500310900070000030690004015,369582741251467389847931526412895673986273154735146298524318967178659432693724815
000016009002300050600900043000180067000004000504003900078059012205831094001470506,843516279192347658657928143329185467716294835584763921478659312265831794931472586
820465109000300004000907362018604907470000206902001003039140000000598601000070005,823465179796312584154987362318624957475839216962751843539146728247598631681273495
600000100008730000200008090007560431326100080015080006060273014002800960001096702,673925148198734625254618397987562431326147589415389276569273814742851963831496752
795248360800700095612539487927085010000004702500600930186003029279000003050102876,795248361834761295612539487927385614368914752541627938186473529279856143453192876
009070351613520009074031608005840106706100583000007000050084960060710805800000210,289476351613528749574931628925843176746192583138657492351284967462719835897365214
300000040000000267705216309034560020207084051086020004020158403000670090000900006,362897145918435267745216389134569728297384651586721934629158473451673892873942516
980003400300607092704080300506001249090462030428005060250706900000504620600900051,982153476315647892764289315536871249197462538428395167251736984879514623643928751
009000000007803016400000392704000630000410020910307500070952060100000975005000000,369241857257893416481765392724589631538416729916327548873952164142638975695174283
207104006583600147600007500060000973345070021109080065008405000050002008901760000,297154386583629147614837592862541973345976821179283465728415639456392718931768254
190703000008060000650428710800290430200175698069004271080000006706510900000089507,192753864478961352653428719817296435234175698569834271985347126746512983321689547
807094560050200040040000892172000900360000100500706208000001020016059300005300009,827194563953268741641537892172843956368925174594716238739681425216459387485372619
830007000704108903000000800620000080409005100170286000308400010001870000297060040,832697451754128963916543872623914785489735126175286394368459217541872639297361548
208796500670003289100085004493601852007948300860302400956024708784000106000000905,248796513675413289139285674493671852527948361861352497956124738784539126312867945
002143060060080420894650001700004030003091746006070000015000200000907003600000000,572143869361789425894652371759264138283591746146378592915436287428917653637825914
700003200013500607258900031346008059170006820020300046000650072002700000037280964,764813295913542687258967431346128759175496823829375146481659372692734518537281964
700050000010608750835740209680090132290010548050284007023800401076030085000105306,762953814419628753835741269684597132297316548351284697523869471176432985948175326
000080003005040200920073510654700030002000000093208640040020390219036700080010020,461582973735149268928673514654791832872364159193258647546827391219436785387915426
002137908000400005040690700816000452500016800270800096000062370020781500061540080,652137948937428615148695723816379452594216837273854196485962371329781564761543289
709803000000600000000000600640902000800000200000500384105360708007008963300009140,769823451534691872218745639643982517851437296972516384195364728427158963386279145
020068004406530980905010000091000060570620000304005000107390240000087050840001003,723968514416532987985714326291843765578629431364175892157396248632487159849251673
000400207674802000520301064480190075000080100060005000005240080210030500046008030,831469257674852319529371864482193675957684123163725498395246781218937546746518932
000900280036028057000715900001040000090237018670000000003179040469382571007600020,715963284936428157842715963321846795594237618678591432253179846469382571187654329
360704582000100960000600014006087345045901008038460100180000200002300851000000079,361794582574128963829653714916287345745931628238465197187549236492376851653812479
400007206063291740028630000000129407900005182201468500000702310890500020030040005,419857236563291748728634951385129467946375182271468593654782319897513624132946875
000002106010030009900106350567849003003600900190307800009013008731068092080095000,345972186618534729972186354567849213823651947194327865459213678731468592286795431
010695030793041508205837400631984257008000900579123046050408370907310080086509020,814695732793241568265837491631984257428756913579123846152468379947312685386579124
120980000967100850834567109510476200782005461600010090058740000071629080390051702,125984673967132854834567129519476238782395461643218597258743916471629385396851742
036240700890061432400538000789000020052810394000020587943070000008000200001300946,136249758895761432427538169789453621652817394314926587943672815568194273271385946
006097418071006053300800072730900824082003007064000000050080240490002006000654009,526397418871426953349815672735961824982543167164278395653789241497132586218654739
700010040420000900603904000976340520080071603300096478107859000800000150049003000,798612345421735986653984712976348521284571693315296478167859234832467159549123867
070006040000000602265904173900050060050602390631700025006035000040109237020807016,173526849894371652265984173982453761457612398631798425716235984548169237329847516
980103750030240900060908003378091602500826100200000590040310870107604009000709400,982163754731245986465978213378591642594826137216437598649312875157684329823759461
804105000302486090519003800900800350153060208007032619000600080008007960600040530,864195723372486195519723846926871354153964278487532619735619482248357961691248537
000010069619258374840600501362185907701024005504370182958760400130809006026030008,275413869619258374843697521362185947781924635594376182958762413137849256426531798
093000057020100948004009300470010090039246000002907830908003021001020580250001000,193482657726135948584679312475318296839246175612957834948563721361724589257891463
601030000800601930009084600074106380200049067096850120000200051005000403003000006,651932748842671935739584612574126389218349567396857124467293851125768493983415276
050060037970001052206000910500600090890243000060000720000008240049526001000304070,154962837978431652236875914521687493897243165463159728315798246749526381682314579
004062387031490026000000100000340800786920000040701009060200000300000268008630041,954162387831497526672853194195346872786925413243781659467218935319574268528639741
070065080890700015000092700006008350700003206013659408020046800659300000408000507,374165982892734615561892743946278351785413296213659478127546839659387124438921567
300000056820356900060008030652907040080260007000803205700480500008609700209501600,397124856824356971165798432652917348483265197971843265736482519518639724249571683
700849025080003000029060038308601490564092081912408306003006007197080560046035210,731849625685123974429567138378651492564392781912478356253916847197284563846735219
021500367050100040307020800205360794693042581070895032709603420530418906068079053,921584367856137249347926815285361794693742581174895632719653428532418976468279153
007400008040810729608005100050060000010593846306004000961307200004050900030089470,197432658543816729628975134459768312712593846386124597961347285874251963235689471
613000405749080300208401090030862070800007030070004208590076000300008150084500706,613729485749685312258431697435862971826917534971354268592176843367248159184593726
704291350305486097029073410408615923500309784002740501207000035043152609000937842,784291356315486297629573418478615923561329784932748561297864135843152679156937842
750600031094013000610270005501006000089407000260030804475390608026800703038764529,752648931894513267613279485541986372389427156267135894475392618926851743138764529
300800710079365408500071063427050306000700259890000107060017030003000090258940000,346892715179365428582471963427159386631784259895236147964517832713628594258943671
400031890000040573000560210009000345802053960306100720004310687003900050027485009,475231896261849573938567214719628345842753961356194728594312687183976452627485139
090003050480007012000000060300500006000100843870362000500908030000726001000030920,691243758485697312732851469319584276256179843874362195527918634943726581168435927
006300581218765409359400076000572000695840307027930058902604813061293745534107062,746329581218765439359418276183572694695841327427936158972654813861293745534187962
000070000302100080104065230408002000936780050210056008800530769040017003003000145,685273914372149586194865237458392671936781452217456398821534769549617823763928145
006108000043026000800040160000409030504300906009610205950800003070000000400061080,726198354143526798895743162267459831514382976389617245951874623678235419432961587
005736200039500000702409000076002580598170462304000000000005104000814059400097800,845736291639521748712489635176942583598173462324658917983265174267814359451397826
074506831560718009010030000009000316020100004000070908835261400640097153197305002,974526831563718249218934765789452316326189574451673928835261497642897153197345682
006000010954103007803670420091005000040800502068040001605294180009506200000310000,726458319954123867813679425291735648347861592568942731675294183139586274482317956
000090000090007480307080500000210070001000064409006050170009340905063802000045700,814592637592637481367481529658214973731958264429376158176829345945763812283145796
829301000046700803073604020610078030005090070900216000392805160761000400450107090,829351746546729813173684925614578239285493671937216584392845167761932458458167392
029804010618700400400020709060000894907260153080903007005082900800475020200001078,729834615618759432453126789362517894947268153581943267175382946896475321234691578
250070080938000200047020050002800079379100805800039412090610528681095734504387000,256473981938561247147928653412856379379142865865739412793614528681295734524387196
038070900057846301604139800580000700000790238090420010275980160016007080049060000,138572946957846321624139857582613794461795238793428615275984163316257489849361572
579000120600003754001070098000000509100800400004350070200080040713000862840037015,579468123628193754431572698362714589157829436984356271295681347713945862846237915
040000500000267430206534000465009018900400006030070054320080147610003200008002690,743918562851267439296534871465329718987451326132876954329685147614793285578142693
403568702075003809820000043040036081012850397908710004000045170381609425700080006,493568712175423869826197543547936281612854397938712654269345178381679425754281936
810467000293010400000300058780900040002000871050100020020680000630041005040003280,815467932293815467476392158781926543962534871354178629527689314638241795149753286
259604130000900000680230004000320000401059600560048009000000800100000902096500040,259684137314975286687231594978326415431759628562148379725493861143867952896512743
900007036001093207072400005438705900016000500000031000803900712050602309709010600,945127836681593247372486195438765921216849573597231468863954712154672389729318654
000040862900000705600570100009007006067000358408060000806090500045600980390054071,573941862981236745624578139259387416167429358438165297816793524745612983392854671
203045167407126030000700400000000040674010008059007000000008203020074010060251900,293845167487126539516793482132689745674512398859437621741968253925374816368251974
910407050004302000702051040007200800000003900003040000351004290009000003400009780,918467352564382179732951648647295831285713964193648527351874296879526413426139785
006025391500100670013786205100034062005800130600250700051040027798000006260578910,876425391542193678913786245187934562425867139639251784351649827798312456264578913
090000050305007409170035000006028000010654020402301000020800594000072030001409080,298146753365287419174935862956728341713654928482391675627813594849572136531469287
023048679904300081085001203658010904000090810091035700800406000040000020370000450,123548679964372581785961243658217934237694815491835762812456397549783126376129458
082501903500200000401803605075430060040000500000000007000002706107059084000100050,782561943536294871491873625975438162243716598618925437859342716127659384364187259
000000030005390001000041675631000082087963100954008300800410500400502000502039408,146875239725396841398241675631754982287963154954128367869417523413582796572639418
407200080509000003000007940086000200102900730370020000015382097003079006700640000,437296185529418673861537942986753214152964738374821569615382497243179856798645321
002940000000000600584700009840000030003090528000801007950020004030400000420309706,162945873379218645584763219846572931713694528295831467957126384638457192421389756
593001062012098350070000400281730945630009001759120680000200008920800034008907026,593471862412698357876352419281736945634589271759124683165243798927865134348917526
091060480004000003003000050079326005050049132402105609000698004007032506906000300,591263487784951263263874951179326845658749132432185679325698714817432596946517328
000800007800027000003050108000008000000000851510902070700006320000030080034000006,456891237891327645273654198347518962629473851518962473785146329162739584934285716
503700600090800000008604031000000800304001000270000000000170580000405390650090010,543719628196832745728654931961247853384561279275983164439176582817425396652398417
005106004040300170067408500006010000430500000801003060584701620670005080000600307,325176894948352176167498532756819243432567918891243765584731629673925481219684357
040000030090705421000406780000000367604000010000301040905143276203600094401090850,748912635396785421152436789819524367634879512527361948985143276273658194461297853
093600500800009040604070020430000050000000830786400000360000005057006480008950003,293684571875129346614573928431298657529761834786435219362847195957316482148952763
395060401070000000000750002080390246904500137003274958000408009200930015100020084,395862471872149563461753892587391246924586137613274958756418329248937615139625784
175893002400000308000010005610050083084030056350048000746982501590364807800001900,175893642469725318238416795617259483984137256352648179746982531591364827823571964
020903670576008390090607082010260000964000000800500906280046059600002003041000060,428913675576428391193657482715269834964831527832574916287346159659182743341795268
400900500030000072200500081000050800096710040703406100600287000000100000301040000,418972536935861472267534981142359867596718243783426159659287314874193625321645798
000060204007004531418003090370000000100600025800010400730026040080000070900730000,593167284627984531418253796376542918149678325852319467735826149281495673964731852
004000060380000245090470130842000301670080520059300786001504072028703650700800400,514238967387196245296475138842657391673981524159342786931564872428713659765829413
270050060186209573359768040005420600710605290602910305420596031007100058000004920,274351869186249573359768142895423617713685294642917385428596731967132458531874926
900528074700040098804090310000002400542900006000085020090004000000237001075000000,913528674726341598854796312189672435542913786637485129391854267468237951275169843
948006503003000019010953400000700940100340000400860307270504036654107892081690704,948216573563478219712953468836725941127349685495861327279584136654137892381692754
007619040300080017800370000005006002002853000108900003570030900900000000020090004,257619348349285617816374529735146892492853761168927453571432986984761235623598174
500020319002040857070105040300400708600000405800000900061578000003960000000304000,546827319132649857978135642315496728697281435824753961461578293753962184289314576
005000000910700800670134902040068507000010483000090260004385609000000000000601305,435829716912756834678134952341268597296517483857493261124385679563972148789641325
748002516000560703600001240010657030000408105004309802089076300207005600160890420,748932516921564783653781249812657934396428175574319862489276351237145698165893427
498050000500300000073094000930006050780139246600000903840513009000060310061007405,498652731526371894173894562932746158785139246614285973847513629259468317361927485
600080070200400000500000800000000000902008607007060400706090038030206940400003065,694381572281457396573629814368745129942138657157962483716594238835276941429813765
400000356005639047038400092060000709207008000300094205003006020706102030040080001,479821356125639847638457192564213789297568413381794265813976524756142938942385671
726140000500090007800073406307900104200061900009304205002419708478200390905800000,726148539543692817891573426387925164254761983169384275632419758478256391915837642
000300085000052000000100034087030001090040003500090478020007350370905802610003749,169374285843652197752189634487536921291748563536291478928417356374965812615823749
700000236206050000010300000103079600840610320075000008302061749090780000060904082,754198236236457891918326475123879654849615327675243918382561749491782563567934182
460003728182007963903206415000102846800074302240050190750820639320760500698035270,465913728182547963973286415537192846819674352246358197754821639321769584698435271
628905710731008090590000268006070004107569032350000609000096027003150080069700500,628945713731628495594317268986273154147569832352481679415896327273154986869732541
340098620800040000095020000586400097031706250724019068070904500619053402403000906,347198625862345719195627843586432197931786254724519368278964531619853472453271986
035270041070100050001008000500037100003000070084000000040900002309000080608742900,935276841872194356461358297596437128213869475784521639147983562329615784658742913
318005020005170000000938000653200010000040060180003700401000000000709400806020005,318465927965172348247938651653297814729841563184653792471586239532719486896324175
460000700000409835983720040570000310000000450004807602056000083200070900840602070,465381729127469835983725146572946318698213457314857692756194283231578964849632571
257018034004207510800530009560002087048050062002070300605001003020080000381095426,257918634934267518816534279563142987748359162192876345675421893429683751381795426
094726803607800240800004007425980760709045082000000000570418026908007004006350008,194726853657831249832594617425983761769145382381672495573418926918267534246359178
608502470072014000040007000087006090103000865006081030831605900254790081009028040,618532479972814356345967218487356192123479865596281734831645927254793681769128543
908600134247913080000548200000052098500000410009060000304005867800036951605081342,958627134247913685136548279461352798523879416789164523314295867872436951695781342
020953071547861000003072860196035080230000650080040193002308000060020300009614520,628953471547861932913472865196735284234189657785246193452398716861527349379614528
901240738240731095603008400067000000000903506092674000025060087700050004006107950,951246738248731695673598421367815249814923576592674813125469387789352164436187952
308000090051908007002700041005000903020390015609017428706003184580109030210800750,378461592451928367962735841145682973827394615639517428796253184584179236213846759
009083006050000080008500930000000005730065128590170064900836070306001850027050013,179283546453697281268514937681342795734965128592178364915836472346721859827459613
914000503600000048308947010007090105500714800109085007000000384031478659040639020,914862573672153948358947216487296135563714892129385467796521384231478659845639721
020364958650708040804150600508902714791040083200870569082690030975000006006007400,127364958659728341834159672568932714791546283243871569482695137975413826316287495
010978063030100009800026000000007500003490080000000070174600200008700005390012706,512978463637154829849326157981267534753491682426583971174635298268749315395812746
175004000030020014200801500003900081400100700680072459000000140064703900000480060,175634892938527614246891573753946281429158736681372459397265148864713925512489367
000831000005960001100450080541609708036504009298700500600340007074095026000070040,467831952385962471129457683541629738736584219298713564652348197874195326913276845
600079004740500090000801700890000310004630000307900026070000002210080040068050000,685279134741563298932841765896425317124637859357918426573194682219786543468352971
200000140400000008501948000003001492700304500054200670015090000860003000900812365,298635147436127958571948236683571492729364581154289673315796824862453719947812365
090000061100000020408000300500002100201080706040010000000046500620005470000027000,392754861175368924468291357586472139231589746947613285713846592629135478854927613
008069002000801030001235600060000400007000008850316020000050201620007300010900000,538469712246871539971235684162798453397542168854316927783654291629187345415923876
001400065604003000703850001005008700070200104409170006062000039000304508008502017,981427365654913872723856941215648793876239154439175286562781439197364528348592617
590001004000035970010094060001026043000459006060003790706002439129340657030000200,592671384648235971317894562951726843873459126264183795786512439129348657435967218
584029700072401500900030084050000002010357908030040051103504090000206137690803400,584629713372481569961735284459168372216357948738942651123574896845296137697813425
657030980490000100180009206000650408568324091000900625045000062809060510206080300,657231984492876153183549276921657438568324791374918625745193862839462517216785349
015094360006800910009100504190005730400900001058070209500309680023000105901026473,715294368246853917839167524192485736467932851358671249574319682623748195981526473
000200134074500090002090785200679518610405320500100460400906872720003050980720640,859267134374518296162394785243679518617485329598132467431956872726843951985721643
000605000003100085100020970800034000000006100570000400690008013015060842038502060,987645321243197685156823974861934257324756198579281436692478513715369842438512769
082074300000000200007520008046200010895130000070400800608003500000002007053641900,182974365569318274437526198346285719895137426271469853628793541914852637753641982
860000010040200706720003804600501938930470105510360000007802600006047080400000520,865794213143285796729613854674521938932478165518369472397852641256147389481936527
000000000027050093410907580708000300905001024042503008580000239073010800004000076,359628417827154693416937582768492351935861724142573968581746239673219845294385176
350602481000398005260004900410927508900400016000106700791060854684750092030849167,359672481147398625268514973416927538973485216825136749791263854684751392532849167
400602000003100060100590020000908050760000000200307090007800140800019006591436200,475682913923174865186593427314968752769251384258347691637825149842719536591436278
000002006060035800020014075589100263706200900000900001030000020102508600000001509,357892416461735892928614375589147263716253948243986751835469127192578634674321589
073095000080360000162040900030054009010238500600010020806020007500083040091400050,473195682985362471162847935238654719719238564654719823846521397527983146391476258
601007058582000000900005030000070006750004812418050009070800060004010000060003125,631497258582361794947285631293178546756934812418652379175829463324516987869743125
800500000150800006490136500000900821070412005001000970003000402040050708200084000,836527149157849236492136587364975821978412365521368974783691452649253718215784693
600380090000506000358000107071003900000410650030908071845009006900000834700040510,627381495194576382358294167571623948289417653436958271845139726912765834763842519
000815004308007005157300008500062003070000006080450079700589000260043897000270050,926815734348697125157324968519762483472938516683451279731589642265143897894276351
347950026802740090590080470754069002003570000986002000470015060028407001035628907,347951826862743195591286473754869312213574689986132754479315268628497531135628947
342000900190400500005980420501862000427009618860107205783294050904008300216070809,342756981198423567675981423531862794427539618869147235783294156954618372216375849
056020000980000254120090000830719426000836017001402300500903162300060005609000743,456328971983671254127594638835719426294836517761452389578943162342167895619285743
500030002000007058030580746794815623100706500050329410070050001206008000005962870,587634192461297358932581746794815623123746589658329417879453261246178935315962874
210054003894706000530002000005007320102403080700020690600340500000009406400010200,217954863894736152536182947945867321162493785783521694621348579358279416479615238
008000010057013600600500070283951467495600138106038905801000750000080000549076280,328764519957813642614592873283951467495627138176438925831249756762185394549376281
401200300093040200826300005002984001708003020940020083109800700264700830087402106,471259368593648217826371495632984571718563924945127683159836742264715839387492156
063075408007000002928300057070802619000019004210060780000000845600487030034900276,163275498547198362928346157475832619386719524219564783791623845652487931834951276
100003070470810000000490000060070093730520600009046100540000369080000750916000040,198653472475812936623497815264178593731529684859346127547281369382964751916735248
008500030600403029070120450006904003503687012790352040800000000030895207060741385,428569731615473829379128456286914573543687912791352648857236194134895267962741385
008605900094002003023004150050290006000400000000350400007500080040806501060100020,718635942594712863623984157451298376389467215276351498137529684942876531865143729
005003008000000501020710003000008300030690700070000685459820000010000050680950000,195463278347289561826715943261578394538694712974132685459827136712346859683951427
000000000002570800000906005000340107387001009000000060758093640023460908094020000,576218394932574816841936275265349187387651429419782563758193642123467958694825731
005401060608930570107080003050709086710854209080010754500200040060548900870090625,935471862648932571127685493453729186716854239289316754591267348362548917874193625
001086004340000085008409000005800742403057060000602103090000510000200039000075000,271586394349721685568439271615893742423157968987642153892364517756218439134975826
080120095014600802025938010800413500106095023030000004060309201000071046001046970,783124695914657832625938417872413569146895723539762184467389251298571346351246978
001678000204001000706304080430209765020000001000740823070860090005037018843090576,391678452284951637756324189438219765627583941519746823172865394965437218843192576
070600010000100020400025397060907000080216070700408130008002751100560042245781063,872693415953174628416825397561937284384216579729458136698342751137569842245781963
000000503080105490500849600800013000090507030073002160340201956720650300005000047,914726583687135492532849671856413729291567834473982165348271956729654318165398247
902004000080201004040060087017800900006035400590106030050003040009400500000090000,962784153783251694145369287317842965826935471594176832258613749639427518471598326
002019040804000010900000006480050620000000085105000703208060039307004102650020870,572619348864235917913478256489357621736192485125846793248761539397584162651923874
200014090018500300034000600325690000000057030160000005081905260653108479090400051,276314598918562347534789612325691784849257136167843925481975263653128479792436851
200006000398700052075000100000020593910500000500600000436070081000300700080461305,241956837398714652675832149864127593913548276527693418436275981152389764789461325
430680710605020890128970365740500083501008026080400157010200608062090041057146230,439685712675321894128974365746512983591738426283469157914253678362897541857146239
000056278000813000486920035005270369093085000002349500028090600769002050310568792,931456278257813946486927135845271369193685427672349581528794613769132854314568792
205703196300400700000900050934500061800630000070000380410800500000300000503291804,245783196396415728187926453934578261851632947672149385419867532728354619563291874
000078014409012008005009600000820390006000000038060002504290700700006205060004089,623578914479612538815439627147825396256943871938167452584291763791386245362754189
780004910000070800325019070603250049050040080000760003090400000800106254200380790,786534912419672835325819476673258149152943687948761523591427368837196254264385791
800937600356800279079502030000300702607000301000000054483620197020703540005400000,842937615356841279179562438514398762697254381238176954483625197921783546765419823
007100000100002098000000301743000009900700030500004817302081064005403002408067153,837159246164372598259648371743815629981726435526934817372581964615493782498267153
002930700605000300019008620700000003006803070004067985040070000023600000860310209,482936751675421398319758624798542163156893472234167985541279836923684517867315249
000008597650300100001054063400096280800005936260000000006900312004000009070060058,342618597658379124791254863435796281817425936269831745586947312124583679973162458
069000003000090015075324000012600030743002809000000200957261304601458972204030006,469185723328796415175324698812649537743512869596873241957261384631458972284937156
200105870008200051175860400001000007807020900090010548010090600980000000700438100,239145876468279351175863429351984267847526913692317548513792684984651732726438195
721030056530642100000000390000000080305786001008025040090870200060251009007000800,721938456539642178486517392612493587345786921978125643193874265864251739257369814
089603100306410907712958063890067021027801306031200748200734819940106070178529634,489673152356412987712958463894367521527841396631295748265734819943186275178529634
603100020501009308000000070004020581305000006020910000052300609037500040100000000,683157924571249368249836175794623581315784296826915437452378619937561842168492753
000318694080040050060970000653007020800500300002860005500400100400089000039000040,725318694981246753364975281653197428897524316142863975578432169416789532239651847
723004500654300802198200030200009000300500260060703040500006924970100003400902710,723684591654391872198257436217469358349518267865723149531876924972145683486932715
800000570000800900010003020400605000578340000009002000007590140050170000046008700,893421576264857913715963824421685397578349261639712485387596142952174638146238759
002000639040000210003059007095007000006005028087040090501000003020098000800071050,752184639948736215613259847195827364436915728287643591571462983324598176869371452
700182300002679018080340092050210479903000201020957683240501000010006920000720140,795182364432679518681345792856213479973864251124957683247591836518436927369728145
000000900587309010009014005310640008060975400004000500048000023056093000203001050,431527986587369214629814375315642798862975431794138562948756123156293847273481659
008070002000410830410382705003820050092600401005007083976050324020764508584203017,638579142257416839419382765743821956892635471165947283976158324321764598584293617
740080100003000480000034076054008091610000508800000300005006832000050600400820059,746985123193267485582134976354678291617392548829541367975416832238759614461823759
007002000900010005000593670009000230003060501500001006300005908020000000000080752,657842319934617825218593674169458237743269581582731496376125948825974163491386752
001580270409060085002903046140256007063708500007049001314807000085021403206400700,631584279479162385852973146148256937963718524527349861314897652785621493296435718
025307000491250837070000256006020043100004000940030082204600591503042000000018320,625387419491256837378491256856729143132864975947135682284673591513942768769518324
780230500000000070092007081000040002240006030936182700613400928508013640000608300,784231596165894273392567481857349162241756839936182754613475928528913647479628315
200000501300590000900004070749603015003010409618000700492000380000030000000860900,284376591376591248951284673749623815523718469618945732492157386865439127137862954
507310080036520401040780003279840000084201709015097024701905248908400300423170060,597314682836529471142786593279843156684251739315697824761935248958462317423178965
403800570280074000506309080014006058028000090607080431060400007039208000045607000,493861572281574369576329184914736258328145796657982431862453917739218645145697823
034768215500301600106004083001007020080000500753002146010009000690020400002005098,934768215528391674176254983461537829289146537753982146815479362697823451342615798
020800900000004030009205086600400500008500379902070000006040293007600410104302607,321867945865914732749235186673498521418526379952173864586741293237659418194382657
004000309020306100730004006170009420060032700300407018050703802247068030013045007,684521379529376184731894256175689423468132795392457618956713842247968531813245967
000250900750400003098300456603095204940780000010042397006904708080007632000030049,364258971751469823298371456673195284942783165815642397536924718489517632127836549
