056040708072080196003069502005000319301000050890013267008034605007000020039000081,956142738472385196183769542765428319321697854894513267218934675647851923539276481
107045206800102740000708009009807000400250908000004572000376895060509420050400637,137945286895162743642738159529817364476253918381694572214376895763589421958421637
065039480000164352304708100003802765456900001200510000700690240008300019502000670,165239487879164352324758196913842765456973821287516934731695248648327519592481673
080050000001840709037019006600020010000108000000006543004900200020060100100402830,489657321261843759537219486673524918945138672812796543354981267728365194196472835
027800004900020031308000902000390210695000007010750689001000000700003408502478000,127839564946527831358641972874396215695182347213754689481965723769213458532478196
169000000008010703074289506415302078830107600090458030603571049581906007900003065,169735482258614793374289516415362978832197654796458231623571849581946327947823165
000000000700108605120003090340010960870300500001970020437089056900000083008000079,583496712794128635126753894342815967879362541651974328437289156915647283268531479
852010040000085090109430580410503009000000320320008405260040050000069207700302104,852917643634285791179436582416523879985174326327698415263741958541869237798352164
013907028928040071005081000507400310301060040002700056000002930204690007809030265,613957428928346571745281693567428319381569742492713856156872934234695187879134265
030000600004007800800000000547910306000276405200043009025830047418050000009600050,732485691954167832861392574547918326193276485286543719625831947418759263379624158
000208060069050021000000708701049005506013472400500006604370000900401053000000100,137298564869754321245136798721649835596813472483527916614375289972481653358962147
800071324450080010370420605000007000000004503005090000104038759009005060587900001,896571324452683917371429685643857192928164573715392846164238759239715468587946231
169400200000023600800079504000700300571380002008005170090030001005000043613004700,169458237457123689832679514946712358571386492328945176294537861785261943613894725
358040600100730054007000089900500410645000023080020000503060000094070068800004000,358942671169738254427651389932586417645197823781423596513869742294375168876214935
560087314008063709309054602085720063213046807600800020004608031936400008820300906,562987314148263759379154682485729163213546897697831425754698231936412578821375946
000006710180024000006900024007009000240100503600800100800070259500090000400005378,924386715185724936736951824317549682248167593659832147861473259573298461492615378
952041380013806509468900170200508060879060235630297008320005000500019604090672850,952741386713826549468953172241538967879164235635297418326485791587319624194672853
000300000050400000018006403040000702000060041981020300507003984192047036004650027,476381259359472618218596473645138792723965841981724365567213984192847536834659127
090005007010930850030000090100590008860400275020000000706000040003000000040200080,498165327612937854537824196174592638869413275325678419756381942283749561941256783
004039702008060019309720000583000947100547800407083200045206000000354000000000574,654139782728465319319728465583612947192547836467983251845276193971354628236891574
029000570830015006500427080008200657050003910046000238100004802003086745684702103,429638571837915426561427389318249657752863914946571238175394862293186745684752193
000070649652009300049008200030026010000001700410000923073060000100750036865903072,381275649652149387749638251937426518528391764416587923273864195194752836865913472
600097030402835070000000008901040050724608309003900200050084001040060800009710000,618497532492835176375126948981243657724658319563971284256384791147569823839712465
800750632017603980300000170005900320400032710100806000700300200001080040243000007,894751632517623984326498175675914328489532716132876459758349261961287543243165897
820705000000001500107340060409000085003609070000574903200008096040020001960000240,826795134394861527157342869479213685513689472682574913231458796748926351965137248
340918276080400950000300814020500000908732640570690182036879020800003400091240300,345918276187426953269357814624581739918732645573694182436879521852163497791245368
000602001040351060501784009903070048800000100010200970186403000352010004400000000,738692451249351867561784239923176548874539126615248973186423795352917684497865312
100030200760901805080700400049000000805193000601504903290057100007486090000010067,154638279762941835983725416349862751875193624621574983296357148517486392438219567
004002806020080791006001034031009605007065940009000120700010500053820009102456070,914732856325684791876591234431279685287165943569348127748913562653827419192456378
087000040400012000001000000050006000009003680710200009170400935000030078803020000,687359142435612897921847563358196724249573681716284359172468935564931278893725416
825001307007850002004270509003500006086000495050040831060080004090430000408005010,825961347937854162614273589143598276786312495259746831362189754591437628478625913
008549167010038005640001009004915003091800040000027000000080930409000010300194006,238549167917638425645271389824915673791863542563427891156782934479356218382194756
003086200100500000620304580500900847746000102098000000302000000000090060064051028,453186279187529436629374581531962847746835192298417653372648915815293764964751328
308017045760058012590002680070004801050090400400000000610240038800109520245000060,328617945764958312591432687976324851152896473483571296619245738837169524245783169
290800030103609800006003005007300900004090006000760341300040500400008270000917060,295871634143659827786423195617384952534192786928765341379246518461538279852917463
006720495008409060045063807003800000600500008004371009361004002080600004400200380,136728495278459163945163827753896241619542738824371659361984572582637914497215386
050002076390000800007000040000020063000307204132000008500010427748059000213604000,451982376396741852827536149974128563685397214132465798569813427748259631213674985
270603800384200065510008903460510000050900080927304056745109038031070492892036000,279653841384291765516748923468512379153967284927384156745129638631875492892436517
007015032920700100100620000036050009000100000400200608370900000200060840800070300,647815932928743165153629784736458219582196473419237658371984526295361847864572391
471050092000400060630090084050370010813004070007200430000700020700000003105020847,471856392589432761632197584254379618813564279967281435348715926726948153195623847
706005394049100050200000068080010020097000005302070000650720809901000006070600200,716285394849136752235497168584913627197862435362574981653721849921348576478659213
125678900006040178078903260081009006059084710200105000000007000710050429800200600,125678934936542178478913265381729546659384712247165893562497381713856429894231657
208000900060009740790023000070000000080030065502000409005270600820094307000000210,258417936163589742794623581671945823489732165532861479315278694826194357947356218
950071024000960000400200009760503000024096007591082406649010003135020008280030010,956371824872964351413258769768543192324196587591782436649815273135627948287439615
740000096520060170190070504630017059015090437209543601051900762480230905062701308,743125896528469173196378524634817259815692437279543681351984762487236915962751348
006859120250417603791032000905040286600900300003526901824001000560080712130205004,346859127258417693791632458975143286612978345483526971824761539569384712137295864
000961000001000968709802000040216050000040829000008410004070000200004000056300040,483961572521437968769852134948216357615743829372598416194675283237184695856329741
000500010800437000964010070106854702738029005502070009000000307000703050403065001,327596418851437926964218573196854732738629145542371869685142397219783654473965281
006100050002403869005002470800704006900500380500010007048001000001060048009040132,486179253172453869395682471823794516917526384564318927748231695231965748659847132
030708006864905003019043002020000000403100600900300504001004080008030200540000060,235718496864925173719643852127456938453189627986372514391264785678531249542897361
890024571210095043004761200005203960083400100940050007060907305039642708001538400,896324571217895643354761289175283964683479152942156837468917325539642718721538496
040001093520074008000060007970500400005730982200040005184005070002080050300007009,647851293529374618831962547973528461415736982268149735184295376792683154356417829
001030450503007928789405000030060000074000090620704081000041060406500070800900030,261839457543617928789425613938162745174358296625794381357241869496583172812976534
896004217000708046007610080980406075105300408674001932009187604000000091000960800,896534217312798546457612389983426175125379468674851932239187654568243791741965823
080000095090678000140003827700040006009702143428136000974200318030094572052000004,387421695295678431146953827713549286569782143428136759974265318631894572852317964
040710038001600040000502010703081400802090003010000009360804001407163090000900060,246719538571638942938542617793281456852496173614375289369854721427163895185927364
009062403810040600000900580180020060000050000203000708400006000068000970000190000,759862413812543697634971582185427369976358124243619758491786235568234971327195846
000000000801700052000054000000006019006902300907145800008097205450613008079520001,725861943841739652693254187284376519516982374937145826168497235452613798379528461
006040205940025067802007304000001803609000401108234050200503000004906032000400009,716349285943825167852167394425691873639758421178234956291573648584916732367482519
096105702070600050010030609780001004001820060003004007030208010850413090100500000,496185732372649851518732649785361924941827563263954187639278415857413296124596378
000089640000007102100003570050008006970300408800060020581006204090010705030094060,725189643349657182168243579452978316976321458813465927581736294694812735237594861
800506043319247806400310927500029031030064295090153478053982004782001569001675000,827596143319247856465318927574829631138764295296153478653982714782431569941675382
070190480100074369030008027608740093307060000040020076900400758000582931050017640,276193485185274369439658127628741593397865214541329876912436758764582931853917642
007003900042150070500000300090010000000400703000600040076000800004036120280501409,817263954342159678569748312495317286621485793738692541176924835954836127283571469
006504003701600004340008695060740531400010208510000907007001000000007006000032010,896524173751693824342178695268749531479315268513286947937861452124957386685432719
795036102000702060608500379502014706100280435003659820840970003237000004951020080,795836142314792568628541379582314796169287435473659821846975213237168954951423687
000706500601058002758300104060500207012000450070060390180045029296107040047809031,924716583631458972758392164369584217812973456475261398183645729296137845547829631
709043608006000407820060500900030270087020904041079385008307000052980700473210050,719543628536892417824761593965438271387125964241679385698357142152984736473216859
050730000100040000000005080501008006007009351006001748008000075670154809005000134,854736912139842567762915483541378296287469351396521748418293675673154829925687134
007003920080050003000042607025060000030700084094008001103200895042000706500106000,457613928286957143319842657825461379631729584794538261163274895942385716578196432
090710800480020050001005030967503000002000400000800300320051748000934562654078013,593716824486329157271485639967543281832167495145892376329651748718934562654278913
047150080000360549600900012000470063000010000100806297018003070063000420709548000,947152386281367549635984712892475163376219854154836297418623975563791428729548631
600480000549301000003090005007503801001806024800000703406028090910607000028954310,672485139549361278183792645297543861351876924864219753436128597915637482728954316
701002693830109070020607508008000050090000000100085360300004207200370005480001030,751842693836159472924637518648293751593716824172485369315964287269378145487521936
400060805850000040001540060007090603305000700040300958008950006000200039009010080,473162895856739241921548367187495623395826714642371958218953476564287139739614582
200030090159400603070100502900740230730001040000203907560004020000015009894670000,286537194159428673473169582918746235732951846645283917561394728327815469894672351
000036000000078040786490351560007012000021430200900870859003104010005093347209000,495136287123578649786492351564387912978621435231954876859763124612845793347219568
000030086850009000042008007421500700009801000705420160200007300098354672570002000,917235486856749213342618957421596738639871524785423169264187395198354672573962841
703200506650749132002650487000305060930067005526190803319400608285900710067508029,743281596658749132192653487874325961931867245526194873319472658285936714467518329
023970100461005039070610002050007010780106590000058007598032000000569000300000900,823974156461825739975613842654397218782146593139258467598432671217569384346781925
030600045500049000402000009790200000108736400020001578000000750965370201207080936,839627145516849327472513869794258613158736492623491578381962754965374281247185936
100802354003060007000304001960400103014003280000718040049230000321040798600089032,196872354453961827287354961968425173714693285532718649849237516321546798675189432
406500030008700605500694072027001000100300004040079306903040000654007001002856000,476528139298713645531694872327461958169385724845279316983142567654937281712856493
004820003809000050002000400620100008700030690040076000386000005200600000490053060,564827913839461257172395486623149578715238694948576321386912745257684139491753862
701635000002710358530002600000190000000527000000000004058076020900351000060008970,781635249642719358539482617876194532394527861215863794458976123927351486163248975
613750008758201034009380507801070960976800005504600801067523489002940000095168720,613754298758291634249386517831475962976812345524639871167523489382947156495168723
051090607060704008820600001200007306973100005008523010080360970730850164196472583,451298637369714258827635491215987346973146825648523719584361972732859164196472583
000083005008940060300567890100629030236054910097308056020070149810400000700100603,961283475578941362342567891185629734236754918497318256623875149819436527754192683
543800901002419850080005024054108030010293005300054080701580306008900500065730008,543827961672419853189365724954178632816293475327654189791582346238946517465731298
003060074504300901002018000030602100000180049009000000801059306000001095070030400,183965274564327981792418563438692157257183649619574832841759326326841795975236418
043762059907400080100980000400051070000048306000697000030579021700026430051804600,843762159967415283125983764486351972579248316312697548634579821798126435251834697
405103068127408039038009710000005902840207000006000801900831025502700003001952087,495173268127468539638529714713685942849217356256394871974831625582746193361952487
070000000006340019005801720000000086590000237000789154369150000080076390700090860,173925648826347519945861723417532986598614237632789154369158472281476395754293861
000200005890600000060807930006902704500700800000018390403070208008020009000400573,347291685891653427265847931186932754539764812724518396453179268678325149912486573
843100079279500810165000002097001200601072904000309007728003400910040780304798601,843126579279534816165987342597461238631872954482359167728613495916245783354798621
760020100835401000901050063007300000000802009008016074000100692172680345009005001,764923158835461927921758463257394816416872539398516274583147692172689345649235781
000400005000039000300007840008023961000591200020800000000005020001000608060310407,217486395485239716396157842548723961673591284129864573834675129751942638962318457
030026000804010020002004000900003060700008032083640175420761090300400210070030046,537926481894517623612384759951273864746158932283649175425761398368495217179832546
098060020060080970040309000000978032000000006007400000072815460450790010001000050,198567324263184975745329681614978532839251746527436198372815469456792813981643257
750903000000008400860070359485190030200340000316025940193002786628701090540680020,754913268932568471861274359485197632279346815316825947193452786628731594547689123
002005901000026480084700000000030214000001000009470350070000149001000027408090035,632845971715926483984713562857639214243581796169472358376258149591364827428197635
206010875030020400050467312413078000587092100000104050325786041108200560600300087,246913875731825496859467312413578629587692134962134758325786941178249563694351287
301097060500060701090000000000000070052800936060000004008000050049300187200000603,321597468584263791796418325913654872452871936867932514138746259649325187275189643
612000053030065910509321060100050009023147005465000731096010300070000094004039006,612978453738465912549321867187653249923147685465892731296514378371286594854739126
035067000007009050400325070600000025002010407870003100501000090346501702780432000,235167948167849253498325671613974825952618437874253169521786394346591782789432516
008000007000200900907800124095063200004000091032009400270198500400075002586024009,328941657641257983957836124195463278764582391832719465273198546419675832586324719
009306480000900510700410009024605970680000005005170006000500001570090600032060000,219356487463987512758412369124635978687249135395178246846523791571894623932761854
004706850000400000080305004050914678008060013001037592473200106810000005000000007,934726851527481369186395724352914678798562413641837592473259186819673245265148937
658297301000030500930561070010428960006319004049675183563082419000056730701900005,658297341127834596934561872315428967876319254249675183563782419492156738781943625
380650402760080090905710860000070006402000130506000900207060080008035014000800009,381659472764382591925714863819473256472596138536128947247961385698235714153847629
807160000034000010260074800079200583083506002500080000708000000406009320000008796,857163249934825617261974835679241583183596472542387961798632154416759328325418796
670459000050001060000300084017008036003705208982604000020146900100000600700093012,678459321354281769291367584517928436463715298982634157825146973139872645746593812
006008092071094000090300017604000200019400070700000946000856100900047508000009060,536718492271694853498325617654973281819462375723581946347856129962147538185239764
324896705100075040070041036003018007060527000207960581050000108630050279012080300,324896715186375942975241836593418627861527493247963581459732168638154279712689354
090005021016080057005321869403860205861052904952410678189030740000008100020197503,398675421216984357745321869473869215861752934952413678189536742537248196624197583
970530000600082953023000008030000090007345086805690430002070000304126000769054001,978531264641782953523469718436218597297345186815697432182973645354126879769854321
900060700478010230000000501700050309603904000091003000060027000140000002050000173,915362784478519236236748591784651329623974815591283647369127458147835962852496173
209030801450270036610589004002054018080012360000008040000807600097000000026190400,279436851458271936613589274962354718584712369731968542145827693897643125326195487
700000400108742009400069718901400050800030190673001042389174265007600084506820070,795318426168742539432569718921487653854236197673951842389174265217695384546823971
006004527029670008704800000007050910000218600000760805008900004942006001070501080,386194527129675438754832196867453912495218673231769845518927364942386751673541289
021700430030021059070350062208134600460270003003000900002640091057980006609512380,521796438836421759974358162298134675465279813713865924382647591157983246649512387
746050000291638700538400900107560839003190642400000500915826070084010260002305100,746952381291638754538471926127564839853197642469283517915826473384719265672345198
420900700901803026608070900004050091289134657000602384006507809002400165805016400,423965718971843526658271943364758291289134657517692384146527839732489165895316472
000000090009170300301689004500301600003260709008040200010056430200403000000000000,764532891859174326321689574572391648143268759698745213917856432285413967436927185
004020007935860020006000800021650080300102040607000010742501600500230070800709000,184325967935867124276914835421653789398172546657498312742581693519236478863749251
008509000000827600276341089092008714507204000040793200829400063003106490164930000,418569327935827641276341589392658714587214936641793258829475163753186492164932875
517049268029806700006270004760100009290637401040000000600005802902060107100900000,517349268429856713386271954763184529295637481841592376634715892952468137178923645
020000450091304070706000000230000000618007932950003041002145790000008000489206000,823761459591384276746592183234819567618457932957623841362145798175938624489276315
070025060063000001000960720057246180684319000100007034000704300036802500790630842,978125463263478951541963728357246189684319275129587634812754396436892517795631842
703985642900030701826401000350024967102869354060050020007006030604090005000200870,713985642945632781826471593358124967172869354469357128287516439634798215591243876
010003529370009081090018073061207004003085700700490000108350067450000018600801000,816743529374529681592618473961237854243185796785496132128354967457962318639871245
409000700018070049000000028504100307000500090830007504385921006000000000027800053,469218735218375649753469128594182367671534892832697514385921476946753281127846953
050060928800720600360095000130050040206140000400308000023500804500980000007234516,751463928849721653362895471138652749276149385495378162623517894514986237987234516
800905410001460879000000630020003007309000006600009240483750901000080000706004000,867935412531462879294178635128643597349527186675819243483756921952381764716294358
100502709024097006597046003079200004310000807085673900908031602740800300231065408,163582749824397156597146283679218534312954867485673921958431672746829315231765498
090081003080050000000429008000000394940060200007034000230890040000306129469510000,792681453184753962356429718618275394943168275527934681231897546875346129469512837
036097528284601703795008400809500074027100009041080032010840267678203045452976301,136497528284651793795328416869532174327164859541789632913845267678213945452976381
