600008000000500090301729080507000430000800500400000020040093100005600300000100007,692438715874561293351729684587912436123846579469375821746293158915687342238154967
000306290900100006630942081309064005058720000076593040000400002524600000801000974,145386297982157436637942581319864725458721369276593148793418652524679813861235974
093004081000097430124386759009005013015940076002608905900800564086439127247561000,793254681658197432124386759469725813815943276372618945931872564586439127247561398
007020030050008190481070000540706903096083410000904600025061040600590081000030250,967125834253648197481379562548716923796283415132954678325861749674592381819437256
000002000000710080704030000407200039192003450530090010370508060048070120059100000,815962743923714586764835291487251639192683457536497812371528964648379125259146378
012004008746800050853176429060218975201950840000607032030000680480069217600401090,912534768746892351853176429364218975271953846598647132139725684485369217627481593
516784039920100007038005001007000398890000500005900006400050010680010720053070984,516784239924136857738295461267541398891367542345928176472859613689413725153672984
030007000001000957860000023670000000308094006140830705000670500010009600580200370,935427168421368957867915423679152834358794216142836795294673581713589642586241379
012705003400389000730200085003021570281500004506490100628137400194050237000002860,812765943465389712739214685943821576281576394576493128628137459194658237357942861
040307020501900370970206805487100509030675002265849137350000000602098003000032008,846357921521984376973216845487123569139675482265849137358761294612498753794532618
009001008070000060000080400003000006020397810000204370807906104900700002200048703,369471528478532961512689437793815246624397815185264379837926154941753682256148793
753060410142753980968410000501879004804021050600340000407200390200100867306097000,753968412142753986968412573521879634834621759679345128417286395295134867386597241
100000890864709521005200647400105930209070006613940700308520004746310050000007060,172654893864739521935281647487165932259873416613942785398526174746318259521497368
030062071007893640642075800508000010300020000200308007000016700401000300700004086,839462571157893642642175839578649213396721458214358967983516724461287395725934186
795208010034010072020079500507100003209000001410600729008923107301004000900000038,795248316834516972126379584587192463269437851413685729658923147371864295942751638
009050310130004000005010047051400006083195020472008590000863000010007000560040000,749256318136784952825319647951472836683195724472638591294863175318527469567941283
040000200329400007061502040000000408900608300087000195070040620002016000436090001,548937216329461857761582943253179468914658372687324195175843629892716534436295781
060000800305108006700654201810060009000701063036290100500002014624500008008046952,261937845345128796789654231817463529952781463436295187593872614624519378178346952
504086001769002004820000076475008603983461527000375940048519762090600005052847109,534786291769132854821954376475298613983461527216375948348519762197623485652847139
070090481280001350001387000004076500060020704012504090020000100630410908000850620,376295481289641357451387269894176532563928714712534896928763145635412978147859623
200406190700000600000000000049302710300094050120000340014035072500740061067208435,253486197791523684486971523649352718378194256125867349814635972532749861967218435
000058740000300800008010306800070000041000005050240100010080290380020600024000008,132658749465397821978412356893175462241836975657249183516783294389524617724961538
940000076002013049060479001009300000600900123037050090426130050700004000390002004,941825376872613549563479281289341765654987123137256498426138957718594632395762814
000900008080000650090100437000010020063709040820400005670230000000000000014500060,436957218187342659295186437749815326563729841821463975678231594952674183314598762
600045000000002097700963020050617208208039000070420000000294080400070900002000076,629745813534182697781963524953617248248539761176428359367294185415876932892351476
734000058085420396200058410800900061510000004093010782900203000308706009600000070,734169258185427396269358417827934561516872934493615782971283645358746129642591873
060310295009000746720694800902046153400009070056720489000060304201453067603000008,864317295139285746725694831972846153418539672356721489597168324281453967643972518
040605000020000048030000000300468907008050400654901300000847603407503000003000000,741685239526739148839214765312468957978352416654971382195847623467523891283196574
700008405840900020310004780578020004006009030000507800000860070201000643690340200,762138495845976321319254786578623914126489537934517862453862179281795643697341258
390100700007006003001039080430578001900001000176002508629050047003204000500007300,394185762857426913261739485432578691985361274176942538629853147713294856548617329
029168400050709003000305100007503602200000090600007500100800954500001800406000310,329168475851749263764325189917583642235614798648297531172836954593471826486952317
536109000072006109149000607060290010000310070010605342750020460000051720300068501,536179284872546139149832657463297815285314976917685342751923468698451723324768591
040000000080000074003400209927030000004290080000700921301007890098302000572018040,245679138689123574713485269927831456154296387836754921361547892498362715572918643
700030209928000000300920800073000408100690000590004700860075903000100607407860021,715438269928756134346921875673512498184697352592384716861275943259143687437869521
023004000007000000096000125800902000000003752001600300300450260050060900000329000,123594876587216493496738125835972641964183752271645389319457268752861934648329517
629075080070080902580420000007500810310290740950010003064050370790006400000140090,629375184473681952581429637247563819316298745958714263164952378795836421832147596
076823090520007381000400060002008910000041208031000004000079120007634859003000007,176823495524967381389415762742358916695741238831296574468579123217634859953182647
296315007745800016003040025928600041017092860634107090001500000400000650309008000,296315487745829316183746925928653741517492863634187592861574239472931658359268174
700030002001709000840001000300004080009287053087000000008910364200006801000000720,795438612621759438843621579352164987469287153187395246578912364234576891916843725
081000020960504800035000460623410000008653240500007306102005690040900580850002070,481736925967524831235198467623419758718653249594287316172845693346971582859362174
100074230780920000063058407007305000391000004600400103406009020010700800008000079,159674238784923516263158497847315962391862754625497183476589321912736845538241679
019054368006310900384000000045037006897100453002005000000021700400800030570640010,219754368756318942384296571145937826897162453632485197963521784421879635578643219
200800045090005200507040100705089000069307804023000000010700500300002010600010327,236891745491675283587243196745189632169327854823456971912734568378562419654918327
020000004309061000500203800758602090002307400040050276095000042200034009407500608,621785934389461527574293861758642193962317485143958276895176342216834759437529618
000004325000590000000001806394080000010000438006100579672008003143650007000030604,961874325238596741457321896394785162715962438826143579672418953143659287589237614
080093060690241008341607500904312000108050000200070450029065803503820600067030905,782593164695241378341687592954312786178456239236978451429765813513829647867134925
600002349700090682002000071000080060407620108080307025000230007071004206029000403,618572349745193682932468571253981764497625138186347925564239817371854296829716453
706109003045000681302008005120005300530746109007021054200873000073002000800094702,786159243945237681312468975124985367538746129697321854259873416473612598861594732
008300204603090851000071006035040000007019483090008527509100760386054000001900045,918365274673492851452871936835247619267519483194638527549123768386754192721986345
000900028009264010300005609900003586530408000080050031700080000098100203103500000,465931728879264315321875649914723586536418972287659431752386194698147253143592867
000000000831504006624000903500000094003609070107402000200806000006005407300971200,759263841831594726624187953562738194483619572197452638275846319916325487348971265
806040701002700400000010000400900800008564000000082600080000906007008000930005004,856249731192753468743816529465937812218564397379182645584321976627498153931675284
540000000710230805093704061000510002000000510005900370301000020674300180008107400,542681937716239845893754261487513692239876514165942378351498726674325189928167453
002005013904006008051037020523081006000009000000300087000093005000078000700602034,872945613934126578651837429523781946487269351169354287218493765346578192795612834
827000060090280004000006809001309600006521090932070000000100400040895210000002037,827914365695283174314756829571349682486521793932678541269137458743895216158462937
139050800407830105006900730708003001903602580000187943600009000090308070082005009,139754826427836195856921734748593261913642587265187943674219358591368472382475619
500123006120906785064587302706830000430619807805470639201790563079000200308000070,587123496123946785964587312796835124432619857815472639241798563679351248358264971
000273459250008300004059081001900005000740916600002043060304172300867594007500000,186273459259418367734659281471936825823745916695182743568394172312867594947521638
000960300000185400000040020349010080060724930002009000520671800081090547900050010,417962358236185479895347621349516782168724935752839164524671893681293547973458216
025470960070309005930508724187030050002900800300000600018000096000807010204000308,825471963476329185931568724187634259642915837359782641718243596563897412294156378
050400710492106038010908000000800605000000000500000480020300140100004890047009302,658432719492176538713958264379841625284563971561297483926385147135724896847619352
357040001000067050009500702040605007720000500581703069094058070000019804030406025,357842691412967358869531742943685217726194583581723469294358176675219834138476925
090038100000000030000001709200080006906500000004000905060400090410020350500813042,695738124127694538843251769251389476986547213734162985362475891418926357579813642
539007008070901300400302600008070100305008709020003085090000030000009846206000000,539467218672981354481352697948275163365148729127693485894716532713529846256834971
005460102002007040004200956090650008001003500520000694050004201000080435000325089,835469172962517843714238956497652318681943527523871694358794261279186435146325789
000050000798040000005200081080009042200001009070500600810000907050006020002870310,421658793798143265635297481583769142264381579179524638816432957357916824942875316
200000070000278009705003084040000310800006005150940768500000091408791000020800007,286459173314278659795613284649587312872136945153942768567324891438791526921865437
128060004035970008067000351302150406004829135800400020500002870006090502010080649,128563794435971268967248351392157486674829135851436927549612873786394512213785649
206100083800200710410687925608002054030408090700590308980000041004016000001970002,276159483859243716413687925698732154135468297742591368987325641324816579561974832
014000020823700500900002004040526008780300000009008100600000400005609810132000700,514983627823764591967152384341526978786391245259478136698217453475639812132845769
018320706004006500207089000000008000300000400041960800000000010120890000053007908,518324796934176582267589134695438271382751469741962853879243615126895347453617928
010700000907000031805000960000090020480672010130485009290040106041020000070900200,314769582967258431825134967756391824489672315132485679293847156641523798578916243
408070000609800004000004087107000038804090010063018409080000005046081300005906841,418279563679853124532164987197645238854392716263718459381427695946581372725936841
890000100074895000620741090038906000000378264007010080002607008700050006340082059,895263147174895632623741895438926571519378264267514983952637418781459326346182759
836590004004867050000004008700051049020700130000000687042300000160480020098210406,836592714914867352275134968783651249629748135451923687542376891167489523398215476
200060009007800000809423500000000000004080302630057048401000705090500400020048960,243765819567819234819423576158234697974681352632957148481396725396572481725148963
704200900590000780020100000073005000060342007000070320000000003102700009340000018,734258961591634782628197534273915846865342197419876325956481273182763459347529618
902873105300600908081924600205496837008752009749081002107040306890037204423509001,962873145374615928581924673215496837638752419749381562157248396896137254423569781
600800950085962003009003000502100347004000102070406000217300009400098010058000200,623847951185962473749513826562189347894735162371426598217354689436298715958671234
730080520208600403604903008420000009000040200376200800000802354000000761140567002,739184526218675493654923178421758639895346217376291845967812354582439761143567982
201974608400308002598100003003000760700080204629040080000097300374006500000030020,231974658467358912598162473843215769715689234629743185182597346374826591956431827
006200031050001069000356720137900200002004800000103007600430902070602040300800000,786249531253781469491356728137968254962574813548123697615437982879612345324895176
000016209020340600580790310200001006007680000051004000000037102014800060700060000,473516289129348657586792314238951476947683521651274938865437192314829765792165843
000400930109080000043960000605034108008000000300800096002048310081073040406020780,867452931129387564543961827695234178218796453374815296752648319981573642436129785
000609500050070036036045290180560040060000010940012080008926104001003000090000720,214639578859271436736845291183567942562498317947312685378926154421753869695184723
000700080000040000084000359200000000057006040031829670300180564000005720005600008,512793486693548217784261359268457193957316842431829675379182564846935721125674938
190006030020003041700058000460500310080390005005000090000605704003000069600000053,198426537526973841734158926469587312281394675375261498912635784853742169647819253
846000000001009067507160802380916720002508304000340080420800650073604090000000403,846725139231489567597163842384916725962578314715342986429837651173654298658291473
278063009410029530935100002360758214002016375751402698693075480027084953500090700,278563149416829537935147862369758214842916375751432698693275481127684953584391726
005700000600135947000004380000060050560402030028901064840007000057240010210009000,435798621682135947791624385174863259569472138328951764846317592957246813213589476
108036045320194006000580003419800032763009854000003970501400020006000400230971568,198736245325194786647582193419857632763219854852643971571468329986325417234971568
468000905010080072705300800000900000000038000240007089059843700000056403374001000,468172935913485672725369814837924156591638247246517389659843721182756493374291568
040070310300468702050010806005000900600000030023000007700920501930650070012000693,846572319391468752257319846475136928689247135123895467764923581938651274512784693
709068004000145980548790006807002400095806701030479008970604835053987140204051009,719268354326145987548793216867512493495836721132479568971624835653987142284351679
500102800027409010108060402000540609004090753000020084000000260016008930982007000,543172896627489315198365472871543629264891753359726184735914268416258937982637541
051090407020071056007358209000005790000007002870000600009002800002509070704800025,351296487928471356467358219246135798193687542875924631539712864682549173714863925
050200004006053080840070020000621340000000000130900050003702000210860930008390012,351289674726453189849176523985621347674538291132947856593712468217864935468395712
000165807000300006576040030000000498600430705097500260940078050008650970005904380,239165847814397526576842139351726498682439715497581263943278651128653974765914382
000790803000350910923104706430000568200078030168003070570801304092400087041030600,615792843784356912923184756437219568259678431168543279576821394392465187841937625
903086724070590601612703589190658372060374198837019460300400956506901047000060200,953186724478592631612743589194658372265374198837219465381427956526931847749865213
000004850400900000590200374340005008000000491001000000000020900619587200000640700,126734859473958162598216374347195628265873491981462537754321986619587243832649715
260005004051030706000000000300489070008050230106723008900500462604002100500106000,267815394851934726439267815325489671748651239196723548913578462684392157572146983
109368470007004096684907130345000060961083204720546013503812640410609507890405301,159368472237154896684927135345291768961783254728546913573812649412639587896475321
006972540072030600009600037053064900090017300018395000060540720030000859025083000,386972541572431698149658237753864912694217385218395476861549723437126859925783164
050960400000052000623000000000600010064030050010090800009014600485000092000520048,758963421941752386623148579397685214864231957512497863279814635485376192136529748
050860370098100045613007028049300107000001030000070592300058700000216083080700050,452869371798132645613547928249385167567921834831674592326458719975216483184793256
005010008008726501416500300560002400089654000100090056047030910830900705950000800,725413698398726541416589327563172489289654173174398256647835912832941765951267834
060210008090504000170938260010853090349000500685490020036000019000300400908040702,563217948892564173174938265217853694349672581685491327436725819721389456958146732
805032749209047600471009283058603024704008356000405000016204597002006031000391460,865132749239847615471569283158673924724918356693425178316284597942756831587391462
460000090008470050517080000730500060905000000006013005000040013073020400204009000,462351798398472651517986324731594862945268137826713945659847213173625489284139576
040185000000040072030970148080000000000038965005700200060007821150090004008000050,247185396819643572536972148683529417721438965495761283964357821152896734378214659
000200080000006107460708030008620549045307001006095870103009260000160008094832010,759213486832946157461758932378621549945387621216495873183579264527164398694832715
000060700920005416000310802140580603008090104390040280050136928281054307039700040,815462739923875416476319852142587693568293174397641285754136928281954367639728541
704010002001920407203000081006201804120048790048000000400105020800600500609000008,794816352581923467263574981976251834125348796348769215437185629812697543659432178
030690807207080049100030260020070108000006004009800000602057000050900420080000570,534692817267581349198734265326479158815326794479815632642157983753968421981243576
890546002003802100702901040080009007904600023260000809000703054000400200000010380,891546732643872195752931648385129467914687523267354819128763954536498271479215386
000503040380006120002000930713005490800030672096408351900040000000109200061052000,179523846384796125652814937713265498845931672296478351928647513537189264461352789
800300090006401000347025600603700500401532000050610030069003708104006950700259100,815367294296481375347925681683794512471532869952618437569143728124876953738259146
000701209010438000763500801005070006072090080836000000340000500628000700007000000,584761239219438657763529841195874326472396185836152974341687592628945713957213468
084570300912603005007209401890300040143700258006800000069007080000020700571008920,684571392912643875357289461895312647143796258726854139269137584438925716571468923
000030050008000030200000674000800002070023090600014000300902001080076005065001000,496237158718645239253198674534869712871523496629714583347952861182376945965481327
640000590859030170001045800000403007970200401004809206086091000207064010315708000,643187592859632174721945863562413987978256431134879256486391725297564318315728649
090004002810200637200607010020003001000508306350000000580040160000002894140830200,697314582814295637235687419428963751971528346356471928582749163763152894149836275
398421060476008100001030000043092081060010032900380405600070250134000790207049310,398421567476958123521637849743592681865714932912386475689173254134265798257849316
907015008000490500560020001009300025304080060070002094700000000400051683000906702,947615238281493576563827941619374825324589167875162394756238419492751683138946752
000040000000501080920008000607390010000000067038000490065010004700003021000674050,583946172476521983921738546647395218159482367238167495865219734794853621312674859
080000000032054800000908530000260008890703420305809167243500000019480753750090001,584637912932154876167928534471265398896713425325849167243571689619482753758396241
000803070310079260600000385596002000730140806401006530800600009900034618060050020,245863971318579264679421385596382147732145896481796532823617459957234618164958723
200104006569280004040060928010050097630917085795040213021006309000409761006030040,287194536569283174143765928814352697632917485795648213421876359358429761976531842
150708309036501000780300521028410050010000200579030010060094030007050680040670002,152748369936521847784369521628417953413985276579236418261894735397152684845673192
807300524091000060524068301600007000070236100183045600016509038238600059905803016,867391524391452867524768391652187943479236185183945672716529438238614759945873216
400932006093568040000100092709005600000080204806023005000351009932870501157090080,471932856293568147568147392729415638315689274846723915684351729932874561157296483
406030280080500100719600340520000700971205000000001000065007000890040000004956070,456139287382574196719628345528463719971285463643791528265817934897342651134956872
023100600010304507450800000500710234200403009040059876600900715005037002004020903,723195648918364527456872391589716234267483159341259876632948715195637482874521963
900017003001400002300090050210000630000021700700630000690040010070056398000100006,942517863581463972367892451219785634436921785758634129695348217174256398823179546
856000300279800106040709502000010004032547008710086005007208050508630201400005069,856421397279853146341769582685912734932547618714386925167298453598634271423175869
008902000003010000020050048301007009069041083070693005032165000085000010016034090,548972631693418257127356948351287469269541783874693125932165874485729316716834592
096800004203000080804379200657930010321064005000051600060005940002480000140003728,596812374273546189814379256657938412321764895489251637768125943932487561145693728
007104029296050004134289756049070010700020608852410037960830401370601500421597863,587164329296753184134289756649378215713925648852416937965832471378641592421597863
107800925906150070520900160800000200050627839000080516648305090000000403700008001,137864925986152374524973168869531247451627839372489516648315792215796483793248651
000070190000408062000100487000850040700006020508001000000004310940500078003010250,486275193197438562352169487639852741714396825528741936275684319941523678863917254
120370068400000000000068012004000080962001004870049230508023000000000000640580000,129374568486215397753968412314752689962831754875649231598423176237196845641587923
000000000201490608390070124060300590832000060000706400100040057004530210075002006,748261935251493678396875124467318592832954761519726483123649857684537219975182346
095860320060901405083250106546000000029000603300029508930500702710096850058040031,195864327267931485483257196546183279829475613371629548934518762712396854658742931
300060080120304059800070136603417092910600007000090610000040923280730000539106400,397561284126384759845972136653417892912658347478293615761845923284739561539126478
295000040760300005100090000500000080010000006682109030800745019000003850000001200,295876341768314925134592768549637182317428596682159437823745619971263854456981273
100508942090000657500940000007000004904700100802450760380000400049081030060070010,173568942498123657526947381637812594954736128812459763381295476749681235265374819
069524070030087400400100000608000012000000830570210964005902740094830600320040000,869524371231687459457193286648379512912456837573218964185962743794831625326745198
007008900802009165004153800300810000018026350049007000400302581003471609201680007,157268943832749165964153872325814796718926354649537218476392581583471629291685437
010007080560083741387405020052000318001508400000090006895600130020000905400150802,214967583569283741387415629952746318631528497748391256895672134126834975473159862
300807020000609108081030000517080269009000081023961457000040013030075602102306875,396817524754629138281534796517483269469752381823961457675248913938175642142396875
000904213000070800016000500001000900030608001000310080040796120500123400009400000,875964213293571846416832579681257934932648751754319682348796125567123498129485367
370900500000360197200857630020640000401730052050290403090400070030070240700006019,376914528584362197219857634923645781461738952857291463195423876638179245742586319
800062370004083010000000000490630051060275940350010028020000037701320005000006100,815462379974583216236197584492638751168275943357914628629851437741329865583746192
270000045000006070008700009020090060000147032000003580004001720050000801016008003,271389645539416278648752319423895167865147932197263584984531726352674891716928453
010207894070000000408010600200031700187600032590702060000306020862170345004020000,315267894679458213428913657246531789187694532593782461751346928862179345934825176
008010000000679008400380000000003052923165047140728093810030024070001000259006371,768514239532679418491382765687493152923165847145728693816937524374251986259846371
350007901806005307000302054000608000000250046063010000780439012630500008001706009,352847961846195327197362854514678293978253146263914785785439612639521478421786539
000054001635080700040609203063510070900702405027003000004005006086000590000020307,792354861635281749841679253463518972918762435527943618374895126286137594159426387
500209000200705040176304000800976410460502098900000056000190074342000009010020063,584219637293765841176384925835976412461532798927841356658193274342657189719428563
002970650080003004971456080710090048000087036809005000020000000106000003300769205,432978651685213794971456382713692548254187936869345127527831469196524873348769215
104390006006000000800056300008560002602780030503904861209430000081079654005618903,154397286936842517827156349418563792692781435573924861269435178381279654745618923
010800600569400020004600090601005000030900500000000941208500009050084076106000350,712859634569431827384627195691245783437918562825376941278563419953184276146792358
603090057059000140210005360104300000008000470906548010405013020300800091700069530,643192857859637142217485369124376985538921476976548213495713628362854791781269534
017000530608503000002000070000780004856034200090000000005040700201000003000000160,917462538648573912532918476123789654856134297794256381365841729271695843489327165
074900030000070004000400600701095340093000200008000910800000020507100003042850701,174986532936572184285431679721695348493718256658243917819367425567124893342859761
000401530008600004200000060009000040005870200100002070810760000000130709500000306,976421538358697124241583967729316845635874291184952673813769452462135789597248316
027080030003207098901345000310000005705903000060054903070031850096508040538092701,627189534453267198981345627319826475745913286862754913274631859196578342538492761
301049752700301900000500601605000009180007000407005800508026090276913504000008010,361849752752361948894572631635284179189637425427195863518426397276913584943758216
300016290000000007200054001804305712103080954795102080036020500010070460470000009,347816295651239847289754631864395712123687954795142386936421578512978463478563129
093058401715694030080000500009100643450000002130000070520489300000070804040261009,293758461715694238684312597879125643456937182132846975527489316961573824348261759
380640100401039670960510840000700006500000490200401730740000060052306914610924000,385647129421839675967512843134798256578263491296451738749185362852376914613924587
000540001760000048485000000649100020352000004000000903030085700507314006806279400,923548671761932548485761392649153827352897164178426953234685719597314286816279435
000000300402508196860009000386005207520003800019082003040920000650040908000000600,975164382432578196861239574386495217524713869719682453148926735657341928293857641
006090820000000600824016700400700350002050000563140080370000490010032508040905003,156397824937284615824516739491728356782653941563149287375861492619432578248975163
032000015690000243017020689700009030320074090940031860879040026103000054004900000,432698715698157243517423689781569432326874591945231867879345126163782954254916378
030508017410600058500317000080000530050400200743200106004020793370000000809730060,236548917417692358598317642982176534651483279743259186164825793375964821829731465
068004500003200000005098070050800002600000703000927004020050800000600001006400900,268714539973265418145398276457836192692541783831927654324159867589672341716483925
030708061000000053250360070300006015006427389008013406684900000000034090920080100,439758261867142953251369874342896715516427389798513426684971532175234698923685147
900407500135602470020000019061978234090300000300150800200805367600000900000200005,986417523135692478427583619561978234894326751372154896219845367658731942743269185
170090060963704851420800000000180007000000540600000910040009700000503006050008023,178395264963724851425861379594182637817936542632457918346219785281573496759648123
200000700300001050740203090027540908403780000008109204670325089800697300030810600,259468713386971452741253896127546938493782561568139274674325189812697345935814627
000900000000370060200010407158090020002405030006020050920607000465200301800004000,687942513514378962239516487158793624792465138346821759921637845465289371873154296
001000000032600104060000928300570002127006300080020001006034050078905200900082467,791248536832659174564317928349571682127896345685423791216734859478965213953182467
001007058050040003400000000000300060800054300320109080009070020010206500002000047,261937458958642173473815296147328965896754312325169784589473621714286539632591847
365810970000074001070903620002000540000200190731040286200000060080006005600007010,365812974928674351174953628892761543546238197731549286217385469489126735653497812
006502149000071030800463072490215008160700000025048900954107000003050401080090725,736582149542971836819463572497215368168739254325648917954127683273856491681394725
002000000609507040500030902000310079301000500900805000750286093800153427103000006,432698715619527348578431962285314679361972584947865231754286193896153427123749856
006123080091086032003947010128000050000000123000610000807005349500000000040030501,456123987791586432283947615128394756964758123375612894817265349539471268642839571
086000050420503091305976208200050730009407000000010000034060000692740503050390070,986124357427583691315976248241658739869437125573219864734865912692741583158392476
009000200010026007204500006006009058803007060401008000000090000647000910005060082,569874231318926547274513896726149358893257164451638729182495673647382915935761482
108092365000000800020030700300109050000580000400000600700003006000006103001070080,178492365963751842524638791387169254216584937495327618749813526852946173631275489
014000280000014006000820040300008900980002713100396420208060300050231804430000052,714653289829714536563829147342178965986542713175396428298465371657231894431987652
000200800158906200230801040480509000000403000720008350804092536390104702602005490,946237815158946273237851649483529167561473928729618354814792536395164782672385491
008321000000000100054800630700043500495700800361582090910265008800070000507008000,678321945239654187154897632782943516495716823361582794913265478826479351547138269
296180004400603291050400780010034800602000140045900307007001000000029473380765012,296187534478653291153492786719234865632578149845916327927341658561829473384765912
800039012003800090072000306000960001081000903004781000006508407000000000708040600,845639712163827594972415386527963841681254973394781265216598437459376128738142659
097601058605287030800935600060103004008056329030000500410002080700010000050070093,397641258645287931821935647562193874178456329934728516419362785783519462256874193
800306500029500106300041002193700600600100790042600318900015003200000901060490200,817326549429578136356941872193784625685132794742659318978215463234867951561493287
605000903900003807000098600723006584001807062000304170208430700009200438004085090,685172943912643857347598621723916584491857362856324179268439715579261438134785296
706025100900603802035901004008510003300062400020000068140256380000000546050040201,786425139914673852235981674468517923397862415521394768149256387872139546653748291
000001230835062000000700560650000002000500046420603090140987053500316000006005007,769851234835462971214739568653194782971528346428673195142987653587316429396245817
047506320028070540500000907706000000050020019000630005009062703405000006200750084,947516328628973541531248967786195432354827619192634875819462753475381296263759184
800010054000408002074325090000806005000742901428100003517280060200601008683590127,862917354935468712174325896791836245356742981428159673517283469249671538683594127
600700510800614307000580964203009400067428130040300280008940750900000002406250000,634792518895614327712583964283169475567428139149375286328946751951837642476251893
806207105150003046030500008500839614960415080008000593280004350601002879005090000,896247135152983746734561928527839614963415287418726593289674351641352879375198462
000106020004570080060000510005060008030800206280740951641050070000007090729001000,573186429194572683862394517415269738937815246286743951641958372358627194729431865
000000018900001360000075000005000042820006100010020790480903000001800079006000000,743692518952481367168375924675139842829746135314528796487963251231854679596217483
057300021231080067806127034040830000905000600103609258014000390020053000060902070,457396821231584967896127534642835719985271643173649258514768392729453186368912475
081090043500007008000800020603070080908500310007000009000451832000900005840720001,281695743564237198379814526653179284928546317417382659796451832132968475845723961
307905008249308000560000700000700010706000000100280507050000030403000802072000005,317965428249378651568142793985736214726514389134289567851427936493651872672893145
706092013291436058000510296584729000023004009109065842010278604007940105030001087,756892413291436758348517296584729361623184579179365842915278634867943125432651987
500008000278904356003000789000007605790400100080102970850701490012540037037289500,569378214278914356143625789321897645795463128684152973856731492912546837437289561
006005940000040060134680000040500000600070000053800002005700009008306021300452007,726135948589247163134689275847521396612973854953864712265718439478396521391452687
004100083009630407710004502070453609040010700060709048800507200290000806400000001,624175983589632417713984562178453629942816735365729148831567294297341856456298371
000790235900020000050003870005008014430501007107049520060000003040030002009000700,814796235973825641256413879695278314432561987187349526761982453548637192329154768
050000080700003045041000020900046870064701209000290364483000706000009008190487000,359624187728913645641875923932546871864731259517298364483152796275369418196487532
073200900985170004200609873130804605500000000402790318806000040000401700010980030,673248951985173264241659873137824695598316427462795318826537149359461782714982536
003007005208300907609005840000048059090200760000690380000000030000072491000509000,413987625258364917679125843362748159891253764745691382927416538536872491184539276
001032000000000004678009210000400762100600038800000000060910000080000350310000406,451832679293176584678549213935481762147625938826397145564913827789264351312758496
010208906060509013002601000521060809000905720700002635249000180005800302300127094,413278956867549213952631478521763849634985721798412635249356187175894362386127594
187463952029050410500910700402001005803009001000004209240700000001000307000196020,187463952329857416564912783492671835873529641615384279246735198951248367738196524
