009801000504009070007000200000708590670203000048060020410000000000510002800900017,269871354584329671137456289321748596675293148948165723412687935793514862856932417
000907060024806190006012758000280300632009810087503002470608000060090487900004020,815937264724856193396412758549281376632749815187563942471628539263195487958374621
060912800000070300201000069608097450154280937973041206030108500400030000000465170,367912845589674312241853769628397451154286937973541286736128594415739628892465173
370042910491008700000000040604071382900403000213806409825634000000709000740000608,378542916491368725562197843654971382987423561213856479825634197136789254749215638
217000460083600070904072000105268743630750209070130056700026500009415030056900104,217893465583641972964572381195268743638754219472139856741326598829415637356987124
860009004402705316031004700309507002026090153054200890003000478945070200200040005,867139524492785316531624789389517642726498153154263897613952478945876231278341965
001098570003000000050010069172035490090024700045670100008000054037041082409082000,621498573983756241754213869172835496896124735345679128218367954537941682469582317
053784160014260000607500800009640003006000080008005621960050008480390250070000096,253784169814269735697513842129648573536172984748935621962457318481396257375821496
906050700005037008070000009090310007087046950064070800009003200000462001003700000,936851724425937168871624539592318647187246953364579812649183275758462391213795486
840006732372000610106302408000649583630780920004205067500060200401520009700000056,849156732372498615156372498217649583635781924984235167593867241461523879728914356
000500806000000030020000100901806000000051008030240510000705000805620000270008645,194573826587162934326489157951836472742951368638247519463795281815624793279318645
001200040800006000000840073409000010002960734007020900028410097094087020005092480,971253846843176259256849173469738512582961734317524968628415397194387625735692481
000032800308009461000010090504091020200008007706205000000020156010000000050107004,169432875328579461475816293534791628291368547786245319847923156913654782652187934
420009056500040007009265104603080005002000019000406000007003400186704520304008900,421879356568341297739265184613982745842537619975416832297153468186794523354628971
008700405500090310006500297209300100061005000870010029000100052100862704000009000,928731465547296318316548297259387146461925873873614529684173952195862734732459681
576901320090008000001060000004009001005400780680013254300095000008200900000004000,576941328293578416841362597724859631135426789689713254367195842418237965952684173
095004380804053790037020410500218040700000801089007503420030600006040030050986074,295174386814653792637829415563218947742395861189467523428731659976542138351986274
308070006041500382005300701690050100087021900050000070000260400006743000574800000,328174596741596382965382741693457128487621935152938674839265417216743859574819263
007048251040056798000290004720000900604800020800029000570900306086072519419063800,967348251243156798158297634725614983694835127831729465572981346386472519419563872
008000015002000900005870064369000500210569087000431000000002000003040000500180000,638294715472615938195873264369728541214569387857431629941352876783946152526187493
070060800010200000004007005080573400000090001000100500300009150100085600060302947,275961834813254796694837215981573462752496381436128579327649158149785623568312947
504900000602040013000650904806137000009506001027000000265004108780290346940000200,574913862692748513318652974856137429439526781127489635265374198781295346943861257
093008100021006358000040709500730680010000400000000030030000002007350040950007013,793528164421976358865143729549732681312685497678419235136894572287351946954267813
000098020900001360008000005005680410760200003002503670070000000500070000139802040,653798124927451368418326795395687412761249853842513679274135986586974231139862547
000084036659037014800100057000000100408001060513690002020316090940000620380002000,172584936659237814834169257267453189498721365513698742725316498941875623386942571
030060010180000053006000870004870501300050000860009400651084700000020040000000008,739568214182947653546213879294876531317452986865139427651384792978621345423795168
570806430000004800480000621050038790000075002060000340296007018040100070300089060,571826439623914857489753621152438796934675182768291345296347518845162973317589264
907000340048090126002000007075680491490017800820049073264971000080030004003060019,917826345548793126632154987375682491496317852821549673264971538189235764753468219
700860050805130000000500108900750831010000574500401002170004200359200700000000903,741862359865139427293547168924756831618923574537481692176394285359218746482675913
070040001049010237001002000480060750090380010000070020520107080700800490000004002,372948561849516237651732948483261759297385614165479823524197386716823495938654172
039002570420007801157348906964000200000006109571290308000000600608720413043010705,839162574426957831157348926964831257382576149571294368715483692698725413243619785
010405900004090200960000000100630090009000480278041000400007000821000500000000168,312485976584796213967123854145638792639572481278941635456817329821369547793254168
510032074384100050700584391160040020038070040247000000472809500651003009090706400,519632874384197256726584391165348927938271645247965138472819563651423789893756412
000460270748039005690700008201603007064800002879040060900006034036075020120304906,513468279748239615692751348251693487364817592879542163985126734436975821127384956
960005400005080600800600905007000506486000701000100840090036004074200009300704068,961325487725489613843671925217843596486952731539167842198536274674218359352794168
000609003010000006026450819040980700070000048600100902093000080702501004000032090,857619423419328576326457819245983761971265348638174952193746285782591634564832197
170000900000012040040003000001809704000000085800500000060020150007695408002040000,175486932683912547249753816521839764794261385836574291468327159317695428952148673
037120000100004630084306002716095308008000900000040200860030500420800709005002010,637129485192584637584376192716295348248713956359648271861937524423851769975462813
500003700030507600007800010073120080002040970094085060305600809720934150000208400,581463792239517648467892315673129584852346971194785263345671829728934156916258437
005809004780000600200170980002900410047300002600004370406001800000600100800090000,165839724789245631234176985352967418947318562618524379426751893593682147871493256
010030069300006801000009400001060790008490200500007010003000040080013020107002683,812734569394256871675189432241365798738491256569827314923678145486513927157942683
730400000508016032201500400005340609027600000090802307053000700002000040800065003,739428156548716932261539478185347629327691584496852317953284761612973845874165293
000021000082400706430050200000075620510000070006008100607000000094510000851006342,765821493182439756439657281943175628518263974276948135627384519394512867851796342
600905070215600904049020506020000613100000050054010000090200000002000368006570002,638945271215637984749821536827459613163782459954316827391268745572194368486573192
000340206060002319025169780039204865708603900240000000013026507070890400004000600,981347256467582319325169784139274865758613942246958173813426597672895431594731628
702050000389076000500000107200000473001407000050092618960010750104600892025709060,712854936389176245546923187298561473631487529457392618963218754174635892825749361
700800926000603807089000400508069304100540260960070501090020100200085790800901052,731854926452693817689217435528169374173548269964372581395726148216485793847931652
005069300600100008030407000050801002000005100012370050000540000021000090003008004,185269347647153928239487516356891472794625183812374659968542731421736895573918264
900300070040902060020401009002540006000009021000208005658020000004000200001800653,916385472543972168827461539132547896485639721769218345658723914394156287271894653
800079350905084170000253698000748206400320000280905001718032905600810403040096010,826179354935684172174253698591748236467321589283965741718432965659817423342596817
200648100050097004600305000905710060360850900078062035036401000501079346009036701,297648153853197624614325879945713268362854917178962435736481592581279346429536781
013000509075100620246007308401009002000070103007801006009580401034012097108794200,813246579975138624246957318481369752692475183357821946729583461534612897168794235
900140086061908405508007300070090000080500040400870563804000690302400050000010834,937145286261938475548627319675394128183562947429871563814753692392486751756219834
810005604006400180430060007692130458004000003570608000000300800000006072007280590,819725634726493185435861927692137458184952763573648219251379846948516372367284591
503012670004009000600700013409000850801000000056040900920007106167594308000106700,583412679714639582692758413479263851831975264256841937925387146167594328348126795
761593208402187659058000000526819304300406185014000900600940810200001400109308520,761593248432187659958264731526819374397426185814735962675942813283651497149378526
706090000512040697003000014289100003400039080370258400607085040134926800958017036,746591328512843697893672514289164753465739182371258469627385941134926875958417236
584100000003050080021000079760048000102700000000501006000000917300016208009087300,584179632973652481621834579765248193192763854438591726846325917357916248219487365
060580097408000050710900600003200070107400302026730040034197285809324000271000930,362581497498672153715943628543216879187459362926738541634197285859324716271865934
540870630960005780801000059290080005307021006106000023000302004005907008620000007,542879631963145782871236459294683175387521946156794823718362594435917268629458317
901607000070500301000012900063900010527000890189000700000053008230190004010200030,951637482872549361346812957463978215527461893189325746694753128238196574715284639
841270930200060008000000000050129840910700602032080091500697120000008009160452300,841275936275963418396841275657129843918734652432586791583697124724318569169452387
003004975010009830609308001000000008000007023008540100000000390000700004701600500,283164975417259836659378241124936758596817423378542169865421397932785614741693582
079180203610432000423950008030521070200064135150379006781205304940013782002748901,579186243618432597423957618836521479297864135154379826781295364945613782362748951
000060000030180420090405010412800697060000085758001000003008050905302061000000008,841269573536187429297435816412853697369724185758691342673918254985342761124576938
005200904803000260902600013050140002301096050098002176207501049100427605004069001,615273984843915267972684513756148392321796458498352176267531849189427635534869721
008000040024030060090084021080902537007063004432800100079300050840500913015090000,768251349124739865593684721681942537957163284432875196279316458846527913315498672
006900520903400700401008309582301000000680200637000000005006080000030140300029000,876913524953462718421578369582391476194687235637254891215746983769835142348129657
618290070529000000347060250190030060060120700070006001080950000000407836700682495,618295374529374618347861259194738562865129743273546981486953127952417836731682495
100060000270100000060275910080500090310090568900681020508317600031026007600450132,149863275275149386863275914786532491312794568954681723528317649431926857697458132
600049008840030700391827456403051000000204500207098041936000085728503064510080030,675149328842635719391827456463751892189264573257398641936472185728513964514986237
700040002320798100850006403040107306513000798070350000100800027000600530030970001,761543982324798165859216473942187356513462798678359214195834627487621539236975841
457000000068000270032001050201500004006020000089406020003670041005002098694000002,457263819168954273932781456271598364346127985589436127823679541715342698694815732
003018700010092438900070501306000040800030006090000070204007010000000207507000680,643518792715692438928473561376289145851734926492165873264857319189346257537921684
385204010124000075070108020000800040531600090948530760806701000790460080400983600,385274916124396875679158324267819543531647298948532761856721439793465182412983657
207605004064890000190000083401008009500409800000500000908000706750240900002000030,287635194364891257195724683421378569536419872879562341948153726753246918612987435
360140008940608700000037605670010502200784096100502004080200000002000801000000200,367145928945628713821937645674319582253784196198562374586271439732496851419853267
006708309000023645305069817000040062070206183000307000280005000000000900650904030,416758329897123645325469817938541762574296183162387594289635471743812956651974238
004800305708050000532010700010400608050000034070000500001070402007500913020103000,194867325768352149532914786219435678856791234473286591381679452647528913925143867
340720506010340000672005310005670200000000090400900057023458000050007108086109005,349721586518346972672895314895673241267514893431982657123458769954267138786139425
000001008704062950000309070240100005130705000000248300060000504500000039491000600,359471268714862953682359471248136795136795842975248316863917524527684139491523687
819675020035094061467120090004060170500418239128730654682000340943280000701340002,819675423235894761467123895394562178576418239128739654682951347943287516751346982
005170008601058004000092150009000002000700300014085700903500400560000081040860590,295174638671358924438692157759436812826719345314285769983521476567943281142867593
051038200900057060306200000030020010679013002102040370803504021007060040004082637,751638294928457163346291785435726819679813452182945376863574921217369548594182637
000170540478030601000006002007514006600700080001609437753900000200000010184300009,962178543478235691315496872837514926649723185521689437753941268296857314184362759
340000020000040185070000600035601000987002060000037040010300409000890216604025073,341568927269743185578219634435681792987452361126937548812376459753894216694125873
009270040100045730064900200098006170341758092000002000005000067076004010003000908,539271846182645739764983251298436175341758692657192384825319467976824513413567928
054270900900048230800096471000805024708624300405730106306900812000361007001002003,154273968967148235832596471693815724718624359425739186346957812289361547571482693
740508020382400000500010400010037000623195000000800006000986040000743608008001090,741568329382479561596312487814637952623195874975824136137986245259743618468251793
000060700059130002704502010506714820491308000278056401980200050042005008010803270,123469785859137642764582913536714829491328567278956431987241356342675198615893274
501709060046050030700836014954601003080400601013000089470900020108024795029060000,531749862846152937792836514954681273287493651613275489475918326168324795329567148
040790010729010400000423908092007040080000023307000000005209364000030000930005000,843796215729518436651423978592367841486951723317842659175289364268134597934675182
000040000000021397106500400002015000081079030005800071090164700507000946460907123,329748615854621397176593482732415869681279534945836271293164758517382946468957123
000005610059486073080103504700800302000634751000257400000500040016042837408001925,234795618159486273687123594745819362892634751361257489923578146516942837478361925
020060008405000000000052090030490026008023045204018709152800000070200654300000001,927364518415789362683152497531497826798623145264518739152846973879231654346975281
460870000059200704071900560605007000700650312910000600380416095500082043020503070,463875921859261734271934568635127489748659312912348657387416295596782143124593876
673000009805090307219730006007080512000006730451000000106003000508007240004508903,673824159845691327219735486367489512982156734451372698196243875538967241724518963
000034862000000059700920014310000070000010280000000000570601938896073500104590027,951734862423186759768925314319852476647319285285467193572641938896273541134598627
960000700230100005000280603004029086800400000072060000080000060021970058009618070,968354721237196845145287693314729586896435217572861934783542169621973458459618372
796125080201030000000406020605001802980000307012870040800604079100280030450013208,796125483241738956538496721675341892984562317312879645823654179169287534457913268
140062080802470030070030024030284500010009000080613070001896000008040650067501008,143962785892475136675138924736284519214759863589613472351896247928347651467521398
317208000504701260009500000938012004156079300000003106070925630060147905295386071,317268549584791263629534817938612754156479382742853196471925638863147925295386471
007000903289004100304109070070000630906408001500600004000516398605302010003040056,167825943289734165354169872478251639936478521521693784742516398695382417813947256
540100720729800501080007000900000004007001086034798050475900000000083000000070000,546139728729864531381257649918625374257341986634798152475912863162583497893476215
000000010103600800740008306009054063230801594504009080350000940601000058000070601,986327415123645879745918326819254763237861594564739182352186947671493258498572631
040700300070340002026590000000967200000050900000100530051209083834600700090038010,145782396978346152326591874583967241412853967769124538651279483834615729297438615
000062081201000600030005079000830724002704010764090850173680542090127060028543197,957362481241978635836415279519836724382754916764291853173689542495127368628543197
082703050907016804430005200000000048020001670000070023040030705860000000009028361,182743956957216834436895217795362148324581679618974523241639785863157492579428361
762000950001080400080920103570100049149000006000406071924000030000000802050000604,762314958391685427485927163576138249149752386238496571924861735617543892853279614
043000009700400100900030580030001000802640000001370000000000090060193047180060002,543816279728459136916237584637981425892645713451372968374528691265193847189764352
087300640000069000000002800020001708890020304004000920908004560652070000000956100,287315649431869275569742831326491758895627314174583926918234567652178493743956182
021080407000000209467092058879010030502906001000200940730069100004723506200000070,921385467358647219467192358879514632542936781613278945735869124184723596296451873
700940300004008200209630080090004803001003569385090401540089007976000040010400050,768942315134758296259631784697514823421873569385296471542189637976325148813467952
810094500029063780040500210001900400000732091900410672000000045090051300000649028,817294536529163784346578219271986453654732891983415672168327945492851367735649128
100008600000027008008000402097280005004900006050003070003002000085700060620539004,132458697469327518578691432397286145814975326256143879743862951985714263621539784
905000018700510900001927500000009051108005090009081020500802173206093000800050269,925346718763518942481927536342679851178235694659481327594862173216793485837154269
000180040008006902470309058200001000036007420785204039610050304003610200009400061,962185743358746912471329658294531876136897425785264139617952384543618297829473561
209040801031060070000009530070000209000306057020897006500070003092500000046010000,259743861831265974467189532673451289984326157125897346518672493792534618346918725
050040930980025004246097008360510789000080006098060000602478091405039000079001420,751846932983125674246397158364512789527984316198763245632478591415239867879651423
002500890007106204065029700079608000600930040000000680000800135090260078008000900,412573896937186254865429713579648321681932547324751689246897135193265478758314962
500302010000910602321070509900053260400600070635420900809700106104009050003060000,596342817748915632321876549987153264412698375635427981859734126164289753273561498
874659000209000050060000900036970500002004000790200000140026070600007300900030016,874659132219843657365712984436971528582364791791285463143526879628197345957438216
003607200870945061650301900000090480400030605005406020549060002238710000006000800,193687254872945361654321978361592487427138695985476123549863712238719546716254839
400000059627500001039004007962085703170623008000097240816050004003001000705960032,481276359627539481539814627962485713174623598358197246816352974293741865745968132
000048093008000510000100020050809041400030000781004300000680000000305860063092170,125748693648923517937156428356879241492531786781264359514687932279315864863492175
069000150058001049000093286020480000074000000906052030400000920087900305000130874,269847153358261749741593286523489617874316592916752438435678921187924365692135874
504167002000800013901205007108620704306009028429081006792506801800000049640900205,534167982267894513981235467158623794376459128429781356792546831815372649643918275
468001300219030500537000600040960005651078923973125006005300060090054007080710050,468591372219637548537842691842963715651478923973125486725389164196254837384716259
074092016000048003901376000896007035150020067427050100010004050035000740208005300,374592816562148973981376524896417235153829467427653189719234658635981742248765391
034500062051062040000040351000030520009004008005086030000000010003000705020090004,734519862851362947692847351478931526369254178215786439986475213143628795527193684
651084203200007168007126459026031047103072896785640301070010682010768935568200714,651984273294357168837126459926831547143572896785649321379415682412768935568293714
009000000572360900800209006450000601007106030080000742030815420020000500000630008,369584217572361984814279356453728691297146835681953742736815429128497563945632178
010087090007204800408510007093000751100090008802000000300400000049170002700068500,215687493967234815438519267693842751154796328872351946386425179549173682721968534
503061090621090085000805600209106000008049100070500902067002530035410806010000009,583761294621394785794825613249176358358249167176538942467982531935417826812653479
160792530759130628002605700314000806000501390590308040621057903005913400940806075,168792534759134628432685719314279856286541397597368241621457983875913462943826175
010900006200007400500002000000000580004200030850400900497008305102500000030791200,713954826269817453548362197326179584974285631851436972497628315182543769635791248
000810400200034008040972050004069001950140080013500040400320070138756090000098000,376815429295634718841972356784269531952143687613587942469321875138756294527498163
007300050300570248450800090100480900000030604870269010000603809000752030000018500,287394156369571248451826793136485927925137684874269315512643879698752431743918562
409705000037060400860030107973208500100300000028009013090080371000493200300170009,419725638237861495865934127973218564146357982528649713694582371781493256352176849
000000403094010028318425970006000200500280307007930054079000800062050709053069002,625897413794613528318425976936574281541286397287931654179342865462158739853769142
100000286702000000036040105000000091500790603001006750305007060400010002080604010,194573286752168349836249175673452891548791623921386754315927468467815932289634517
075840200420507000910006500050020010009618750061070000507000630306750481080060070,675841293423597168918236547754923816239618754861475329547189632396752481182364975
005307096600025478871004025060250900503046000408001562784060231050412009910003054,245387196639125478871694325167258943523946817498731562784569231356412789912873654
004060090600070040700800000108920073372080000405000200500040700007600130010098050,854261397631579842729834561168925473372486915495317286586143729947652138213798654
017892300009504702230010408370020584148000009090086130020345070904070803750908240,417892365689534712235617498376129584148753629592486137821345976964271853753968241
002000389078200500040008020604900005001600200097085000005401002010503840000800000,162754389978236514543198627684912735351647298297385461835461972719523846426879153
800630540050000062906002000042060093000100800000000604005207000703040200010300050,827631549451879362936452781542768193369124875178593624695217438783945216214386957
093201760008007513070305928810609200000100649900002831125700480409010070007020190,593281764248967513671345928814639257732158649956472831125793486489516372367824195
000780090040109702060000108073000049050003086000540000100490825205018470004002900,312785694548169732967234158673821549451973286829546317136497825295618473784352961
017459603625080000300276500106730200008510736732004085080007052500020309203045061,817459623625183947349276518156738294498512736732694185981367452564821379273945861
002057068170000250500203704005920070020604085314000020407002501051000000290310800,942157368173486259568293714685921473729634185314578926437862591851749632296315847
218000000309000780476800010503401200040920001921056040000015800082047050005098400,218579634359164782476832915563481297847923561921756348794615823682347159135298476
032100040000000038457030600328000504500000007006400380094056103060701009080000006,832169745619574238457238691328697514541382967976415382794856123263741859185923476
900001783167300290320000501796030100803020607452176938504612809200503006680900325,945261783167358294328794561796835142813429657452176938534612879279583416681947325
300910002170030980050080010000020006000400057460590800025140039001200000000053000,384915672172634985956782314518327496293468157467591823825146739631279548749853261
704680003180700492953000006849561237037020680001078040008250069095003704372406010,724689153186735492953142876849561237537924681261378945418257369695813724372496518
900820500070100062542036089160543000700291806004000001050072038087300204300008015,916824573873159462542736189168543927735291846294687351451972638687315294329468715
080905637936400000001000004570163240100070356023594000305009001010340925204851060,482915637936487512751632894578163249149278356623594178365729481817346925294851763
507842916680571324000900080354028000006490005798056240902030100073000000805200093,537842916689571324421963587354128679216497835798356241942735168173689452865214793
346109520005437100901006000002973018703000204168540379000010080080300060010608730,346189527825437196971256843452973618793861254168542379639715482587324961214698735
042076800005043029301200000090000000830600594016950708000768000008302900603490007,942576813785143629361289475594837261837621594216954738159768342478312956623495187
090007050000905312304001070409603000500004680007852934903700205608000003000406090,291387456876945312354261879489673521532194687167852934943718265618529743725436198
200010003470050002050063400008405761900600000700802040680007300007006024134009006,269714583473958612851263497328495761945671238716832945682147359597386124134529876
890067510526491000700500006035000820680030700247000003400253070172049605308006209,894367512526491387713528496935674821681932754247185963469253178172849635358716249
798450002506280700040903680680107004350649820407000900960312008204800100810790056,798456312536281749142973685689127534351649827427538961965312478274865193813794256
020040095096000142005000386264003010930415027100260004009300400000900008040801053,321648795896537142475192386264783519938415627157269834589326471713954268642871953
000096358036082400040000010084005090000010040010043782250600004003824561400050927,127496358536182479849537216784265193392718645615943782251679834973824561468351927
814050200000210453000400009100500048300000700009067000000009812078301600020000304,814953267796218453532476189167532948385194726249867531653749812478321695921685374
809005100061080500050009060085400273000597800004000659230604005597821430410900782,849365127361782594752149368985416273623597841174238659238674915597821436416953782
080700300300090680659300017495210070000430960136080240968003020020000008713000006,281764359347591682659328417495216873872435961136987245968153724524679138713842596
008120000000378261100040075820400050670000020910002038400009310200000097000064082,768125943549378261132946875823417659675893124914652738457289316286531497391764582
