030041000007090080000360741004120503260000004300054068000000600000519027090603015,836741952417295386529368741984126573265837194371954268158472639643519827792683415
287001006000086010960000050002435008390008700148609000029007003510040902730002500,287591436453786219961324857672435198395218764148679325829157643516843972734962581
700200609000304705002690831007501964000000000003089000004063072270045100008102490,731258649689314725542697831827531964495726318163489257914863572276945183358172496
920170800106903240000042001000200060640000002000096008400027000890000650705009120,924175836176983245358642791587231469649758312213496578461527983892314657735869124
000050400300000050501300780200837010860104905170005020000003040435792001002400003,987651432346278159521349786259837614863124975174965328698513247435792861712486593
005002300203805000704060258502390600806200040109006000098570006401029007000030005,985712364263845719714963258542397681876251943139486572398574126451629837627138495
509602001002017400600030900400008000020061800168000072230005090000026583850193000,549682731382917456671534928493278615725361849168459372236845197914726583857193264
428015396306902147090634200000190003231857064860240700913568072600070000504001000,428715396356982147197634258745196823231857964869243715913568472682479531574321689
753004102010000000806720003300000650590360081600002030028600004960003005405108920,753984162219536748846721593382419657594367281671852439128695374967243815435178926
390480070000907010070030948000200050726000000008094200007350001010800090065000703,391485672684927315572631948439268157726513489158794236947352861213876594865149723
420070019060024308078069542590730486734856091086041735610007003957003100803205067,425378619169524378378169542591732486734856291286941735612497853957683124843215967
021007059070206814456198307135860902247010586098572431310700068760309005000621090,821437659973256814456198327135864972247913586698572431319745268762389145584621793
800300275025087000700215386064000800000500940070428050031050702008700504007960030,816349275325687419749215386564193827182576943973428651631854792298731564457962138
970002400008000709056000082000200501560900248800300000105007024609008073207000960,971832456328465719456719382794286531563971248812354697135697824649528173287143965
050080091037509604012000050000040580001005206020060109078406903300100000100000472,456382791837519624912674358693241587781935246524768139278456913349127865165893472
850002006120030495003705028600000200300200509900053001040920007030560080090307004,859142736127836495463795128615489273384271569972653841546928317731564982298317654
000002700078030010092400005260090100081320409009178623900800300800000900310069002,135682794478935216692417835263594178781326459549178623926851347857243961314769582
600189005020000060500000008054008200002006851180520900000030400000001007915800030,647189325829753164531462798354918276792346851186527943278635419463291587915874632
580023670104067900000810040740005090005370060620104050902008406468001700000040009,589423671134567928276819345741685293895372164623194857952738416468951732317246589
641059300902037006507600002000321057400768903070400000360002005004806009700003060,641259378982137546537684192896321457415768923273495681368942715154876239729513864
002003900008020071049080050260005810300001726001060000900700060106090280000050009,612573948538429671749186352267935814395841726481267593923718465156394287874652139
700054090040300750009270300630840000205009000490160020070016040902480000050900600,723654198846391752519278364631842975285739416497165823378516249962487531154923687
657004209000300864000900050190568403070000090400007500510089047009001020004053900,657814239921375864348926751192568473875432196436197582513289647789641325264753918
200065000085000600060103004002009030408070009007680400043716800800594000070000140,234865917185947623769123584612459738458371269397682451543716892821594376976238145
015408637000601809003500040840005020000300000030006180002049518001850703000063000,915428637274631859683597241847915326126384975539276184362749518491852763758163492
070900000384020059900507001040700002023000040100032860407260900208000000030879200,571943628384126759962587431846751392723698145159432867417265983298314576635879214
900732140700091632231005807070000089804070006000500204527108900080906751190007420,968732145745891632231465897372614589854279316619583274527148963483926751196357428
020050003080900462006800900009201040058360700001045080800503006030000104000070008,927456813583917462146832957379281645458369721261745389814593276735628194692174538
000000910030407020060018000413060000056390200200045001007000045008504100040600030,584236917931457628762918453413762589856391274279845361697123845328574196145689732
009000082008390056020000700603010009040009570002040100956420037030870005100930000,469157382718392456325684791673518249841269573592743168956421837234876915187935624
203810950050020316094006070027040085005000000019285040006000031480193060501702000,263817954758924316194536872327649185845371629619285743976458231482193567531762498
879213506600098203030540080460132005305009860000005400200900670006320050000861029,879213546654798213132546987468132795325479861791685432213954678986327154547861329
403908002007213905000406800000835200500701683030000000006102570008000000125000006,453978162687213945219456837764835219592741683831629754346192578978564321125387496
050010000800005240100300900600000700402500086001803450098000000500007020006401890,259614378863795241147328965685142739432579186971863452798236514514987623326451897
070200000000068427020970651003000260050090710700020305005006902207009040914002006,476215893591368427328974651183457269652893714749621385835146972267539148914782536
050703090008120000037050820000008007840300000075041080001200040683410570004807960,452783196968124753137956824216598437849372615375641289791265348683419572524837961
670083002400052060001070980004700000900240070000800000205010000007406500136508024,679183452483952167521674983354769218968241375712835649245317896897426531136598724
670005030930010047218700000700260500000009704840070900187490006069000820002100079,674925138935618247218743695791264583526839714843571962187492356469357821352186479
073046090600598000084070605250961034130000859000080200805000402467002913302710006,573246198621598347984173625258961734136427859749385261815639472467852913392714586
200901800500400391000005700165208400329040058047356002750089143010004589008503006,274931865586472391931865724165298437329147658847356912752689143613724589498513276
093541000062037050075206940049100820600020079328060415000375091007012504510004007,893541762462937158175286943749153826651428379328769415284375691937612584516894237
010006080804107650005000104000700240007569813500200007002871096406090001791045300,913456782824137659675928134169783245247569813538214967352871496486392571791645328
000006520002450700059300140000000050075090010080065002090640287603001090048509060,437916528162458739859372146916237854275894613384165972591643287623781495748529361
000501000741809030002004000070600804435010697106407000904702506850100020003980041,368521479741869235592374168279653814435218697186497352914732586857146923623985741
070006008056070031340120000007680352020713809803502706780000900000000084130800070,971436528256978431348125697417689352625713849893542716784251963562397184139864275
700480016481050902030090780240000051060814200807025463924600170103509628608170349,792483516481756932536291784249367851365814297817925463924638175173549628658172349
060070003000803107390601800035040290406320000000005040981064730600500410040010600,168472953254893167397651824835746291416329578729185346981264735672538419543917682
635720100840601200012500060300008070008170000007042098203005000006000020500060300,635729184849631257712584963324958671958176432167342598273495816496813725581267349
108000045060005008500010962070009401056000089013407006600700000000068010300100690,198276345264935178537814962872659431456321789913487526621793854749568213385142697
208090603930208040470500800029004310000603020043012586000040160500126004064089270,218497653935268741476531892629854317851673429743912586392745168587126934164389275
062184090580090006701206800100023058036509721005871009900000102600910000010705980,362184597584397216791256843179623458836549721425871639957438162648912375213765984
000693208280001063006428059050862340020054000640100580005000921310906005008205600,574693218289571463136428759951862347823754196647139582465387921312946875798215634
200050671710000090009007030900080010400600007803740905000030700602000040000510068,238459671716823594549167832975382416421695387863741925184236759652978143397514268
600087000809230600004000000000500067725046003010000450040020000300160008007005024,651487239879231645234659781483512967725946813916378452548723196392164578167895324
918562073075010028462700150050138942234697805189254700591046080046025391020900000,918562473375419628462783159657138942234697815189254736591346287746825391823971564
625040318080630754030508926960723080000894067400056203040080570810470609597360002,625947318189632754734518926961723485253894167478156293346289571812475639597361842
010326945020590307059804600930640050085913060470205103092038006007152030500069021,718326945624591387359874612931647258285913764476285193192438576867152439543769821
000820050005017438083065279000209060300671090706080300049702000201398547537040002,974823156625917438183465279418239765352671894796584321849752613261398547537146982
000004603764132085835796014259803041400905028103247596090401800001308460000020000,912584673764132985835796214259863741476915328183247596697451832521378469348629157
417625983006730510050180762261500847040070630078416000730850490184907300005042078,417625983826739514953184762261593847549278631378416259732851496184967325695342178
600720301203190005814005700000950824081230007502007003040000208130072009028549000,659724381273198465814365792367951824481236957592487613945613278136872549728549136
004083025820105000350762840290006008146008032080294600010657003000809714907020080,674983125829145367351762849295316478146578932783294651418657293562839714937421586
002400300840361970000070150314900600006040039009000001400503890001080003600702405,172459368845361972963278154314925687286147539759836241427513896591684723638792415
091560200070009560500720934700380600000974000854210793620098000007150000080600000,491563278372849561568721934719385642236974815854216793623498157947152386185637429
642370010509004072317028456730200500200000600000506001160002804920043067874109205,642375918589614372317928456736281549251497683498536721163752894925843167874169235
801792504406300290070004000204000000000609002509240080640005720000006009003028400,831792564456381297972564318264813975387659142519247683648935721125476839793128456
800600400100304700040970050027005004009020000000430607000800000003007500000003109,875612493192354786346978251627185934439726815581439627754891362913267548268543179
942856001008002090065000008871040000500010020020000800000520170050980000094003580,942856731718432695365197248871249356536718924429365817683524179257981463194673582
604230059000451087000607204710900500002064078003720910235000460081040003007010800,674238159329451687158697234716983542592164378843725916235879461981546723467312895
003000020209840301560000080008300704900000830000504062432650098105490000000000503,843175629279846351561932487658329714924761835317584962432657198185493276796218543
001040006000600073406000100060000310028006700095102004002300000057800000900201500,531748926289615473476923158764589312128436795395172864812357649657894231943261587
010280006000156400406003851000029760687415030002007184061098543500640070800500619,715284396398156427426973851143829765687415932952367184261798543539641278874532619
001005847027000139008000005902060000140000900800019700003580002080207000000036008,361925847527648139498371265972863514146752983835419726713584692684297351259136478
062007943000982100000000082010000700005720004700640300200018009950400031070230006,862157943543982167197364582614893725385721694729645318236518479958476231471239856
600000401040060009000200003100070200327050608000004037732405000400087300500032004,653798421241563879879241563184376295327159648965824137732415986416987352598632714
740000080015000000080257000523098010678000009400000030000702043004160000007040900,742916385915834267386257194523498716678321459491675832159782643234169578867543921
096008000230409800854100000009083075375204000600000312000802603400700008980300000,796528134231469857854137269129683475375214986648975312517842693463791528982356741
000000038270640090085030267006300020700000984800920016000470009090810640001095000,169752438273648591485139267916384725732561984854927316328476159597813642641295873
054091780018420650006708012060005300070000095005370201029806130000902548481000006,254691783718423659396758412962185374173264895845379261529846137637912548481537926
040180007310050004070496231000900748004871059000534026007310092001020405295008000,942183567316257984578496231153962748624871359789534126467315892831629475295748613
092431058003000007801207003000002001120000870000100004009604000300008090460903712,792431658643589127851267943934872561126345879587196234279614385315728496468953712
900000608080002100205801000062980351000300790190000400357009800809070200006008000,971543628684792135235861947762984351548316792193257486357629814819475263426138579
028030904040100300930020000069001400002000008304200100010009640406350000500000000,728635914645197382931824756869571423172943568354268197213789645496352871587416239
090160800620005010518092306000037048207908000835041290002080900080020600406300000,794163825623875419518492376961237548247958163835641297172586934389724651456319782
070150020000000004628400100000741080703298040894536000000904001201807009987300462,479153628135682794628479135562741983713298546894536217356924871241867359987315462
090020700006130209207469100000304006400906002060080900024670300680001000009240080,391825764846137259257469138972354816438916572165782943524678391683591427719243685
002005604590006823840000000050869070489102005061030089005090100070300000010000000,132785694597416823846923517253869471489172365761534289325697148678341952914258736
142567900030189064060040750001000040070650320806030517690308072214796835703400100,142567983537189264968243751351872649479651328826934517695318472214796835783425196
010349026006000045794000080570001068100002530600700090200985413950630870438007609,815349726326178945794526381573491268149862537682753194267985413951634872438217659
000306054301549862040802100403000000056094308010020470067038200892061500104000006,289316754371549862645872193423785619756194328918623475567938241892461537134257986
210590870043070002050406000680902000502000308371008249060005001030040986008169405,216593874943871652857426193684932517592714368371658249469385721135247986728169435
906000378740538690208060045300804527125609834007000960592000000013052480004006000,956241378741538692238967145369814527125679834487325961592483716613752489874196253
070024006401060200260310470010935800305070009087100000759480300804090752100003000,573824196491567238268319475612935847345278619987146523759482361834691752126753984
062900514100000067700061000400002000300090702900430008500210670070050420090047385,862973514139524867754861293415782936386195742927436158543218679678359421291647385
050428930280310056040600208837060024000030685005840003000154070008206009002000060,651428937289317456743695218837569124924731685165842793396154872518276349472983561
008406370000000140004283695070620000900045000002038009300074560000501400000360000,598416372236957148714283695175629834983745216642138759329874561867591423451362987
039802761006470390001009052304025900067010000192608507600007189708500203003080605,439852761256471398871369452384725916567913824192648537645237189718596243923184675
000067053376020000020010900760002040002005068051046000607083001200070009008050630,189467253376529814524318976763892145492135768851746392647983521235671489918254637
005973060000006319906000000708209040500004100010508600000605401200007980000000030,145973862827456319936182754768219543593764128412538697389625471251347986674891235
102000000086053000053401080605280030008000600714500800000074560049300100060000020,172698345486753219953421786695287431238149657714536892821974563549362178367815924
009214003601905048500080029807302406090400000004067931100000387930000200408003090,789214563621935748543786129817392456396451872254867931162549387935678214478123695
003500406148900000760308020820000349310000000000700012970005138580190260631800590,293517486148926753765348921827651349319284675456739812972465138584193267631872594
001507030503008092062003407605090020700042015210030709109070000426089503387256940,941527638573468192862913457635791824798642315214835769159374286426189573387256941
000000569700396004061000300007102480510068790084000105059000038040013900003900640,438271569725396814961584372397152486512468793684739125159647238246813957873925641
060000072750600408304072609846007203920863705003904861030005900090430000015789326,169348572752691438384572619846157293921863745573924861637215984298436157415789326
004306009030010250010059400050001897007605310043800526005942001402178005900063000,524386179639714258718259463256431897897625314143897526375942681462178935981563742
050090801040675093093001574809304700000050000007918402420869010086107005901500648,752493861148675293693281574819324756234756189567918432425869317386147925971532648
096504810010207635235168947058372400300080051029405300003800704080700526472009080,796534812814297635235168947158372469347986251629415378563821794981743526472659183
005207900187000250030800040050000023020008079090370815000904781072081304804736000,645217938187493256239865147758149623321658479496372815563924781972581364814736592
400023690920061548867000002096200810100030004702008060074002900080079400239015086,415823697923761548867594132396247815158936274742158369674382951581679423239415786
617008903200060000400900600742000158000105200051820006004080500000519400090007002,617458923239761845485932671742396158863175294951824736174283569326519487598647312
000376294237009168460108003043081700090000400872594310024060800980010647010000052,158376294237459168469128573543681729691732485872594316724965831985213647316847952
694852070030670049701039526000094000003107460140520900400260758350040192870010004,694852371235671849781439526568394217923187465147526983419263758356748192872915634
006020003304719020270600150700001435900004008500000690615078240032000507897542000,186425973354719826279683154728961435963254718541837692615378249432196587897542361
925706104067000250040085607004070001610803070730000400000950000073028569050300748,925736184867194253341285697594672831612843975738519426486957312173428569259361748
948670030200000008307100629724800056100700004586324190073000000000097803695403700,948672531261935478357148629724819356139756284586324197873261945412597863695483712
803000054002008900004000300241050890600240500350000412410023080700089103008014070,893162754572438961164975328241357896689241537357896412415723689726589143938614275
903600000010307650540010207030501002162000000709008013085930701420080000391750026,973625184218347659546819237834571962162493578759268413685932741427186395391754826
037600800020700054094080070359100028001900000006800090072400003000090207400307000,537649812628731954194285376359174628781962435246853791972418563813596247465327189
800020500300401296900005800070012000003000065180600002000163000409500000016200050,841926573357481296962735814675312489293847165184659732528163947439578621716294358
000851240000679080000243760092007500548916070310005690000500400000094850065738020,976851243234679185851243769692387514548916372317425698189562437723194856465738921
930700018006001700010008000403060800702849050800200060005080009308900046620004381,934725618286491735517638924453167892762849153891253467145386279378912546629574381
761082349025600170809010526354826900080000632296100854673258491902360785518790060,761582349425639178839417526354826917187945632296173854673258491942361785518794263
030000002701000009090800431240081056050004200806020390500000063060038000300005107,438196572721453689695872431243981756957364218816527394574219863162738945389645127
000000000002005148340671500000810650807560004063294007059300000400009300036140980,195428736672935148348671529924817653817563294563294817259386471481759362736142985
045001320203608000007340006020000609374000080960104073459280061706000035102700004,645971328293658417817342956521837649374596182968124573459283761786419235132765894
081703059630010700005048010020086901400001582810400360908004236056090070142630005,281763459634519728795248613527386941463971582819425367978154236356892174142637895
200046073060217900749853216004065721301780654057021389476538102805190467192074000,218946573563217948749853216984365721321789654657421389476538192835192467192674835
452970006001025000900000000270080001160200090098100402020534017009008300010700008,452973186681425739937861254274389561165247893398156472826534917749618325513792648
408579000100060204305010000600000089001945006950000010542008090013090020000150000,428579361179863254365214978634721589281945736957386412542638197813497625796152843
012003490000024371073080602000208000006030280208540730700000045900075103005010020,612753498589624371473189652347268519156937284298541736761392845924875163835416927
700364005005270000360050017250040078030080500987000004040000831070610009003490700,712364985895271643364859217251946378436187592987532164649725831578613429123498756
080002050000790300400006719003670040007040205500000830301950402000020506000000193,789132654615794328432586719823675941197843265546219837361958472974321586258467193
608020000500891040001346000380050060109670000020930001830460700910000000062000980,648725193573891246291346857387152469159674328426938571835469712914287635762513984
802030005751924063403085002500416300000203050000000400610009200904852036028760000,862137945751924863493685712587416329149273658236598471615349287974852136328761594
930000007840000052067058390089040061070080039000063040520800906400230000798600400,935426187841397652267158394389742561674581239152963748523874916416239875798615423
003780040004260019000000000600010080700050600482000100216807005090040000000620000,123789546874265319965134827659312784731458692482976153216897435397541268548623971
002906057096500480004087000000005093409078020370009804947800001250003940060004070,182946357796531482534287169628415793419378526375629814947852631251763948863194275
000369210109082360062501400206005800000030000538000000000007530400903070020000198,847369215159482367362571489276195843914238756538746921691827534485913672723654198
800091400300625081921308675685973024093000856400086700169002007038407510004000060,856791432347625981921348675685973124793214856412586793169852347238467519574139268
020790180490006003380405906706040010100000008940601732809004007500260001000378690,625793184497186253381425976736842519152937468948651732869514327573269841214378695
206095384375004691984163070607358009523941768198072430002410853059837210030020940,216795384375284691984163572647358129523941768198672435762419853459837216831526947
400026000006000009009370600900603002057402903012790864001500080864037200095260031,483926157176854329529371648948613572657482913312795864231549786864137295795268431
347906158906085703000073069062019805150607900000050600010002090079004001635891007,347926158926185743581473269462319875158647932793258614814732596279564381635891427
020800900000000506610520000901065070800290100300781409007910240090400003230008700,425836917783149526619527384941365872876294135352781469567913248198472653234658791
240931080000000300073800000000004003156000070004020008010600002000748610600010040,245931786861472395973856421728164953156389274394527168417695832532748619689213547
050000006020061003610583942741006209960702104032090500000678400100200005000010600,359427816428961753617583942741856239965732184832194567593678421186249375274315698
003002709490780203800091005007058002021673850300120900219540378000000506068007490,153462789496785213872391645647958132921673854385124967219546378734819526568237491
380500000060900351052003700608024000273009604090008203507831020921406000036000100,389517462764982351152643798618324579273159684495768213547831926921476835836295147
520000000640920087981073400010830750379100040250006009130500670005017204000260001,527481963643925187981673425416839752379152846258746319132594678865317294794268531
780000205005873094090045800847001956009007000021006040000500001500004620400060000,784619235265873194193245867847321956659487312321956748976532481518794623432168579
010034580380009027005702000530060008000000000700008390409000730103006800800000902,217634589384159627695782143532961478948573261761428395429815736173296854856347912
004700089160500700039208050920030510610000007000005000500300870046000020000409000,254761389168593742739248651927634518615982437483175296591326874346817925872459163
467100009000040072000608000798500031600001590000490800004063008100985200030004065,467152389581349672923678154798526431642831597315497826254763918176985243839214765
819070032200300090050000718002007800090002300084536000906003001501000670000760000,819675432247318596653924718362197845195842367784536129976453281531289674428761953
960005207028094150100306400000000060090002714507641000703000000200000800000208340,964815237328794156175326498412987563896532714537641982783459621249163875651278349
105070040200040090004285603610050004350794000000612058027068430800420060900000080,165379842283146795794285613612853974358794126479612358527968431831427569946531287
302001009000002730007480010065020000200006005810070200070200901000095427000100380,382761549641952738957483612765824193294316875813579264476238951138695427529147386
030071000072089503048300710715000006090000275260705048087542030050138007021967854,536271489172489563948356712715824396894613275263795148687542931459138627321967854
500360041007409080460102509071003050806795310309800460004000075700904623023010804,592368741137459286468172539271643958846795312359821467984236175715984623623517894
300719050700034000002000300000503409004070000020000800000040700600082000900000080,368719254759234168412865397876523419194678523523491876285946731637182945941357682
071003496380190207090050138000300640000008903420060870935042780100830504200017300,571283496384196257692754138819375642756428913423961875935642781167839524248517369
000900060576000009000526040001630007627000904950000016200007005019058672700063490,432971568576384129198526743841639257627815934953742816264197385319458672785263491
583000420920750180710842503300008004879000312451230070695000041147580000038004060,583691427924753186716842593362178954879465312451239678695327841147586239238914765
008204090000891320429507018102009530050070901807100006064905803081000050000708160,318264795576891324429537618142689537653472981897153246264915873781326459935748162
003201008090086040864790000080000301417600020930000000000008036370109002008352000,753241968291586743864793215586924371417635829932817654129478536375169482648352197
000004291351029064240760080596040002700602800000003040460207000000000900020000057,687534291351829764249761583596148372734652819812973645465297138173485926928316457
020400970000009802005800000760000008001600004402090510000030000090004001000915400,128463975673159842945872163769541328351628794482397516814736259597284631236915487
270000083013607090900000160090030710607104038430508020102065040009003000004000071,276951483813647295945382167598236714627194538431578926182765349769413852354829671
950000700000300804000109200000065080600000540540800072400980000283000000010200000,954628731126357894837149265372465189698712543541893672465981327283574916719236458
500931204030045016910082053089000600456003129100200000695018400000520361300000805,567931284832745916914682753289154637456873129173296548695318472748529361321467895
600573804043009050509800001361495278000200010000068435024306087730040026106002003,612573894843619752579824361361495278485237619297168435924356187738941526156782943
003900020200180037140700805000531702800270000000809040427600900560397204931002678,783945126259186437146723895694531782815274369372869541427618953568397214931452678
160729000002048160783156009000082495025000000406571802000904600010000000008207900,164729583952348167783156249371682495825493716496571832537914628219865374648237951
001006080402700506008302407317400050046105072905078341000500000060004705504060000,751946283432781596698352417317429658846135972925678341279513864163894725584267139
960000500541760038870040091300290064400005000100604980008400009000003450050000020,962318547541769238873542691385297164496185372127634985238456719719823456654971823
800409000934810000000063090003058001509000306407000500050002407100005200700006000,865429173934817652271563894623958741519274386487631529358192467196745238742386915
800470306037800000002600001563028010000034902924761000000000094140200030370049020,891472356637815249452693871563928417718534962924761583286357194149286735375149628
350040007100300080060017000605080000400000129092000500000603040200008001030024095,358246917127359486964817253615982374483765129792431568571693842249578631836124795
000650000043070086600300490010526007065430019430000865106005900328760000500803002,981654723243971586657382491819526347765438219432197865176245938328769154594813672
020310940001700080009508700004073002560900800000100000000050000300800100800009020,728316945651794283439528716184673592563942871297185364976251438342867159815439627
600009208091400000508670090940000000050040073700090450000000500419050600200008100,674539218391482765528671394943715826152846973786293451867124539419357682235968147
500600840609584017830000509418905006056200001700860453260308194000009008900016700,571693842629584317834172569418935276356247981792861453267358194145729638983416725
100780050504016700876509132082000006965120040430658007310800075040905061608201403,193782654524316789876549132782493516965127348431658927319864275247935861658271493
845000260300500908902140000590701300620093005183652479406815090218030654059264083,845379261371526948962148537594781326627493815183652479436815792218937654759264183
600504009003087045500623000300290874298401060476358000002100700004800910961002450,687514329123987645549623187315296874298471563476358291852149736734865912961732458
000000070700900500010406080530090610096800003020001005900000068600009240840600750,269538174784912536315476982538294617196857423427361895972145368653789241841623759
423009071059370800080000590008230700630000010241068030970003182802094300000027409,423589671159376824786412593598231746637945218241768935974653182862194357315827469
750040080123000000000050372065002700070060298200000601600400005982605407534790026,756243189123879564498156372865912743371564298249387651617428935982635417534791826
080005027005308009091702305104057060009034058020900700000009203800600500000400070,386195427275348619491762385134857962769234158528916734617589243842673591953421876
620070100004050070000401000080200050002085796037190400308600507000709802001500000,629873145814952673753461289986247351142385796537196428398624517465719832271538964
602001504034602009700050860150008006070400200400009080000003000843207950000800020,682971534534682719791354862159728346378416295426539187265193478843267951917845623
964070523035200890072053010009010300081409200506000001000600009007830052000004030,964178523135246897872953614749512368381469275526387941413625789697831452258794136
071450980950108260800720005000804370000670012060010490049300001185000000007901000,271456983954138267836729145512894376498673512763512498649385721185247639327961854
800020015360015827005708300090801030000630950500902068902106000000087190076000000,847329615369415827215768349694851732728634951531972468982146573453287196176593284
020790600031504287867302549002040801008000000000005000054009000000450100210006075,425798613931564287867312549672943851548271936193685724754129368386457192219836475
000200500008004030470306200016400050053009401724000003002001370300820000047000680,631278594298514736475396218916432857853769421724185963582641379369827145147953682
004500008025890001008014600450070000900000064000400210301068005206005730500030080,134526978625897341798314652452671893917283564863459217371968425286145739549732186
243980706867000010951703024400007200500000000032098145080405302025030007004000500,243981756867254913951763824496517238518342679732698145189475362625139487374826591
056020740400060005200548009603009000090730680010400900002085000040070026068090050,356921748489367215271548369623819574594732681817456932132685497945173826768294153
380002090469005020120007638000904700600000000900086204010000000200700540000500816,387162495469835127125497638832954761654271389971386254518643972296718543743529816
608200407102607580709050002801362740000100020265970001923541070417836259006729314,658213497142697583739458162891362745374185926265974831923541678417836259586729314
006305920105009307803072010904263581600140093312098600569030742200004130431020000,746315928125489367893672415974263581658147293312598674569831742287954136431726859
098403060030900000214058000047100080050786090609042100003270000071030600400009371,798413562536927814214658739347195286152786493689342157863271945971534628425869371
600800020380070000000063109120009700000028000000100006005307400200000000406001873,659814327381972645742563189124639758563728914978145236815397462237486591496251873
060530004917024500504090002070000190681749235392605748009362401100408600000950300,268537914917824563534196872475283196681749235392615748759362481123478659846951327
540700923027053400000092071200300045005806107000001802074900208856000000092087350,541768923927153486683492571218379645435826197769541832374915268856234719192687354
007002010000004000340060900810095000692371000004026091000200085500000103030008040,987532416261984537345167928813495762692371854754826391479213685528649173136758249
300000004180060950000031070700000568650180000248095031970000020502009300034000095,325978614187264953496531872719342568653187249248695731971853426562419387834726195
007050000140000620302006070453020700200087040879040205001000400000090000500370016,967254138145738629382916574453629781216587943879143265731865492628491357594372816
309526714020037658006801920860390071137200005592108046005003169913600480600419532,389526714421937658756841923864395271137264895592178346245783169913652487678419532
000000060700008342893246000070003420000000007205001900030409218060302000000150693,124735869756918342893246175678593421319624587245871936537469218961382754482157693
800070600000800000000005071300590042190430708020700090001207009970080000043069207,854971623716823954239645871367598142195432768428716395681257439972384516543169287
060104000429503016380060954253908060008245190914000000005030629130409008892657041,567194832429583716381762954253918467678245193914376285745831629136429578892657341
020003048050984000034000150000602007012830004006000002500100006001020390200050000,629513748157984623834267159345692817712835964986471532573149286461728395298356471
001000040000610502806403907900300024082574391403002765160050400037046109509107286,321795648794618532856423917975361824682574391413982765168259473237846159549137286
520618470000274509070953021635801200004702000780430090090000712100327900207009060,529618473361274589478953621635891247914762835782435196893546712146327958257189364
000210506000000270306000194190000050030870040074009300009020030402005060083007400,947213586851946273326758194198432657635871942274569318769124835412385769583697421
020408006700000910004097582090700600000040200000060030100900005809205007062000000,925418376786523914314697582293751648678349251451862739137986425849235167562174893
206000000047003050398000000700004900900608271821009005019367020680040300000090510,256481739147923658398576142765214983934658271821739465519367824682145397473892516
307000000080103000910000836670002500123005009000600000500470000402590107060301040,347869251286153794915247836674932518123785469859614372591478623432596187768321945
041932000976518004300470098000000420409000070700090801108300900594200783007800610,841932567976518234352476198615783429489125376723694851168357942594261783237849615
100500008940008731006000200050700100800054079073819020207435090500600007368001500,132547968945268731786193254459726183821354679673819425217435896594682317368971542
380426700146375082700980060020090008514030629890060000000003006060048235238659070,389426751146375982752981463627594318514837629893162547475213896961748235238659174
030085710520000083089734560215697800704800200308140607050478026042369105003500008,436285719527916483189734562215697834764853291398142657951478326842369175673521948
030714090810600020000030001040263107000470830000090000100026740006900080500080006,632714598817659324495832671948263157261475839753198462189526743376941285524387916
800703950060090000005002071900080000000000090056100003039000000172006480000000709,821763954467591328395842671914387562283654197756129843539478216172936485648215739
503400800600392045001560093800609007000005000320000960007080000132900000400003079,593417826678392145241568793814629357769835412325741968957284631132976584486153279
028005064650300000309004001062070038001603290043500010416030000005010800890050000,128795364654381972379264581562179438781643295943528617416832759235917846897456123
870910520090740003014050607150074060923061000647380051235008746000627030000005010,876913524592746183314852697158274369923561478647389251235198746481627935769435812
000057020712308500030100400007002051080010060001030984273001000000070630806003005,498657123712348596635129478967482351384915267521736984273561849159874632846293715
450700203729000000038902540001047380090308061040090000000074032300009054084035170,456781293729453618138962547261547389597328461843196725615874932372619854984235176
001785230375269810802400060060378025750000300210506090000030400020090683036052000,641785239375269814892413567964378125758921346213546798189637452527194683436852971
502904361084003570090710048000140602400320090301596000708402900040601823000009410,572984361184263579693715248859147632467328195321596784718432956945671823236859417
090500070104200500050064800016050020020109603000072010500320980002090005800000060,693581274184237596257964831416853729728149653935672418541326987362798145879415362
940850230006040078820790000704380026018460090300100854281037049409608000005000380,947856231156243978823791465794385126518462793362179854281537649439628517675914382
500000900400800070289530060900200430000003602060018059000004003000000290120300540,573641928416892375289537164958276431741953682362418759695724813834165297127389546
072000809401802750800500412080053900045610000010478200730000084900001020100304500,572146839491832756863597412687253941245619378319478265736925184954781623128364597
530000940071090050000250000000020304100008092203940710304569071680000439917000000,532681947871493256469257183798125364146378592253946718324569871685712439917834625
090301070000000812010802090000100600000005700350674081840539100501208034003407068,298351476435796812617842395784123659162985743359674281846539127571268934923417568
020067400000201036461800700050700691008526000074139085040005100035000007100470800,523967418789241536461853729352784691918526374674139285847395162235618947196472853
090010400600300890082090503400950000070840950859062301040027080000509020007400039,395218467614375892782694513436951278271843956859762341943127685168539724527486139
019000003703100950000030004900080006300605000002090718190064200000021045024700390,419572863783146952256839174941287536378615429562493718195364287837921645624758391
600217589010000674078964020825000460090600050407325198051009000300000910709050830,634217589912583674578964321825791463193648257467325198251839746386472915749156832
081973000000601003673000940098167054005000708040080102804756209000000000709410586,481973625952641873673825941298167354165234798347589162814756239526398417739412586
102004060496000200050209000040623070013900602008107053970000400024096300001050798,182374569496518237357269184549623871713985642268147953975831426824796315631452798
000407908800100030002008004324976000060203470978000062000040090005791020730000005,653427918847159236192638754324976581561283479978514362216345897485791623739862145
000390050000062730003400008900000002000030500100000040051809600089675104207103080,672398451814562739593417268936754812748231596125986347451829673389675124267143985
100007608006013009084600070203005004460730901008142060000000496007200000091084207,159427638726813549384659172213965784465738921978142365832571496547296813691384257
600350000250160703340200005000901007400025090970830000004000850103008040800090301,618357429259164783347289165586941237431725698972836514794613852123578946865492371
