040000735000007800709135060300750000007800903805200600000009040060080000900410508,641928735532647819789135462396754281427861953815293674258379146164582397973416528
009827540030045608508369120384000070790200031012000905420600059000952000956400010,169827543237145698548369127384591276795286431612734985423618759871952364956473812
045602731007541809192300050980053102000904583510260000400000000051039040620070000,845692731367541829192387654984753162276914583513268497438126975751839246629475318
050700004021000870009281065214358007000902503030476000080003426602800000003027000,856739214321564879479281365214358697768912543935476182587193426692845731143627958
903500072700000400400600030004065010617030520008070004000812006170390205842756093,983541672761923458425687931394265817617438529258179364539812746176394285842756193
175340200000000003463090700689013405001000806347005190900004000006930500030001020,175346289892157643463892751689213475251479836347685192918524367726938514534761928
580003070402070350300002900000000000030800400704016500000360002243785090600200700,581693274492178356376452918869534127135827469724916583957361842243785691618249735
139720008807150209254903706000360407600000950700002681371490860900008174086201390,139726548867154239254983716518369427642817953793542681371495862925638174486271395
906480370104037508083000090509000000042000916600329740090560800000000134830001059,956482371124937568783156492579614283342875916618329745491563827265798134837241659
800003067960050200000072090004001653006034020010200049605009402408020010000086075,852943167967158234341672598284791653596834721713265849675319482438527916129486375
000307910780916054916540008060824090090651700108709600841270500509100420602000030,425387916783916254916542378367824195294651783158739642841273569539168427672495831
000514008000000070502930640090100302200700000450002000007201000100056003805000120,976514238314628579582937641798145362261793854453862917637281495129456783845379126
020008714004070005800601920081490000000780090940105080078004600002007000400562070,629358714314279865857641923781493256235786491946125387578914632162837549493562178
006804003018603054004100602842005100109267508057480030003506897980000060701938425,596824713218673954374159682842395176139267548657481239423516897985742361761938425
051204090060003000002010000010000300040079005935000020000000030680000200509100807,751284693468793512392615478817452369246379185935861724174528936683947251529136847
392100040100004030040283900409702680820016075560400000208641390671320800904870206,392167548186594732745283961419752683823916475567438129258641397671329854934875216
480060207760405800002800403000900100056018000091000005000004709100092380000000020,489361257763425891512879463247956138356718942891243675628534719175692384934187526
000420060300080402080010059108000006200508001046100000005300004600090005004650020,759423168361985472482716359198247536237568941546139287815372694623894715974651823
006503000000049002091200640000000000060008097800072463600020950705000300008365204,246513789587649132391287645473956821162438597859172463634721958725894316918365274
000780001071460050005000090003000408040690700720000010094076000000834000800050034,639785241271469853485321697953217468148693725726548319394176582512834976867952134
010605800000010362007080910000509006000801034730460100500008023200000490470000600,319625847854917362627384915148539276962871534735462189596148723283756491471293658
462918357193572048057003912384259061915036284006841593531600879709180430608397125,462918357193572648857463912384259761915736284276841593531624879729185436648397125
000003080049700100000001720000900000750214008000508473004072010807050640025046007,671423589249785136538691724486937251753214968192568473964872315817359642325146897
400803501103750428805204079704039002206080900000400087947068215530002806628105703,472893561193756428865214379784639152216587934359421687947368215531972846628145793
000008400085902761200000000408760900050000000000205806000429108830507090900000507,196378452385942761274651389428763915659184273713295846567429138832517694941836527
381070540524018379970504028047090051003201094195467000709146002012005907608720005,381972546524618379976534128247893651863251794195467283759146832412385967638729415
061080040953070218008019000400000830000100007000030906800763090009041000074800160,761285349953674218248319675427956831396128457185437926812763594639541782574892163
002600030849723051000040709600005003070090108004180000090000010403000200100000300,752619834849723651316548729681275943275394168934186572597832416463951287128467395
000704185810000000097050036080020007002000050006000408300040069000206003650030012,263794185815362974497851236581423697942678351736519428328145769179286543654937812
500009000080760100001320007430006000725000030618050000004037860000600075006090301,567419283382765194941328657439276518725841936618953742254137869193682475876594321
049671820103208500870003910600930074007040089010706200038029000090000000000067400,549671823163298547872453916685932174327145689914786235438529761796814352251367498
100070504006240809400965070204590080308400001900000000040002007020059640639700205,192873564576241839483965172214596783368427951957138426845612397721359648639784215
010020004003741809400000007305007000000000008080096041801204003009315086030000105,917628534523741869468953217345187692196432758782596341851264973279315486634879125
000694002005102697069578031000210003630907100051003928086000350070040209924300000,317694582845132697269578431498215763632987145751463928186729354573846219924351876
029008045400302009003900002060500100070000200208796000002000901506000487001004600,629178345457362819183945762964523178375481296218796534842637951536219487791854623
046500093009000067030060805200030009051090270070008030095010000003025704710000900,846572193529381467137469825268137549351694278974258631495716382683925714712843956
070648510340105070000900600005003000090280360000576901604000090030004000021759000,972648513346125879518937624165493287497281365283576941654312798739864152821759436
100007900870039001004210600510000068038790005607000340700004030240000810380501000,163457982872639451954218673519342768438796125627185349791824536245963817386571294
700380651060000078598000042000738100970200003000900427000003014100672005000004096,724389651361425978598167342452738169976241583813956427687593214149672835235814796
800000905004103008030960040020310459740025163300000020052080300100530702073090086,861472935294153678537968241628317459749825163315649827952786314186534792473291586
001925086930706150526300947319068470260450000050179000045800791790510028180607030,471925386938746152526381947319268475267453819854179263645832791793514628182697534
481739020900400000000080000608203007030070000002004800203801005807045900509000340,481739526976452183325186794698213457134578269752964831243891675867345912519627348
183290050029406000000310927075601032000070100602983040406009000030120096090764000,183297654729456318564318927975641832348572169612983745456839271837125496291764583
006009007004620900103050020680030752010596000000700169200000800960040200300278094,826419537574623981193857426689134752712596348435782169247965813968341275351278694
080541000069083142047006035236090008005067000790430001000310267671004903800670010,382541796569783142147926835236195478415867329798432651954318267671254983823679514
302000709089703000006129834517006000000501400000000950070800002000000090438902005,342658719189743526756129834517496283293581467864237951971865342625374198438912675
500000473001050089009800025008604907603500008097203000000100742072465000904000050,586921473421357689739846125258614937643579218197283564365198742872465391914732856
069020104027840639001690508950006410042908063370210980213009856004065090600102000,869523174527841639431697528958736412142958763376214985213479856784365291695182347
000700052500000604002564900076340000040070060080016500320607010601483000758900400,469738152537192684812564973176345298245879361983216547324657819691483725758921436
102000480700481206640250100000000020000609800000035040021000000007900560009042000,152396487793481256648257139985174623314629875276835941821563794437918562569742318
230501400010000030500043012090000050005600200040010067327004090001000000450030870,239571486714862539568943712693427158175698243842315967327184695981756324456239871
090040000020795314345182769070201400002374008403050600000400930100038270239000806,791643582826795314345182769978261453652374198413859627587426931164938275239517846
030260910682100007900004263240080000093406000800090600009600040068002370500378190,435267918682139457917854263246581739793426581851793624379615842168942375524378196
180400000500002370300009008003020600940000050008003001801000000090316000200000900,189437562564182379327659148713528694942761853658943721871295436495316287236874915
400005003005603200003000065300052097090000532206700080001060970020087100800500006,462975813785613249913428765348152697197846532256739481531264978629387154874591326
764830020025001368308020754670000835041390070000560009002643500156782403400050006,764835921925471368318926754679214835541398672283567149892643517156782493437159286
985000600300560007670000120160908000000000080508000302006043709000890250029000000,985712643312564897674389125163928574247635981598471362856243719431897256729156438
100469783408021590790503004840396152620008937010050000009012475071600820004970361,152469783438721596796583214847396152625148937913257648369812475571634829284975361
490610780605048392708500000800020019370000000001469803100000930962800000004071268,493612785615748392728593641846327519379185426251469873187256934962834157534971268
491070005308140020200350401007000963900710584534000702005000070100430000703005049,491672835358149627276358491817524963962713584534986712645291378189437256723865149
905008030170300000438050020014570000300900004700420816000040970543007068000000040,965218437172364589438759621814576392326981754759423816281645973543197268697832145
048000061100000000692031007000097036200000070017063004569010003400078095003600002,348725961175946328692831547854197236236584179917263854569412783421378695783659412
170246908903700100086000020602400705700300680000000302010560000060800213207031850,175246938923785164486193527632418795754329681891657342318562479569874213247931856
607000510050007206090600047580040700000789103000560000410928670008001400900406001,637294518154837296892615347589143762246789153371562984413928675768351429925476831
000300004006800900485000362052060103643010287891020645560200710904070038130500406,219356874376842951485197362752468193643915287891723645568234719924671538137589426
172900048968270051350600902000002003596037020010400067400006700089540000601009485,172953648968274351354618972847162593596837124213495867425386719789541236631729485
360029040040000625705640013174380506650791480000060371090003104000814000410000807,361529748948137625725648913174382596653791482289465371896273154537814269412956837
000070001820093006570410038080009025090382047260105083008001700030650010006820304,643278591821593476579416238384769125195382647267145983458931762732654819916827354
905173600160000750000640010296700804400890007080000500017024000040368201830500009,925173648164289753378645912296751834453896127781432596617924385549368271832517469
520000003973014860000900000060020789800069204290000516000030040008000070600002001,521687493973214865486953127364521789815769234297348516752136948138495672649872351
019463000700520090040708002024905000830040000901836240002307800400289137300600029,219463758768521493543798612624975381835142976971836245192357864456289137387614529
002900643004200008709000102000007800830549276240806530625000480000480060000005007,512978643364251798789634152956327814831549276247816539625793481173482965498165327
070026080803000060060504930485900702907001608210040050320495006000010003601037504,579326481843179265162584937485963712937251648216748359328495176754612893691837524
001000307900030060653810000406008009005720040700164580508071200067000005004080000,841296357972435168653817492416358729385729641729164583598671234267943815134582976
507004000904060300010397500008915063000208701401036258065003109809150630100679805,537824916984561372612397584278915463356248791491736258765483129849152637123679845
000830750860000314731604000900180530200045000000972840073460100000003965009008470,492831756865297314731654289947186532218345697356972841573469128184723965629518473
083056410000900000145800070004583197030000840017000305300000064000070030768300000,983756412276941583145832679624583197539217846817469325352198764491675238768324951
090068004406000031175349020000602007762001403350087000000806790807904016619073845,293168574486725931175349628948632157762591483351487269534816792827954316619273845
190064005800120090602000001301700062540000900000506403000081209910200650020690100,197364825854127396632958741381749562546832917279516483765481239918273654423695178
030250804020904060004670900700095000001020000000806007098162050200540096016000400,639251874127984365854673912782395641361427589945816237498162753273548196516739428
750000036934087005621309007076845219812000050490062000200010500143000800580204700,758421936934687125621359487376845219812793654495162378267918543143576892589234761
030050108070918000810723905700801502006009807058372691047000250060000384002030006,239654178675918423814723965793861542126549837458372691347186259561297384982435716
040038005095007601370650002002060000007300090013890500700002403030000050000013009,246138975895247631371659842952761384487325196613894527769582413134976258528413769
241053009309170050570004001005009074004000000002400600493008500000342090108065000,241853769389176452576294831815639274764521983932487615493718526657342198128965347
305907000402600003000004710100400807830000020200368501040000000003010056001006392,315987264472651983968234715156492837834175629297368541649523178723819456581746392
700500001020000830108000506000030260300009000840060000280400000407350002510000070,734586921625941837198273546971834265356129784842765319289417653467358192513692478
000630810021097400000004006206000007800009321004170608105000273403721589002350100,749635812621897435538214796216583947857469321394172658185946273463721589972358164
008020690003408000209000800001570300750104900040902010104200703935000106000301000,418723695563498271279615834891576342752134968346982517184269753935847126627351489
006000300091600570040003060130046900960702841402915000600000000203000096059260400,526179384391684572748523169137846925965732841482915637674391258213458796859267413
128600000706004000040800020805900000004000050090420080401000703503008010002300068,128639475756214839349857126815973642234186957697425381481562793563798214972341568
010900060003647008090002007000000300004003090009000085500010039800260750000000020,417958263253647918698132547185496372724583196369721485572814639831269754946375821
050006070000301280721000003000000651042100008000009002500760004016043007007905826,853426179964371285721598463379284651642157938185639742598762314216843597437915826
000564972700200800000070000459000618081900724600008039263701495000000060005632180,138564972794213856526879341459327618381956724672148539263781495817495263945632187
830147060600090070507000190305200000028064030006953800080529604260000009051406287,839147562612395478547682193395218746128764935476953821783529614264871359951436287
306500200004000605000090700508230000731050809002801003057903104280415976040760000,316547298974182635825396741568239417731654829492871563657923184283415976149768352
039050470470900263006000501041703802800104630090068700004075320700300000020600000,139256478475981263286437591641793852857124639392568714914875326768312945523649187
892057004670014098001000200065930001008740002920060705200403100107520849050800327,892357614673214598541689273765932481318745962924168735289473156137526849456891327
400001200003020605002070490004000000031000800700002150317005060009030012085109700,496581237173924685852673491524816379931457826768392154317245968649738512285169743
600003207000700040002080315007020080094006020051030000900800731185307462040201800,618543297539712648472689315367925184894176523251438976926854731185397462743261859
086013000170659823093820061600708245730902618802005007357000104400571030901080052,286413579174659823593827461619738245735942618842165397357296184428571936961384752
081045763360728091097000258500079034000080620100054009603002007802007016719403000,281945763365728491497136258528679134974381625136254879653812947842597316719463582
900000007057203169008009004540000801706000030100347000000698703369074218074002600,921465387457283169638719524543926871796851432182347956215698743369574218874132695
000003601147286903936000070070390085400751296509648137000165728762800514805427369,258973641147286953936514872671392485483751296529648137394165728762839514815427369
700002300082000007150000602000680020900014730060720800839000204605008073000030085,796452318482361597153897642571683429928514736364729851839175264615248973247936185
600007080000261000090400216800000570000572900205000100020950000030000850400710600,612397485584261397793485216849136572361572948275849163126958734937624851458713629
409076025306052007020830069000001050062090010050740006604310892000620500035480600,489176325316952487527834169743261958862593714951748236674315892198627543235489671
964082507815740920300600814003076250096201400050408700209000605540060172601524308,964182537815743926327695814483976251796251483152438769239817645548369172671524398
906000040050600801140058900009087600300500009401063002694000000017030450000000007,986321745753694821142758963529187634368542179471963582694275318217839456835416297
701603450350070601800195372410030080037850000285010704000500940004389207000700065,791623458352478691846195372419237586637854129285916734178562943564389217923741865
580360900360400002000052006000108000010000200059720040005080009097034008806007405,582361974361479582974852316423198657718645293659723841145286739297534168836917425
090175324005000007200000500800536000500000108024810706900300002050080000180902405,698175324415293687237648591871536249569724138324819756946357812752481963183962475
603102500000740086900030002800007030340810020092050061020060719009008200537900608,673182594251749386984635172816297435345816927792354861428563719169478253537921648
670940205903001708080700019806300027200680300004075906008400150109853600405007800,671948235943521768582736419896314527257689341314275986768492153129853674435167892
095300180700400520060900030920860301106753092038109074000000060200030705004008213,495372186713486529862915437927864351146753892538129674351247968289631745674598213
360207004000891006000036050200683490900514802850900613683000049090360500000040368,369257184745891236128436957271683495936514872854972613683125749497368521512749368
089053001731029080520100003008007030000031207007000060090406072042070015103290846,489753621731629584526184793218567439964831257357942168895416372642378915173295846
000040020409070005030906417046092800700680200000005740300250009072319680000400002,617543928429871365835926417146792853753684291298135746364258179572319684981467532
060400000003200050470100080600730209934600015020009068800352000010004002207006000,568493127193287456472165983685731249934628715721549368849352671316874592257916834
070010650004205000050786001009040000000002190740390000690854273805100040000063500,378419652164235789952786431219548367583672194746391825691854273835127946427963518
000208604080051923692040810020539706073800250046000398807420009031005460400700080,315298674784651923692347815128539746973864251546172398857426139231985467469713582
058004600130026490000105083649002351000001906500369874890003060421090038070000040,258934617137826495964175283649782351783541926512369874895413762421697538376258149
080706300391582006070310002128050009549800027607000500852070003004900015900025704,285746391391582476476319852128457639549863127637291548852174963764938215913625784
006000000070092300100700800010005047090600080050300012209040006060900008547003091,926438175875192364134756829613285947792614583458379612289541736361927458547863291
320600078576039421049007056003201004400300067902004105000000589008570000054986700,321645978576839421849127356763251894415398267982764135637412589198573642254986713
100045027902000100004000060006001903019054006570000000000000002030400600647809000,163945827952678134784132569426781953319254786578396241891563472235417698647829315
300058000071300000608720300060800030059630074830005060280510000900000607000060008,324158796571396482698724315462871539159632874837945261286517943915483627743269158
070030159050004280900210003001600837060000940039040060008057300004000610000000098,472836159153974286986215473541629837267583941839741562698157324724398615315462798
005380740021470850800002316100000097006100028049768001008007204460803075007020903,695381742321476859874952316183245697756139428249768531938517264462893175517624983
940008001680015070150970408000000000504003109001640500706800392000002700200197804,947238651682415973153976428379581246564723189821649537716854392498362715235197864
060040000480609020009382010000030000300701805807594360042010650030208000000050239,263145987481679523579382416154836792396721845827594361742913658935268174618457239
049500170065401028007608400500060702020307609000802005450006800078230560601700294,849523176365471928217698453583169742124357689796842315452916837978234561631785294
050648000270053100034002058000185276000364089800009001400500010002030600016400003,951648327278953164634712958349185276127364589865279431483596712792831645516427893
900000370430609802000203090090028000002000041653040080007005000210890005000012708,928154376435679812761283594194728653872536941653941287387465129216897435549312768
701060830020008690800100700005072100600914000000500903508030010000605389206800057,751269834324758691869143725945372168683914572172586943598437216417625389236891457
061709500500100409907520100100600004005000897000850013000340000300065048042000060,461739582523186479987524136178693254635412897294857613756348921319265748842971365
019003070006050039002801654104900300095370040683504790351047900007005013408139007,519463278846752139732891654174928365295376841683514792351247986927685413468139527
091804030504600008007100000400500210000023004002409803040070301008901057000068040,291854736534697128867132495473586219189723564652419873946275381328941657715368942
000516082050840071804000003308052100000009300420381007003204010001000030009005206,937516482652843971814927653398752164175469328426381597563274819241698735789135246
682905073059000024001627095920104008564002010817000432040291080176030000098056340,682945173759813624431627895923174568564382917817569432345291786176438259298756341
190620400062900000470500200823706904000082000600010820010860500500040391200000008,195628437362974185478531269823756914941382756657419823719863542586247391234195678
200760930000589206068000040109000800840600702650008301092000005501020400006857100,215764938374589216968132547129375864843691752657248391792413685581926473436857129
089261000125937046673084000941328005268005009007000428500040600094600580836052000,489261357125937846673584291941328765268475139357196428512849673794613582836752914
062450008034819000080060701650200800027041060000780152090000007378024510210008003,162457938734819625589362741651293874827541369943786152496135287378924516215678493
000090000805076000000001200009054006408900052060007304350002960184009007006000000,742398615815276439693541278239154786478963152561827394357482961184639527926715843
095100000004502030030009140050200608300618200608900300980071560040005700000326400,795143826164582937832769145451237698379618254628954371983471562246895713517326489
003000000100000493247098005006759230000030006070600800050280900700400608021960004,593146782168572493247398165486759231912834576375621849654283917739415628821967354
030469080062075003508302007890006324604023050250008970300280549085600032029530061,137469285962875413548312697891756324674923158253148976316287549485691732729534861
700200000008000003253980016500300080000400007602800094406105032000600045300040108,741263859968514273253987416574329681819456327632871594486195732127638945395742168
583740209010295084092018065269873051045961000870452090100084920028130006754609108,583746219617295384492318765269873451345961872871452693136584927928137546754629138
062079030147830206389020017270903100900008362000051079890010754000500603050480900,562179438147835296389624517278963145915748362634251879896312754421597683753486921
602193500050624819090705630960431280243078050710256943509047361431560098876319425,682193574357624819194785632965431287243978156718256943529847361431562798876319425
000560000601390578720080600000905703050000060000078200010000007002003000489756001,893567142641392578725184639268945713957231864134678295316829457572413986489756321
002815706047036825050427009513040687700008500096003200301090400089051070005300900,932815746147936825658427139513249687724168593896573214361792458489651372275384961
000340001000020970610059000097500304000000800058904000240000000900008000000475290,789346521534821976612759438197582364426137859358964712245693187973218645861475293
503700006067032000012060074780010690021396000396850140604008000200079061179603280,543781926967432518812965374785214693421396857396857142654128739238579461179643285
030018950041095028900026400386000270570800109194050003729000000400500002005902060,237418956641795328958326417386149275572863149194257683729684531463571892815932764
329510640001006308007403521004029730070001900002850000096100003510932400200005809,329518647451276398867493521184629735675341982932857164796184253518932476243765819
000074010408000000030500078061009020004017800700005009020040601000052300300100092,659874213478231956132596478561389724294617835783425169925743681816952347347168592
060900075080507641000816930006109000010074096030080004150403260000701009600200710,361942875982537641475816932546129387218374596739685124157493268823761459694258713
078031064090045000006002000900006003087400290000800105700300819340008050009000302,278931564193645728456782931912576483587413296634829175725364819341298657869157342
000350004713000005006001893601003000852047031400508600207430056300100407100070320,928356714713984265546721893671293548852647931439518672287439156395162487164875329
000500070590617842247390000019000600400070905600480137870961403301802096904050000,186524379593617842247398561719235684438176925625489137872961453351842796964753218
005000490046200700900600300100950043070002000003000002002090000050060214400000900,235871496846239751917645328128957643674312589593486172762194835359768214481523967
030000108000100456010805023300056001020087000000010204203001860400900000081600300,635724198872193456914865723348256971129487635756319284293541867467938512581672349
698073005341500000527100000730802546400700800856400072903040200104305960060001734,698273415341598627527164389739812546412756893856439172983647251174325968265981734
509004020070056000040700100100200908092601530300005010400902000025407000006038040,539184726271356894648729153154273968892641537367895412483912675925467381716538249
506010029902630581008295060000048970389756214050020008620100007140003802890072006,536817429972634581418295763261348975389756214754921638625189347147563892893472156
380100062270006304000900080150098070090753018007020609004800007008007900700219800,389174562271586394645932781152698473496753218837421659924865137518347926763219845
007008321512000009008000005039004006601300894784000532126005948070406000000801007,467958321512643789398217465239584176651372894784169532126735948875496213943821657
800070005701200000002003000030500008200104009150900020000790000014006850300008060,843679215791245683562813794439562178276184539158937426685791342914326857327458961
045978260216304980000612054050080742800209615120000809970406520002090070403027096,345978261216354987798612354659183742837249615124765839971436528562891473483527196
106935002384061759025008160240673085000090030700504000892300504400009020003407090,176935842384261759925748163241673985658192437739584216892316574467859321513427698
708090000000620500006071900302910080984056020000084003639002100870000042041035869,758493216193628574426571938362917485984356721517284693639842157875169342241735869
608000000000631490001005002700006203056300040329010576047060050900003104563104827,638249715275631498491785632714956283856327941329418576147862359982573164563194827
598000700003700000071006040000260090000905000600017030900008070854070902702009468,598341726463792851271586349385264197127935684649817235916428573854673912732159468
020100060000508073005006408059007032702000596013050004290010047106704059047389020,824173965961548273375296418459867132782431596613952784298615347136724859547389621
500600902169000000003070000008200500000009001004300078002057010070103200041020050,587641932169532784423978165718264593356789421294315678632457819875193246941826357
200050890510020060048001300006000035400200010901060427172034089000000003000780040,237456891519823764648971352726148935453297618981365427172634589864519273395782146
907120000300005000051047900042079000500001060708000000030510890005000601009008450,987126345324895176651347982142679538593281764768453219436512897875934621219768453
018025046047069010092008075765010000009607401080902000870596003020071060106280094,318725946547369812692148375765814239239657481481932657874596123923471568156283794
