042090601600078420109006050310050960274610000596830072420000396031060807007903200,742395681653178429189426753318257964274619538596834172425781396931562847867943215
003045079080029300950130246700054002000800530405900000040000080009070400072086195,123645879684729351957138246718354962296817534435962718541293687869571423372486195
010582090900761032208409170490210350500308700780000000150070283000003010000104500,317582694945761832268439175496217358521398746783645921154976283672853419839124567
980045716370218490041769238020093567658071329039506184810657902065932070290184653,982345716376218495541769238124893567658471329739526184813657942465932871297184653
000700200200005090059286700000060415004000000000020600003000078497003000100079030,846791253271435896359286741732968415684517329915324687563142978497853162128679534
500630400000000201897001635003900000206058719958417026020580907000160543605704002,512639478364875291897241635173926854246358719958417326421583967789162543635794182
080351097009800000500090000750000003003170580801000609000460701007900056000710948,684351297379842165512697834756289413493176582821534679938465721147928356265713948
450006071728000004306472008607001580041089030000003412000694000900000100064108000,459836271728915364316472958637241589241589637895763412173694825982357146564128793
020009000700200800036050002050031700061900083070000000000620000003010490604300000,125489637749263851836157942952831764461972583378546129597624318283715496614398275
270000000100709050390521600810090020000078915007000086000000560501067030048000091,275836149186749253394521678813695427462378915957412386739184562521967834648253791
039060000050390186080000932312750008005609071900021050608013020491005803023000700,239168547754392186186547932312754698845639271967821354678913425491275863523486719
043015000900802140802009036091308000230401600457926800580060301006000090000090260,743615982965832147812749536691358724238471659457926813589264371326187495174593268
068000000104900602752000000300842005080300120200001008070409080409028076800076509,968253417134987652752614893391842765687395124245761938576439281419528376823176549
080612593001495700560370214153700900070124305002003801800007039095840600710009408,487612593231495786569378214153786942978124365642953871824567139395841627716239458
812096403790245000060000270008103500350084700047020308009300000006400037405010000,812796453793245681564831279928173564351684792647529318279368145186452937435917826
040080097680000103030914008160507300408320000300000400816200930920468500704100060,541683297689752143237914658162547389498326715375891426816275934923468571754139862
080304796902000004003971000000000000629137540040000679210590007500708432730240000,185324796972685314463971285857469123629137548341852679214593867596718432738246951
780000000123000056940500080090000700308100900271048503030091074010030095060007201,785463129123789456946512387694325718358176942271948563532691874817234695469857231
087540610014082000023600009059461273071200460462030050095304000046800097008106500,987543612614982735523617849859461273371259468462738951295374186146825397738196524
002070000080000094000380210000023800006900043000007001900745100000800076370692008,432179685187256394659384217714523869526918743893467521968745132245831976371692458
090500836007809421480021597051608004073010005060005200708400052009053000045180700,192547836537869421486321597251638974973214685864975213718496352629753148345182769
007128039030000500040500028070412005005937201200850043000060004650040182100205070,567128439832694517941573628376412895485937261219856743728361954653749182194285376
953024710462801350017059064000235007000000003000490501739160080180000070005980130,953624718462871359817359264691235847524718693378496521739162485186543972245987136
000763801500042003007500200700028109004109300001035400400810502000050040000304008,942763851518942673367581294735428169624179385891635427479816532183257946256394718
010675000897243100000080407930804000200000314050102890078006241149500600003400580,412675938897243165365981427931864752286759314754132896578396241149528673623417589
009047213012900040057003800740301008080000000920065070278154900530798120194600085,869547213312986547457213869745321698681479352923865471278154936536798124194632785
000070089080451623023608740671982000050060900804030210035800197700009302009020804,416273589987451623523698741671982435352164978894735216235846197748519362169327854
000204107002000040030815620810042000670080500093056418001008205020001364009403781,986234157152967843437815629815342976674189532293756418341678295728591364569423781
600039000030804506800060190302690050019370608000501930100203407000910020005406019,657139284931824576824765193342698751519372648786541932198253467463917825275486319
904813500052609010087540906000006005820350061000400080293765000076100000500904670,964813527352679814187542936741286395829357461635491782293765148476138259518924673
080000000705009000301400080000200635000000091008306040006740020897000000014080063,982153476745869312361427589479218635623574891158396247536741928897632154214985763
005009000001530600089006020900087250000300706006000000092000035503100487047000902,675219348421538679389476521914687253258341796736925814892764135563192487147853962
503806270600324500294157036487235061920000357301609420030712005065943782740060190,513896274678324519294157836487235961926481357351679428839712645165943782742568193
438000570520007008901305620250830019093004200607900005060208047842061003709053860,438629571526147398971385624254836719193574286687912435365298147842761953719453862
030000059008090400705200800007520000582309640060070530014000005076803900050000726,431687259628195473795234861347526198582319647169478532914762385276853914853941726
008100603500037908400900102689700325205080001137002406802000509706809030304600017,928154673561237948473968152689741325245386791137592486812473569756819234394625817
196005248003004670480062009062713590700406823345008160520030016630047080970601405,196375248253984671487162359862713594719456823345298167524839716631547982978621435
074085092903604058158027600010069503546130079739548261395271006087496010401803927,674385192923614758158927634812769543546132879739548261395271486287496315461853927
000000813861020090050010702907340600025006000640951008006209040000537006002000987,274695813861723594359418762987342651125876439643951278716289345498537126532164987
100045006450000381627018450800400900703800062000760000090200108304106200280509043,138945726459627381627318459862453917743891562915762834596234178374186295281579643
706504209090003050240900037004000370080190546007006900021600085050002000070005000,736584219198723654245961837964258371382197546517346928421639785859472163673815492
470000005053400890000307400060842300004090010028513000845100062300204081000605040,472968135653421897189357426761842359534796218928513674845139762396274581217685943
375864002290103508160005340042506031059040806001000400913057004006409200400038015,375864192294173568168925347842596731759341826631782459913257684586419273427638915
160039507080050020004721300037008210000070638640010009001000405025007803800540190,162839547783654921954721386537968214219475638648312759391286475425197863876543192
709081000010005700000060800050300020003020600096008104600094203000003076307010080,769281345814935762532467891158346927473129658296578134685794213921853476347612589
708020563100004278003800001002307014010065002960080705070603089080000050030008420,748129563196534278523876941852397614317465892964281735275643189489712356631958427
074008030835700219000030804020004051108000000400201000610023008040807020300900407,274198635835746219961532874726384951158679342493251786617423598549867123382915467
513906000420003869968002031070030016000001085690025403106090057059068024034050000,513986742427513869968742531875439216342671985691825473186294357759368124234157698
800506004900380570000100830020040100700065000500001708107009000000208000000600950,873596214941382576256174839628743195719865423534921768167459382395218647482637951
849053072050096008620804591074960050060007009195342800080621900010409706006085204,849153672751296348623874591274968153368517429195342867487621935512439786936785214
406015900010090000500000804080600501007000602050200039070000005060020090009036048,436815927718492356592367814283649571947153682651278439374981265865724193129536748
004080165000009020000002809026100008005067300070908000080020000700305081300000652,294783165158649723637512849926134578815267394473958216581426937762395481349871652
500037100100400700700159036007010080004082900980573400400000050810726090239000007,568237149193468725742159836627914583354682971981573462476391258815726394239845617
130084070902005104480600000000052318023160497700090526006540902000027065059806700,135284679962375184487619253694752318523168497718493526876541932341927865259836741
260045087000008540458763002000090200046207900300506710004000070002000835680000420,261945387793128546458763192875491263146237958329586714534812679912674835687359421
000590801000001600038060200300280004004600705006040000902000400073000980001020503,647592831529831647138764259395287164284613795716945328952378416473156982861429573
351600020402319570690200183238006007165042390049583260813965042574821609006437800,351678924482319576697254183238196457165742398749583261813965742574821639926437815
020000005568019007009050308003960050082031906695080032910700023257693400800120769,321874695568319247749256318173962854482531976695487132916748523257693481834125769
070001380600430900203980041700164030841250706305008010130809400500300169029500803,974621385618435927253987641792164538841253796365798214136879452587342169429516873
902000005003815029801402367264107500708650234305040070120580003030904100009320006,942763815673815429851492367264137598718659234395248671127586943536974182489321756
400000006021960000806001002038009740500800000014750000040500900900000450000008001,459287136321965874876341592238619745597824613614753289143572968982136457765498321
004350000730026100006017043500000400960204500002583009800109060000000000609005002,194358276738426195256917843583691427961274538472583619825139764347862951619745382
900702100146500007002014908007800060003407009020060000030200600000000270005006400,958732146146589327372614958417893562563427819829165734731248695684951273295376481
000050420003670081000280500095406300047000050000500000034021005050000014208905760,986153427523674981471289536895416372147832659362597148634721895759368214218945763
402000738100097062786030591000070126010920803528600000900006300001709605000000009,492165738153897462786432591349578126617924853528613947975286314231749685864351279
038009250900030064000702000307014805685300409000080070020806003100243587000501600,738469251952138764416752938397614825685327419241985376524876193169243587873591642
089600400000304008002080500028407090007960100010205000005040703006020000000000052,389652417751394268462781539628417395537968124914235876295146783876523941143879652
100053694953240807467981002800190703310400020579600000040300100790504030630807005,182753694953246817467981352824195763316478529579632481245369178798514236631827945
003251048001968520002307600420006351319020000508100000980400170004605930036719485,693251748741968523852347619427896351319524867568173294985432176174685932236719485
006090300500000400009487000050001009040869700001040002000130000108000060000900007,486592371572613498319487256857321649243869715961745832725136984198274563634958127
397506048005000320014000600108072000062000487709065203820100764056207830470638090,397526148685714329214983675138472956562391487749865213823159764956247831471638592
018006070037010000659340002000038217300065498840900653063000000720000801084020900,418256379237819546659347182596438217372165498841972653963581724725694831184723965
000600900200090340597034000080009000006000000000006051001382590000470000070900408,413658972268197345597234816782519634156743289934826751641382597829475163375961428
605009308740030960809620001467281503952003010183405276598310007376040185214857609,625179348741538962839624751467281593952763814183495276598316427376942185214857639
216007000097002415080010602020080306548900000000200500070648000004003060602700800,216457938397862415485319672721584396548936127963271584179648253854123769632795841
040361000017029048023807900200080570304906000000030400002405030036008000450603009,948361725617529348523847961269184573374956812185732496892415637736298154451673289
000410003840690000930507624260001300078200006019700500000965000005374968600120035,756412893842693751931587624264851379578239146319746582483965217125374968697128435
000906014008024506026100087814097650203005009009802140380079065602508000900631008,537986214198724536426153987814397652263415879759862143381279465672548391945631728
900078035700903600100400098409500027067280010200190064600829453005000080042360900,924678135758913642136452798419536827567284319283197564671829453395741286842365971
907050403600094000040100069800000030305846120210000800100230046729008350400500200,987652413631794582542183769874921635395846127216375894158237946729468351463519278
076000103501003020008067009000040312007090546205306008600901235003652004750804001,476529183591483627328167459869745312137298546245316798684971235913652874752834961
907034002000260700800570000090000000402900010000047820209005064370008100001000270,917834652543269781826571943798152436432986517165347829289715364374628195651493278
064097821000302574057148039673200005042009310008035207490053760800900450700026100,364597821189362574257148639673214985542789316918635247491853762826971453735426198
706842090003050100520000048395000871001039050274085609067008013052460900000270500,716842395843957126529316748395624871681739452274185639467598213152463987938271564
240090601000300709009000542002000470034970106000043908000000007090235010403089005,247598631651324789389167542962851473834972156175643928528416397796235814413789265
000004109000265730037100000103728005002006300748500602589031047070050000200900000,625374189891265734437189526163728495952416378748593612589631247374852961216947853
050307492002480065094000803675004028300020076018760340000000034921003687400870950,856317492132489765794256813675934128349128576218765349587691234921543687463872951
604030072050470806003900104006008005495207368308059201009064507000500403041000609,614835972952471836783926154126348795495217368378659241239164587867592413541783629
100300700000078306007509084001654930002700801300801460003007000796005100240130570,184362795925478316637519284871654932462793851359821467513947628796285143248136579
837000046091006025000009300000903604000000753304560290200050030053094100006312070,837125946491736825562489317125973684689241753374568291218657439753894162946312578
090030002300207984800019003126080007000591260000700041013040070748000100265078000,694835712351267984872419653126384597437591268589726341913642875748953126265178439
040825371001346802080700005607482050204150080010600243000008730069030510100060028,946825371751346892382791465637482159294153687518679243425918736869237514173564928
021000000000000060007459010090205000100060007500900201040502070906138005200006003,321687549459321768687459312798215634132864957564973281843592176976138425215746893
500040903700000000928001405005910700000230548000080019000400190000090652019520800,561842973734659281928371465385914726197236548246785319852463197473198652619527834
942168503000702090005094100437010028006200700028000319004907000809625430270801056,942168573361752894785394162437519628196283745528476319654937281819625437273841956
300000510719005006050170000047030085030708900800000001470500860000810450083960170,368492517719385246254176398947231685136758924825649731471523869692817453583964172
700000094002080007914000680009002000320800460000040238850627040007090856600058703,738216594562984317914735682489362175325871469176549238853627941247193856691458723
007529381093018007810340296308091765504783020971205803159834072080000900430972510,647529381293618457815347296328491765564783129971265843159834672782156934436972518
420000109010590000980004075871630050004000900530042001092053800008021003153006200,425367189317598624986214375871639452264175938539842761792453816648721593153986247
000000003360000080502831070076500019490000600810607052124000095738020100050104008,981762543367459281542831976276543819495218637813697452124386795738925164659174328
000002100010865400020034900500706000030200500001593206008401600050080040109627300,864972153913865427725134968592716834637248519481593276378451692256389741149627385
039000400075800109680500703967200830000000957000000040006328070700090300300701090,239176485475832169681549723967254831842613957513987642196328574728495316354761298
200400760006027140000600200000073401020000379007200850008145602061002580352780004,213459768896327145745618293689573421524861379137294856978145632461932587352786914
000300864680010030035028007074080051860145009513967020050000000140006980090072010,721359864689714235435628197974283651862145379513967428256891743147536982398472516
032007458000210090600804002006402005047196083900030140000300000005001004000020000,132967458854213697679854312316482975547196283928735146761348529295671834483529761
000040006804106250675903000269700008050600420100208600936000002010060309002391705,321845976894176253675923814269714538758639421143258697936587142517462389482391765
020400080486005012135298040940000208563842007010070030690007001050006070802000659,729461583486735912135298746947153268563842197218679435694587321351926874872314659
017006000623004057005120000082000400500070002700208900200001048038465729954780360,817356294623894157495127683382519476549673812761248935276931548138465729954782361
000510039306729501095408702400085300083670050650203000570000000932000617800090000,728516439346729581195438762417985326283671954659243178574162893932854617861397245
000509028900040001000002034004703600600051872070026100430000000020605000560004387,346519728982347561157862934214783695693451872875926143439178256728635419561294387
203050609648230050050060000070400190401095800500102400790000002026943070830520010,213754689648239751957861234372486195461395827589172463795618342126943578834527916
010040235530912740264300001450200010090600400020074050040730562080420370300060100,719846235538912746264357891457293618193685427826174953941738562685421379372569184
706090030030040006145006900080002600600009000200080710000014207000050000802003405,726891534938547126145326978381472659657139842294685713563914287479258361812763495
006204805000603001082009076500400098000800204008035607007002040030048000040000000,916274835754683921382159476571426398693817254428935617867592143139748562245361789
300004802000090000100068074000640289006080100008902000200079000007000500001006793,379154862864297351152368974713645289926783145548912637235879416697431528481526793
600430071204050908810000506365009712402170080080200009007910004948027105100084307,659438271274651938813792546365849712492175683781263459537916824948327165126584397
006059340000060025000080100900010782360005014027908000075000098000500070009820403,286159347791463825543782169954316782368275914127948536475631298832594671619827453
172080340000004076846000105050301080020007461701462053367008592208030614010600708,172586349539214876846973125654391287923857461781462953367148592298735614415629738
300048015490231080601005000800002000006503000950070000070400050149800300568300147,327648915495231786681795423834962571716583294952174638273416859149857362568329147
000400008000530107410678020630947200504020006001860004006000002087009000240780913,752491638869532147413678529638947251574123896921865374196354782387219465245786913
005000800023780000000005600004508100007000040000230570000910000012040703908007010,475693821623781954189425637394578162257169348861234579736912485512846793948357216
030000009500030067204075803060000021000760305000210096100020008750400030000000900,637182549581934267294675813963548721412769385875213496149327658758496132326851974
100030750309700000587000302000070400003100875700648090891004507000005940430987260,164832759329751684587496312918573426643129875752648193891264537276315948435987261
920400000570068010108305002200006308000973521010002040405731006781024930630500000,926417853573268419148395762257146398864973521319852647495731286781624935632589174
000512060600830571051900024105420697008060203020050000800090040000007980200001000,784512369692834571351976824135428697478169253926753418867395142513247986249681735
107395040650210300000000509040069001070100004008000930001040073060001400834002000,187395642659214387423786519345869721976123854218457936591648273762531498834972165
809050076604000320372460509027035804005009000903002100200074050506310700008006900,819253476654897321372461589127635894465189237983742165231974658596318742748526913
000402589060003000004007100708309256095106478640750391970080000406900005500034907,137462589869513742254897163718349256395126478642758391973285614426971835581634927
030695804800027300060030050008040100000006003200700405001058600587060210000072008,132695874859427361764831952378549126945216783216783495421958637587364219693172548
701062300238450009560070000026718005970240180800000260050180704093000010007034090,741962358238451679569873421326718945975246183814395267652189734493527816187634592
135068274608247300070000008500073900789452060000010500927306015864120039300704820,135968274698247351472531698516873942789452163243619587927386415864125739351794826
810029357034057819790813002003704001148360905902581600460005190501940723329070506,816429357234657819795813462653794281148362975972581634467235198581946723329178546
010430096008700020946001870000025300020800057050900004085000002103002008090007060,217438596538769421946251873874625319329814657651973284785146932163592748492387165
507408609600075000308190005060500090270060840080007061700002000906000002010050036,527438619691275384348196725163584297275961843489327561734612958956843172812759436
905700408680094010370610200003007900001023640040060000026081005030000896009076104,915732468682594713374618259263457981591823647748169532426981375137245896859376124
007960820805200976000005000003547600059006000640300010264070159500010003001400208,437961825815234976926785431183547692759126384642398517264873159598612743371459268
064070000007209604309408010032090156000001948041006000003900820405002700028600001,264173589187259634359468217832794156576321948941586372613947825495812763728635491
392070000057006849600150000080735600000401200079000150720003000016008030835010062,392874516157326849648159327281735694563491278479682153724563981916248735835917462
478206003029010640601080000300150400100362007206870035010008050054000000003047020,478296513529713648631485279387159462145362897296874135912638754754921386863547921
539082104026009783081304200908600412165407938042091050603000001004176309217003806,539782164426519783781364295978635412165427938342891657693248571854176329217953846
000570000018039005037061900080002096700300500060000807850003720470615000190007604,924578163618439275537261948381752496749386512265194837856943721472615389193827654
000020610091005273002010000018034562200186940000207080900502000830601000020390700,387429615491865273562713894718934562253186947649257381976542138835671429124398756
159040706034070581687000004920437650300009017708502090506000000812050069400268075,159843726234976581687125934921437658345689217768512493576391842812754369493268175
083070500924003810000800000876000950000100000150007003040705000090604700560238090,683471529924563817715829346876342951439156278152987463341795682298614735567238194
000005003600073580005280910306058000500602000298034106052300091940020060003049008,781495623629173584435286917316958742574612839298734156852367491947821365163549278
800309764200400009904050013087042031020000476340070050000284105098600320010907640,851329764273461589964758213687542931125893476349176852736284195498615327512937648
200060080705000042000750900003000000900080007604500210000003000000008029810900000,239461785765839142148752936573216498921384567684597213492673851357148629816925374
467900321003620754500703890700009000050810972209507000170000085045078009938450107,467985321893621754521743896784269513356814972219537648172396485645178239938452167
130020000006957003700038002509700030080690000067385940653000729010200300900003800,138426597426957183795138462549712638381694275267385941653841729814279356972563814
005600982780040016012000500030907058057028600290000470501084730973065824004793000,345671982789542316612839547436917258157428693298356471561284739973165824824793165
082045967070080050145769032409028013010574698768931240600810529027406001891053406,382145967976382154145769832459628713213574698768931245634817529527496381891253476
000000500005082000070005032600009420200700060790240385800020900130078206020030010,382467591915382674476195832653819427248753169791246385867521943134978256529634718
008000000020010006500004013003045000005867901001309840750008060109500008000490050,318652794427913586596784213983145672245867931671329845754238169139576428862491357
900700405013000000054000010100270590000008206000400000070100002069002750321800904,986721435713584629254693817148276593537918246692435178475169382869342751321857964
964050000172390850000740100400605918300408007851209463209064705700023080610507009,964851372172396854538742196427635918396418527851279463289164735745923681613587249
502798340000000021000150798846310000009820100300006089008230050000400602003000000,512798346987643521634152798846319275759824163321576489468231957195487632273965814
005000023098000400000020100120800500904000030583274061600942070730100000840706210,415689723298317456367425189126893547974561832583274961651942378732158694849736215
000085001806347290000160340320476189490508030007000524048603052050892476200700010,934285761816347295572169348325476189491528637687931524748613952153892476269754813
004025000070108900100060200001072080760004003040510762005286071010430006020750000,384925617276148935159367248531672489762894153948513762495286371817439526623751894
907050000300600000504000006043921805618300020200000400000107542102098607070000190,967254381381679254524813976743921865618345729295786413839167542152498637476532198
037802065450003000600405107040160002020750693700208000070906018210380954800540706,937812465451673289682495137345169872128754693769238541574926318216387954893541726
005273000030000070746050000327560008009008040050700003502800316018000000000000009,985273461231486975746159832327564198169328547854791623592847316618932754473615289
001040000700600090020790305082000001050083007060004082405800000000000874016400209,591348726743652198628791345982576431154283967367914582475829613239165874816437259
000053974030100086000629003010500432090201065254308190070410059041900008509000300,162853974935174286487629513816597432793241865254368197378412659641935728529786341
217368495095100060643500000478203059062479138130600700004732016051040280026801974,217368495895124367643597821478213659562479138139685742984732516751946283326851974
400871690800500304965030718300192000610457830050080070090040000003020160728603040,432871695871569324965234718387192456619457832254386971196745283543928167728613549
918024050350908620076153908700469030140007090690510084061295073030041502007806400,918624357354978621276153948782469135145387296693512784461295873839741562527836419
700000000096002050185304000070400098809000500654020130000800012920516003403007060,742159386396782451185364279271435698839671524654928137567843912928516743413297865
007500009063010725152067004398746002014209306526801047201604570000380401400105203,847523619963418725152967834398746152714259386526831947231694578675382491489175263
000700061400020580005081294702006100039410000146000003050000830864153900300860000,928745361413629587675381294782536149539417628146298753251974836864153972397862415
000007352009305080020008097060090000038510200090083560300200006050000800740030905,814967352679325184523148697165792438438516279297483561381259746952674813746831925
100285400082034706000100000010059200720003500400760000600527940971008050054001600,167285439582934716349176825813459267726813594495762183638527941971648352254391678
700004056410000000936015000060400082008030000140080070890600400000940000600027300,782394156415762839936815247563471982278539614149286573897653421321948765654127398
900300000000000025000851004002004000504020100030000200009015032100098600450006910,945372861318649725276851394792164583584923176631587249869715432123498657457236918
003000004060000000008105027402000001705340900000000302007600009300000080156900200,573268194261479835948135627432896751715342968689517342827653419394721586156984273
935400680008306940000005310809030001523014000010000050351048706004000508000900020,935471682178326945642895317869532471523714869417689253351248796294167538786953124
532800004000002080060040003200000360089607402004210059740000931925060048813900500,532896174497132685168745293251489367389657412674213859746528931925361748813974526
400102058008090000002070310000003009920001000005729640846210590007900800000056100,473162958618395427592478316761543289924681735385729641846217593157934862239856174
725036100004028060036014592609285700382097050007640089201059436468071005503002001,725936148914528367836714592649285713382197654157643289271859436468371925593462871
050468020460020890000059364205701049006200018000680000000806400004000001710000906,953468127461327895872159364285731649346295718197684253539816472624973581718542936
009047825020900000108000000270000468006000900890600000000590201050060007900000086,369147825725986134148235679271359468536478912894612753687593241452861397913724586
006780005200009608897062000300950000048000001000608340170800000000430000604000032,436781295215349678897562413361954827948273561752618349173826954529437186684195732
073000910041980070080301245095730180027100509108295704002019006800620301619453027,273564918541982673986371245495736182327148569168295734732819456854627391619453827
078000400090026307000070295005384020020000001369702000000800002102500000047091000,278935416591426387436178295715384629824659731369712548953847162182563974647291853
460000092298040507157692803005006301321579680006100075709230050684715230032900000,463857192298341567157692843975486321321579684846123975719238456684715239532964718
030700560015380900060040017490030250008060709027005400080000042043108000001250803,934721568715386924862549317496837251158462739327915486589673142243198675671254893
000500028140008060805000030900100080070005013681400000000850040000397200000241870,367519428142738965895624137953162784274985613681473592729856341418397256536241879
730000124510000076900700038000140000090000050082000300060807010070010000041356800,736598124518432976924761538653149782497283651182675349369827415875914263241356897
004210385375806201102534069008960402410028506009000100020780604843650010756049803,694217385375896241182534769538961472417328596269475138921783654843652917756149823
534780100092450000087901000019070300060040700000539012706304280900007046040005000,534786129192453867687921435219678354365142798478539612756394281923817546841265973
580047900143900678000800405207080160000060053065030000070000301091070520050120009,586347912143952678729816435237589164918764253465231897872695341391478526654123789
600000300503000801108005609000482010015009782289150063004960008900023540030574000,697218354543796821128345679376482915415639782289157463754961238961823547832574196
537004000418070000629800070004590213050387904963001007201630048780000302300020100,537164829418972635629853471874596213152387964963241587291635748786419352345728196
520009000609004082000000030014530290090010045750900800000807324902050000300060700,521389476639174582487625931814536297293718645756942813165897324972453168348261759
360020507000007060001000000008900015670100402190506030903000876040809351000053000,369421587524387169781695243438972615675138492192546738953214876247869351816753924
900007640020000008004008079031000290400902063209000104007560400500800006006300005,958137642723496518614258379831645297475912863269783154387569421542871936196324785
600408000084030561002070000000040200205000030030700006007000093308092054940000010,653418927784239561192576348861943275275861439439725186527184693318692754946357812
740023186208694357603010904400072039891035002307869415980250673036087240000346590,749523186218694357653718924465172839891435762327869415984251673536987241172346598
100243000007851064200009153002006000780030946063975801030608417871594032604017509,156243798397851264248769153912486375785132946463975821539628417871594632624317589
500063002680209075900040863209000780876000539400790210700382600308401027100970348,547863192683219475921547863219635784876124539435798216794382651368451927152976348
300045908800301052215096000000080729008500100421069385700400201030000806100002090,367245918849371652215896473653184729978523164421769385796458231532917846184632597
502871060010620847008030000004090070005104200036050400067982050001007602009000084,542871963913625847678439125184293576795164238236758419467982351851347692329516784
000080057804651002302009100400800009981072034027304805013005200040000000206008000,169283457874651392352749186435816729981572634627394815713965248548127963296438571
703200005205070806040005700409728650037900201802503407008000012001002060920031570,783269145295174836146385729419728653537946281862513497658497312371852964924631578
189076342000000009630080001006000000470102968218907450005040820821600700764000000,189576342547213689632489571956834217473152968218967453395741826821695734764328195
160090070058000940003080000000016400021400695540070300007000580002850700805009001,164395872258167943973284156389516427721438695546972318417623589692851734835749261
000986300029000601360401807000005900093000050074800213002654030000002184000198560,741986325829573641365421897218345976693217458574869213182654739956732184437198562
500460780320000000040000290060391507000680349037524618600705000000000000159000400,591462783326978154748153296864391527215687349937524618682745931473219865159836472
050903800600408507048065290410586972806392451205701006320609708987214035004800120,152973864639428517748165293413586972876392451295741386321659748987214635564837129
000000780400801690017600320039140508005007000600085000300000000090416230004090016,956234781423871695817659324739142568185367942642985173361728459598416237274593816
902800070000000398638957000080370009203109006000245003070000802100000537025701900,942813675517462398638957421481376259253189746769245183376594812194628537825731964
105804390403019000080503406500937628030100009900050030050400263090025801012786905,175864392463219587289573416541937628836142759927658134758491263694325871312786945
002000080080030000900287561513490008020070006800052439370829000640000295291040070,152964387786531942934287561513496728429378156867152439375829614648713295291645873
700200508001600007000704300000050006000467002006810009070503600030000070509170080,794231568321685947865794321287359416913467852456812739178523694632948175549176283
700038950402070630893650004100700000527100003000004010970000306248010790305800200,716438952452971638893652174184763529527189463639524817971245386248316795365897241
054000062008000035100650008042000000000000209391260850409502000280740090007980324,954378162678421935123659478742895613865137249391264857439512786286743591517986324
000000006080500107050247938027000309504013070009702405200050684040100293030000751,792831546483596127156247938827465319564913872319782465271359684645178293938624751
120306704008207065706400003080031009460800300030020850204508907000072000079100506,125386794348297165796415283582731649461859372937624851214568937653972418879143526
053809047874520901002674000008935000000087056045060780000758600400092000597040028,653819247874523961912674835768935412129487356345261789231758694486192573597346128
147000900289073150003891027500107002000009764070602500700000003006310000000005019,147256938289473156653891427568147392321589764974632581715928643896314275432765819
300006009480270061600053874006000543050347906800900010060500120000794000500010000,371486259485279361629153874796821543152347986843965712964538127218794635537612498
203760000000930280085000076000800639300090700090003028800009100529001803600400590,213768954467935281985124376152847639348296715796513428874359162529671843631482597
642058917005000030070600200000034091008015002700200040020003080004900003060501009,642358917985127634173649258256834791498715362731296845529473186814962573367581429
069537042000810390358240167812600053940052681630108029091705038786023500023080970,169537842274816395358249167812694753947352681635178429491765238786923514523481976
308950412207014069004002573845700030010030007730500908429100680580040701001000000,368957412257314869194682573845729136916438257732561948429173685583246791671895324
050070091400500768078460530064000000010080305025037906690700154040306080502000670,256873491439512768178469532364295817917684325825137946693728154741356289582941673
980020000000651800000800300402030009000200006306000201740502960090040172123907008,984723615237651894561894327452136789819275436376489251748512963695348172123967548
090086030046123050180079004007002498610300527420758006934000080062840003871030002,295486731746123859183579264357612498618394527429758316934267185562841973871935642
293805100140390068605471392060014079500638401018729653056903204804157900031206005,293865147147392568685471392362514879579638421418729653756983214824157936931246785
000000002006037000700000658020000001009040326603070009800790213360580000090020860,981654732256837194734912658428369571579148326613275489845796213362581947197423865
961385040580004061070016050020000805007008219390052604735809020609201500802003400,961385742583724961274916358126497835457638219398152674735849126649271583812563497
062509000341002956097064018400008301008430000036200504603020490710046800000803000,862519743341782956597364218479658321258431679136297584683125497715946832924873165
100007092580002030000489051200800700407000080308274010070900320030120008952708146,146357892589612437723489651215893764497561283368274519871946325634125978952738146
701000950000150400050907061030200098020390106000068003502016730390820000610009005,741683952963152487258947361436271598825394176179568243582416739397825614614739825
089306740600007000072080503010093250023600170005070398246035980097860405851700002,589326741634517829172984563718493256923658174465271398246135987397862415851749632
054300008020008060700200359231800096980402510070901803802005031010000000003000080,154396278329578164768214359231857496986432517475961823892745631517683942643129785
000019204000005000080067009000800700070040060002706350008930006010600820706100403,567319284934285617281467539695823741873541962142796358458932176319674825726158493
206394081070000903340008060530006400007000005108500026014600038980401050600803000,256394781871265943349718562532186479467932815198547326714659238983421657625873194
073000020008300007090806540000087090020010068004900000439705280000003000050100036,673451829548329617291876543315687492927514368864932175439765281186293754752148936
096000000200010946000002800900200438520400700004000600072100304301627500650384072,796548213285713946413962857967251438528436791134879625872195364341627589659384172
093150248460700910002090050007938405000020800028040060004000196070015000831269000,793156248465782913182394657617938425549627831328541769254873196976415382831269574
000049200050100090100580473009020040321000087504706030270000310610095004900201068,837649251452137896196582473769823145321954687584716932275468319618395724943271568
002504730460870200905230010030900000210005000600400157000002000050749000326100079,182594736463871295975236814534917628217685943698423157749362581851749362326158479
742390018058040302009010754003050407600039001010060023280406109006900000970580006,742395618158647392369218754893152467624739581517864923285476139436921875971583246
006304580005006907293857001000000005050908703000760018068200350009540006047080100,716394582485126937293857461871432695652918743934765218168279354329541876547683129
003058600400070890826403000000319008000600009040000000008000900500800706600004385,973158642451276893826493571762319458185647239349582167238765914594831726617924385
321900005000700060000040920010090002002150640765234819198002030007000004043000700,321986475489725163576341928814697352932158647765234819198472536657813294243569781
095037812231568904407029603760051000800002160013046008008015340000603087326780090,695437812231568974487129653762851439849372165513946728978215346154693287326784591
080694005030700000705000040000581267100926004860007050978463500624150703513270486,281694375436715928795832641349581267157926834862347159978463512624158793513279486
200040000008700106500600084000000003005470692006209400070800060600037805004002000,261348579348795126597621384429586713185473692736219458973854261612937845854162937
