040870250500040000100500643009003008250900371800407005027135000030680002680009530,346871259592346187178592643719253468254968371863417925427135896935684712681729534
640350280020807601183902000002736408400108700870504006364219875095683004000470060,647351289529847631183962547952736418436198752871524396364219875795683124218475963
807500100010800402902000600030460780284050300001038005600045937090007500005090010,847526193316879452952314678539462781284751369761938245628145937193687524475293816
201000430005043100900000086516007390000015672000600500039500007107409060600700051,281976435765843129943152786516287394498315672372694518839561247157429863624738951
250903000018050009000146000007000804000030000580007030320600950105320478079504003,256983147418752369793146582937265814642831795581497236324678951165329478879514623
904080367310697524672530809403000070867142905195763400730400098001009006000016003,954281367318697524672534819423958671867142935195763482736425198581379246249816753
135470600042060305096031402004080067350040189608795034560010003281357046003020050,135472698742968315896531472924183567357246189618795234569814723281357946473629851
310000090000043600096080020602400030903600208070002040000000001008530000560814300,315726894287943615496185723652498137943671258871352946734269581128537469569814372
180004050000070180530000900008040620001090005900860017000200341803017500009300000,186934752294675183537128964378541629641792835952863417765289341823417596419356278
049760000060309418023405069087006903316090020000200001008050396050000800032900004,849761235765329418123485769287516943316894527594237681478152396951643872632978154
042700006600300000905026100000109800000004010006037405017903060000070001000008279,342781956681395724975426183754169832839254617126837495217943568598672341463518279
092004080380295004504006029071008960000100040006703150009080200060900030008000006,692314587387295614514876329271458963853169742946723158439681275765942831128537496
020006590051009780980750603060070130079102800000600070805010062400060950006205310,327486591651329784984751623268574139579132846143698275835917462412863957796245318
450360090906007002001005040500080020060009003704010000020034000005800400007591206,452368791986147352371925648513786924268459173794213865129634587635872419847591236
307200048908503000400708010000009765060004100201850039780000096003900201090007000,357261948918543627426798513834129765569374182271856439785412396643985271192637854
102879354790460800000200000839050147420307508005140000007900601086020400310006900,162879354793465812548213796839652147421397568675148239257934681986521473314786925
048000021065700800309000000400006000600000089900001063036104000007030006014080732,748965321165723894329418675483296517651347289972851463236174958897532146514689732
410075002700010000258040006560207394047100200082400601030000400674390100120060807,413675982796812543258943716561287394947136258382459671835721469674398125129564837
489000063000400100306080040000002610801000005720169038030500070698070351150090824,489721563572436189316985742943852617861347295725169438234518976698274351157693824
050400310200093065030601809890340050003516004546008701005000140104230098002164000,659482317218793465437651829891347256723516984546928731365879142174235698982164573
403009160957160004861402079500600002192050007078920000740015093019040000085200740,423579168957168324861432579534687912192354687678921435746815293219743856385296741
508040300090600508006580020002100800000726900973804000840000001000900600609000080,518249376294637518736581429462193857185726934973854162847365291321978645659412783
081000000000000082400703061000639000007000005300057008030002807572010940000300100,681524739753961482429783561815639274267148395394257618136492857572816943948375126
300285607700391005082604903921036508653800492078500360004062759295700106007953204,319285647746391825582674913921436578653817492478529361834162759295748136167953284
209471065000000007650038100590647831073180900000503700700009418900006020315004070,289471365134965287657238194592647831473182956861593742726359418948716523315824679
000429060800075921207000530004900008100000090080700410710000002020150783600040000,351429867846375921297618534564931278172584396983762415715893642429156783638247159
003504071004007020005008640000000036000000900189070054001093460097050380600000000,923564871864917523715238649542189736376425918189376254251893467497651382638742195
625780004700043092300000080504200170030000006170450200087062043063875901000094867,625789314718543692349621785594236178832917456176458239987162543463875921251394867
600008703073400092000002506000503000005760430001080050080097020000830904900104075,652918743873456192419372586768543219295761438341289657584697321127835964936124875
012800050000001720008725010001056274609070080007302090000067830003208060086590040,712849356954631728368725419831956274629174583547382691195467832473218965286593147
024051830301062000086049002003698500090204000200135697400587061000010045100020983,924751836371862459586349172713698524695274318248135697439587261862913745157426983
847002003236074580100000402620780901700069020980321007090056704500000290062000300,847592163236174589159638472624785931713469825985321647398256714571843296462917358
200508000315902600049063752780000290400039005500080340930000000000300020028790063,276548139315972684849163752783451296461239875592687341934826517657314928128795463
000000608096740050040520309000203705760050021582000003800092500020100800000405030,257319648396748152148526379419263785763854921582971463834692517625137894971485236
000205360001004000000070450820030100700510006003000007070049210900003074210006080,497285361581364792632971458825637149749512836163498527376849215958123674214756983
700109000106070900003250001000407318007690400042030000030000040060700039000010080,785149263126873954493256871659427318317698425842531796538962147261784539974315682
030040760107820000904030008000000007020980004003400206792004000000592470405000000,238145769167829543954736128549263817621987354873451296792314685386592471415678932
649208003130097680708000209000086000006350091301409065910804706260935100403761002,649218573132597684758643219594186327876352491321479865915824736267935148483761952
043290070256000903000463002630047209905080304100639700002710406000904020080306005,843295671256871943719463582638547219975182364124639758592718436361954827487326195
590403700173000008400907205080270069247690580000035000030059801829000057000328004,592483716173562948468917235385274169247691583916835472634759821829146357751328694
006027000405900700702054900007201400000405003104000570900548007003060105070302000,896127354415936728732854961357281496629475813184693572961548237243769185578312649
000080700507904230800700014409001000002000001030070049700103002906400170301600905,214385796567914238893762514489531627672849351135276849758193462926458173341627985
670003080300290761190678000008401007751000006420006100009807510517049020006025904,672513489385294761194678352968451237751932846423786195249867513517349628836125974
046012038830060000000308000008400501014007063307000429500671284000804300482930600,746512938835769142129348756268493571914257863357186429593671284671824395482935617
160009008800000000320010000240890016009500083001020407000004800410000005756100340,164239758897465132325718964243897516679541283581326497932654871418973625756182349
006000040098000070431560980000004009060002030000370006000030798784906001013008504,576289143298143675431567982327614859165892437849375216652431798784956321913728564
800209030079600020300000090706520901500300006290170540000960400047000310950403807,861249735479635128325781694736524981514398276298176543183967452647852319952413867
058960403043100900791504062000806050070240091504010080385000147010050008460000530,258967413643128975791534862139876254876245391524319786385692147917453628462781539
008710350062803000050000027804000071030260000000000900500384000000079413900000700,498712356762853194351496827824935671139267548675148932517384269286579413943621785
790162400060300070430879610340928100009400000080037240254600091000750820800290030,798162453162345978435879612347928165529416387681537249254683791913754826876291534
420097530030062974709840006610278490000001060000600180000085621061709040002300059,426197538138562974759843216613278495284951367975634182397485621561729843842316759
007560900090000152800004700206007300300001007000800260942705000780000029503000074,137562948694378152825194736216947385358621497479853261942785613781436529563219874
902350014380041602000826005030009006179560030600130009253408967700090080891675003,962357814385941672417826395534789126179562438628134759253418967746293581891675243
068031000030005060452070130600003000073840000981050003090004000320060098800092040,768931254139425867452678139645713982273849615981256473596384721324167598817592346
002079008090258703508430200010004397000710080086000042021000605400800070050300000,632179458194258763578436219215684397349712586786593142821947635463825971957361824
870010506000603000009578302700000950280050630030867040016900800508706003020085469,873214596152693784649578312764321958281459637935867241416932875598746123327185469
840730562060805400027100300204600107010450023000312849000004706000001200082003910,841739562369825471527146398234698157918457623756312849195284736473961285682573914
104608900005000004387504000831000040546080102072410000410850007009147803708900410,124678935695231784387594621831762549546389172972415368413856297269147853758923416
010200040043900070060070010008320050000091807100800004020040060056000482000002100,517286349843915276269473518678324951435691827192857634921548763756139482384762195
060058000090000510000000320080002050010400070370580009050000030008140090004730001,163258947297364518845917326489672153516493872372581469651829734738146295924735681
020819006830006900059004000907023805365108020480060001203540689590600140000080053,724819536831256974659374218917423865365198427482765391273541689598637142146982753
006254079700310006305806002971400000500700104640500037000127000007648020200030001,816254379724319586395876412971483265583762194642591837439127658157648923268935741
070204090021000600030560004092740103760100040800390702009617805050839000180450006,675284391421973658938561274592746183763128549814395762349617825256839417187452936
000020060095036401004180730000094007407003590560070000740300059238000006056040273,173425968895736421624189735312594687487613592569278314741362859238957146956841273
713694825000000307062730010300046080290871403148000700500000270904587601607200508,713694825459128367862735914375946182296871453148352796581463279924587631637219548
308609405400051000591200760000000300210300000050027106047010039900403570000002004,328679415476851923591234768764185392219346857853927146647518239982463571135792684
320400060000700250060805031009500002200070090000900740600308100002001000431207005,325419867198736254764825931879564312246173598513982746657348129982651473431297685
305200010090701045041395860600008001520419600810030024900160080000070206400053197,385246719296781345741395862674528931523419678819637524957162483138974256462853197
003000500050701000087465300341578029009300750070900134895007060060003400000600007,413289576956731842287465391341578629629314758578926134895147263762893415134652987
000000306040071000601030080000000601187046000230700500800050704002093000094060002,975284316348671259621935487459328671187546923236719548863152794712493865594867132
015002003060050080004000950070801064090000070208736519450600897006000400037040126,715982643369154782824367951573891264691425378248736519452613897186279435937548126
607000000103700000002450037000839005500000090098017302069024000020970000700003040,647392851153768924982451637276839415531246798498517362869124573324975186715683249
400970018007420096000005400702010300601530002593080041039800004060001930070096000,456973218317428596928165473782614359641539782593782641239857164865241937174396825
001000009540002307000009150008156900200000870014027000387200090000080000000903600,671538249549612387823749156738156924265394871914827563387261495196485732452973618
804070030501830000006050842037000000942300058058291073060910700700406015410705029,894672531521834967376159842137548296942367158658291473265913784789426315413785629
800540702020006005094210300000724800900060007070951000002078040089600271130092560,863549712721386495594217386316724859945863127278951634652178943489635271137492568
600040970050200308080507040841700000205089007003405201000054093700020154000300006,612843975457296318389517642841732569265189437973465281128654793736928154594371826
700000006050700201006000305600005800280073600900800520042000000007349002009100060,791532486358764291426981375613295847285473619974816523142657938867349152539128764
000104083001000206006723000179050624040070009602940038210407000580210097960830402,725164983431589276896723541179358624348672159652941738213497865584216397967835412
450120890030800500001000400900001000000050080000300602004000060005003900209010004,456127893732894516891536427928461735643752189517389642384975261165243978279618354
935402061010085397007391000100050000800107020000068000000820006468010000092030008,935472861214685397687391542126953784853147629749268135371824956468519273592736418
700150000039000050000306000470600800963480200005070003300007521197002060000000090,728154936639728154541396782472635819963481275815279643384967521197542368256813497
041800079000910508308000142200001080014205000980347260069003800000500310100008900,541832679726914538398756142237691485614285793985347261469123857872569314153478926
010000035250008007904000008070090002502300000000000390005001200000400060649750813,817249635256138947934675128173896452592314786468527391385961274721483569649752813
005400020030002009020000704010070080000561003600024900000000000000603040106905030,765498321431752869829136754514379682982561473673824915358247196297613548146985237
004001650586000100270965000617020490800000000000698210400080705000000906060000380,934871652586342179271965834617523498829714563345698217493186725158237946762459381
000592063960100052580030901000704000000950200030061000106840029300010004450300000,741592863963178452582436971295784136617953248834261795176845329329617584458329617
090008057630700140008450003000020800800174020700680010563200001900510032004800960,491368257635792148278451693316925874859174326742683519563249781987516432124837965
004006085300200090890301620700000206500004130000100000003610057905027000078000002,124976385356248791897351624781593246562784139439162578243619857915827463678435912
075006230300040700420750000002460800000070560950130000280690007090500000507300009,875916234369842715421753986732465891148279563956138472284691357693527148517384629
137054000029010400804230971700000002000091030306040897001479326960125784472068509,137954268629817453854236971795683142248791635316542897581479326963125784472368519
309720600014309502000164380000000900037500048900200730400903027070602405000408160,389725614614389572725164389246837951137596248958241736461953827873612495592478163
400618500080000000710090806530180600009400058027563001000000004300706985000050032,492618573685347219713295846534189627169472358827563491258931764341726985976854132
010000080602705040094603005040000030078900600000000810120809403560040000000130502,715492386632785941894613725941568237378921654256374819127859463563247198489136572
852010903040090080000208041300400000967000008010600030039040000100000802086972014,852714963741396285693258741325489176967135428418627539239841657174563892586972314
000169458816475002009008601001754000534082016200316549305601200000807065907523000,723169458816475932459238671691754823534982716278316549385641297142897365967523184
605192300002003000739005004000000103004010007080007069400501000060804000007269400,645192378812743695739685214276958143594316827183427569428571936961834752357269481
010020370403100050009603002107000000000004097900507030800030000030061040000059810,618925374423178956579643182157396428386214597942587631891432765735861249264759813
700001600002000050401085002000026307308000005010307480000000071004009800890612503,753241698982763154461985732549826317378194265216357489625438971134579826897612543
000001030058027401047803250900000320800400000004300600031070000470135802002904170,296541738358627491147893256915786324863452917724319685631278549479135862582964173
300102560695370100000659803059006010410290000873015296730904608060581702508063001,387142569695378124142659873259836417416297385873415296731924658964581732528763941
008420569090060300026953847250070608000800920843206750017002006902300080400019070,738421569594768312126953847259174638671835924843296751317582496962347185485619273
000700050057001623000580100000010536680370012120604800000805300509000200210093765,461732958857941623392586147974218536685379412123654879746825391539167284218493765
001902400002014730007608000000709100070340000104000300000050080468000275715006900,351972468682514739947638512836729154579341826124865397293457681468193275715286943
090016307201000900700980512070062400028437005603009721004020063017608254002305070,495216387281573946736984512579162438128437695643859721954721863317698254862345179
045720001900010604000005002402579816008230000500008037086950003050300109070100008,845726391927813654613495782432579816768231945591648237186952473254387169379164528
008010002620500004030200915065970320870420000100035000000000803506300240089642150,958714632621593784734268915465971328873426591192835476247159863516387249389642157
070000002300807610980215040600000589005908060008050200023079450159080070060531920,571364892342897615986215743614723589235948167798156234823679451159482376467531928
109240875730869200824050000600021709070398006000605321096082130500030968007916040,169243875735869214824157693653421789271398456948675321496582137512734968387916542
006508001000000030000147608108204950604019802090005000000652000002481500561000284,946538721817926435325147698178264953654319872293875146489652317732481569561793284
020000030060900080001000200002040600046709013300060500710000000003104006000305040,927618435465932781831457269182543697546729813379861524714296358253184976698375142
040695003090000801600010450701900500835040090060001300450070000289403010310809245,148695723593724861672318459721936584835247196964581372456172938289453617317869245
503004260000056001001900004700402080430108695800390420140827006008000702020531940,583714269974256831261983574795462183432178695816395427149827356358649712627531948
000010964040600020501042387186070035092005600050000700074091250009050840630820070,328517964947683521561942387186279435792435618453168792874391256219756843635824179
809015736061007040037809021000580697680003005070600380006020100308000200000056800,829415736561237948437869521143582697682793415975641382796328154358174269214956873
050008907001596300930407000104960720069000004700040090308650070007080509095000460,456328917871596342932417856184965723569732184723841695348659271617284539295173468
080009050502840090304600000230100509810305460400000701028517340003400975745000028,681739254572841693394652817236174589817395462459286731928517346163428975745963128
602008150000000070401006200084965310509010840100280500810342900235697000046050000,672438159358129674491576238784965312529713846163284597817342965235697481946851723
060000102415002007000951468200014035003689024704503806041238670000005081802190003,968347152415862397327951468286714935153689724794523816541238679639475281872196543
638020709045079180910648352096004578052897004800503201720080905501032407069750000,638125749245379186917648352396214578152897634874563291723486915581932467469751823
942080000105423009368590402007140038501360090409005120006008043800250607204006905,942687351175423869368591472627149538581362794439875126756918243893254617214736985
076540108000000700000200040360470825008006917007028064000004003790000000100060009,276543198549681732813297546361479825428356917957128364685914273794832651132765489
902804500567930080048007309003080090021049658800520037380165000670200005005470060,932814576567932184148657329453786291721349658896521437389165742674293815215478963
400002300600000025053049000042910807065380001008024000034000692520003170700208034,417652389689731425253849716342916857965387241178524963834175692526493178791268534
506200000200800000090503800304000009800370006000040380005008104130050627000701500,586294713243817965791563842354186279819372456627945381975628134138459627462731598
050740182300000740240000000030076091000300070715298060170902000020067015004030620,659743182381625749247189356438576291962314578715298463176952834823467915594831627
532070894010200305000500002097000638050007001084009027061000000925000480040060013,532176894416298375879543162197452638253687941684319527361824759925731486748965213
020300006900700300805006170079080403540029067008007052301802045650004700480003000,724391586916758324835246179279685413543129867168437952391872645652914738487563291
860091700109670580075020900908300000704086009623750400200000000497062835580030100,862591743149673582375428961958314276714286359623759418231845697497162835586937124
400062050021090004705130906004600000200080405068075090070010800009000001010000502,493862157621597384785134926954623718237981465168475293572316849349258671816749532
036870150000509087000200400003400910249080760108790203390008504064007000821005600,936874152412569387785231496673452918249183765158796243397618524564927831821345679
300000060900602507000094100853200009009143856610500070708420605102007080095008700,347815962981632547526794138853276419279143856614589273738421695162957384495368721
019730856030000000000020090600015903048000600590083070000500000000308261020079500,219734856834956127765821394672415983348297615591683472183562749957348261426179538
740310000000000057650297000086120374027000001004083205060031000000506130430972500,749315628213468957658297413586129374327654891194783265965831742872546139431972586
001902360904000007062004819830529146605001793149637582400090631290318070503006928,751982364984163257362754819837529146625841793149637582478295631296318475513476928
034002586078030040060548007482791653006803070790054008340285760800060305620300804,934172586578936142261548937482791653156823479793654218349285761817469325625317894
068390054091060703007508296000000008000980615084105970372041500816059030045000820,268397154591462783437518296159726348723984615684135972372841569816259437945673821
000960738389127450074538129026309070000610040018740000040296007192470000703051004,251964738389127456674538129426389571937615842518742963845296317192473685763851294
239864001007020430041753006700398062003216070126040983478135609310679045605082007,239864751567921438841753296754398162983216574126547983478135629312679845695482317
000004709009060000002070018010400203500790006000003000048000005060500387705800000,186254739379168452452379618617485293523791846894623571248937165961542387735816924
405008000923000085160050070504307002200809007700010046840030659092080400301690708,475128963923476185168953274514367892236849517789512346847231659692785431351694728
005030006000000950100060230040050001000680049807240500010870000034010000708090000,275439186463128957189765234346957821521683749897241563612874395934512678758396412
085260397900000060002078501516809274047006930239057180120004758790580600658710020,485261397971345862362978541516839274847126935239457186123694758794582613658713429
100000804360040509005678000730084615900067038050023940600415790000800451510700380,127359864368241579495678123732984615941567238856123947683415792279836451514792386
020000504109080030000004018000003850000970600070651003910000205584090006700810000,827139564149586732356724918691243857435978621278651493913467285584392176762815349
007215096009430270030069845003000000000501023912376500108057430320100700064900050,487215396659438271231769845543892617876541923912376584198657432325184769764923158
980060104000810000000730800400090026007000590069370418072643905000907030395128000,983265174754819362621734859438591726217486593569372418172643985846957231395128647
004005200070103905089002401920006004463008759000950023006020090000530167091680002,134895276672143985589762431925376814463218759817954623756421398248539167391687542
531000004006403000000860000658300271000705436400200509107539648980607012064000000,531972864896453127742861953658394271219785436473216589127539648985647312364128795
000040009801500240760000008900402013040801600000030000008315960005006700610700500,523648179891573246764129358957462813342851697186937425278315964435296781619784532
124600730800407512000210086200040003638179054009002071906084027045020908782006005,124658739863497512597213486271845693638179254459362871916584327345721968782936145
190802360342076108860503090009021005653480000000005900516294003204608019030050000,195842367342976158867513492489721635653489721721365984516294873274638519938157246
200684300054710020700020840400000000500100460078206153040572038680401000005800000,291684375854713926763925841416357289532198467978246153149572638687431592325869714
587300201000054036000120008050019004008000070049205003000078609005041300806930457,587396241291854736364127598653719824128463975749285163432578619975641382816932457
030050046050900317490000000003075000900300070000496003500000400349010060608009032,132857946856924317497631258283175694964382571715496823521763489349218765678549132
120000850569003200304015070902600080406128937038050060200061705000090006000004020,127946853569783241384215679912637584456128937738459162243861795875392416691574328
008000056000900704030060901190024508840091230762050009586009040300040800010305092,978412356651938724234567981193724568845691237762853419586279143329146875417385692
008000400019760023470010960046200700000090036090006002900081374700029600061007209,638952417519764823472813965146235798257498136893176542925681374784329651361547289
000905012080002300019003500700096200160350097904200060001029703097500100326801000,473985612685142379219763548758496231162358497934217865541629783897534126326871954
104900006090300007600405009048653071000700803009040000000034010020061704000097032,154972386892316457673485129248653971516729843739148265967234518325861794481597632
530047916021698005609130408000020001040071090010906070904010653103869007002304189,538247916421698735679135428897423561346571892215986374984712653153869247762354189
000024080450030600237160094100070030000391040074600000005043070700000860802056400,961524387458937621237168594189475236526391748374682159615843972743219865892756413
001040008200896000609010423708000000060400295005063000402008109007001000010054082,571342968234896571689715423748529316163487295925163847452678139897231654316954782
070039601009700000200100900001673008783040009064028710142856090350290106690307400,875439621419762835236185974921673548783541269564928713142856397357294186698317452
000502030008030900309400100007620000000000006600850401905041800036705009701000503,174592638258136974369478152817624395542913786693857421925341867436785219781269543
738050460006004537000370000570010643060790125123605978640930710312000000907021006,738259461296184537451376289579812643864793125123645978645938712312567894987421356
291006000803059000600800000000700080000935061006204509100000000340500100008197023,291376845873459612654812397935761284482935761716284539127643958349528176568197423
039108407051470200700090815105000306387610090000000008602080000940000601500964000,239158467851476239764293815125849376387612594496735128672581943948327651513964782
900600004076509000305804629801465200200000405050190803690208000042913000080046050,928631574476529138315874629831465297269387415754192863697258341542913786183746952
405070380000080000000300200010002007000048005509007418000700503653000102190020060,465279381932481756781365249814952637376148925529637418248716593653894172197523864
004908023082406900600000000560742001000080007807601302056130204400020700070004030,714958623382416975695273148563742891129385467847691352956137284438529716271864539
208000000017060200065092078004300705390007060000000180079400001000005030503000907,238754619917863254465192378824316795391587462756249183679438521142975836583621947
729010008638907040400206700000798000050640209006000000974000000580174006260000570,729413658638957142415286793142798365357641289896325417974562831583174926261839574
009062004800154600600730812062915730030078205000006109040003000090081400206040983,179862354823154697654739812462915738931478265587326149748693521395281476216547983
000090067070106453060007208053010806120008004000040520000000000740021000910035042,584392167279186453361457298453219876127568934698743521832974615745621389916835742
054730100003081040020400050000270089000800230680093000041327096097645803006918000,954732168763581942128469357315274689479856231682193475841327596297645813536918724
004051803930080050008700049001300000000070300000009020846235900070610000100090060,624951873937486152518723649791362485462578391385149726846235917279614538153897264
000002001201006000603517020807400060062700584154608307500270016000865000726000400,975382641281946735643517829897453162362791584154628397538274916419865273726139458
563070284890002300200683709030060597056027418000951602321006870780030146005008903,563179284897542361214683759132864597956327418478951632321496875789235146645718923
200050070719832000560000300000590210001620007006081094800000001600910723030245900,283456179719832645564179382478593216951624837326781594892367451645918723137245968
040000580801032049290000000108090000934080206600340095320050008586013000400028900,743169582861532749295874631158296374934785216672341895329457168586913427417628953
030059100700004960009610020000400093300170400004923570007360000005000002020597610,236759148718234965459618327571486293392175486684923571147362859965841732823597614
400900700000070509500068431600740103200316875703502004002034000100890007050007018,461953782328471569597268431685749123249316875713582694872134956136895247954627318
000600410104002060300008000508040092030060005702001300000106800603700001200000600,829675413174932568356418279568347192431269785792581346945126837683754921217893654
690800070537010089008000206900204057856007342074080061085001620000708000300006718,692843175537612489148579236913264857856197342274385961785931624461728593329456718
004000001130705000209304860910000536346500798800009214401050070600172005520000183,764298351138765429259314867912487536346521798875639214491853672683172945527946183
700000025000065907000204000342000001000001073100030540050918302280700104001406750,763189425824365917519274836342597681695841273178632549457918362286753194931426758
923460705050270004670519020045030601030051472000847350087004506590086140060795200,923468715158273964674519823745932681839651472216847359387124596592386147461795238
040920300060000950091007460003694805020001793058203600074100586680040000039000200,547926318362418957891357462713694825426581793958273641274139586685742139139865274
519620008802000406674500102027486915940052870058793624703060241260309007480001300,519624738832917456674538192327486915946152873158793624793865241261349587485271369
060004002407056000800097040204760190900000208086010007000030800090420000500870600,169384572437256981825197346254768193971543268386912457742635819698421735513879624
078500000540000320030104078380041296069050410410200853000900004700800002003020080,978532641541687329632194578385741296269358417417269853826975134754813962193426785
005802700408100950602597040000600007310970020807001000000206009903784005761050000,195842736478163952632597841249638517316975428857421693584216379923784165761359284
159067004437025810602030097005000000900040153341006278004000000000002901290710040,159867324437925816682134597825371469976248153341596278514689732763452981298713645
003040009971320040002000063010000080400001000085060300030604700650073918000900006,563148279971326845842759163317592684496831527285467391139684752654273918728915436
897500000340600080261000095920841067058007420000206038102794650509000074400025800,897512346345679182261483795923841567658937421714256938182794653539168274476325819
603107004290054100501002800020501070718926345400000900072000580000005001005000406,683197254297854163541632897329541678718926345456378912172463589964285731835719426
764930008020480007800700054946172083182350740350640209205860431600010090010090602,764935128529481367831726954946172583182359746357648219295867431673214895418593672
080010090600090002004006000050604070000100006800073401108040200026800730045062908,287415693613798542594236187351624879472189356869573421138947265926851734745362918
003000002290153000000900010040800125000030006009501340400085079932700450078429031,153648792297153864684972513346897125715234986829561347461385279932716458578429631
630081079907300180000900300054093627720056930000100000000049208010002004062510703,635281479947365182281974356154893627728456931396127845573649218819732564462518793
104000008965814237320007416652308700400275600090000000500100074700500003019003860,174632598965814237328957416652398741431275689897461352583126974746589123219743865
182046597000829040090071003340002760069407305070003020030198600016200970920004030,182346597753829146694571283341952768269487315578613429437198652816235974925764831
021500093970000652500002007107050060000603508860000340058400000394206100010985030,421567893973148652586392417137854269249613578865729341758431926394276185612985734
340200067200709000079080000700860400000090000004502630160057049007028100803900726,348215967216739584579486312721863495635194278984572631162357849497628153853941726
001002600620050819300610502000561024000900106065024398003200901010040030592130407,851492673624357819379618542938561724247983156165724398483275961716849235592136487
704802500050430017106057040085149700000000004070028030043091050007003400509004800,734812569958436217126957348385149726692375184471628935843791652267583491519264873
012450060390170080000806020008030970075089314000007050769008040004960000200714000,812453769396172485547896123428531976675289314931647852769328541184965237253714698
041380000620001000038050040010060000500003700003800610050008470104930802009002050,941387526625491387738256941417569238586123794293874615352618479174935862869742153
076253009083040570010798604107064300590800201308500940751382096000600023032409010,476253189983146572215798634127964358594837261368521947751382496849615723632479815
309005067200100980018000503700401200000300040400200310003000402090002600160740035,349825167257163984618974523736481259921356748485297316573618492894532671162749835
205060007700023050006050320520600930670300200943512706090000501160000800050100460,235968147719423658486751329521687934678394215943512786392846571164275893857139462
400096000900700360605234900201407809000052710790080200100500007820040053009071402,473896521982715364615234978251467839348952716796183245134528697827649153569371482
103070080024090035809203401012830760048010590070042308281364957000709000007001800,153476289724198635869253471912835764348617592576942318281364957435789126697521843
000003060304506000008702054100069740002000080007800900400620001006190500021050000,275943168314586279968712354183269745592471683647835912459627831836194527721358496
504768030007500080006000475010032706700040003420607008041203807300009064908006002,594768231137524689286391475815932746769845123423617958641253897372189564958476312
100659004594008620000470590946700003005381906301004702400503000800000479069047010,172659834594138627638472591946725183725381946381964752417593268853216479269847315
280003056700006293016209000000000500064087310000502000000400029172398005400605001,289743156745816293316259487927134568564987312831562974653471829172398645498625731
507000900018597240409063000084702391900814672000906084090001400702005100035049728,567428913318597246429163857684752391953814672271936584896271435742385169135649728
003000460504830007700056000410500082000004573300620014000070800900200301845000000,283719465564832197791456238417593682629184573358627914132975846976248351845361729
230760008940200700700900046053071890198050070020409301002090463004006000000100507,235764918946218735781935246453671892198352674627489351512897463374526189869143527
160047500800321090000600080420000837083002046700003150942108305607239018300504069,169847523875321694234695781421956837583712946796483152942168375657239418318574269
000600408078030060000070010780000000052017680400006000560043920001069040000500030,123695478978134562645278319786452193352917684419386257567843921231769845894521736
