230087090497000000800009063040050006600438109000600072020006801064800900158024600,236187594497365218815249763941752386672438159583691472329576841764813925158924637
205008009476900031800460050007805906091000500080690140000031694060200070053746018,235178469476952831819463752347815926691324587582697143728531694164289375953746218
694080130103040600250000408316200080500008300028000056000000060062109003905803200,694582137183947625257316498316295784549678312728431956831724569462159873975863241
000035000010004300060000400503100020040008006000007003000702000104053082830000670,497835261218964357365271498583146729749328516621597843956782134174653982832419675
000384007080570009007020500000007090851902370000050021963040700400013950170200480,592384167684571239317629548246137895851962374739458621963845712428713956175296483
010036597600009483390748216100927845789604320002380060060403100040160978071805004,814236597627519483395748216136927845789654321452381769968473152543162978271895634
060480000071060095005000600000001070018023060009800310000508906390204000504090037,963485721871362495245719683432651879718923564659847312127538946396274158584196237
100804600290170045760032009602350900950008700080700001820017063016000007500000100,135894672298176345764532819672351984951248736483769251829417563316985427547623198
000000500156000007070536020600903250090002600000008049004090000005000100200165900,382741596156829437479536821641973258798452613523618749814297365965384172237165984
000120865200500004086703201015082600040970510700015029030007080800000042000000003,473129865291568374586743291915482637342976518768315429134257986859631742627894153
807309401240780093036124785020600109004050876670010350083500214102043567405070930,857369421241785693936124785528637149314952876679418352783596214192843567465271938
406100702720040109195000600000578301857300260310204870080016030003427000070830006,436159782728643159195782643642578391857391264319264875284916537563427918971835426
749130508085427910230850004027980400104205009958300072003042090570600040406713085,749136528685427913231859764327981456164275839958364172813542697572698341496713285
905206480430090050016845700000000075000002000000059100182904537004010000350008600,975236481438197256216845793623481975591672348847359162182964537764513829359728614
650000008100200500000000367700000000502100000004900602805610039010008250976500081,657439128138267594249851367761382945592146873384975612825614739413798256976523481
060020543030005001501000096296007000107509320000000079002003400000018002040000805,968721543734695281521834796296347158187569324453182679812953467675418932349276815
000003000079800506060000000000008072720065400030100005600087301084306900310000060,842653719179824536563791824956438172721965483438172695695287341284316957317549268
007043002800020009030067514640070395308019240079350601096080150000430020000590400,517943862864125739932867514641278395358619247279354681496782153785431926123596478
603070014008960002240830906002107349054300000070006500005000080080745203000018000,693572814518964732247831956862157349154329678379486521425693187981745263736218495
700059008429068507008010093980645001076100409050073800630004180241836900800520304,713259648429368517568417293982645731376182459154973826635794182241836975897521364
020793056860500730005810409600380905500000160003065004300028000108050092007000000,421793856869542731735816429612384975584279163973165284396428517148657392257931648
427090816091076045060040270079801453184537092356020180905000004640050021002009568,427395816891276345563148279279861453184537692356924187915682734648753921732419568
200001038003008970008607512070090000000060090930000207700009103380000000501074600,267951438153248976498637512672493851815762394934815267746589123389126745521374689
400009100300065000928000004739008000002701000640203705083500670000300800100006200,465829137317465928928137564739658412852741396641293785283514679596372841174986253
510300000204500600070018050769130048050006100301005026000050000490803007627491380,516324879284579631973618452769132548852746193341985726138257964495863217627491385
004150709038600452079428306790016003300002607406009100000081065605004830810205900,264153789138697452579428316792816543381542697456739128947381265625974831813265974
000520904000000208000009006580790630207036500000000000062915483450308000003000000,678523914349671258125489376584792631217836549936154827762915483451368792893247165
295160030040092570000540209010080300009714000870000010020008005460050100008600000,295167438346892571781543269512986347639714852874325916123478695467259183958631724
000089026000604100462307050000432619200000040600070280700203591094165000000098060,137589426958624137462317958875432619219856743643971285786243591394165872521798364
070020308803009000200000057030070245004005700705040000000090584000100009006400020,679524318853719462241368957938671245124835796765942831317296584482153679596487123
701060800548013200632000007000000720060100900257390060010200500000871609076400012,791562834548713296632984157189645723463127985257398461914236578325871649876459312
050910076900002085206500003008300007060025010300001060090400031483090002000208600,854913276931672485276584193148369527769825314325741968692457831483196752517238649
502000007907060000008091205430070590090004306875609104189006700600020800003518609,562483917917265483348791265436172598291854376875639124189346752654927831723518649
200008000070106395105903702700205416021089530534000920907300001000850679046091203,293578164478126395165943782789235416621489537534617928957362841312854679846791253
010045360050300800000600000030001050002070009009000103700209000001000290005136400,917845362456392817823617945638921754142573689579468123764289531381754296295136478
008020900360049000000000270701000400280510709490070015004007650030008102529003047,178625934362749581945381276751936428283514769496872315814297653637458192529163847
005000030020008090710020008000700500950480360260930807006010004092854000080609000,845197236623548791719326458438762519957481362261935847576213984192854673384679125
400307659970480030206001870700000008850013700300040590007060180120830900683109020,418327659975486231236591874749652318852913746361748592597264183124835967683179425
620490508345608279798503461207004905580179620906850147079041006403985710150736894,621497538345618279798523461217364985584179623936852147879241356463985712152736894
000000000080153097000000084700504006000780001428090003049000030007000008000320459,972468315684153297153279684791534826365782941428691573549816732237945168816327459
050401270046082095310079004130090480407000916029108030070006048004003620060014750,958461273746382195312579864135697482487235916629148537571926348894753621263814759
004000150070500860900070000002306705060010200000004010006005970045007002029008034,634892157271543869958671423412386795563719248897254316386425971145937682729168534
040980001008701000900050030400005010005210403271300506006000800020078069507100002,743982651658731924912654738439865217865217493271349586196423875324578169587196342
504003020000007005280000069400070506703520904008146003872600401609004800100030697,514963728396287145287451369421379586763528914958146273872695431639714852145832697
340080976000970004809046315000000001908700003006321700020037189000002007781060532,342185976165973824879246315237698451918754263456321798624537189593812647781469532
290003400734100502805900007308071600020598043947300051600849305500017964400600270,291753486734186592865924137358471629126598743947362851672849315583217964419635278
000326807003019004107008392680451003010000649002000180276190400030674000000203706,954326817823719564167548392689451273715832649342967185276195438538674921491283756
074005109000000000010900406082453701506000048100000030400510080060000000000600095,674385129259164873318927456982453761536271948147896532493512687865739214721648395
270800400910000060300020075000640200006207530000351600600008390500003020007002058,275896413914735862368124975753649281146287539892351647621578394589413726437962158
035000102009512360102000090004020819900030050500400603000040705458070900607850400,835769142749512368162384597374625819986137254521498673213946785458271936697853421
024090061067250309090000820080023070000016008470000200005108002612905000000070003,324897561867251349591364827186423975259716438473589216735148692612935784948672153
240003570000000090695400080000760248000008000080130000850000009063801005179200004,248913576317685492695427381531769248726548913984132657852374169463891725179256834
010400005940580003056001804073018026129605087060070109200000048600850000004030561,812493675947586213356721894573918426129645387468372159235167948691854732784239561
843007602500006000002000050050400180400082305300000029600300000080241063000069000,843517692571926834962834751257493186496182375318675429624358917789241563135769248
100356009906400300523879406000600200800940105040501600008160002697080000015704003,184356729976412358523879416751638294862947135349521687438165972697283541215794863
009048625000900108076200930300000000901420000742680519590000401087104003000365897,139748625425936178876251934368519742951427386742683519593872461687194253214365897
000270008006090510097415000000002180003800002008054070070500291000649030039020060,351276948426398517897415623745932186913867452268154379674583291182649735539721864
020068405584109006006200983800403560261007048435680007647321000058046201192805600,923768415584139726716254983879413562261597348435682197647321859358946271192875634
306401052000005600070000800040002086000008195000030024458007030012309400609020000,386471952124985673975263841547192386263748195891536724458617239712359468639824517
070634298900071003400500001708306140360905780210840065043150820007480036820760014,571634298986271453432598671758326149364915782219847365643159827197482536825763914
090001300003607010010040002904000251000000800058009030520060090067594108009100700,495281376283657914716943582934876251672315849158429637521768493367594128849132765
000060201162003040000000769485006970610309408009000006006405390020037500350000610,798564231162973845543281769485126973617359428239748156876415392921637584354892617
510072800072598401860003725781030250000710004906000107403280600690050312027009540,514672893372598461869143725781934256235716984946825137453281679698457312127369548
006000054001050329730490800400300018008060090067010030100749206970580000684103075,296831754841657329735492861429375618318264597567918432153749286972586143684123975
459002608000008740068000010030201000201580090000609123895027004020894000107006002,459712638312968745768435219936241857271583496584679123895127364623894571147356982
080000601000001005105080300029316000010000200000052709300040092090503400200109006,982735641473261985165984327729316854514897263836452719357648192691523478248179536
408020957750000208003700014007061309341007006029050801030046002004900005160508400,418623957756419238293785614587261349341897526629354871935146782874932165162578493
005700082008900507627030104483067005000000076760000043304608701806402000291003468,935741682148926537627835194483267915519384276762159843354698721876412359291573468
007503008908040602300200507180050003004000000509030800000000250490000706075908010,627593148958741632341286597182659473734812965569437821816374259493125786275968314
000325104012600980000000050749006031001090045000100000036571000000080096054069007,698325174512647983473918652749856231361792845285134769936571428127483596854269317
804930075503107806700008043049000001087015402210000680070001054058073060436020000,824936175593147826761258943649782531387615492215394687972861354158473269436529718
000103065010060094602500180129037658070050000000918070940021000051674809006095001,794183265815762394632549187129437658478256913563918472947821536351674829286395741
000001090000050300805067410060005109504109000907600850003508267006490030250070008,642831795179254386835967412368745129524189673917623854493518267786492531251376948
007020900420800350903045080702600540045080130000059670200000863010060700500900020,857326914421897356963145287792631548645782139138459672279514863314268795586973421
002930805056120704003465009670000000000890017001070450040300206208006000060700003,412937865956128734783465129674251398325894617891673452547319286238546971169782543
070681000268030471905004860020105608041862095000943107080406009104307006630000500,473681952268539471915724863329175648741862395856943127582416739194357286637298514
000004005700006000563000072008040051604010800007030046170065004480290607300071008,891724365742356189563189472938642751654917823217538946179865234485293617326471598
087900014010054200005070000950003062162009357708625090009362000601500908000108000,287936514316854279495271683954713862162489357738625491879362145621547938543198726
097600500100734080040050006019320000025000913000007020060070000000040390902001400,897612534156734289243859176619325748725468913384197625461973852578246391932581467
000800040080109020392500700048095203970000100053010960020060037701308000509070000,615827349487139625392546781148695273976283154253714968824961537761358492539472816
009406180010087000080003720800075010000200300342001006020750600000600800560108049,759426183213587964684913725896375412175264398342891576428759631931642857567138249
093500768000900043000080500000070100409351800030062007000600080000048952000030004,193524768785916243642783519826479135479351826531862497254697381367148952918235674
500807001806431592300520070400200950005763014100050026003100240001000000040089035,524897361876431592319526478467218953295763814138954726683175249951342687742689135
760504001504630020090002500100090350905103082200805000000351768801070000650008410,762584931514639827398712546186297354975143682243865179429351768831476295657928413
700000086316000709009200304108025407250947000090000003600503000000000608070004100,724139586316458729589276314168325497253947861497861253641583972935712648872694135
296007500083000000105006000000951470070000003000000010010708006800600001364120709,296417538783592164145386927638951472571264893429873615912748356857639241364125789
751000400042500903000000758507621094009083070204907000073845009908000501405000300,751398462842576913396214758537621894619483275284957136173845629968732541425169387
812005004607000305000604800205000987000090050078506000490000500500040700083950000,812375694647289315359614872265431987134897256978526143491763528526148739783952461
006089305935071008000030006000948007500300000067000000002090003070052001080410500,746289315935671248821534796213948657598367124467125839152796483374852961689413572
080300500030045001510020000300001759006409002070032100091250340003004600065080007,284317596637945281519628473342861759156479832978532164791256348823794615465183927
090340070065000284004080000080060509603029000001050000079410060402000850510230047,198342675365971284724586193287164539653729418941853726879415362432697851516238947
007049030080006000009078200918723600700600900040001070006800007305060080070095060,567249138284316795139578246918723654753684921642951873496832517325167489871495362
420806570090070204000320006000000793302009408070031000039000167007050000080010000,423896571896175234715324986641582793352769418978431625539248167167953842284617359
007860001600010470200700060070600030100007026962000080001546007700000200004003008,347862951658319472219754863475628139183497526962135784821546397736981245594273618
100500926008670400006039701671040050405162009020800004009026107000410890304708062,137584926298671435546239781671943258485162379923857614859326147762415893314798562
300069478709004300401708020018072509000683712000010846900540607146000253870020194,352169478789254361461738925618472539594683712237915846923541687146897253875326194
390570418001004952500009076050000129009051000020000035010706003080000647067400591,396572418871634952542819376658347129739251864124968735415796283983125647267483591
941020000360009050000000200000006000600270009000008405589010340006940508007830910,941523687362789154758461293894356721615274839273198465589617342136942578427835916
001040802000002050254000010142050096500204183000609000010000000700061004308000521,931745862687132459254986317142358796596274183873619245419523678725861934368497521
360000700100024006974503208040000607210000000806900500023856000605000300000072005,362198754158724936974563218549231687217685493836947521723856149685419372491372865
060430208924060000708219504002940070080500620000000309207301906800624057651090402,165437298924865713738219564312946875489573621576182349247351986893624157651798432
001803205300107000795200008030640500250371086610502734006000002008006140920408650,461893275382157469795264318837649521254371986619582734146735892578926143923418657
351000004006000901000004580005160200030000700060072000097051030000400000003706000,351897624846325971279614583785163249132948765964572318497251836628439157513786492
601007400004020100007010085000200010712085009480600030100509276005160004000008051,691857423854923167237416985563294718712385649489671532148539276375162894926748351
095004060413006000200700350030042000920000008500008000000020705352407809004010000,795384162413256987286791354638942571921675438547138296169823745352467819874519623
000100950250706801618090270031054760705061000040837120090003540004000097060009302,473128956259746831618395274831254769725961483946837125192673548384512697567489312
016080900030900000900400070020006008701029040095041023849050010100790050502008469,416287935237915684958463271324576198781329546695841723849652317163794852572138469
000786090007000810009200560608075049704000600000304070206000030950000004483907026,512786493367549812849231567628175349734892651195364278276418935951623784483957126
001860400450107098008945130030020509070094320520301000080470006910058240607019853,391862475452137698768945132134726589876594321529381764285473916913658247647219853
000800713908041562030020804591270008720068401004000007040680070809507246060010005,452896713978341562136725894591274638723968451684153927345682179819537246267419385
079300805040700090506080030003042000702053041400890000825936104607020000000078203,279364815348715692516289437963142758782653941451897326825936174637421589194578263
000903005480000702050400080860000317090305826000008400510000004900751230200094070,721983645483516792659427183865249317194375826372168459517832964946751238238694571
851020047402000000739540280020015873003460502018300690105004068040100000000000421,851623947462897135739541286624915873973468512518372694195234768247186359386759421
501069078090008400062000091905700000704001925000405000000810607000540010070000050,541269378397158462862374591985723146734681925216495783459812637623547819178936254
450000010017004208030001950800046175060000029000150863000800607100090380700003000,458932716917564238632781954893246175561378429274159863329815647145697382786423591
060137850005000700703852060438701090500300170076920384850000000040570620000018500,964137852285496731713852469438761295529384176176925384852643917341579628697218543
300002001900761034860050090209006408740000020100040360687139500412600980090004006,374982651925761834861453297239516478746398125158247369687139542412675983593824716
003020700000041230582030190048000300006800070070250069135490687704100003020007041,413928756697541238582736194248679315956813472371254869135492687764185923829367541
000703100820006000050120906015900002208650304390200010000400030109300070607010059,964783125821596743753124986415937862278651394396248517582479631149365278637812459
807500064000006080005000000009013600100200800320060070001080493602341000000050200,817529364243176589965438127589713642176294835324865971751682493692341758438957216
600740000180620700002130090060302501200901364015804000507206809000003640806497100,693745218184629753752138496469372581278951364315864972547216839921583647836497125
406001900035049720090050461560000039003002100820310047070105004904068005350004000,486721953135649728297853461561487239743592186829316547672135894914268375358974612
620800009050209800900100075000000091001908006560710082000001050308590620000070000,623857149157249863984136275832465791741928536569713482276381954318594627495672318
000000902500090376000237850190040205267005003000026090020070530050010080700350601,873564912542891376916237854198743265267985143435126798621478539359612487784359621
600000002940000060720350400806000025017062008352198604089023540260005931070941286,631489752945217863728356419896734125417562398352198674189623547264875931573941286
167245000850609400940070100201500804504721960070984512600400235005002798720853601,167245389853619427942378156291536874584721963376984512618497235435162798729853641
350010864040806100006450030003600541601745300520080000408003900060020050205970600,357219864942836175186457239873692541691745382524381796418563927769128453235974618
540006700100870900020951034376000029000000100080200000000600000000003270008402000,549326781163874952827951634376145829295768143481239567932687415614593278758412396
000000040060093005028407009805020006000500080000080701004005098509604070700900060,951862347467193825328457619895721436173546982246389751634275198589614273712938564
004392075590140200372856401130009500057608940080035600903560028805000160060204050,614392875598147236372856491136429587257618943489735612943561728825973164761284359
094106005080420009607030820800302657000070203723004901102603098906050002000201736,294186375385427169617935824849312657561879243723564981172643598936758412458291736
090003027200610094001400036760500410142700308308240600406020780000080005025006943,694853127283617594571492836769538412142769358358241679436925781917384265825176943
721863549368900072040000803975430001200610790004098000892547016150009020430126900,721863549368954172549271863975432681283615794614798235892547316156389427437126958
030120000068030000420090007650219000289306100003000000005760290316980704792053006,537124689968537421421698537654219378289376145173845962845761293316982754792453816
900728054725004003180030206009542310041000720002370069200496507400053601506087942,963728154725614893184935276679542318341869725852371469218496537497253681536187942
000000008000874216840600570039000804268000001050089007600512093900760105000000680,176925438395874216842631579739156824268347951451289367684512793923768145517493682
501304900402050170900071345128903006643725819705806034050167423067030091304500080,571384962432659178986271345128943756643725819795816234859167423267438591314592687
471650002859020410600480705065048970107000804008030001010870600000960040006310028,471659382859723416623481795265148973137296854948537261514872639382965147796314528
689043007700009060032170598900860052000007830270000604856032941120050070390010005,689543127715289463432176598943861752561427839278395614856732941124958376397614285
812400300007510080045000000000800030008054020409700058004302061200600803090078042,812469375967513284345287916756821439138954627429736158584392761271645893693178542
090085200605170030000600700208500109060840003304091070006058000982010607037062000,791385264625174938843629715278536149169847523354291876416758392982413657537962481
200000900003500700700384021375006409000000007008005062031869270426000000807200605,254617938183592746769384521375126489642938157918475362531869274426751893897243615
000200001100050803506308290685034010712060384409180700200495000064070529950600000,893247651127956843546318297685734912712569384439182765278495136364871529951623478
307845619000700300510000400048501963051003204670004100705106042864090000130408700,327845619486719325519362487248571963951683274673924158795136842864297531132458796
004000700008700125250308000000000210803140000000680340510076800072803960380091057,164529783938764125257318694645937218893142576721685349519476832472853961386291457
000601053740003006000090041308405107016008532000300000000109070153764098870000000,982641753741853926635297841398425167416978532527316489264189375153764298879532614
713000600000000001960100380000790540000040000030002700001204000370006054200800079,713489625825637491964125387682791543157348962439562718591274836378916254246853179
080000964001594027940000005035069000209008000008257490803006000794030002006405380,582713964361594827947682135435169278279348516618257493853926741794831652126475389
000370080000806910850000000040010758700003609009028000084065300000000040095087000,921374586437856912856192473243619758718543629569728134184265397672931845395487261
003807020058001796000605083006100800005000000100340052009000004630500071000000230,463897125258431796971625483326159847845762319197348652789213564632584971514976238
416700000000000080089000700100030009035006200004000056708300600000402005000900400,416798523572613984389524761167235849935846217824179356748351692693482175251967438
270006400000087600005009071300052100000004026007168504006093705059801200130600800,273516498491387652685429371364952187518734926927168534846293715759841263132675849
400006020000800016060072004207000040040000105059304802730210908010690007590007000,478136529325849716961572384287951643643728195159364872734215968812693457596487231
007060913043910620160000500000053080230896107785021396070380269002079000098102035,827564913543917628169238574916753482234896157785421396471385269352679841698142735
020187463310450082708200105070395006100846907900700048000038521081070009653021874,529187463316459782748263195874395216132846957965712348497638521281574639653921874
002003750000907320307102689021730490400091236906500000009005847750000012100270003,692483751518967324347152689821736495475891236936524178269315847753648912184279563
000000000987005006001006827630507080000000060020030091003002614100460950000093070,246871539987325146351946827639517482714289365528634791893752614172468953465193278
009003400031748500450600010040386200000270936263010074000000000804520693090807005,729153468631748529458692317947386251185274936263915874516439782874521693392867145
010300040008047020000020006805000200260009503347002691573204009000850037000790102,912365748638147925754928316895631274261479583347582691573214869129856437486793152
630800925025060704794251306900004250000508049046902100000006402009125003280093561,631847925825369714794251386918634257372518649546972138153786492469125873287493561
695421837312970654870650190421539780069842513530160409057380001146095378280714000,695421837312978654874653192421539786769842513538167429957386241146295378283714965
082047190106080740740160380067031409900000013003905000670000031000090200209013078,382547196196382745745169382567831429928674513413925867674258931831796254259413678
000005000645001092300028500000007260060930714071800050150000407830106005900000080,782695143645371892319428576493517268568932714271864359156289437837146925924753681
000034609084500007000207040820000050006000000109400030030006000090000080070008403,715834629284569317963217548827693154346185972159472836438756291692341785571928463
847093605001700040290560007762019000105040209000270000010000000000900012009000706,847193625651782943293564187762319854135648279984275361316427598578936412429851736
201050670670001582005027400358790204000412800120008967009300700082100005000275190,241853679673941582895627431358796214967412853124538967519384726782169345436275198
392718604087060010000005078000500300000040501635871000263150840400089730079630125,392718654587462913146395278914526387728943561635871492263157849451289736879634125
090008205732000001501000630904001300100034002020007048309080406800196700060003800,496318275732465981581279634954821367178634592623957148319782456845196723267543819
309005820078930104605102300036891742400000000927600518004000060802509073003000285,319475826278936154645182397536891742481257639927643518754328961862519473193764285
200080003040013000000500416309000005000036900871200030000004000680020001090360078,216489753745613892938572416369748125452136987871295634127854369683927541594361278
000080000047596000003014209392840700504061832180230495921058007000100608060003001,619382574247596183853714269392845716574961832186237495921658347435179628768423951
073200680008000072214067905685003209401628050300050800842900067000402590150376428,573291684968534172214867935685743219491628753327159846842915367736482591159376428
000910824042830971801004605400207068000000509080350700068500000529073080074600050,753916824642835971891724635415297368237468519986351742368542197529173486174689253
040068901301709684060401000090025170000304800800600503200006305630102098009043002,547268931321759684968431257493825176756314829812697543274986315635172498189543762
500004910000908064008001005080016509015400087600580020006870350030600000850000476,562734918173958264948261735287316549315492687694587123426879351731645892859123476
003002700080600012007000500008700000200049005406103807040090280302500000009276050,193452768584637912627918543938765421271849635456123897745391286362584179819276354
005408071800000056317000080000200800200749000700080090070321005090000000053974000,965438271824197356317652489539216847286749513741583692478321965192865734653974128
028154006090806527653270418000540602402318759075692041500000070217400985849000160,728154396194836527653279418981547632462318759375692841536981274217463985849725163
800900045000000206060025003074200019180009000900000004008070490000590300000302708,823967145795134286461825973374286519182459637956713824538671492247598361619342758
746000050002960800800100020068050000050000394020091685084037901000602000071849502,746328159512964873839175426968453217157286394423791685284537961395612748671849532
001900700000137084200500009028010030040600010600804920004090572370005090195200008,481962753956137284237548169528719436749623815613854927864391572372485691195276348
601040803590873160783001409008060015100002080000510724310006000000287000002039507,621945873594873162783621459278364915145792386936518724317456298459287631862139547
040000300706050100002600050608090004000034286400800900209105800500078020000900570,145289367786453192392617458628591734951734286437826915279165843514378629863942571
820065471004070300000341080090032018010050730380400902068020009531000807940500003,823965471154278396679341285495732618216859734387416952768123549531694827942587163
000050100003041008640002005062005000800019020310270500054060700700493000038000609,287356194593741268641982375462835917875619423319274586954168732726493851138527649
704206895602000147185479623017000268326000074548762010451027936803941750279050481,734216895692385147185479623917534268326198574548762319451827936863941752279653481
175900820060712340230600000050821090320460000010537400581304260700000010602058700,175943826869712345234685971457821693328469157916537482581374269743296518692158734
003400209982350641006089050007100025000025008010090300070000896029678104368941572,753416289982357641146289753897163425634725918215894367471532896529678134368941572
847230100000005080090040300082317059001050800009000740930070200510420008724860010,847236195263195487195748326482317659671954832359682741938571264516423978724869513
007100500681000003030000000063078052400360007790200600306020049804710320070006085,247193568681542973539687214163978452425361897798254631316825749854719326972436185
006000000700680040003507008000729400000000350070130002300050074018370069900068231,586214793729683145143597628835729416291846357674135982362951874418372569957468231
540698203000020700300105400619702534030004820028006900000061008850000002060000107,547698213196423785382175469619782534735914826428536971974261358851347692263859147
590003060080014539460059070006100000907000605105496200008947306009561008604002000,591723864782614539463859172826175943947238615135496287218947356379561428654382791
760503010002180500100007006500060070000004600040000000001009034600000809074358102,769543218432186597185297346518962473397814625246735981851629734623471859974358162
050024706001007005004900800980412070407506200016309050000095100070030594508201000,859124736321867945764953821985412673437586219216379458643795182172638594598241367
300800567076203100000004000000000400005906070067401200010000795704600012059070604,342819567976253148581764923193527486425986371867431259618342795734695812259178634
572000000136207000890001750000009300000000060010675000908006040627080100300590870,572948631136257489894361752765829314289134567413675928958716243627483195341592876
020860100090251860680300900900027530200400691035906420300600000000740010040513289,523869174497251863681374952964127538278435691135986427312698745859742316746513289
102749356060830004349601802204568037836917020975324601628473519490080763753096248,182749356567832194349651872214568937836917425975324681628473519491285763753196248
000407021810509437003018005028603500304000210750120680900050006045781390001900708,596437821812569437473218965128693574364875219759124683987352146645781392231946758
365800040070004005004006007030100504006700120000009008013908000200065000600001890,365817942971234685824596317739182564586743129142659738413978256298365471657421893
457086001000500007360000582004002006600309804000070305500000413000000069100063200,457286931892531647361497582734852196625319874918674325576928413283145769149763258
800000700003205094000104300700412905200006470501030000002061580018047200695320047,854693712163275894927184356786412935239856471541739628472961583318547269695328147
706005000010000023038006005000072004200060000000400800000003956540020130300059000,726315489915784623438296715183972564294568371657431892872143956549627138361859247
501027396430189720090365080750690431964013870310742509809051043043976250025804910,581427396436189725297365184752698431964513872318742569879251643143976258625834917
003000260412865903569032481900200000240098006687040002390007524128900030004600010,873419265412865973569732481935276148241398756687541392396187524128954637754623819
700800154000409000000506007501698040983007060000150070400020009690384700050900480,769832154135479826824516397571698243983247561246153978418725639692384715357961482
010000023005000008009047060071069000900570400300408009007826300168930000200001006,714685923625193748839247165471369582986572431352418679597826314168934257243751896
608271305700980204200006007500090430193700000400000001000000600015000780860005100,648271395751983264239456817572198436193764528486532971924817653315649782867325149
004059000620000500090600180000070450000095810052000907240030798730281640800040301,184759263623814579597623184918372456376495812452168937241536798739281645865947321
000096001401308000050071043069080700000704208080030060073000080000000500840027019,327496851491358627658271943269185734135764298784932165573619482912843576846527319
430000000826400931000392680003600015000900723718203060002000506005001000007520040,439186257826475931571392684293647815654918723718253469182734596945861372367529148
050129000002030500030765409200000040010406085009283060065012807903608000128300690,654129378792834516831765429286571943317496285549283761465912837973648152128357694
018059076300000850009060002000080740500006090703400600000000010930070000027090004,218359476376142859459867132162983745584716293793425681645238917931674528827591364
030005602820700003790430001080000010070041005004000300053160400008050007007384050,431895672825716943796432581589623714372941865164578329253167498648259137917384256
720010000800000060014906005167580003900201408000703000000030006003000090071029004,726815349859342167314976285167584923935261478482793651298437516643158792571629834
879010042200790180000248003618405739003907260792031850320800500000000016460170000,879513642234796185156248973618425739543987261792631854321864597987352416465179328
050009070713480090400001850100200589000000307000190062000000008076054030000073605,658329174713485296429761853164237589982546317537198462395612748276854931841973625
400000000000000705008032496614273000000060000507000603245007800800051200109020534,496785312321649785758132496614273958932568147587914623245397861863451279179826534
000056400280001000010279300002015800853007009060000000590100204008000605000502973,739856421286341597415279368972415836853627149164938752597163284328794615641582973
403905700092008100000003006000002004056147200020009051060300000100526000530081460,413965728692478135875213946981652374356147289724839651268394517147526893539781462
760920315520008470903005008070860040010200000000057690490000007150400800386000000,768924315521638479943715268279863541615249783834157692492386157157492836386571924
506920030180000004793860051000600407001098000000010000067180500214300006800746000,546921738182573694793864251928635417471298365635417982367182549214359876859746123
589000130730000080006800400015900043800001700007083901600050004000248009902600008,589764132734192586126835497215976843893421765467583921678359214351248679942617358
000081030900004000506000084054000000193400260000009401020060049060010000370900026,247681935938574612516293784754126398193458267682739451825367149469812573371945826
206000007100008030845793000400952080000000029062801500600380700001070050000025340,236514897179268435845793261417952683583647129962831574654389712321476958798125346
080090247000005008970200030000000062629000854108050090003147580007000000010000000,581396247362475918974218635735984162629731854148652793293147586457869321816523479
070000598829345600056090300098504730600000409014709060040000083900000270005001906,473612598829345617156897324298564731637128459514739862742956183961483275385271946
070100080863002007501700604642000803010820000000307412000241500000600230105930746,274156389863492157591783624642519873317824965958367412736241598489675231125938746
010240607304059800900000000100420706400306029027098400006500040503007208080004075,815243697364759812972861534139425786458376129627198453796582341543917268281634975
