487002659103005270000094031308059740005200090940037500050923407030570028009406305,487312659193865274526794831318659742765248193942137586851923467634571928279486315
518000300904000200273000465100002004409086003080005092047060000091240500350901800,518624379964357218273819465135792684429186753786435192847563921691248537352971846
758040630000658000694730500045020063900010057800500100001904275479205310560371490,758149632213658749694732581145827963926413857837596124381964275479285316562371498
200986410080430927914000006859300701021600843000108590068003004000860139003215608,237986415685431927914527386859342761721659843346178592168793254572864139493215678
520064000000520008349700020070000402106043050230000900051000200000930000000402705,528364179617529348349781526875196432196243857234857961451678293782935614963412785
000000080580300070700150060100003000008040930309060128000400706020507040000600015,263974581581326479794158362172893654658241937349765128815432796926517843437689215
020001004000384209008900000000400096070090480009608300007240530030000010850100902,923761854561384279748925163385412796672593481419678325197246538234859617856137942
047058100306017089015020040780060401534801067100500008278040900601209070003080602,947658123326417589815923746789362451534891267162574398278146935651239874493785612
000004700010890065000061039593600042000009000000045390000258014100000620829416500,962534781317892465485761239593687142641329857278145396736258914154973628829416573
008000010300006745000020000080630050070059000001780090600240901002060400490170506,768594312329816745145327869984631257276459138531782694657243981812965473493178526
004000000607004900829000456703809020000430080080760004000000130395120800001980000,514698273637254918829371456743819625956432781182765394268547139395126847471983562
102609005906004821407000030720318460008900350040005000003400218201050070804007000,182639745936574821457281936725318469618942357349765182573496218291853674864127593
051902038083070509072000146209050003000030017036204000100090084004000651000108070,451962738683471529972385146219857463548639217736214895127596384894723651365148972
560340020320000050071000039006401900293670541800295300630900208085026000040183005,568349127329817654471562839756431982293678541814295376637954218185726493942183765
629050078304908521015047093782410369061839052903002184000000000500003046200580010,629351478374968521815247693782415369461839752953672184148796235597123846236584917
206030009800709200090500700002000105305601004000000370000010630010000002030902051,276138549853749216491526783742893165385671924169254378928415637514367892637982451
342907006080005240050000970070041890400702001010800030705000610000514000004070300,342987156987165243651423978576341892438792561219856437795238614863514729124679385
000970000074000052000280097000008000080503400007691005040069521610400030203010006,821975364974136852365284197592748613186523479437691285748369521619452738253817946
037069018080374695600010030800600024000090500926005070178050260400981007000720000,537269418281374695694518732815637924743192586926845173178453269462981357359726841
300956720020000000007000309240030907009008006600004810050810070000063200860075090,314956728926387541587142369248631957179528436635794812452819673791463285863275194
800265400020103780301090000015680004030714506260509000007328601600070840000006900,879265413526143789341897265715682394938714526264539178497328651653971842182456937
342018700006423050001000304080305069000800500030000000760900840509004000008136905,342518796976423158851679324187345269294867513635291487763952841519784632428136975
006300200070402030802190004000000009500001080210089600000243806960815070020070401,496358217175462938832197564687534129549621783213789645751243896964815372328976451
481920007069030001200000000006300010000000306903076845000500408500613270692400103,481925637769834521235761984856349712174258396923176845317592468548613279692487153
720091356043085020150306080097213060016500000300609000000130940400000638935800001,728491356643785129159326487597213864216548793384679512862137945471952638935864271
074015368030607219012090057150800702003079080009160000397051806020980000860020940,974215368538647219612398457156834792243579681789162534397451826425986173861723945
060010900070430000093000720005041600726008091000276008800590267057123000042087035,564712983278439516193865724385941672726358491419276358831594267657123849942687135
006001498510048007009000000008000904950074001374810065000000709080790000000005186,726351498513948627849267513168523974952674831374819265635182749481796352297435186
000005010080190300193407008000030091007001500300500460200600000830052140704000200,672385914485196327193427658526834791947261583318579462251643879839752146764918235
010267490060000010900508060005091600070825001129406538340002089001040300290683050,518267493762934815934518267485391672673825941129476538346152789851749326297683154
100086500450000816687509003006000008000021090301800000578930001000150004010008905,132486579459273816687519423726395148845621397391847652578934261963152784214768935
000060008030002960080490103916080300854321090307906040205638400400007000068500200,749163528531872964682495173916784352854321796327956841275638419493217685168549237
017020040400103290092500030006008002084300760020000813041670080670800001058030000,317926548465183297892547136136798452584312769729465813241679385673854921958231674
970401350010005009543689217051060093037004805000000140324050600085016904009307008,978421356612735489543689217451862793237194865896573142324958671785216934169347528
010053000004000390300401000060085120900302004520040763705910602042607900006500030,619253478254876391387491256463785129971362584528149763735918642842637915196524837
650702090090005713700090002020006047006070980307040106230901070860000201070008400,653712894492865713718394562925186347146273985387549126234951678869437251571628439
971680000003000050082401007006000389300060275700000610007090023000506140000003000,971685432463927851582431967156742389394168275728359614617894523239576148845213796
093025046000061507750080192000009018915000004020040650470508963800090075069302001,193725846284961537756483192647259318915836724328147659472518963831694275569372481
200671054306584020004302080000050000000706090600010000000837960000000007079005038,298671354316584729754392186947258613531746892682913475425837961863129547179465238
900000800000421090500900070000203907204008035130560082000700003000800160312604000,946357821783421596521986374658243917294178635137569482869715243475832169312694758
000090460600001308014030725006300870700080059080005200000168900067043082800020100,358792461672451398914836725526319874731284659489675213245168937167943582893527146
900310040451069372708254600003540190040000286617980453025698004070025960890073501,962317845451869372738254619283546197549731286617982453125698734374125968896473521
060821970400563281000490360157084690294176800600259007701648009083012046940000028,365821974479563281812497365157384692294176853638259417721648539583912746946735128
050000200600010300407020000090140000000802051271065034009031425004258769000097103,953784216628519347417326598895143672346872951271965834789631425134258769562497183
574000983608000420203000065800069310000800609050003000300490100700008200401700006,574621983698375421213984765847569312132847659956213847325496178769158234481732596
060010000049876250082005706004003900000908002008120000000039600006280030520600089,765412893349876251182395746254763918631958472978124365817539624496281537523647189
751204800039750000000001095000300001380009006002680009010000008000028007270000954,751294863839756142624831795965372481387419526142685379516947238493528617278163954
500100008020004950403500061207840305000053100001000086000305670000410509030207804,576139248128764953493528761267841395849653127351972486914385672782416539635297814
201040030806010594009000001900408610700000003608300050000090000405107060300600120,271945836836712594549836271923458617754261983618379452162593748485127369397684125
008000060000080400000965010190720084004000106376814000653070000021038650049050720,518342967962187435437965218195726384284593176376814592653279841721438659849651723
503002600090000080170400000005000460960045200324610950051060002000750136008901500,583172649492536781176489325815293467967845213324617958751364892249758136638921574
006050040007302500300900027080500061090008005400091080200000050509720800010000079,926157348147382596358946127782534961691278435435691782274819653569723814813465279
070010850000740090320580007965820040703000280000037960206100008510300000000052176,679213854851746392324589617965821743743695281182437965296174538517368429438952176
080739005709000010365410007601384902540196008938007061850000100496070283213608509,184739625729865314365412897671384952542196738938257461857923146496571283213648579
000030070605070010090006000504000397900050100010002005250104000070090050009700602,482531976635479218791826543524618397968357124317942865253164789876293451149785632
926817340804205009000000000200596000780341000065728091600170034002659708500000900,926817345874235169153964287241596873789341652365728491698172534432659718517483926
000000560006000701008901300690420070307609258000705090210000000079253600560104007,421387569936542781758961342695428173347619258182735496214876935879253614563194827
930072800000306400260405000093004000420000700750009600080030504300040902042068000,934172856815396427267485139693754218428613795751829643189237564376541982542968371
050902800300576004000048300040010006020003000000860129602380040000000683830051902,451932867389576214267148395948215736126793458573864129692387541715429683834651972
806001530190560804005090600462008703000000080089300050908600000210000908000089001,846271539197563824325894617462158793531927486789346152978612345214735968653489271
700020406389100720264000180007365214102098050536200007410030900978400062023000001,751829436389146725264573189897365214142798653536214897415632978978451362623987541
169430280000600300003008009406050030301060572020310040000501026007040000010083400,169437285278695314543128769486752931391864572725319648934571826857246193612983457
804900010206030980090600000000890021500023000480005300000000069760540000940200750,854972613276431985391658274637894521519723846482165397125387469768549132943216758
024076010001530240007124008910040702075900004460007039000000300000460000050081400,524876913681539247397124568913648752275913684468257139846795321139462875752381496
700000045060001000102900067340806010200000080006174030607300000900000620020059870,739268145564731298182945367345826719271593486896174532617382954958417623423659871
076008010400093600205010000800100790017200300000807025100382000903076500068001043,376528419481793652295614837832165794517249368649837125154382976923476581768951243
070000109004081070916037005005749800009360007687500394891204700060070058053000021,378625149524981673916437285135749862249368517687512394891254736462173958753896421
102050003830260005506300400000020040028430091000006007080040020073000086009000100,142759863837264915596381472965127348728435691314896257681543729473912586259678134
165493700008602000720050030801267349972300608036009001007930004504720813680100900,165493782348672195729851436851267349972314658436589271217938564594726813683145927
000020453030040087090050120002060708009075000007900230000098004100600000953417002,671829453235146987894753126512364798389275641467981235726598314148632579953417862
150048007027003810004617950341069020008501009705402360003800090000005083000096070,159248637627953814834617952341769528268531749795482361513874296976125483482396175
920380500000400002813070960040003001096050400051800609189030706030700040000010005,924386517567491832813275964748963251296157483351842679189534726635729148472618395
710200000004030010800000006906078000150320097000005103001040030089013542345000000,713269854564837219892451376936178425158324697427695183271546938689713542345982761
001847030000920407000600800006300785009200003003570900600000070430168020802035060,951847236368921457724653891246319785579284613183576942615492378437168529892735164
000000010100000009370198500040700098006903200020005700000506800002009150851042000,289654317165237489374198562543721698716983245928465731497516823632879154851342976
210900865000000030040056001050723600000501723372080004025817000730002108184300000,217934865569178432843256971451723689698541723372689514925817346736492158184365297
300020000000300400280074090002831900030000806007469300040000000000000065701006030,394628571176395428285174693562831947439257816817469352643512789928743165751986234
410020000309008000050100047000570200003000160020014050090062400000400670000057010,417325986369748521852196347146573298573289164928614753791862435285431679634957812
670000041000760020800500976050000000083020650246000000000601730010002000900805402,675289341491763825832514976759146283183927654246358197524691738318472569967835412
950008030086000570004309600000005706007000080890000003160030800749600000000940200,951768432386124579274359618413895726627413985895276143162537894749682351538941267
900087002200135840380006017000301000035000106012509408603800970008000204527000683,951487362276135849384296517869341725435728196712569438643852971198673254527914683
000016754260850930050000802080074603000000500020380479092100086008009000340008007,839216754264857931157493862981574623473962518526381479792145386618739245345628197
070485009008300402004270010003026700020008040001004625406092057817653294059847136,172485369598361472364279518943526781625718943781934625436192857817653294259847136
050000971090073006600000300907068403800000019000014087080209030030057004500000000,453826971198473256672195348917568423864732519325914687786249135231657894549381762
370168204006500870048029613000270000030040700060050020487012500020090080190687400,379168254216534879548729613951276348832941765764853921487312596623495187195687432
502010700009400060000000000603089000000567913000300000720003804006050009405000376,542916738179438562368275491653189247284567913917342685721693854836754129495821376
000003000040000007900000350004020700890104500030590208050910870009007405320480100,615743982243859617978261354564328791892174536731596248456912873189637425327485169
730000900900000450001800670000409200090210004000000039865930002009700305302000006,736145928928367451451892673683459217597213864214678539865931742149726385372584196
010008065002000078080510090850600000206045083007080040370001004000300000620870001,419728365562493178783516492854637219296145783137289546378951624941362857625874931
002084059803200004007005008500020900700093561300400702200008497090300020600002030,162784359853219674947635218586127943724893561319456782231568497495371826678942135
061004035900205800052830914600403000480000000035700049000047002500000197070509463,861974235943215876752836914619453728487692351235781649396147582524368197178529463
050103247000690000078050000200008074400060038005704060502006703800509000006001000,659183247124697385378452691263918574417265938985734162592846713831579426746321859
940218650006000200008003900080090701037060002401082000069047030000020400804536100,943218657156974283728653914682395741537461892491782365269147538315829476874536129
820790546000800720974650813700030060090120054450900000187300000006409000009210030,821793546365841729974652813712534968698127354453986271187365492236479185549218637
731980460805000010904000000082600704010040000470092800200073056640050000100006309,731985462825364917964217583582631794319748625476592831298473156643159278157826349
071082000003406910086130000308900600000640100100008009809200005610804290500090060,971582436253476918486139527328915674795643182164728359839261745617854293542397861
708394150000572009950086000072000091301200080890010030017043000009000005200001070,728394156136572849954186723672835491341269587895417632517943268469728315283651974
000005930670400210020361008700003862304207009010006043200009007130072004957830020,481725936673498215529361478795143862364287159812956743246519387138672594957834621
580100097021000580000050421000409200704002000006030070070001340045260009032007806,583124697421796583967358421318479265754612938296835174679581342845263719132947856
741083092200045007050927046000431269130000470009752380024000700605200003017008600,741683592296145837853927146578431269132869475469752381924316758685274913317598624
915030046020651009800009300100000070090000020500402600000100050300520800008004003,915738246423651789876249315132865974694317528587492631769183452341526897258974163
083701000000600010005980006006090572027540801350002600400250180030410060100009240,683721459294635718715984326846193572927546831351872694469257183532418967178369245
800902010062001008071000520003040006000006037685000940238100000100000000090723004,854972613962351478371468529713849256429516837685237941238194765147685392596723184
900000300672389040004207900020730800400802679000040213060190080001000435000500100,958461327672389541314257968129736854435812679786945213563194782291678435847523196
010070000000160700700030609140695080002003000600420391000046020900007053408301906,316579842289164735754832619143695287892713564675428391537946128961287453428351976
210490085508270160400010290053009020964021030002538049305000012740000050009150073,217496385598273164436815297853649721964721538172538649385967412741382956629154873
050900710071300080008000502005104200904200035010538400869475020523609047000803009,456982713271356984398741562635194278984267135712538496869475321523619847147823659
270940001000601720001205004406019573300000068000000190198500007703000006500007000,275943681934681725681275934426819573319752468857364192198526347743198256562437819
002006504700080000410500060640809253905100706070030090529067108004250009100008020,892716534756483912413592867641879253935124786278635491529367148384251679167948325
062490070084003010150008430810045060900800503520609180008100356235000700001300000,362491875784523619159768432813245967946817523527639184498172356235986741671354298
052814300003000008090563704020609007469107200175420000910080600006091503500246800,752814369643972158891563724328659417469137285175428936914385672286791543537246891
695872031104630729273000056840507163700040080521360974300050690902100007060790005,695872431184635729273419856849527163736941582521368974317254698952186347468793215
000009300001000800058040701567090080100080065000500407080160000005024170004308029,476819352391275846258643791567491283143782965829536417982167534635924178714358629
058030100040000050100500370817006042030079605000800700000405200980010507000067030,758634129243791856169528374817356942432179685695842713376485291984213567521967438
080090506000300000090270308020704035008009740010035092600080257879540063352007480,283491576167358924495276318926714835538629741714835692641983257879542163352167489
230700089007060150400093700010402698900608370600109500360980000128506000509300860,236715489897264153451893726715432698942658371683179542364987215128546937579321864
001009240006084000240051067862503790070826000000497608020165089615900302098702150,581679243736284915249351867862513794974826531153497628327165489615948372498732156
400900000007400600003070098034050020050067030200040580080016009305798102190324807,468931275927485613513672498634859721851267934279143586782516349345798162196324857
060000000928001007401870605600700082002504000070238046010000064703100050806925700,567493821928651437431872695654719382382564179179238546215387964793146258846925713
049000007000001060021900008500040910000016082000080546068050000400090005203067094,849635127735821469621974358586742913394516782172389546968453271417298635253167894
208000350170903482034628109900067041815432000000800205400005023700306004359240700,298174356176953482534628179923567841815432697647819235461785923782396514359241768
038205609900060040070000080069100004000680091182400000890300000600000300503700960,438215679915867243276934185769153824354682791182479536891326457647598312523741968
003050200046213059508700316207100003089400021004562000000604130060020900375001460,913856274746213859528749316257198643689437521134562798892674135461325987375981462
274001605800200001903705028092000060000050007700016000105600004047583010089024706,274831695856249371913765428592478163461352987738916542125697834647583219389124756
000031000705090013130000049000483102428010007610920485800070034300009700971300006,249631578785294613136758249597483162428516397613927485862175934354869721971342856
020003050100400200000297000012079005500830002873010640940005726060000590200006081,724163958139458267685297413412679835596834172873512649941385726368721594257946381
300865001000700000605103008108000034000480129004900000080010000903070015751000602,327865941819724563645193278198652734536487129274931856482516397963278415751349682
080400000602908007090007000049070583870500124200801006908712300700050208420080700,387425619612938457594167832149276583876593124253841976968712345731654298425389761
086400270049007010000001000000700543890200060004316000721003090008902056065084000,186439275349527618257861439612798543893245761574316982721653894438972156965184327
080000042276014593450230086708103009049086200005000807060000900000060001002008600,983675142276814593451239786728153469149786235635942817367421958894567321512398674
200095001503407020006000005620500790000076214000030506060200900930750068105800302,287695431513487629496321875621548793358976214749132586864213957932754168175869342
090030070005002010070000400040000100537001800002940735001000053004290600000180900,198436572465872319273519468849357126537621894612948735981764253754293681326185947
076000310000470502905100007039008120201905074500000093700014908000080050300090040,476852319813479562925163487639748125281935674547621893762514938194387256358296741
006503074301080000527060000003790546010400800670800100039040052052100008768325010,896513274341287965527964381283791546915436827674852193139648752452179638768325419
050013020070000300300058001005200900106509230000360500400136850010000602508024100,859713426671492385342658791735281964186549237294367518427136859913875642568924173
460570003970283005038064170084025967257090430693007051300452700709638504805710326,462571893971283645538964172184325967257196438693847251316452789729638514845719326
090250087260470195587019400715960023800030000904000001042690700000500930050000214,491256387263478195587319462715964823826137549934825671342691758178542936659783214
004506803806000015100029647080900530001400000093000000240100350659704001308600479,974516823826347915135829647782961534561483792493275168247198356659734281318652479
400500000806002547790164003058701004174320960932400000540610830380000071060003409,423587196816932547795164283658791324174328965932456718547619832389245671261873459
020500740400908050000004092014853679305000200768219534500390007007105028630400010,829531746476928153153674892214853679395746281768219534581392467947165328632487915
962100000000200070008006020716980300200300705580042169420610007600807004837094206,962178453154239678378456921716985342249361785583742169425613897691827534837594216
710586304000701025045239100000407900060050000920608540009364050008102009004805070,712586394396741825845239167583427916461953782927618543179364258658172439234895671
010000007450037200700491806840000000300016040000009503200000605080200104004170320,916528437458637219723491856849352761375816942162749583231984675587263194694175328
020810903610200040400750000005190600060300028103000005002903010301060800006501000,527814963618239547439756281275198634964375128183642795752983416391467852846521379
003000184810003000509001603086037591000004030307516420000109800968000305000050009,673925184814673952529481673486237591152894736397516428235169847968742315741358269
139000000008910006546307129000003600090005478005001203000730060063050000902608010,139526784278914536546387129427893651391265478685471293814732965763159842952648317
243001700009207008708000120690000003027153600100004072381000056406395080002000007,243681795519247368768539124694728513827153649135964872381472956476395281952816437
059710020617028000200940000361009007072534000000007008100000945093401680500000000,459716823617328594238945716361289457872534169945167238126873945793451682584692371
640295318003001009059400706000354800872169435534020001000800200728940000000002680,647295318283671549159483726916354872872169435534728961365817294728946153491532687
026700590509030000307596120002900840081023907790008602053069000970001000008005010,826714593519832476347596128632957841481623957795148632153269784974381265268475319
000000306010035490938040070861403752700502083050170049326800007009317264107000030,475981326612735498938246571861493752794562183253178649326854917589317264147629835
006089403000005670005000819592047080804100000001900000000000701209004500007501000,126789453938415672745263819592347186874126395361958247453892761219674538687531924
950070020060230000030081560073100804100058706090400030020000000300040005400809000,951674328867235941234981567673192854142358796598467132726513489389746215415829673
000002059652409130879100204904001072015047980736098501008024715007810096591376420,143762859652489137879153264984531672215647983736298541368924715427815396591376428
300017004410030070502609008600020007007008063004000105031972050205000000706300000,368217594419835672572649318683521947157498263924763185831972456245186739796354821
079010034806973102001082600035847296704695081908031040517000028080759013493020067,279516834846973152351482679135847296724695381968231745517364928682759413493128567
068300045215064300743059268502013007031790582697285413300640851076028934800031706,968372145215864379743159268582413697431796582697285413329647851176528934854931726
302900048850320010100000003030010025546000130901600780005203000280100050000568092,362971548854326917179854263738419625546782139921635784695243871283197456417568392
971684200285003014046020987798306500603092740024807369417000830869005170502718090,971684253285973614346521987798346521653192748124857369417269835869435172532718496
320984000065200300000060800050000000903000640004053000000508700290100050000709060,321984576865271394749365812652497183973812645184653927416528739297136458538749261
080010027200900640400203058000000072730420890060700004073602400500397001629000700,386514927215978643497263158954186372731425896862739514173652489548397261629841735
520048109040079805839105024010936087390020400008004290783092650451600000902051300,527348169146279835839165724214936587395827416678514293783492651451683972962751348
831960752249751638006002900708010090623480105104375086410093000900047361367100549,831964752249751638576832914758216493623489175194375286415693827982547361367128549
500000000900400083218090450100074608007632000369085700600018000830700002754000891,543826179976451283218397456125974638487632915369185724692518347831749562754263891
086000405003005020900400108700900304000060002020708900100004009078300000090000860,286137495413895627957426138765912384849563712321748956132684579678359241594271863
080009200000305980013827004409001850865490073230758090024900715697014320158000609,586149237742365981913827564479631852865492173231758496324986715697514328158273649
417039050526740310803560004084317562205090001060852490758023946640900100039086725,417239658526748319893561274984317562275694831361852497758123946642975183139486725
078002104000010300204090007400000260080269000007400009000006010100320906800005003,378652194956714382214893657491537268583269741627481539732946815145328976869175423
000400281102860003900230000097613824006070009018020600630102070209000316001340500,763459281152867943984231765597613824426578139318924657635192478249785316871346592
000000050238765900016098002000042700103000489080100060001006090309500100000071008,947213856238765941516498372695842713123657489784139265871326594369584127452971638
090042000700150024041870905900403068000627149100000372000000086500780000839064751,695342817783159624241876935972413568358627149164598372417935286526781493839264751
040000020102006703375900061007003604004000172051060800000609200028071390000030017,846317925192546783375982461987123654634895172251764839713659248528471396469238517
310754900006813450004629007000000000761085243400030571050002806007508130849361020,312754968976813452584629317235147689761985243498236571153472896627598134849361725
100020400036090278004503106870040013402307080603080704708064351305200067901700000,197826435536491278284573196879642513412357689653189724728964351345218967961735842
901540736476000000025760491058300900009054080040090500090006270860009005010005040,981542736476913852325768491158327964239654187647891523594136278862479315713285649
492000187013748592708002034040017853000064900070800040130605408007420005020381709,492536187613748592758192634246917853385264971971853246139675428867429315524381769
093000000200300000004902058070000109060100820000080000930706400000803972807005030,593478216286351794714962358378524169465139827129687543932716485651843972847295631
000803060167000308003051900000307502020090003370010809000060000504008090296035704,952873461167942358483651927649387512821594673375216849718469235534728196296135784
602701804100845002087906130300070001810354200720008403930407008208510049064209310,652731894193845762487926135345672981819354276726198453931467528278513649564289317
504107000000009400600305010806091754002034908450000000105900206063010000000700009,584127693321869475697345812836291754712534968459678321175983246963412587248756139
001008600060700080872004005605020740127489506008650021010000000286043190003096000,951238674364715289872964315695321748127489536438657921519872463286543197743196852
481079356390054217000000408814700905502490073937000864059007002070002040248905001,481279356396854217725613498814736925562498173937521864159347682673182549248965731
530692700629008005007345260000003050000904000200051306903017600170406893000030500,534692781629178435817345269741263958356984172298751346983517624175426893462839517
028679500301485700065100000050090006030020405000510090987000000003058609010003200,428679531391485762765132948854397126139826475672514893987261354243758619516943287
000000900507300400080000000300000001090000750060048000603870500700509060001024008,236487915517396482489152637372965841894213756165748293643871529728539164951624378
068900250075000031230801709000094000700085006590763418409318002317406905006079143,168937254975642831234851769683194527741285396592763418459318672317426985826579143
040001600601002004052408103000030060590700840006809000015080070208653009960020050,849371625631592784752468193487235961593716842126849537315984276278653419964127358
503240791400010260102560408009170002600980173207050080005830629901007854020490007,563248791498713265172569438389176542654982173217354986745831629931627854826495317
495000000820400691361000524019640000200705000000000007102538469000020058003060000,495216783827453691361879524719642835234785916658391247172538469946127358583964172
052040031900201005040005200206300504010006002003402100700520810100083056038169000,652948731987231645341675298296317584415896372873452169769524813124783956538169427
000732001700010063040690250805243900002000040390000000487000000900076502250901034,568732491729514863143698257815243976672159348394867125487325619931476582256981734
509007034400000065000030810708351002010840000004702081100403000040009026603000100,589617234431928765276534819768351492912846573354792681127463958845179326693285147
001000300200800471000002058920003000600040000045070236000180649009030800000529000,581794362293865471476312958927653184638241597145978236352187649719436825864529713
090180250800090406062530000003000000058040962000600003030968100000300008080421009,394186257815297436762534891623859714158743962479612583237968145941375628586421379
904685100002731040000402053090140530000300208063920417340260700705000000089574320,934685172852731649176492853298147536417356298563928417341269785725813964689574321
900732040003900102040050009300000014500240800020003095107060023034020500095078000,951732648763984152842651379378596214519247836426813795187465923634129587295378461
103894526065000040029000037052609000016000000008130609090400000280006090634900070,173894526865273941429561837352689714916745283748132659591427368287316495634958172
530042087040381090000059340100090020650400071200106004387004009965007032012900708,539642187746381295821759346174598623658423971293176854387264519965817432412935768
074012950059806410128495700000930580061287004900000070800703000090048107407169000,674312958359876412128495763742931586561287394983654271815723649296548137437169825
007821054049650807815004030003000000080239045500000083054060001000015400630402008,367821954249653817815974236473586192186239745592147683954768321728315469631492578
240070368810635420060204715790026184050008000020310906972803001000000603000741800,245179368817635429369284715793526184651498237428317956972863541184952673536741892
040590723007028940000073050204350801300000062000002395000080610602000000050760000,148596723537128946926473158264359871395817462781642395473285619612934587859761234
089000140600340280421807500000035070730920005104700000900500063000000820807200900,389652147675341289421897536296135478738924615154786392942518763563479821817263954
974208563800090704235407090650780312700653409400020657300546200542100830067002905,974218563816395724235467198659784312721653489483921657398546271542179836167832945
079800000000015300540690020003080075065000013000306040000400137000120000096000000,379842561682715394541693728423981675965274813817356249258469137734128956196537482
800050400370906085000004163090000637002007008000005010000081006003000004600240001,861352479374916285529874163495128637132697548786435912947581326213769854658243791
