710008540009700182400000000057000610801070003000519078178206030640937020000080005,712398546539764182486125397257843619891672453364519278178256934645937821923481765
200005000007300060050000380002938000015400030089100740000200400073080120100003008,236875914897341265451692387742938651615427839389156742568219473973584126124763598
762090485130008209890004010000000820087209041200105096051060930000513674076900158,762391485134758269895624317519476823687239541243185796451867932928513674376942158
000000000076004802200090601562003970049205063813070400601052380407309206025060009,938621547176534892254897631562143978749285163813976425691752384487319256325468719
000400500700685403000120080000500048265040007034710290172800050040000920590001000,381479562729685413456123789917532648265948137834716295172894356648357921593261874
009007000051804060306000147095001006072009580640700090000970000000080700007412658,429167835751834962386295147895321476172649583643758291518976324264583719937412658
801276004700100002209480071000600035300001268080500100973850416518704920420019807,831276594745193682269485371194628735357941268682537149973852416518764923426319857
800020046500407200427030000903040105602305000050000002170206800060100020040080010,831529746596417283427638951983742165612395478754861392179256834368174529245983617
502609781460021000009000062023400100080506000651000040200905634045207019890100070,532649781468721593179853462723498156984516327651372948217985634345267819896134275
000094063090850100010003009500910002100000000420000608600085400950701800840009050,785194263396852174214673589538916742167428935429537618672385491953741826841269357
600510700395027010417900052800072900031806504769005283982000006103609005540001800,628513749395427618417968352854372961231896574769145283982754136173689425546231897
054678009980123640630005708076081920000204500200000104000802001321059007008000400,154678239987123645632945718476581923813294576295736184749862351321459867568317492
651704098780109304394825176003672045570001060406598030040986003008007629000210087,651734298782169354394825176813672945579341862426598731247986513138457629965213487
081090006570008001264710005012000000603820010800100250026000043008070002005960100,381295476579648321264713895912457638653829714847136259726581943198374562435962187
000700902002003458003428000650000000009010060100306000021070046000904080806002790,468751932712693458593428617654289173239517864187346529921875346375964281846132795
701840009028796304964500827080157406605020780007068050050670140806200905403000002,731842569528796314964531827382157496645329781197468253259673148876214935413985672
006080010001000009500001063208007000360900001000050090000000706000430100183000040,926583417831674529547291863298167354365948271714352698452819736679435182183726945
000000008180030064003009000807500000400198720200070040908004231010027500006000087,749261358182735964653489172837542619465198723291376845978654231314827596526913487
000950060004800073862031900240078000007503000038406010080009530009080421405010090,713954268954862173862731945246178359197523684538496712681249537379685421425317896
006450208237681549800200761320100900008300070760098004670010453000000090040003017,916457238237681549854239761325174986498326175761598324679812453183745692542963817
128500000400003000903020050390006085607800904000010000580172600030004810201360500,128597436475683291963421758392746185617835924854219367589172643736954812241368579
509803040021600830003970600000300108018527000305048067956000370170435006004006000,569813742721654839483972615247369158618527493395148267956281374172435986834796521
030000500000900034008037921200310800090040170016708052004009000627001403051000000,739124568162985734548637921275316849893542176416798352384279615627851493951463287
043080590070003000001020000807005430002000679100000050080012007000049020020306015,643781592278953164591624783867295431452138679139467258386512947715849326924376815
710006005246785001593420068835010420124357689609248010081500002900073004457192800,718936245246785391593421768835619427124357689679248513381564972962873154457192836
830160020042390060150074000000001250260057314000032096071520009005083000603000040,839165427742398165156274983397641258268957314514832796471526839925483671683719542
274069315000010274153402689820907541040628937039154820085740102402395768060080453,274869315698513274153472689826937541541628937739154826385746192412395768967281453
140709860005186400000200900900070200600502094000490006000854010401907600809001502,142739865395186427768245931914673258687512394523498176236854719451927683879361542
203900618516038000080000340000001063007683054300500072405300001100002000092815437,243957618516438729789126345854271963927683154361594872475369281138742596692815437
009000304506000708034210000003006041210004950040001007950040100300080075400700090,179568324526493718834217569793856241218374956645921837957642183362189475481735692
080305040040072000502008001806594032039061050410023690001009067000007020700080510,987315246143672985562948371876594132239861754415723698321459867658137429794286513
064080700108090604002401008396000000705049080000005030600030801210007400800010523,964583712138792654572461398396178245725349186481625937659234871213857469847916523
097800045000000072580000000870000064402000097000100028010023089640000003020094016,297831645134965872586472931871259364452386197963147528715623489649718253328594716
300200705200340610487615200600000502529004080870050400030520867000006004002403900,316298745295347618487615239641839572529764183873152496934521867158976324762483951
094800325020030000386250400043005708000090050705148002409083260002519043031002507,194876325527934186386251479943625718218397654765148932459783261672519843831462597
010420000706000042284000070021690704057210380640708019002000035069345000030002000,315427698796831542284569173821693754957214386643758219472186935169345827538972461
000735010000000652008060300003000865150800090879200430062081003305000000400020580,624735918731498652598162374243917865156843297879256431962581743385674129417329586
201060000704301000000907023000000370079150840008000902046000031903015084050400260,231568497794321658685947123412896375379152846568734912846279531923615784157483269
000693070460170380073420060037081240902067000050040730714002658395000427026050000,281693574469175382573428961637581249942367815158249736714932658395816427826754193
400092730096500400200010900071320004000100500000000012000000005502748309008003100,485692731196537428237814956871325694624189573359476812743961285512748369968253147
347960125890030040506400983050190800671824000928700000060200030085309701734615000,347968125892531647516472983453196872671824359928753416169287534285349761734615298
040006000500080004000000196470003650006704300008610400010069200095001060000078040,147936582569182734382457196471823659256794318938615427814369275795241863623578941
000600070607040250200005634560004821730080005100002000875200400004000703300090082,453629178687341259291875634569734821732186945148952367875213496924568713316497582
000080140308071000561309072750130620003000000406758300004503091695817200037090080,972685143348271965561349872759134628813926457426758319284563791695817234137492586
020017509190580004705200010000120800850006000060050173600002080004000000000000307,428617539196583724735294618347129856851376492269458173613742985974835261582961347
701000060568300904090000750070540001000006000456001089004680002037000800000203000,741958263568372914392164758873549621129836475456721389914687532237415896685293147
010930200200000001000000040480010729000809005051670800027008463000050070840067052,614935287275486391398721546486513729732849615951672834527198463163254978849367152
081253046409007008050840000043072615070400030206531704000005462024360007907124000,781253946439617528652849371843972615175486239296531784318795462524368197967124853
200030507795000080080001000102008050659302408073415060060580000420100000530246000,216839547795624381384751296142968753659372418873415962967583124428197635531246879
029608000010052000030701824067509402400067305050000670580004200906000148041870050,729648531814352796635791824367589412492167385158423679583914267976235148241876953
590032847020040065000050201000001028302800000014200090200003609406987010080006304,591632847723148965648759231965371428372894156814265793257413689436987512189526374
096108000100000706050000000740023009000086000030917000009734050500060900471890263,396178425124359786857642391748523619912486537635917842269734158583261974471895263
230657009167289345080431200400125608018970523570863401020310004051742900046508102,234657819167289345985431267493125678618974523572863491829316754351742986746598132
184000007000040800050009601608900200570020900240058016005280000000400500020070408,184562397396741825752839641638917254571624983249358716465283179817496532923175468
070938020031050007025400000002000053580093271000005800069000000140000000057802410,476938125831256947925417386792184653584693271613725894269541738148379562357862419
020600900070019200098402106243805001601090840700046305932001008867000000000060002,124687953376519284598432176243875691651293847789146325932751468867324519415968732
936045800208030547050100030129004080700093612305080794570010409801407203640059170,936745821218936547457128936129674385784593612365281794573812469891467253642359178
100400500024096300960000800006741930491320706507900102659010073712653490040009001,173482569824596317965137824286741935491325786537968142659814273712653498348279651
006007400935000001700300250000810000040072500320465980060031005853029170100040396,286157439935284761714396258597813642648972513321465987469731825853629174172548396
000680000300007609100000052000003807704060035000700004080006340003890000002300008,279685413345217689168439752596143827724968135831752964987526341453891276612374598
300097084068050002009200316000139647940706230007024091004900000700013409093065700,312697584468351972579248316285139647941786235637524891854972163726813459193465728
030490008600003920080760401304056087276900350000374000128040000709830006000000000,531492768647183925982765431394256187276918354815374692128649573759831246463527819
006007021300102000150609000039000070060000480007064053008590704701006035000710900,986437521374152698152689347439825176265371489817964253628593714791246835543718962
200950006600017089091800030320004008910530002000290050402170065009605300006380400,248953176653417289791826534325764918917538642864291753432179865189645327576382491
070004800000200970000703040150070000907008600006005030000030569000000320205040000,371964852468251973592783146153476298947328615826195437714832569689517324235649781
210030040300240080064000005436500790029000006501069402100076053000403079003051264,215638947397245681864197325436512798729384516581769432142976853658423179973851264
030020800200679015000805070802060004003500620097240008000408063000310007068700000,735124896284679315916835472852961734143587629697243158571498263429316587368752941
390000000026058031800032476002060000000040000057000092241300059060520013503891000,394617528726458931815932476182769345639245187457183692241376859968524713573891264
690002814004003052210046000352180900460030200080629045008091476701008593900357100,693572814874913652215846739352184967469735281187629345538291476721468593946357128
580039004000068070609700285410950730065870002000140006704081593856300000093420067,587239614241568379639714285412956738965873142378142956724681593856397421193425867
807690020000100076003700000030249060070500042400017030000000407000485293004371085,857693124942158376613724958538249761179536842426817539385962417761485293294371685
305200610000007002040301980034006000000030200000100049800043020090780000720010800,385294617619857432247361985934526178178439256562178349856943721491782563723615894
834052000109467083560000002700040060390700850005008370903016748000000000008904100,834152697129467583567389412781543269396721854245698371953216748412875936678934125
801000000504370100007518394140030020380020541702840900608000410913080050075000809,831294675594376182267518394149635728386729541752841963628953417913487256475162839
000100007036749000000030164610400000090000000453072000080205010065007420921360805,548126937136749258279538164617483592892651743453972681784295316365817429921364875
700050020510030040200009530392060100000000062074802000400900000106584307900076080,743651829519238746268749531392465178851397462674812953487923615126584397935176284
004100275205746030810235000746008012189623047000070006400067093630012704001000608,364189275295746831817235469746598312189623547523471986452867193638912754971354628
705463209049172005030950741201645803473209106568700490300826910000090638086300504,715463289849172365632958741291645873473289156568731492354826917127594638986317524
036000020210000500900010078047090032000002860602035400465000780009756310100040050,736584921218967543954213678547698132391472865682135497465321789829756314173849256
007004000580700000030000790670200003000000102254000600040020367000096580803450009,127964835589713426436582791671248953398675142254139678945821367712396584863457219
175080000082007000396005004738940015040021803001000090054809007010054902960030048,175483629482697351396215784738946215649521873521378496254869137813754962967132548
841060930300197042290048510006030074400070068010024350104209083020700000000403700,841562937365197842297348516956831274432975168718624359174259683523786491689413725
900001320012008647080000000600000200050200034007400006009045002060802000008310009,946571328512938647783624591694183275851267934327459186139745862465892713278316459
409700810003020000010938024000160000058094700200080000076013005502640100041070900,429756813683421579715938624397162458158394762264587391976813245532649187841275936
000903706701006000000500300802790030015400007000002800950600172004100005006059000,528943716731826549469571328842795631315468297697312854953684172284137965176259483
130076028000283090000059007280007145910040063007561082020035076600000254070624319,139476528754283691862159437286397145915842763347561982421935876693718254578624319
702400980080003502001500640108640709070010006020875401817000004960004278040987100,752461983486793512391528647138642759574319826629875431817256394965134278243987165
140050700930207000860040000000000400010300000004810903500061070700502014000090000,142653798935287146867149352358976421619324587274815963583461279796532814421798635
140608030005100702002530061700950026090010050050802197001000070000406010003201648,147628935635149782982537461718954326296713854354862197461385279829476513573291648
390507418146308752750400036000000629920610873003200500600003200405000067010756004,392567418146398752758421936571834629924615873863279541687143295435982167219756384
419328756706401390358906100600500000870039240002187039067000403205064001000790500,419328756726451398358976124693542817871639245542187639967215483235864971184793562
500981060200700008004000173301800407070400020425007089000509730002304800053168000,537981264216743598984256173361892457879435621425617389148529736692374815753168942
901580067608047510540016328196300780300700190782100050269401800075639241413852976,921583467638247519547916328196325784354768192782194653269471835875639241413852976
020007035000095062459000010080056194016970080000381000075100348890503001061048029,628417935137895462459632817783256194516974283942381756275169348894523671361748529
002510034965043000143086005500304001284000750601800000020000180008400596059100042,872519634965743218143286975597324861284691753631857429426935187318472596759168342
769420008000980000180506040000305000600007300035009700000104830510698020900000165,769423518354981276182576943827315694691847352435269781276154839513698427948732165
001720800009005040073000005005970108907060200080512003000840590000050007506207380,451726839869135742273489615325974168917368254684512973732841596198653427546297381
000123050592060031103054870906500008200300500000006000009030000604271905001000020,487123659592768431163954872976512348248397516315486297729835164634271985851649723
000300500540268137013405068006000000902014070075000810290000653807003024300620701,628371549549268137713495268136782495982514376475936812291847653867153924354629781
026040087080005040030800600000000012900000030010003708000024075004570000250601004,126349587789265143435817629543786912978152436612493758861924375394578261257631894
000102000000070105020965030600090000075246010402301609090400000010003000040600703,857132496369874125124965837631798542975246318482351679593487261716523984248619753
003601592420900608010005047008000071100874000270519860050420736347056080002003054,783641592425937618619285347598362471136874925274519863951428736347156289862793154
047030190892100043000000820080900700006000001709050030000020600670504010024601305,547832196892167543361495827485913762236748951719256438158329674673584219924671385
965084000480379056072605840007150600026900008190830725010000060609701000253400907,965284371481379256372615849837152694526947138194836725718593462649721583253468917
907862504250009036000403020513240680680000400740186000008671390305924000000008042,937862514254719836861453927513247689682395471749186253428671395375924168196538742
000267040000039060867405900006120504028650010010798230790000008502080000080071092,139267845254839167867415923976123584328654719415798236791342658542986371683571492
806000420309000856005060070004081003980000007001407005020010000500804900000700004,816375429379142856245968371754281693982653147631497285423519768567834912198726534
038017042100650070475208910000000089000070001801000760700003120300581090019000038,638917542192654873475238916267145389943876251851329764786493125324581697519762438
960001435352008001074006020627054003083197602500302004040620307201080546706415289,968271435352948761174536928627854193483197652519362874845629317291783546736415289
609702804713000206024169500000010460002456703460980050500000900000690301030820000,659732814713548296824169537385217469192456783467983152546371928278695341931824675
000000450500030067740105080097056048824710000065904702401000009280079104900041005,632897451518432967749165283197256348824713596365984712451328679286579134973641825
000603800000520009008001000705900000340206107002705000860150940500300200000060071,954673812176528439238491765715934628349286157682715394867152943591347286423869571
092300041403720906080400005045832607000657413000009850870010034001004000054280170,592368741413725986786491325145832697928657413367149852879516234231974568654283179
500000061460810700203600500006140859300589620005206000008004193102968005004300286,587432961469815732213697548726143859341589627895276314658724193132968475974351286
734098000080015000106042800301004258200500070508030094603079000400100302005403000,734698521982315746156742839371964258249581673568237194623879415497156382815423967
005000206003004501107030090030510080806000040500000100000081350001700000050006702,485197236693824571127635498234519687816273945579468123762981354341752869958346712
015604000420030050000905420000000000000001296030049080070052140003490002008710069,815624937429137658367985421792568314584371296631249785976852143153496872248713569
010280406075000000624001007003975610507106800000003090006098074700000509932000000,319287456875469321624531987483975612597126843261843795156398274748612539932754168
840603072650007190002490600508300701327061809400708065200104950105932000934000007,849613572653287194712495638568349721327561849491728365286174953175932486934856217
920138706053070910070960000042600507000380000000000263405000000290750600716000000,924138756653274918871965342342619587567382491189547263435826179298751634716493825
360740905041030276005682403200178000106005730050000021530007090008200350009006040,362741985841539276975682413293178564186425739457963821534817692618294357729356148
850000000006000023329070500004190300712000006090060804061007480900408260470200000,857324691146589723329671548684195372712843956593762814261937485935418267478256139
700409010010080000920030000560048031030765098000000000490070160300900007176004000,758429316613587924924631875569248731231765498847193652495872163382916547176354289
080473005250100340403562000001800002005900604000706003500607400060240008010085006,189473265256198347473562891691834572735921684842756913528617439367249158914385726
070500004000007000648002305439710026207604150050809400004008010000900700003400002,371586294925347681648192375439715826287634159156829437764258913512963748893471562
043000090025070130690081425008000500032000700901050002280006951709820640356140078,143562897825974136697381425478213569532698714961457382284736951719825643356149278
190635000360800000400000000001060840050000000600450000000204570249003168017980003,192635784365847912478192356721369845954728631683451297836214579249573168517986423
040900000260001000109002380480020063002030008370400000020173004635294807700850032,843965271267381495159742386481529763592637148376418529928173654635294817714856932
159367824304209700006104593008972060002010075001605089010720000400091650090006032,159367824384259716276184593538972461962418375741635289615723948423891657897546132
236001098009860005508900610300004067401306800690258000100080906900000302862409000,236541798719863425548927613385194267421376859697258134153782946974615382862439571
700000000803054100100700062000020091950003824026009003000506000510840936000930000,792361548863254179145798362378425691951673824426189753239516487517842936684937215
861352004370064081950081000500023900090000430000400007005007320003290678009000145,861352794372964581954781263547823916198576432236419857685147329413295678729638145
390000018060410070080090620000305789400079165000801000100754000809106007670980030,394627518562418973781593624216345789438279165957861342123754896849136257675982431
027031804000620003040007002073006200508200471294178036410389627732000109900002340,627931854859624713341857962173546298568293471294178536415389627732465189986712345
400001200906852017020340050649275830083916500715483960100530090070000340300760100,457691283936852417821347659649275831283916574715483962162534798578129346394768125
093001008478920000506003092005019000002057600009460003800530000900078230367000800,293641578478925361516783492635819724142357689789462153821536947954178236367294815
036002701019004000800000096000100970000023004002060300000406819600000047004217000,436592781719684523825371496368145972597823164142769358273456819651938247984217635
362950010008200050070000000004320180010840360783000500000160895830094070105000400,362958714948271653571436928654327189219845367783619542427163895836594271195782436
536079000801060900020510006053681007000000010610097050075000840400000031080040002,536879124841362975927514386253681497794235618618497253375126849462958731189743562
270080010400000005965300478090000001706000004300009860000640700030970180507002009,273584916418796325965321478892467531756813294341259867129648753634975182587132649
085200904607509200902300085000046120000003890760900050834000062109020300076400009,385261974647589231912374685593846127421753896768912453834195762159627348276438519
000070005000069301004100769028940600015800402490000570500010024941256007087004106,169473285872569341354182769728945613615837492493621578536718924941256837287394156
058009000000020035032415970086143750009260000143590006000301084825970610004080097,458739162791826435632415978286143759579268341143597826967351284825974613314682597
500062740004905018120804056058306192906217084410509367200051830390428070001093025,589162743674935218123874956758346192936217584412589367247651839395428671861793425
300710089900000000802600745020978350009403000083050900190320000208000600070000000,365714289947285136812639745621978354759463812483152967194326578238547691576891423
043702060086034020005618073672051040300000000050006001209803517037165002510079000,143792865786534129925618473672951348391487256854326791269843517437165982518279634
120068403083700002090423518002006750060800004000019086201504060746192035008607241,125968473483751692697423518812346759369875124574219386231584967746192835958637241
851040700070802095942503000004098000100207064069031078090080301203069000417000609,851946732376812495942573816724698153138257964569431278695784321283169547417325689
406800305020060400805040012007008903000420576004930008300000769700500200601073804,476812395129365487835749612217658943983421576564937128352184769748596231691273854
000600804408130600067004000983216005000400000502090008600802903371049080000000000,135627894498135672267984531983216745716458329542793168654872913371549286829361457
800000650261000038000800070900400100030902040750001820010038290080590007093020000,879243651261759438345816972928475163136982745754361829517638294682594317493127586
000526000070034009500080000910050672007060158860000943098700324750040001031800700,189526437276134589543987216914358672327469158865271943698715324752643891431892765
013009600000310205280065019060020007040893562000671090070058040950706001038042056,513289674496317285287465319869524137741893562325671498672158943954736821138942756
080020001019800520005000060040600350050007009076159000208075030160238905530900002,683524791719863524425791863941682357852347619376159248298475136164238975537916482
803000540196754020240813600008060010319540206004901705500400160062030400400070352,873296541196754823245813697758362914319547286624981735537428169962135478481679352
920000000080009600000408200240800105800500006170000080300715004051602073008004510,924176358587329641613458297246897135839541726175263489392715864451682973768934512
020000610485002009000000002057901020094820060018700053540007301001009806000003005,923578614485162739176394582657931428394825167218746953542687391731259846869413275
837014059194005287560009004010500002703000060040008700020390405459000076301006008,837214659194635287562789134916573842783942561245168793628397415459821376371456928
002071900000098647009560020054029700700035094000000800900083576087000010503702400,642371958135298647879564123354829761718635294296147835921483576487956312563712489
041368020000100089085002000800001390104539062203080051500270900320016004067050000,941368725732145689685792143856421397174539862293687451518274936329816574467953218
294017503805006407006000090000084020302060704400020900100000045023000070000159800,294817563835296417716435298971584326352961784468723951189372645523648179647159832
600715900000408006187900000050040867000500000012009003001264500845001600000857000,634715928529438716187926345953142867468573291712689453371264589845391672296857134
540001090060897005800005001400000310206003074037010500600078000020004006050026700,542631897361897425879245631485769312216583974937412568694178253723954186158326749
002640001103829765006100003694008002800502030230006809569004007078901004400060598,752643981143829765986175243694738152817592436235416879569284317378951624421367598
435007918700419050000080076950600000003900064600543800007132005090856740510090302,435267918768419253129385476954628137283971564671543829847132695392856741516794382
070392108003701000000840000901008002700100600000020007007200900600430001382010004,476392158853761429219845376931678542728154693564923817147286935695437281382519764
007000504149785030582004701000040250095300800060002009820157903000403100300096020,637219584149785632582634791713948256295361847468572319824157963956423178371896425
137000620956324780480760030000908205009250006720146098308417052094832160201095043,137589624956324781482761539643978215819253476725146398368417952594832167271695843
105020030609400057000000000904002070007000800800076904000080040002705093010000506,175629438639418257248537619964852371327941865851376924596183742482765193713294586
702495681016870200084261379357008416090637508020514937179302800205786193860149700,732495681916873245584261379357928416491637528628514937179352864245786193863149752
000738001080094007007506000000081030128000095940270610004310876001000004000400059,269738541385194267417526983756981432128643795943275618594312876671859324832467159
100030000603807040000500090736000100982001005405270000200009350560020410001706082,194632578653897241827514693736985124982461735415273869278149356569328417341756982
040003010003940050800060009600491005430005020000000000004359080000010060080627091,946573218213948657857162349672491835431785926598236174164359782729814563385627491
210006000009105007507080060020014673700000140001008500194850006082040700000320814,213476985869135427547982361928514673756293148431768592194857236382641759675329814
009800000000567903708400000000705006240180305650930000900608407000004509070019800,539821674124567983768493251893745126247186395651932748912658437386274519475319862
280405970349700008150008000670890352024063001000071006930140685060309000705082430,286415973349726518157938264671894352824563791593271846932147685468359127715682439
098000000000807020201430000500008014903000508807050030030680040000500600465003080,398265471654817329271439856526398714913742568847156932739681245182574693465923187
870001000009075208050008109900500680060490010500810920305160042004000090096004050,873921465419675238652348179941532687268497513537816924385169742124753896796284351
060549023000700600420806050300000504075064210008000396032008000591630002000090000,167549823859723641423816957316982574975364218248175396732458169591637482684291735
004080059075630001000407300000720003009500600000006000800100560640000070017002030,364281759275639841981457326156728493429513687738946215893174562642395178517862934
009000204314070059500403006957000140000009075436051000008506007045080060600000008,769815234314672859582493716957268143821349675436751982198536427245987361673124598
604810507090400308010005040072503001309781000001040000080000060900000805500608002,634819527295467318718325946472593681369781254851246739187952463926134875543678192
689000504254680030013009286502003090140000020030800000000090010000508902406001807,689312574254687139713459286562143798148976325937825461825794613371568942496231857
000070068003000700062019005609002050140007029005004006980050600500700002230690000,491375268853426791762819435679132854148567329325984176987251643516743982234698517
073104902109000340204030780000500003007003010036400800000807690490300000700009538,673184952189752346254936781912578463847693215536421879325817694498365127761249538
702000603050309027906000050075020006000000000109006704600030000200050001500197300,742815693851369427936742158375421986468973215129586734617238549293654871584197362
000090054968000070034700690050800469009050320006439000025083046403062708001900230,172396854968245173534718692357821469849657321216439587725183946493562718681974235
105000039000009000000010506730005090000703650564000200000021300041070000200954000,125687439486539712397412586738265194912743658564198273659821347841376925273954861
060019300540000800200030400000600700004000010370541002906000007400307900700926040,867419325543762891291835476125698734684273519379541682936184257412357968758926143
015090700206005000007406203402000000090150420001824307820001075500980002000530640,315298764246375819987416253432769581798153426651824397823641975564987132179532648
400895003065000000709000000642081305100009600003000807034206570200040936850073200,421895763365127489789634152642781395178359624593462817934216578217548936856973241
700100000600708503408956270003260800100000025002010034085001300006005749370029108,759132486621748593438956271593264817147893625862517934985471362216385749374629158
572146980061738520834000006250807349043092800789453062498361257627500431315074090,572146983961738524834925716256817349143692875789453162498361257627589431315274698
280000906060501080401906000000402730009703508003000049504630000000140060610200073,285374916967521384431986257856492731149763528723815649574638192392147865618259473
