305000087009008423020300900003021804481060070790845030206039710048107362100080000,315294687679518423824376951563721894481963275792845136256439718948157362137682549
040580620800060000051273000504002000000005480190800050019008207705410060060000010,947581623832964571651273894584792136276135489193846752319658247725419368468327915
582493070479100035316070804200617050194302706065849120840900500951004060627501908,582493671479168235316275894238617459194352786765849123843926517951784362627531948
006071950708600000502000608000380017000017869100560004960008003203006005050040790,436871952798625341512934678649382517325417869187569234964758123273196485851243796
300000260060130905008009013006004000005000004124080070040075300080040056200300800,319458267462137985578629413736914528895762134124583679641875392983241756257396841
000430002034008160800600093946500200001240000020009050002000010605710008070094000,569431872234978165817625493946587231751243689328169754482356917695712348173894526
510200084000000007736008500063005010905001403070009850450600298601870045080000176,519237684248156937736948521863425719925781463174369852457613298691872345382594176
800590000450003076020071000903765008742389065508142703190230807085917042207458019,876594231451823976329671584913765428742389165568142793194236857685917342237458619
125403600937586040684912005403209800060038094798100006049020003051007460206350010,125473689937586241684912735413269857562738194798145326849621573351897462276354918
070003002102907060004000508063090000210000045400105000095704800840320000700809000,678543912152987463934216578563492187219678345487135296395764821846321759721859634
600340570894050002073269814065090001389012000040537086036005048008026003407003060,612348579894751632573269814765894321389612457241537986936175248158426793427983165
835060790900004081070009206603945102709102068412070030097510603501093800340627510,835261794926754381174389256683945172759132468412876935297518643561493827348627519
201003080004006030037854000302180005056407100000035278000790001025308940708500020,261973584584216739937854612372189465856427193419635278643792851125368947798541326
500703260000500891800021070610000905005006308900300706086409157300000080047052630,591783264732564891864921573613278945475196328928345716286439157359617482147852639
008030060500982347034700095300000271005009406026070530000100050000207008807590004,798435162561982347234716895389654271175329486426871539942168753653247918817593624
500004200023160050709200006975080030130000864004001005200000090390000040068503700,516734289823169457749258316975486132132975864684321975251847693397612548468593721
105689040006105083700000050507932000310800507000500800000001200000000000901304070,135689742246175983798423156587932461319846527462517839853761294674298315921354678
908007201021060904040020068200600843080003019005000620603740105050000700000590430,968437251321865974547129368279651843486273519135984627693742185854316792712598436
500407120006000004000509036307000910619008000800090600463005001002306090080010063,538467129296831574741529836357642918619758342824193657463975281172386495985214763
906000000050039002020704090005000239600192004090000601309007050500083020278045900,986521347754839162123764895815476239637192584492358671369217458541983726278645913
000010004000975600035248709240000907000000140006090203061030528009806001028054090,972613854184975632635248719243581967897362145516497283461739528359826471728154396
000153008310004200000007153800000400150040079900016000009080004047309000080002000,762153948315894267498627153876935412153248679924716835639581724247369581581472396
000004060030900010005008000007050980090800200800396007009180050000007009008069170,982714365736925418145638792367452981594871236821396547279183654613547829458269173
513780406000400109294500080005671090180300070700000000050920801000060735340157060,513789426876432159294516387435671298182395674769248513657923841921864735348157962
527009438000080002380042050004000016750004009802091074673900140218050903495036020,527619438146583792389742651934875216751264389862391574673928145218457963495136827
008060093700903020200000564381007052057200006609501478040720139032890607006314080,518462793764953821293178564381647952457289316629531478845726139132895647976314285
602984170051062900840010603083096002097423860206078000000800090000637000170249536,632984175751362984849715623483196752597423861216578349364851297925637418178249536
520000804000650000001908005000730050905100700174080036607002008409800060003007000,526371894798654123341928675862739451935146782174285936617592348459813267283467519
062704083000000920971800450000200700809000500430009000000906340040372010290000075,562794183384165927971823456156238794829647531437519268718956342645372819293481675
300100002040006100000420398500000060600502039700860000063957010400003000010600073,395178642248396157176425398524739861681542739739861425863957214457213986912684573
030500040582004000010720008203160000140005069005300002074806021320901000601472893,739518246582694137416723958293167485147285369865349712974836521328951674651472893
500300004000260150132408700709043825005900300300020901200800439004502618080004002,596317284847269153132458796719643825425981367368725941251876439974532618683194572
608093020040000008253064079461302080305010046082647000006201000134079062000480390,618793425749125638253864179461352987375918246982647513896231754134579862527486391
709000000200930005408002970640503008000028406802040500580200000003090000000000080,739485621261937845458162973647513298395728416812649537584271369123896754976354182
006080234710000090830269010089046053000050628300020109100092005603418000020375400,596781234712534896834269517289146753471953628365827149147692385653418972928375461
985610274201974038374085016892000100057040390003020687000031450038406020149750003,985613274261974538374285916892367145657148392413529687726831459538496721149752863
892407030475030806063598400089142007017856200254073160026000700501729683038010924,892467531475231896163598472689142357317856249254973168926384715541729683738615924
360000800705068009041000003614907302287031956590080714930040520400803090100200038,369124875725368149841579263614957382287431956593682714938746521452813697176295438
520039701710500600060401082040100078050006000300790250030040007406803900000060800,528639741714528693963471582649152378257386419381794256832945167476813925195267834
001060000073000869040093721039005680000000070704680000307106050016000000285709136,921867345573214869648593721139475682862931574754682913397126458416358297285749136
000010050002500489700800302006125090031049000200000140624931500090250000580007021,948312756312576489765894312476125893831749265259683147624931578197258634583467921
915008634307145000428930071234059710080412005009000402800294106691080000040001987,915728634367145829428936571234659718786412395159873462873294156691587243542361987
418003029925681074000042800002079036693800010540130900209308040071400068860007590,418753629925681374736942851182579436693824715547136982259368147371495268864217593
183006040750040160609700500060193820000200400008004091815030600096410205007000003,183526749752349168649781532564193827931278456278654391815932674396417285427865913
001020768080715200007806401923007600470000980810269070300648127168972040042500800,591324768684715239237896451923487615476153982815269374359648127168972543742531896
050089206074620391600040700400002853907403600200100000000890000300510924790000500,153789246874625391629341785416972853987453612235168479542896137368517924791234568
100067403365194820047032510400001079800709645090406380000640138680910752503070964,128567493365194827947832516456381279831729645792456381279645138684913752513278964
006200050190048006284065930003000708010603000058000000000050640500036000009070523,376219854195348276284765931963524718712683495458197362831952647527436189649871523
302610400090002105100008000070003651013407800905201040020000017000080324030000000,352619478897342165146578239274893651613457892985261743428936517769185324531724986
370040020680031090500000070005090860000058000490007000000070006000065019940103050,379546128682731594514829673735294861261358947498617235153972486827465319946183752
000010000000704080000350097350469821061020073800007000498000532205900600000005700,729816354513794286684352197357469821961528473842137965498671532275943618136285749
006700004040300500009600017204000050130008970678009400060840700703006002401000600,316795284847312569529684317294167853135428976678539421962841735783956142451273698
016075803972308016000106002150087004048000005020450081003000407704002059501000208,416275893972348516835196742159687324348921675627453981283519467764832159591764238
000050308320078010050410200840065020000140905070002046090304000504000600130006079,417259368329678514658413297841965723263147985975832146796324851584791632132586479
428000069060807540005006001000760005004000000580002000800613957030409000050000010,428531769169827543375946281213764895694385172587192436842613957731459628956278314
010005023040080570705000680002530006081027030400900010004070058127000060060004792,816795423249683571735142689972531846681427935453968217394276158127859364568314792
670438900201709403039010608306107820000200360024000097810953240540601009062870035,675438912281769453439512678356197824798245361124386597817953246543621789962874135
815764000003002046006900000290080104054271030130540027380456200001020065500097403,815764392973812546426935718297683154654271839138549627389456271741328965562197483
900000710105070204000219000290000003060090450010607000000004000040003060039001045,923458716185376294476219538298145673367892451514637982851964327742583169639721845
230059604491006570850470300002917435000260900079043068013620049560001703000730156,237159684491386572856472391682917435345268917179543268713625849564891723928734156
050000000006005024210430000060750090309080510005912000608090205900007008530000000,453269781896175324217438956164753892329684517785912463678391245941527638532846179
081072394030890000097004006070020453142053060300640001024305600763089140008000030,681572394435896217297134586876921453142753869359648721924315678763289145518467932
000007000007980650800265039030608900089301460000092000603000120070023090042006087,596137248327984651814265739231648975789351462465792813653879124178423596942516387
003091647907000000000000001700040130520300009081900450009482003100670208800100004,253891647917264385468735921796548132524316879381927456679482513145673298832159764
701200500098315274204768000100002036000196850009070100007004000940630785300050021,731249568698315274254768319175482936423196857869573142517824693942631785386957421
080039001005000703300701069400600030009200004062000980000006000090000002000080076,786439521915862743324751869471698235839275614562143987147526398698317452253984176
623007400000006010700450326867905102010783605350060007400630001230570060006090503,623817459549326718781459326867945132912783645354162897495638271238571964176294583
005003004320000870600087210850090600437050000006000400210900000000061009064320000,785213964321649875649587213852194637437856192196732458213978546578461329964325781
003400750009300002708009003060200000800010040000638290000004618005003004206000070,613482759459376182728159463961245837832917546574638291397524618185763924246891375
967002018000003002520801006004070620702608000056010809670025180018000000000187900,967542318841763592523891746184379625792658431356214879679425183418936257235187964
000625019960710003050093206340000098080356100000089320006000831417000900003900000,738625419962714583154893276345172698289356147671489325596247831417538962823961754
030702684000436900002009057970004000010200500000003000020045030004000005503800070,139752684857436921462189357978514263316278549245693718721945836684327195593861472
690870503700030010010002000042100006000503080000009300001390002069008100230000840,694871523725936418813452697342187956976543281158269374581394762469728135237615849
600000400000074518018035700084026903960358140003709020097002380806900005020080694,675891432239674518418235769784126953962358147153749826597462381846913275321587694
320070090406009005019546830953061040200005961100092700841900306000800010500000400,325178694486239175719546832953761248274385961168492753841957326637824519592613487
300005298687902053592408706420093001030007645050060902009056004065000029000029067,314675298687912453592438716426593871931287645758164932279356184865741329143829567
000008960009620000605090120060830540090060800058019603000000480070201396806043250,327158964189624735645397128761832549493765812258419673932576481574281396816943257
871260009690500020045000860080000901902007384100800270408792000006300498009406030,871263549693548127245971863387624951962157384154839276438792615726315498519486732
826401503593608014410930200904560021000280060052310009005796008068100950149052600,826471593593628714417935286984567321371289465652314879235796148768143952149852637
108064070700000413900017086410806002005000064200040000020000108871230000004080020,138564279756928413942317586417856932385192764269743851623475198871239645594681327
610927058000014000008506000900380040402005080381000090000040060050000934140603070,614927358593814627728536419975381246462795183381462795837249561256178934149653872
065001923094305670000200540050000080300002006029008700000027400910040030080000000,865471923294385671173269548751694382348752196629138754536827419912546837487913265
240350000900000023005269140170495002500000710468012305300920060007506030602801057,241358976986174523735269148173495682529683714468712395354927861817546239692831457
800000514090120783157030090508001309916200057003057060201340970709006030005092140,832679514694125783157834692578461329916283457423957861261348975749516238385792146
090100064037004009001000357300052018804070095056000030900720041205008973040010000,592137864637584129481296357379652418824371695156849732968723541215468973743915286
851006302629007004704000006007019460060004001000600297500800040010003050400065728,851946372629387514734521986387219465962754831145638297576892143218473659493165728
800000970536870021207013086983006154060594030754001209020000395405938600010200740,841652973536879421297413586983726154162594837754381269628147395475938612319265748
706230090009005046050900100630170028407023560080506030000010057090000003003008204,746231895129785346358964172635179428417823569982546731864312957291457683573698214
006000084208030590510009320003490600400203000090005040180076035720300009360008001,936752184248631597517849326853497612471263958692185743184976235725314869369528471
204709000090350600000400050400803900087020401000094020700018000000037000010045096,254769318198352674376481259421873965987526431635194827762918543549637182813245796
008762193007149806061503407815204069742006000396000270109007635604305708573010902,458762193237149856961583427815274369742936581396851274189427635624395718573618942
060020070300410209000800060004060030030981400006000007450702601600103742072008000,561329874387416259249875163914267538735981426826534917453792681698153742172648395
526790410980001000004580029418207003000000000260058170300000001801035600000014007,526793418987421365134586729418267953753149286269358174345672891871935642692814537
002300005300980002009521387800009243094000018000208906001400070906800004400005000,182367495357984162649521387865179243294653718713248956521436879976812534438795621
600048700298300601034000020923085417516734000007000500800563109100492368069801250,651248793298357641734916825923685417516734982487129536842563179175492368369871254
095000000301042098240903650827400109030008507054710000513000800000357906000800030,795186324361542798248973651827435169139268547654719283513694872482357916976821435
503186407000000590004900008058010609010409850907508300189004030600000700035000900,593186427861247593274935168458312679316479852927568341189754236642893715735621984
000260004090080000680150792005032109170045208200070640460000003050000800320006407,713269584592487361684153792845632179176945238239871645461728953957314826328596417
360705008508621007000809000009518764005064080840070901053087019700203640924050870,362745198598621437417839526239518764175964382846372951653487219781293645924156873
042590603506003080083060490401057036600040500009006010304009050970005040010000008,142598673596473281783162495421957836637841529859326714364289157978615342215734968
860309527753620910190700306078000002001975648640000000017096030035247861480530070,864319527753628914192754386578463192321975648649182753217896435935247861486531279
015007080000105003000020004700950031050300670000064090300506007500240806020800000,615437289842195763973628154768952431459381672231764598384516927597243816126879345
001000504025094801046851070600010050100605700590480006210000600003900010750102000,871326594325794861946851372637219458184635729592487136219543687463978215758162943
000130920609085073051700008905000000003060590007053481010590064490371852032008009,874136925629485173351729648945817236183264597267953481718592364496371852532648719
019800307206000008748000650072501006301000084495630100687095201100006093920007000,519864327236759418748123659872541936361972584495638172687395241154286793923417865
013298000800070205072010003000400920057039600104826030730001462620003070940000300,513298746869374215472615893386457921257139684194826537735981462628543179941762358
069357000300018956502694087005162870600703005700049612000420500234975068000801020,869357241347218956512694387495162873621783495783549612178426539234975168956831724
267800091130020000080146007090400000423060100016300240070000006000000030600700850,267835491134927568589146327795412683423568179816379245378254916952681734641793852
936000020700690300020800005060031009170906053390000010600059000800020096209400530,936514728785692341421873965564231879178946253392785614647359182853127496219468537
003270050820439067060008040004000008200000075601005030009521486046087020080640000,413276859825439167967158342354762918298314675671895234739521486146987523582643791
010500298090100005507000030000750080000004020008630000400008607006420013130907842,314576298892143765567289134941752386673894521258631479429318657786425913135967842
904000020000175390500004100049013082005060743060742010000000401000087036036001870,914638527682175394573294168749513682125869743368742915897326451451987236236451879
021004009700500308008009062000307050603405000204060900130000004400000600060000080,321684579796512348548739162819327456673495821254168937137856294482973615965241783
002698400800031296961050080405103760196004000200560148000045000040910605500086910,732698451854731296961452387485123769196874532273569148619245873348917625527386914
470250000230070610000000720007926000002084190004000000000305002500802001008009503,476251389239478615815693724157926438362584197984137256791345862543862971628719543
257103006180000007000870001000000609090600004401037200010309462920050083830062000,257193846189246537643875921378524619592618374461937258715389462926451783834762195
761354908045802103238069704426985371507600080800007095680500017000000849009248500,761354928945872163238169754426985371597631482813427695684593217352716849179248536
105093402090000300203000915846930000007100000001507809502301094619020038030850601,175693482498215376263478915846932157957186243321547869582361794619724538734859621
018000730457810609000406008102094060093002000040000007700040982000027000200000576,618259734457813629329476158172594863893762415546138297761345982985627341234981576
703100080080067300200308400005001068098572004000084000800703001029040503030210840,743125689981467352256398417475931268698572134312684795864753921129846573537219846
079003106500710090000056708340087000000600000080391070635409080800005037714000960,479823156568714392123956748341587629957642813286391574635479281892165437714238965
009050006054007009280000007032070105500000070006010230025704900907180003060509002,719458326654327819283691457432876195591243678876915234325764981947182563168539742
935004010004020000810560000206008100390015000000006983640150007020030060580009200,935784612764921358812563479276398145398415726451276983643152897129837564587649231
536800007298030654074056032962305001700200060010009080600420300300060140000590026,536842917298137654174956832962385471783214569415679283657421398329768145841593726
689503021000961503050280000090000300037000052108020904070130800903008000004607100,689573421742961583351284796295746318437819652168325974576132849913458267824697135
600801007820000609009260010080054960002006005000000740930010200700020856008647090,643891527821475639579263418387154962492736185165982743936518274714329856258647391
810076045070100000000040100402800397038004010090030006060400700180000624943600001,819376245574182963326549178452861397638794512791235486265418739187953624943627851
006200010300600090590083060001490083204000579000530421673904208820000107140028036,486279315317645892592183764751492683234861579968537421673914258829356147145728936
700006005002300000000528070040900821000630047927804506670001459201005783084003600,738146295452379168169528374346957821815632947927814536673281459291465783584793612
400000906300200475176490832601874209820060000000501683940152008060940001003607090,452738916389216475176495832631874259825369147794521683947152368568943721213687594
020965070980032510076481200000240009407100630000097154861074905009820300302009860,123965478984732516576481293615243789497158632238697154861374925759826341342519867
050000900001000050920050034070046200000008769200000000602895007010073500095000020,356482971481739652927651834578946213143528769269317485632895147814273596795164328
003907104700000025260040008928631007305294081010080039100068500000059700050400810,583927164794816325261543978928631457375294681416785239147368592832159746659472813
502003001390050000000021753024090017158406230000002084800037046243600105067140000,572863491391754862486921753624398517158476239739512684815237946243689175967145328
000825079090146520205300480000900000500401960000070314402008700950714602176239040,364825179897146523215397486741963258523481967689572314432658791958714632176239845
817960300024785910006123784700200691632000570089570200060007050501642039093050000,817964325324785916956123784745238691632419578189576243468397152571642839293851467
000000400846009000000803060080230005050060130603090000068021007001000000507006300,315672498846519723792843561189234675254768139673195842468321957931457286527986314
045183760809067053036590000052018040180670025070005610000031090301054072508700130,245183769819467253736592481652318947184679325973245618427831596361954872598726134
407906003000000460023810950002005806050407000004000070085071094000000030031040720,417956283598732461623814957372195846859467312164283579285371694746529138931648725
024000895050030620000002030472300061581006903039510082000000700005173208017980050,324761895158439627796852134472398561581246973639517482843625719965173248217984356
200607040041000673000000021136400050809020000000100008300204500002871406610005700,283617945941582673765349821136498257859723164427156398378264519592871436614935782
405870169680000720009200008700002003200954801008000090900700300300091085800635907,425873169683519724179246538794182653236954871518367492951728346367491285842635917
080500000400029507500081230190075000008000750735896010040000605970002003052460000,287543196413629587569781234194275368628314759735896412841937625976152843352468971
000007000020300160000016000760802009000000807048709026070030090980601400300080000,614527983527398164839416752763842519295163847148759326471235698982671435356984271
542097000106200897709100000250003400008542710370609200025061300800025006013478950,542897631136254897789136524251783469968542713374619285425961378897325146613478952
607090400820670093304208670000706200702500000106029007060100050000900064008000700,617395428825674193394218675953746281782531946146829537469187352271953864538462719
001506870000129360530800200482700050000960000010450023907001500008200009305090000,291536874874129365536847291482713956753962418619458723967381542148275639325694187
078000560060005020002001038000139054215486790030500601023004805801002970096718340,178243569364895127952671438687139254215486793439527681723964815841352976596718342
300100087051008000098000200000064000009020400500917803040080002085000346900402700,362149587751238694498675231873564129619823475524917863147386952285791346936452718
600501870700423000120007490003000601000309207057140000040010005000604108016008904,634591872789423516125867493893275641461389257257146389348912765972654138516738924
003800007600007420000610983006702308800540090297080504485260100360000840109050000,913824657658937421724615983546792318831546792297381564485263179362179845179458236
009403080274086053300590417510009308923860001840315096702951060001608735085030129,159473682274186953368592417516249378923867541847315296732951864491628735685734129
274300560861702903039000280128907350090001472006005090083620015407580629602009800,274398561861752943539416287128947356395861472746235198983624715417583629652179834
431050900298400000675100040507000809329000004814090700006205090942716083053900201,431658972298473615675129348567341829329867154814592736186235497942716583753984261
000403051100000960820000000003862500681540092057310400000950100400100675506200000,769483251134725968825691743943862517681547392257319486378956124492138675516274839
050280190091000070040910000009000702402030601000000039015340000084720900720000458,357284196291653874846917325539861742472539681168472539915348267684725913723196458
004027810571030206000100473016040900259780000000900107007050080002306500465208039,394627815571834296628195473716543928259781364843962157137459682982376541465218739
036809020008002004920564801000907010001403060305600200869040000502006900013008000,436819527158732694927564831684927315291453768375681249869345172542176983713298456
605209340300684009020570800000090063060035080034002090102050004070041230803720950,685219347317684529429573816258197463961435782734862195192358674576941238843726951
920460010005100004400000072004000009190357200706290031800016590500820007070045100,927468315365172984481539672234681759198357246756294831842716593519823467673945128
765934010938021764001860395157490680400006570080000429000278906003050208890603007,765934812938521764241867395157492683429386571386715429514278936673159248892643157
679050000000060000500800269490002007730010006100705084240000050006000801087501000,679254138823169475514873269498632517735418926162795384241986753956327841387541692
471050238005708109893400605050006000046305702380017000907000001060000390214003067,471659238625738149893421675752846913146395782389217456937564821568172394214983567
140325007670140920000000405093870056000502090010603082008007001421000500007001600,149325867675148923832769415293874156786512394514693782968457231421936578357281649
709405836000327005150690200300809720805742300472163089501904000004500100067001003,729415836648327915153698247316859724895742361472163589581934672234576198967281453
508179000010420000740005820001706080200900100800000046030290010004000273172803050,528179364316428597749365821451736982267984135893512746635297418984651273172843659
400026800605008030820315060514630020003001900200480053008002014046000000150800300,431926875695748231827315469514639728783251946269487153378592614946173582152864397
800000094090010500050900103930170642000000000600008307006030700700040080019800006,861753294397412568254986173938175642172364859645298317486539721723641985519827436
230704689004390010569008000190835060003900000650402000340120850700000001902507040,231754689874396215569218734197835462423961578658472193346129857785643921912587346
490780316000200000050090700500071230007028150218453609020100800070002003869037020,492785316783216945651394782546971238937628154218453679325149867174862593869537421
000409730009706050010003090904305108030008009005000640700100364046837910190650080,562489731389716452417523896974365128631248579825971643758192364246837915193654287
407050013000100026006007800203805600070040095004900007000060000700002000100080462,427658913589134726316297854293875641871346295654921387942563178768412539135789462
094207368000506047671084209025700090049008603006902705010000572300420000902870006,594217368283596147671384259125763894749158623836942715418639572367425981952871436
000940800045208170983050402008000600024080005506700204370804020060500900009062040,217946853645238179983157462138425697724689315596713284371894526462571938859362741
506020304980700600037056000058600417791040030000001920809012000020560098000009002,516928374982734651437156289258693417791245836643871925879412563324567198165389742
006002000053100089090500007700050200600287103000409058004020961160934070900605800,476892315253176489891543627789351246645287193312469758534728961168934572927615834
005480002630007080084930600856702040000300106000060728000801409001293800300070010,175486392639127584284935671856712943927348156413569728762851439541293867398674215
430009000002340570070060003004600002013000000006082407640800790000506000001900000,438759126162348579579261843784635912213497658956182437645823791397516284821974365
620001008008000005701030600086090170209670854400815269160080000000260001002057300,625941738938726415741538692586492173219673854473815269164389527357264981892157346
240038900008752463060409008009805601006103005000200049903004186852961734000080002,245638917198752463367419258739845621426193875581276349973524186852961734614387592
200900815000670002000201067020056100609407508000810000140500000060708000000100406,276934815381675942495281367824356179619427538537819624148562793963748251752193486
095008340002100080007000005230800500080001230750020004008300602000085000000002708,195268347342157986867439125239846571684571239751923864578314692926785413413692758
029834070783501004450072893046189720002457080075006140960200408534068910218043600,629834571783591264451672893346189725192457386875326149967215438534768912218943657
204010009051087600038420075000000001040000567000160040416038050800050090700040010,274615839951387624638429175369574281142893567587162943416938752823751496795246318
359001687468705102071890005835164729700982503920357841590608214642513900187029056,359241687468735192271896435835164729714982563926357841593678214642513978187429356
003270005800069327009000160781004090030080001090000006900730682600001030300006504,163278945845169327279543168781654293536982471492317856914735682658421739327896514
000536020300000000976810305600005100700600090580194002000000000460357200001948756,148536927325479861976812345694725183712683594583194672857261439469357218231948756
000000017010620004000570008460190705050340100109860403030008946290750000680004500,925483617718629354346571298463192785852347169179865423537218946294756831681934572
810060000470102030690840000058010000040600800200470100080006005021084700567000300,812365947475192638693847521758219463149653872236478159984736215321584796567921384
300470001000395602050081700073000025000030107008050039830914000106000000007008010,369472581781395642452681793973146825524839167618257439835914276146723958297568314
000319000590002063300450809800000021400120096020003000108075904040961250050830017,687319542594782163312456879836597421475128396921643785168275934743961258259834617
007014000840590007016703408009200301080347260020000085090471000401052876570630914,257814693843596127916723458769285341185347269324169785698471532431952876572638914
700000130000050406501000000800040713450731002017090050900400000000310807000067029,764982135289153476531674298892546713456731982317298654978425361625319847143867529
080005020504013009030000108200394001010000902070081000300708010052100007700902836,189675324524813769637429158268394571413567982975281643396748215852136497741952836
019584032083071094046930871132496700690725000475310260304207910060053420800140306,719584632283671594546932871132496785698725143475318269354267918961853427827149356
401700035000250140530601829005060000009402001070905060702080910050100200008026570,421798635896253147537641829145867392689432751273915468762584913354179286918326574
010030000506702304008900765009000600600057043200300800000600100100890020002000480,417536298596782314328941765739418652681257943245369871874625139163894527952173486
007020605000067923030009700403000007091040000500930016309581070120000009004200000,917324685845167923236859741483612597691745832572938416369581274128476359754293168
700504002100390850052060009601038925005901360030256000060100000004609200900725140,798514632146392857352867419671438925825971364439256781267143598514689273983725146
903007500026405903000020000000700002000000460002080107501000004070000630084200719,943867521826415973715329846468791352197532468352684197531976284279148635684253719
035160478406580203728439156000013704100605020090270600650024801243801560001356002,935162478416587293728439156562913784187645329394278615659724831243891567871356942
070180932800703145150200760700628419908041257240957006017539824304806001500010673,476185932892763145153294768735628419968341257241957386617539824324876591589412673
570834206040601000068729304700900032890070000306105900032500680087460520601090700,579834216243651897168729354715986432894372165326145978432517689987463521651298743
050460009090800047420093600210954000900000000000100920040507000067081403080040051,758462139693815247421793685216954378974328516835176924149537862567281493382649751
064310005070460008500078003092130500710580602000704310040251000206040900008097250,864312795379465128521978463492136587713589642685724319947251836256843971138697254
170050004030600098000000207000264800000000060600980040004008509010790080208006000,172859634435627198986413257359264871841375962627981345764138529513792486298546713
000609804008010090090074260150380040076042000000000608700000030000020070403091000,217639854648215793395874261152386947876942315934157628721568439589423176463791582
020047958000002314010050672135020709600000200900504000700280000501006020000009530,326147958857962314419853672135628749674391285982574163763285491591436827248719536
703090000189742600000138009061970080400380016000600390000000000035007060016250430,723596841189742653654138279361974582492385716578621394947863125235417968816259437
491000050060109820800756190206000370503010009070380460008405900050000600600900548,491238756765149823832756194286594371543617289179382465328465917954871632617923548
000000036000000705850060004500187029906020307001000450600845901040009000190600503,419758236362491785857263194534187629986524317271936458623845971745319862198672543
065907400347000190008300070070139004000700500204850930050000000003480201480670000,165927483347568192928314675576139824839742516214856937651293748793485261482671359
005000006040800725000150000060010072000480010901070340200560007000008000000009204,785324196143896725629157483468913572372485619951672348294561837537248961816739254
083091024000403701004200300470000050039000070860050100056900800008030040047060930,783691524925483761614275389471329658539816472862754193356942817198537246247168935
024761000037900000950483712705040930000000000201037006300094175009300604400150380,824761593137925468956483712785642931643819257291537846368294175519378624472156389
065874039913625078407109056508246091704301000126090384859000027001052040302708905,265874139913625478487139256538246791794381562126597384859413627671952843342768915
800019756506000010100856923217030648309004175045701039031002080058173462002540000,823419756596327814174856923217935648389264175645781239431692587958173462762548391
010030562020080090400602080082094050073251640140060000234816975090540000568007403,817439562326185794459672381682394157973251648145768239234816975791543826568927413
275009100004010002060042007700050608590460003602090405306185709410973006957624081,275839164834716952169542837743251698591468273682397415326185749418973526957624381
702059063940016005506070894130907000695128347827040916001005438369204701400001629,782459163943816275516372894134967582695128347827543916271695438369284751458731629
470961230160080000283540600500408020802070364714320800640730512321854076957000003,475961238169283745283547691536498127892175364714326859648739512321854976957612483
600000900078620413400098050006007300190503040000264000009000870854300000010800000,625431987978625413431798652546917328192583746783264195369152874854379261217846539
600300047540807600097000285073098462002063750900004831204081000800730904030000510,628359147541827693397416285173598462482163759965274831254981376816735924739642518
045060900016423500000050614104005030500384060060000090001000000030800206802506071,745168923916423587283957614124695738579384162368271495651732849437819256892546371
000800000600000037125007000290730651006900074403000200042100000950000016001080042,734861925689452137125397468298734651516928374473615289842176593957243816361589742
