382061000650000100410009260705203000200708000100650000001040036834100092506000481,382461975659327148417589263765293814243718659198654327921845736834176592576932481
260091070007000000800637520600820003103500894908310650400085207002900100001700980,265491378317258469849637521654829713123576894978314652496185237782963145531742986
035481000640037009020605008789563000400702000302940000560000031800000005000306087,935481672648237519127695348789563124456712893312948756564879231873124965291356487
006200800030815009080069070309008400670350008850192030000000005903046100700000324,596237841437815269281469573319678452672354918854192736148723695923546187765981324
000060078000090003020000010000000000054079601061003002000800004008041007300005100,439162578185794263726358419273416895854279631961583742612837954598641327347925186
073941062002863904040570100305400700020306409910720003580030200000000005090250007,873941562152863974649572138365489721728316459914725683587134296231697845496258317
800051037596007081173040002065000200980020000047005009600704823710800040000090070,824951637596237481173648592365479218981326754247185369659714823712863945438592176
000507039000013045000200107003125604000734580250608710740306020106072000032000076,421567839967813245385249167873125694619734582254698713748356921196472358532981476
091405702000002000250900034000000090006203108180590040500300000049058623003000089,891435762364872915257916834435681297976243158182597346528369471749158623613724589
086350000542709003093040870008167392901820650027005080805410239260003000019270540,786351924542789163193642875458167392931824657627935481875416239264593718319278546
000103000097080405000000010600394000000020600000008004403071089519030006008000103,285143967197286435346957812671394528834725691952618374463571289519832746728469153
609004100702000004004530090915628043000709200000340800008090006096002050000000978,659284137732961584184537692915628743843719265267345819578193426496872351321456978
000007600085040000000000190007200009016073542528000376800096723002030000001002005,149327658685941237273658194437265819916873542528419376854196723762534981391782465
000070095905000046000592000640020817050001900109748503060137009004059080000086032,382674195975813246416592378643925817857361924129748563268137459734259681591486732
030090047000306902109840650700000160951760004006412000507680200410900080000100095,635291847874356912129847653742539168951768324386412579597684231413925786268173495
004700080050600074600402501145000728006254090000000050000000900409520800072140005,214735689358691274697482531145963728786254193923817456561378942439526817872149365
418259673000040900032761000020090060180530790006400800569000007043907206070605400,418259673657843921932761548725198364184536792396472815569324187843917256271685439
300000597900230060700695000680574029500100000170080604457000083000020970009008416,326841597945237861718695342683574129594162738172389654457916283861423975239758416
900003208800900760000001400000000000080420970070090350008004603502039107003710000,945673218831942765627581439159367824386425971274198356718254693562839147493716582
187953000005600030623000001801094000009130475000070098030710009000009000702380000,187953246945621837623847951871594362269138475354276198436712589518469723792385614
008200057620785031050100829800590002260070000007010506900050000000021975500007064,138249657629785431754163829813596742265478193497312586972654318346821975581937264
300869007007051389090730016070080253130970008005020000000006870000000000008540900,351869427267451389894732516976184253132975648485623791529316874743298165618547932
856420070074009208932700506300064810007002059400507003091240305500106002208300104,856423971174659238932781546325964817617832459489517623791248365543196782268375194
230600070000001000000003009785106020600800000193700500900000007028407096376920040,239684175867591432451273689785136924642859713193742568914368257528417396376925841
000056008286000070000028300408100050003504821070090060069207104040030002000410085,317956248286341579954728316428163957693574821175892463569287134841635792732419685
861000070000801230250740100026009487018000903000000600684102709700500000005400000,861923574947851236253746198526319487418675923379284615684132759792568341135497862
006031807000007096042609013067000002100000050805160739070910005098426301200000000,956231847381547296742689513467395182139872654825164739673918425598426371214753968
053420801804009005012006000000308049060000387307064050700290508508700006001005704,653427891874139265912856473125378649469512387387964152746293518538741926291685734
009030700760900005000800160803000210090000570150270048400720000028416350600085400,589631724761942835342857169873594216294168573156273948435729681928416357617385492
700020004018000206530800100943201680001080043006300000120038490390000568604507302,769123854418759236532864179943271685251986743876345921125638497397412568684597312
840907100000030000900465370000053000100689740000000083589006217300700860002008430,843927156657831924921465378478253691135689742296174583589346217314792865762518439
704328906603901800000000137870004000002130570300000419040019080030407290007803600,714328956653971824289645137871594362492136578365782419546219783138467295927853641
450037006008005720703901058600002000275080600080100002030710045940200307000640089,452837916198465723763921458619572834275384691384196572836719245941258367527643189
705040908000000431002380700000008103000017580001520670090052006500000300000001000,735146928869275431412389765257468193346917582981523674193752846528694317674831259
000030912293040080701298003400870001017320560008006090105080040640703025830060170,584637912293541687761298453456879231917324568328156794175982346649713825832465179
007400380105003000000007002002075060890046200000082039000600850004000900710500040,927451386185263794463897512342975168891346275576182439239614857654738921718529643
901000200360004008754002900200086043400023000500479812003795400000001560100640000,981367254362954178754812936219586743478123695536479812623795481847231569195648327
000280050000090830580003027200000400806540000000802510060704389948050002702000040,391287654627495831584613927253176498816549273479832516165724389948351762732968145
670000009892004000031970086703060002000040065006000347207095600064017208389000000,675138429892654173431972586743569812128743965956281347217895634564317298389426751
346009150750308246001006970874032501690751084005684702000420810008005000503860420,346279158759318246281546973874932561692751384135684792967423815428195637513867429
100305008000002400030698007017009246208000001004060873006020305043700900821903060,179345628685172439432698157317589246268437591954261873796824315543716982821953764
504217983010803700703956104000005400025000009040620517000469301000570090097081240,564217983912843756783956124876195432125734869349628517258469371431572698697381245
068204003310000402020000090800400309600801270400000010006048020087930006009702035,968214753315679482724583691851427369693851274472396518536148927287935146149762835
061508349438010526295036871006050207570180904020360158802605703340270685607893410,761528349438719526295436871186954237573182964924367158812645793349271685657893412
645307020200005703173092546521030468706040350400150090002974630907503104304080972,645317829289465713173892546521739468796248351438156297812974635967523184354681972
073008060005000800028160003216009004004002170000500000001407350030900086000006000,173248965645793821928165743216879534594632178387514692861427359732951486459386217
591003478000891050000005016740009200050002097020080000280504001010900034370610500,591263478467891352832475916746159283158342697923786145289534761615927834374618529
076500810800000026501080000910837050000005100600900000205000000309200080007653000,476529813893174526521386974914837652732465198658912437245798361369241785187653249
700203500000009000082100094508000001203510000000008430065000040007402800800000073,796243518451869327382175694578934261243516789619728435965387142137492856824651973
000350894090021306730000010000040685080000027000862003800094701020670000000508200,261357894598421376734986512312749685486135927975862143853294761129673458647518239
658230479127040083493078500500960317970453062236817945062790100009000000815326704,658231479127549683493678521584962317971453862236817945362794158749185236815326794
082150060000478000371629008740581620010362000056907300005014000020000530090200000,482153967569478213371629458743581629918362745256947381635714892127896534894235176
040203107000910080300004020001020040000090752700460900460030500020079064193045008,846253197275916483319784625931527846684391752752468931467832519528179364193645278
108009060026057189957610204083000000701960328209043015070092003305786492000534671,138429567426357189957618234583271946741965328269843715674192853315786492892534671
001000872030021005240800010010502760506003281400100093000000000654000037002649008,961354872738921645245867319813592764596473281427186593189735426654218937372649158
007001000010090500850306710000057000043000107000003002075149360008000071130200000,967581423312794586854326719621957834543862197789413652275149368498635271136278945
104007000068002000200400978002070480509080032001093067080700203016520704427309000,194837625768952341253461978632175489579684132841293567985746213316528794427319856
003000100071038400002105060080001000406752800010483005354009200020006590169507348,593264187671938452842175963285691734436752819917483625354819276728346591169527348
007009083050680000200704109508012400000000901029000700002005307000060000010300600,467129583951683274283754169578912436346578921129436758692845317734261895815397642
030000491400060278280009003000002547810054300020000009960000014072406000008507002,736825491459361278281749653693182547817954326524673189965238714172496835348517962
150746300380510009040030051600070200495800607012000090800400070004201530001000984,159746328387512469246938751638179245495823617712654893863495172974281536521367984
610900700307601085400070009060000800100509200080436090800267541240105078000800060,618954723397621485425378619963712854174589236582436197839267541246195378751843962
460000080500200609201860370620070903079500804140008702010982500032640100056000008,463759281587213649291864375628471953379526814145398762714982536832645197956137428
964180005075030814031502070006000708000678490089400630490010000617024000300060000,964187325275936814831542976146293758523678491789451632498715263617324589352869147
000000037200500040000698000030000600657043100102000090020050060470106000009402000,596214837218537946743698251934821675657943182182765493821359764475186329369472518
000008759080500001100790860900035000652070080078600940860000300043080590507200610,426318759789562431135794862914835276652479183378621945861957324243186597597243618
000003900598701260301509800700000000040000300105800040000198600900000158006325090,674283915598741263321569874783914526249657381165832749457198632932476158816325497
056902010100080020008071000420800000000203058005006430002010000500300281060700300,756932814134685927298471563423857196619243758875196432382514679547369281961728345
800050970760901853530208406000400000090713600010000500054009068970604025020500000,841356972762941853539278416687495231295713684413862597354129768978634125126587349
007420100020900047900000002670810030380090570050070060040230056200000710735100008,867423195523981647914756382679815234382694571451372869148237956296548713735169428
600459070010080000507010080001005007200040000070030290900103860768000100050004000,682459371319287456547316982831925647296748513475631298924173865768592134153864729
701843096802005400039100057010458069007620048040379510304986125000537904905004673,751843296862795431439162857213458769597621348648379512374986125126537984985214673
190064020200010000476805009307048000019052040642097008500070903908531470704080106,193764825285913764476825319357648291819352647642197538521476983968531472734289156
000000000000019684070546003300020005200050037057000006906000008080072500000468000,641283759532719684879546213398627145264851937157394826926135478483972561715468392
085000172200057030701040005523971400970060013004082507002030008040805709000400051,485693172269157834731248965523971486978564213614382597152739648346815729897426351
340790682009080010600410000406170825815340096097000301900650038100004570000020060,341795682759286413628413957436179825815342796297568341974651238162834579583927164
580093070009400053020850091018709020050268130000010740000034900000901060006082300,584193672169427853723856491318749526457268139692315748271634985835971264946582317
050204703607050020009170085002700000004309100590068072016047000480030617700000090,158294763647853921239176485362715849874329156591468372916547238485932617723681594
020010007900580002000090501560820009870369000009704000050240978200130050600970103,425613897916587342783492561564821739872369415139754286351246978297138654648975123
012064579096507012307900608271000806008002130900618407784205961029846050563179284,812364579496587312357921648271453896648792135935618427784235961129846753563179284
087205460092010050054096000530027004216908700008103090040002010701089300000471000,187235469692714853354896271539627184216948735478153692845362917721589346963471528
705234100920601078000709250500940001802105709490378562100507834307016020258403010,785234196923651478614789253576942381832165749491378562169527834347816925258493617
039824001602050984000900523000000010304005000080613450801540030403007008090230140,539824671672351984148976523965482317314795862287613459821549736453167298796238145
800002306400008020092001578070920080000005003008040050080004690003750814060019007,817592346456378129392461578675923481249185763138647952781234695923756814564819237
007890006108070000460253800041067052500080140700010000000005680304000015670130290,257891436138476529469253871841967352596382147723514968912745683384629715675138294
060200070000537400030006010050000001670000000409008527090604000001070856300105790,564219378128537469937846215853792641672451983419368527795684132241973856386125794
004090060190862500607000109010900000006000000040070638470250806069784005030010427,584197263193862574627435189318946752756328941942571638471253896269784315835619427
849000001032006704070041020000090075027400000000008200050014000708309000304050086,849723561132586794675941823481692375927435618563178249256814937718369452394257186
000608059002090801090401007300009480541800070900300106000200098009007604780016500,417628359652793841893451267326179485541862973978345126165234798239587614784916532
005081000900000184000032005000800509059640018030100040001090003300060851504310097,475981326923576184618432975146827539259643718837159642781295463392764851564318297
700000320930100700860079450600782504250000006010605902004007093000010600020943007,741856329935124768862379451693782514257491836418635972184567293379218645526943187
407309015901742006823100097094570038076803901100604500710035804300407020009000050,467389215951742386823156497294571638576823941138694572712935864385467129649218753
630792800000300920409806000204930105000100000006000008158009007000500000000607580,631792854785341926429856713274938165893165472516274398158429637967583241342617589
950680230100240000002095006090014675541007020760000000025400907000000000000072000,957681234186243759432795186298314675541967328763528491825436917374159862619872543
006000190001002070700650240005409017000200008973800000500106082000300569062504000,426783195351942876798651243285469317614237958973815624539176482147328569862594731
004078635090546012860002940000004200230007409500020783087000000006700504952000070,124978635793546812865132947678394251231857469549621783487215396316789524952463178
072010830040380062350700901000000210010002098809601000094203100080109000063050000,672914835941385762358726941735498216416572398829631574594263187287149653163857429
308050420010030080020400316000317000000960008001000090000603800000091002084020003,378156429416239785925478316892317654547962138631584297259643871763891542184725963
100630027000120805870094010008046571457000060061005300009003704683000200000009130,195638427346127895872594613238946571457312968961785342519263784683471259724859136
050062900300100082006493170140030007000024000020080000000205004500300001412008539,751862943394157682286493175148536297675924318923781456839215764567349821412678539
006800001000961872018205690200400003485010020100050000040507019050000708879000200,926874531534961872718235694267498153485316927193752486642587319351629748879143265
705004893138927006904830107406000285500070930390048761010300600643709512250400378,725614893138927456964835127476193285581276934392548761817352649643789512259461378
610000002200360000780005061002058079906003200870906405000600080040000050169580000,613847592295361847784295361432158679956473218871926435527639184348712956169584723
000361000000007805400800103092148050856209310100630902613920008020003009749006201,985361427231497865467852193392148756856279314174635982613924578528713649749586231
951000302037950068004203190410000823023418600609305004300500040502107980198040000,951864372237951468864273195415796823723418659689325714376589241542137986198642537
065002700198070000704000000876000940050900007040000350509607010080409000417305000,365192784198574236724836195876253941253941867941768352539627418682419573417385629
006000400010620350009004060461370000007041806500206004008460905075810600600003108,726135489814629357359784261461378592297541836583296714138467925975812643642953178
000923010740050060003060258027098030090002700358000609176200045500076100209015070,865923417742851963913764258427698531691532784358147629176289345584376192239415876
008009504240530000605428190823940710956007402007362809001893045590206307382000961,138679524249531678675428193823945716956187432417362859761893245594216387382754961
009301258800425070320097400600054800000082903048003610504008190900000700700000536,479361258816425379325897461693154827157682943248973615564738192932516784781249536
030607025060400000804902000573060809109370050680090010090003760000000004006009538,931687425267415983854932176573261849149378652682594317495823761318756294726149538
409825031600040092302600000010003784060950020200701560006000240740090050003076008,479825631651347892382619475915263784867954123234781569196538247748192356523476918
140706095095300000672000008006004700039601042000009653057008000460923007900007361,143786295895312476672495138586234719739651842214879653357168924461923587928547361
810000046350002090040019500030978420780004169924005300562080013198236750400501082,819753246357642891246819537631978425785324169924165378562487913198236754473591682
900100800605800049000900000006002400520300078400098302751083000064010083893465207,972154836635827149148936725386572491529341678417698352751283964264719583893465217
000006740205107008000090000020010806800003012100804370000600093030000027501002000,913286745265147938748395261324719856897563412156824379482671593639458127571932684
509003040000920635630004908060300710250017009070400000015700280000200001702068000,529683147487921635631574928968352714254817369173496852315749286896235471742168593
000608000782401506000709080020000918107980030098500240009063750874005001050074000,931658472782431596465729183526347918147982635398516247219863754874295361653174829
019006080002000190508091470107080063000100009400903000030000054020009807904030000,719246385342758196568391472197584263283167549456923718831672954625419837974835621
000020000628007001400005000086231090901000560702956000090100805800540700154800006,315628974628497351479315628586231497931784562742956183297163845863542719154879236
800700060000001400023050000900300124200186950000900030390010046415028000786490210,841739562579261483623854791968375124234186957157942638392517846415628379786493215
270300006068010500004000030007000920000408750150792080009074200080001005000820000,271345896368219547594687132847156923926438751153792684639574218482961375715823469
518006007904701230030840000170000580000390142240008000050980003096170020807403915,518236497964751238732849651173624589685397142249518376451982763396175824827463915
040200180089030005500049730810524960060780402000910857198050070304090028250000090,743265189689137245521849736817524963965783412432916857198352674374691528256478391
478100000002005006095804021000319000931007402780000013803060007000270060000950000,478126539312795846695834721524319678931687452786542913853461297149278365267953184
100040309076059000800600000207801040605293178981500032568107090009006507710930020,152748369476359281893612754237861945645293178981574632568127493329486517714935826
600905327750004960000006000300702000040630270007548103000400000003269804096100000,684915327751324968932876541315792486849631275267548193128457639573269814496183752
040380000800000060030012080004809003307000908000703605103457890008000500000090400,742386159851974362936512784514869273367125948289743615123457896498631527675298431
103854076006070001050906083200000160800060300060709050702000614009007000008042000,123854976986273541457916283294385167875461392361729458732598614649137825518642739
910004800500130972600008401359470000100592040070083100000060704003010589091000060,912754836548136972637928451359471628186592347274683195825369714463217589791845263
070905030003870900095204000400697053056423000320158074810540092062309047900710008,278965431643871925195234786481697253756423819329158674817546392562389147934712568
000607032890054006026103000001040960000700485080309000600520040450000601910470000,145697832893254176726183594271845963369712485584369217638521749457938621912476358
009050801061823000054000600016574080080962005925300006073298514000140000000005097,239456871761823459854719623316574982487962135925381746673298514592147368148635297
980201030100398620000567008008006200079400000002000000800014002020905867000682050,986241735157398624234567918348156279579423186612879543865714392421935867793682451
524090007007502010006300920713000200050000091209870540072400086845623079600700000,524198637397562814186347925713954268458236791269871543972415386845623179631789452
020700106906003004087916050509834021600501900140009037060007805051080060093165002,325748196916253784487916253579834621632571948148629537264397815751482369893165472
000600040000010976740900010275004030413002007080000005830000790020300801060007352,198675243352418976746923518275864139413592687689731425831256794527349861964187352
206400300401000062007806405004290658029653041005040093012000087060972134740581906,286415379451739862397826415134297658829653741675148293912364587568972134743581926
010274000523618090047500010039427860274806130005930070002185006760300000400760301,916274583523618497847593612139427865274856139685931274392185746761342958458769321
080000300097036081600418095160903240079102600240000910000320009000579100910604072,481795326597236481632418795168953247379142658245867913754321869826579134913684572
143002085060810472007954006630500800800361047750489263009046300018735600320198750,143672985965813472287954136634527891892361547751489263579246318418735629326198754
845906307100200804900840060714302056069401000500000403491500000208000601070100509,845916327136275894927843165714382956369451278582697413491568732258739641673124589
349581260506072038270906150835090671927068005164753000091340502753800416080015793,349581267516472938278936154835294671927168345164753829691347582753829416482615793
000038190380010572900006038100007045807604219650020080068090301000000900070000050,745238196386419572921576438192387645837654219654921783468795321513842967279163854
075060081090030200038750600903007010640905008580010026052048100010006040800090000,475269381196834257238751694923687415641925738587413926752348169319576842864192573
500200680000100000900007241145608092062030704090025008009810476070304825020050000,517243689284169537936587241145678392862931754793425168359812476671394825428756913
073190045500070098000500000059000006208910400700630000007800000100240067026350819,873196245512473698694582731359724186268915473741638952937861524185249367426357819
030065800605000039000009007082100006103926085004580120000601308416800502350070000,739265814645718239821349657582134796173926485964587123297651348416893572358472961
010040620742056930800002500029001807000207005100008300003005716200003009950004003,315749628742856931896312574529431867638297145174568392483925716267183459951674283
862009000700300960003201480000180300350627004148593020281705693000906200906002140,862479531714358962593261487627184359359627814148593726281745693435916278976832145
240000000000056300100009860000080003000543700060092480910000200002010090685007100,246138579798256341153479862574681923829543716361792485917364258432815697685927134
073060000000308106800050009004000982039400000007502430060807000300000000002600090,173269548495378126826154379514736982239481765687592431961847253348925617752613894
070003218168004090000100540000026431401030865630081720856002904309047000042095080,574963218168254397293178546987526431421739865635481729856312974319847652742695183
086509017259030084700408509860070091902004006000000253040390008697845000020010040,486529317259731684713468529865273491932154876174986253541392768697845132328617945
004280300200095048050000200000009100010760480465018902008000017640870009079001804,194287356236195748857436291782549163913762485465318972328954617641873529579621834
475208010908036000361407029080000400657043102100000703000080000096004251032001000,475298316928136574361457829283719465657843192149625783514982637896374251732561948
084365901650217384713800006006021040840900030075483629400152700001738462020040518,284365971659217384713894256936521847842976135175483629468152793591738462327649518
800060000120000094000003008081349075200000089409700300010057003000600500008230006,895164732123875694764923158681349275237516489459782361916457823342698517578231946
700100260092050304130900500009038150451006000300000000026300091000001030000690427,785143269692857314134962578279438156451726983368519742526374891947281635813695427
063240090719503000420700800300000124000108600096027300937000400640000002000600037,863241795719583246425796813378965124254138679196427358937852461641379582582614937
300409670712000439040000520000060003000010002093000150936040000401607005080132904,358429671712856439649371528174265893865913742293784156936548217421697385587132964
029405080000000940400020000062090830000001000900080425006530100001940007703160254,629415783135876942478329516562794831384251679917683425246537198851942367793168254
050000010604003009300000245280000004090000062401029007008072090170390006003005708,859247613624513879317986245286751934795834162431629587568472391172398456943165728
000802000500679001007500000068900000751300896004180270870000640005790008103000050,916842537532679481487531962268957314751324896394186275879215643645793128123468759
000607300017520400600000072400100030000800200803274060072005980900402751508001003,295647318317528496684913572429156837761839245853274169172365984936482751548791623
132405706050017209700032100070268403064003008800549600048321907300006004007004051,132495786456817239789632145975268413264173598813549672548321967391756824627984351
056100207491072630023609000380006140100030079002814300600428053008000420247000080,856143297491572638723689514385796142164235879972814365619428753538967421247351986
150790080600004907708612000935201006480506029210948000300020000040300000060400391,154793682623854917798612534935271846487536129216948753379125468841369275562487391
240016005800400000050380004020500340000270569530048200718054002400000006065020080,243716895871495623659382714927561348184273569536948271718654932492837156365129487
312007946470009120090000003000760312000125694261403500020050030150372860038001270,312587946475639128896214753549768312783125694261493587927856431154372869638941275
237059600000842000009073021402000800080020065910080470025010009300006000000030006,237159648561842937849673521452761893783924165916385472625417389378596214194238756
009000800000205000605003000064509078000068109000000653200901034000304006450627000,329476815841295367675813492164539278532768149798142653286951734917384526453627981
000932460000000003034587091402675030560001720197203080200050000800020950056700840,715932468928164573634587291482675139563891724197243685279458316841326957356719842
080405930600183207300600058029351684400000790108040325806034019000568403004700060,281475936695183247347692158729351684453826791168947325876234519912568473534719862
007095023860003000930400050604900005001046079000800014040007008796000000028360047,417695823865723491932418756674931285281546379359872614143257968796184532528369147
004700100010005007900600205090062700000000054000804926040007800760040000509386401,654723189812495637937618245493562718286179354175834926341957862768241593529386471
040983012182040090703010680408001000035090001000060837024006950800020400907054000,546983712182647395793512684478231569635798241219465837324176958851329476967854123
095034217300000000870100006230070401709060000080040003450906100007483050900010004,695834217312697845874152936236578491749361582581249763453926178127483659968715324
010040230250987400600003950821560793070000060000029180000000000400050371085002049,719645238253987416648213957821564793974138562536729184367491825492856371185372649
951038406020600030403075080172956803800001507395480000207014300004000258509000014,951238476728649135463175982172956843846321597395487621287514369614793258539862714
200934700197802453048010900730680524416725809582493617024306178003140095051000346,265934781197862453348517962739681524416725839582493617924356178673148295851279346
503010060000645800980030000009070040001000006004850300010460080090180405470020000,543918267127645893986732514259376148831294756764851329315467982692183475478529631
100500602052000308070200050008140060705006000600709280060803900207915040580604001,143598672952467318876231459398142567725386194614759283461873925237915846589624731
400080306000073289000062000095201007007030005143706920361020000059600800780390162,472189356516473289938562741895241637627938415143756928361827594259614873784395162
060009007237156000819000000320001000000000009000780003690042080700000900000500002,564829317237156498819473256328961574471235869956784123695342781742618935183597642
000172000200000170970460200302014705000953401000000300600001004000500000000608050,836172549245389176971465283392814765768953421514726398657291834489537612123648957
123060950000090060896300021004039100601000070000000035000543017040081000500070840,123768954475192368896354721754639182631825479289417635968543217347281596512976843
809076040607304050050209300090003017078061425165007980013000090000000200980035064,839576142627314859451289376294853617378961425165427983713642598546798231982135764
780200150900100060301080097800007000000030746004001000009000000000415380508009600,786294153952173468341586297823647915195832746674951832439768521267415389518329674
740500206005408000000006508356801972000602100201095060060007000803900000109003050,748519236635428791912376548356841972497632185281795463564187329823954617179263854
007300810058609407140700006082160950690000108005803060920406785000208091806050040,267345819358619427149782536482167953693524178715893264921436785534278691876951342
240060000105409268600500400524006380900050746786014050002000075057801600460700830,248167593175439268639582417524976381913258746786314952892643175357891624461725839
073908504005030000410702083100803405804000160509000007640000750390500648758041390,273968514985134276416752983167893425834275169529416837642389751391527648758641392
090076840051000060060201300006000400947602083002087605105364928034009006000810030,293576841451938267768241359586193472947652183312487695175364928834729516629815734
700600410365104080840230057500360190034500000906041000010800500408050300209010876,792685413365174982841239657527368194134592768986741235613827549478956321259413876
017009235065201708380004169200370010071040082050020097038560024049010000026003051,417689235965231748382754169294378516671945382853126497138567924549812673726493851
089005140000040908200098670000000504024600000090800023136520480002080300978001200,389765142567142938241398675813279564724653891695814723136527489452986317978431256
209630005003010760156240839021060073965073280040980600600024597794051000500096108,279638415483519762156247839821465973965173284347982651618324597794851326532796148
760200850010405270000008160680030700530004691491056380079600510350917420000002007,764291853813465279925378164682139745537824691491756382279643518358917426146582937
542870030300006500080030010820000050637004000000987000000000400100040000054008600,542871936371296548986435217829163754637524189415987362768359421193642875254718693
208005410760200000009800060057920000093000520080007190040000931370609054005004070,238765419764291385519843762157926843693418527482357196846572931371689254925134678
010005986790806040008039000061090200300007005500200000906084120002001469104962078,213475986795826341648139752461598237329647815587213694956784123872351469134962578
900000008000000000780400051007003295820056400030090076170040000000500132302980040,914635728253178964786429351647813295829756413531294876175342689498567132362981547
003600400056000009001000067500109003200503706300072105030000000180030600607000018,723695481856741239941328567574169823219583746368472195435816972182937654697254318
007010453461000208038294167000947000340002879070300504652809701094020086783000005,927618453461573298538294167815947632346152879279386514652839741194725386783461925
000809314030720908098306250840073591901002603073005040009030420326014780400260139,267859314534721968198346257842673591951482673673195842719538426326914785485267139
019007020000080016260030500600793150098100607751000093040902061000510000180004075,819657324435289716267431589624793158398125647751846293543972861976518432182364975
400805000935006080807001409000130042172050000503080160200769035708000900300518020,421895673935476281867321459689137542172654398543982167214769835758243916396518724
020001008034209007091764000000050070483900106700600200108390060000046020002000400,627531948534289617891764532216458379483927156759613284148392765975146823362875491
420870300700000000908023000002350980000062504070000031810040790000000060207009405,421876359753914628968523147142357986389162574675498231816245793594731862237689415
007040001005301480100500907000050006004000008836000014403610009002005160061283700,327948651695371482148562937219854376574136298836729514453617829782495163961283745
040800003005479000826135097398000060000006070070350900000020706004000005087614209,749862153135479628826135497398247561451986372672351984913528746264793815587614239
864009510100045800275180069306000045420351600000400302040092780052000906018730004,864279513139645827275183469386927145427351698591468372643592781752814936918736254
002900100010000050590040287008564701657190308900308002020405600000000010300000409,862957134714823956593641287238564791657192348941378562129485673476239815385716429
800005200009060007004791805040000130000903624000120078008030750600207080073650000,867345291159862347324791865742586139581973624936124578218439756695217483473658912
390000540005004970004050200020790104079210860053080000048030000062549001001670009,397821546215364978684957213826795134479213865153486792948132657762549381531678429
045000908000700400200004173100490800570060040420800000094020000010000600002030780,745213968931786425286954173163492857578361249429875316894627531317548692652139784
063000700000659003895023461600801300109060020080000600020900170470016902900200000,263148759714659283895723461652871394149365827387492615526934178478516932931287546
089000300705004860014000070007300000000840090008056030002400750570080902400002000,689715324725934861314268579157329486236847195948156237862491753571683942493572618
