802000000000860030600000004410275000000040095060900400127300650054000079000007140,872439561541862937693751824419275386238146795765983412127394658354618279986527143
087006902040089000900320000000830706300072100600490328735010000000900507400708013,187546932243189675956327481524831796398672154671495328735214869812963547469758213
060720490279040068045090172398510706000962803020000500030006000000050037012089054,163728495279145368845693172398514726457962813621837549534276981986451237712389654
520401000607095801390867425050729108980140200002586049035612700260908513019050600,528431976647295831391867425453729168986143257172586349835612794264978513719354682
800000000060080300045060070004231080070008003030750914080600701692800030000500009,821374596769185342345962178954231687176498253238756914583649721692817435417523869
820000305300000000045703289902407008050930002073010500069040807534008900080509460,826194375397285146145763289912457638458936712673812594269341857534678921781529463
000005073000081000008200490681700039240000710007100620054006002026030000003000040,412695873379481265568273491681742539245369718937158624754916382126834957893527146
020000609800900300040002000007029530000003490490070060070000003008034050100500040,325841679816957324749362815687429531251683497493175268574216983968734152132598746
000060208060020090980501060090007040020600000701398000058700902007040580230180000,173469258564823197982571364396257841825614739741398625458736912617942583239185476
004009320600000070097200504302740008860305000401098050736000000000530000240910000,584179326623854179197263584352741698869325741471698253736482915918537462245916837
007600054135740006246005010003154000090306500000000037619827345072530800308000000,987613254135742986246985713723154698894376521561298437619827345472531869358469172
035000408000508102981062030007200309890040001000985004362854910049371020708020500,235197468674538192981462735457216389896743251123985674362854917549371826718629543
786000002004030006102500090001270940300058260267400180420309601000000400003640500,786914352594832716132567894851276943349158267267493185425389671618725439973641528
010000340000741608204903000040000507009000080170609230030000000086207050000364000,817526349593741628264983715642138597359472186178659234731895462486217953925364871
000048602604029000098050400083200005067030280500980304300804000740562008801703540,175348692634129857298657413483271965967435281512986374356814729749562138821793546
170205060085003009006079005802134756004000008013060040600300004900001000000800031,179285463485613279326479185892134756764952318513768942651327894938541627247896531
000000030308950000045203609900100700020080500506000000000510000000807460800006000,792648135368951247145273689983165724427389516516724893634512978259837461871496352
020000500300090004740010398176309040000006730500200980810503400902000853053968100,629834517381795624745612398176389245298456731534271986817523469962147853453968172
000073065531000000976245100000000356090502070640000001862351049050098602719024583,428173965531986427976245138287419356193562874645837291862351749354798612719624583
403005197008029040600400005932706018000050032040080709217000000004007000560230000,423865197758129643691473285932746518876951432145382769217698354384517926569234871
080370092090080170000062084043000000018457320670008000350800001100740200027610040,485371692296584173731962584543296817918457326672138459354829761169745238827613945
095240013310006700400037200900010407506072900120490065004529000209001304000080000,795248613312956748468137259983615427546872931127493865834529176259761384671384592
173500000209004030540923000392700800750090200084030090820067004410009300000400700,173586429269174538548923671392741856751698243684235197825367914417859362936412785
204690051168030209950000800006103090001000430593060070789000014300746000645901327,234698751168537249957412863426173598871259436593864172789325614312746985645981327
523068091100000800080000602051302000002706018879500200015604087200070154037005920,523468791196237845784159632651382479342796518879541263915624387268973154437815926
000000000000603170017540002000060005036085001590001840063000057070130600284756000,329817564458623179617549382841962735736485291592371846163298457975134628284756913
009004175056071030000803096010730200003089754090542300370200608942068010600010000,839624175456971832127853496514736289263189754798542361371295648942368517685417923
100250007502000008009008030307100580040020010290035600900471000000002040700000020,186253497532947168479618235367194582845726913291835674928471356613582749754369821
008003004023070059647850030075030040806041070900267000459382610080000000060495328,598123764123674859647859231275938146836541972914267583459382617382716495761495328
980700015076010208100800400059027631201035900060109500513900060794000053028351000,982746315476513298135892476859427631241635987367189524513974862794268153628351749
006410250002907408700500016207036090460000073001000060003070600104600089685309700,396418257512967438748523916257136894469285173831794562923871645174652389685349721
040010005530470081186520407600730000071000000253601974314950068800002719720068043,947816325532479681186523497698734152471295836253681974314957268865342719729168543
040030000000918000300270500000760305050089270607400190579100030060000021000093007,941635782725918463386274519298761345154389276637452198579126834863547921412893657
003007020260010309879000004650230480000740203400081790504802000090005802000300000,143957628265418379879623514657239481981746253432581796514862937396175842728394165
090040020470092030312086407700961000260730054039004700026803100080419263143005079,698347521475192638312586497754961382261738954839254716926873145587419263143625879
048012030030050206200300189803000470407090051015270308084000020000409710379005860,948612537731958246256347189893561472427893651615274398184736925562489713379125864
460310000180002600027000130254681000731029408890000500005000003970150800300900750,469315287183742695527896134254681379731529468896437521645278913972153846318964752
007004103000700400900000000302009004069070302008503679003080500825000006146390080,287954163651732498934861725372619854569478312418523679793286541825147936146395287
094001000000987003003040008478050006050036002306000009000004001601720034002603057,894361275215987463763542198478259316159436782326178549537894621681725934942613857
354260179018000400706910000100856742670001800080090001001000064843620007067109283,354268179918573426726914358139856742672431895485792631291387564843625917567149283
732009401810400297504001080643000908100396042907080036000010870350040000201908060,732869451816435297594721683643572918185396742927184536469213875358647129271958364
200004386986203001143786009360107590000600100701829604010000963600001000592008007,275914386986253741143786259368147592429635178751829634814572963637491825592368417
410800520000600103500104008007413859348095260005268300206000907700920435904387010,413879526879652143562134798627413859348795261195268374236541987781926435954387612
630089000790043800025001403960102347310460002450930010279814500003726109186090720,634589271791243865825671493968152347317468952452937618279814536543726189186395724
300062100000970030104080060020090008405000290806000004000500000048020000500009001,359462187682971435174385962721694358435817296896253714217538649948126573563749821
304500001000321094500600000700800100100400029046900800002006050650089000910045200,324598671867321594591674382739852146185463729246917835472136958653289417918745263
500090800408003295000002000800070529059240006610050480340807950905004073000030000,527496831468713295193582764834671529759248316612359487341867952985124673276935148
000310706065000041003406900480090005009041000007203094301020069000030507000504000,894315726765982341123476958482697135539841672617253894351728469246139587978564213
000400000287600100054030760002574600035200040000090800906100082020008000500000070,369417258287659134154832769892574613635281947741396825976145382423768591518923476
000000002208007034470002806004019070000600043000008000601973205705000300930850407,153486792268597134479132856524319678817625943396748521641973285785264319932851467
350260080902010465000040270498050000260000000000000702025000601701000000609023050,354267189972318465186549273498752316267431598513896742825974631731685924649123857
010003075098000100057490230923070401000200890000060000000007009009850300130002500,412683975398725146657491238923578461765214893841369752584137629279856314136942587
700032400123000000840971500070020180000708034380000000230167045500209371407803069,795632418123584697846971523974325186652718934381496752239167845568249371417853269
208019006930700000005200700001600470060480000009107803490002310086000050302071694,278319546934756182615248739821693475763485921549127863497562318186934257352871694
200004090010000080840051706507102000362809451004536820020310009903000000051927000,236784195715693284849251736587142963362879451194536827428315679973468512651927348
090250001005000090100900025500302070000500206002817304850123040701005060400078003,698254731245731698173986425584362179317549286962817354856123947731495862429678513
460070930302910070500620000870200100010800054053140060000400000100762009600090008,461578932382914675597623481874256193916837254253149867729485316138762549645391728
060008700100370008872465391010036082080042910290100006000600073700000050000090120,963218745145379268872465391517936482386542917294187536429651873731824659658793124
000420157000017602107000009270008000304005021601002004908050206700030010503069400,896423157435917682127586349279148563384695721651372894948751236762834915513269478
900120860005364070000089400600000900090000007003200050080500700009047301702916004,947125863815364279326789415651478932298653147473291658184532796569847321732916584
301980002059100308680507091000470060010208000090305204248600000030002906000001003,371984652459126378682537491823479165514268739796315284248693517137852946965741823
010809000006075020000040000029000847678004500540000600830001256000658704065200180,214869375986375421753142968329516847678924513541783692837491256192658734465237189
000300805008069040090458013040030780100800000827046301009004030380000074200500060,416327895538169247792458613945231786163875429827946351659784132381692574274513968
530049081010208904400000037249005070650870010800403020900007000080050102065020090,532749681716238954498561237249615873653872419871493526924187365387956142165324798
000000098040060302208100605050670040900001503164000000481300009625010830000050000,716235498549768312238149675853672941972481563164593287481326759625917834397854126
000073020891600000203809041702000900300205174950000268437910586089060400106008093,645173829891624357273859641712486935368295174954731268437912586589367412126548793
850009410204007000009408062900001005060840290140920070082190734490370056670584009,856239417214657983739418562928761345367845291145923678582196734491372856673584129
905002000000560720200000085090403100070000953000010000600000200002604510009251300,985742631413568729267139485598473162174826953326915847651387294732694518849251376
500700000304809010900502000023000005807056090100400000730640200000307059250008730,512734968374869512968512347623981475847256193195473826739645281481327659256198734
008076109006520084290308600100005400060104000840002000003240800400961073000853942,538476129716529384294318657129735468367184295845692731953247816482961573671853942
408000205700004000050200100000900002009600040580400700001009000090500687870046920,418793265726154839953268174647985312139627548582431796261879453394512687875346921
031074500000180730207500008074300000059008070008706093080037009000045080700809300,831974526596182734247563918674391852359428671128756493485237169913645287762819345
050108090124005000096007015500431000360070000900082037000704800000013900000956072,753168294124395768896247315587431629362579481941682537619724853275813946438956172
608240300702065080040000006009078005850690700270030009027816500380000670096003010,618249357732165984945387126169478235853692741274531869427816593381954672596723418
020009680005060700009008402036582174087000000450370090500600007000147025000800340,723459681845261739619738452936582174287914563451376298594623817368147925172895346
249810000080003000030000054860037145107650082004102706923570468476008509518409230,249815673685743921731296854862937145197654382354182796923571468476328519518469237
000051340700040500452000010000009000300180005020500090281304000930867024640000000,869751342713942568452638719576429831394186275128573496281394657935867124647215983
106035000050002001002100503390006070008020100000897050630001087000780630807309405,186935724453672891972148563395416278768523149241897356634251987519784632827369415
700051082480700106051842090004020000027400900105000007500000820349080571208195634,793651482482739156651842793964527318827413965135968247516374829349286571278195634
526100870000487520748026930000015003007060100060000200270900600000200050300640000,526139874913487526748526931892715463437862195165394287271953648684271359359648712
000004395304765002120300000012000000070541029450923170000402080207006051689107004,768214395394765812125389467912678543873541629456923178531492786247836951689157234
937500620640708391218009045050012034109604502000005806000490087894150000001200000,937541628645728391218369745756812934189634572423975816562493187894157263371286459
007859413300006087900430002040065198000000030605000070070042050020670001400098020,267859413354216987981437562742365198198724635635981274876142359529673841413598726
297500010106790430003680007730900002019020750042070068000000370020007601301046009,297534816186792435453681297738965142619428753542173968865219374924357681371846529
080075961000490380100080050005714000070030645824009073040060718018520039030048526,483275961256491387197386254365714892971832645824659173542963718618527439739148526
800000000100085370630710240201007080006900030480002000008261700000000820902004000,847326519129485376635719248291637485576948132483152967358261794764593821912874653
009000020008000001060000308106020009407980003903017080010300406090054030074008052,739861524248735961561249378186523749457986213923417685815372496692154837374698152
000857010500030906004090507050089073001740805908060001805003002026010000009000050,693857214517234986284691537452189673361742895978365421845973162726518349139426758
301000009690708450045630010900300640700590320053086901009060207080002500020853090,371245869692718453845639712918327645764591328253486971539164287186972534427853196
673900258000700304020080001204800000390000000008600040860401500900200160030009080,673914258581726394429385671254893716396147825718652943862471539945238167137569482
100450020004000000030970060060708000009040000043210090910004087005300009072089005,197456823654832971238971564561798432729643158843215796916524387485367219372189645
000590000030781209019030540580013004004258793023476800306027015008140000700305402,672594138435781269819632547587913624164258793923476851346827915258149376791365482
897320050006010002125000603700000008080507009250008000070253864430001000060809000,897326451346715982125984673719462538684537129253198746971253864438671295562849317
930000054506004010080000000000530007207090085003400061310857046705209130020610509,932781654576924813184365792691538427247196385853472961319857246765249138428613579
019000000267800501080170020090050004072069050645700002000308219408010360900020748,519632487267894531384175926893251674172469853645783192756348219428917365931526748
918003750020001306003080000730140900850072001102906037084069003390810400070034500,918623754527491386463785219736148925859372641142956837284569173395817462671234598
010250706000647002067130050905403160648001095001900248009000000706004000100500009,814259736593647812267138954925483167648721395371965248459812673786394521132576489
000000400500097100000053908065000080090030200020689007370000690409026010001900002,917862453538497126246153978765241389894735261123689547372518694489326715651974832
500718032080060140713492508150200693300040000962351704601020470800004000000900001,546718932289563147713492568154287693378649215962351784631825479895174326427936851
080050913590360704130907620200000000943700050000630070010800247600004300070000500,786452913592361784134987625267145839943728156851639472315896247628574391479213568
170002906920180005040579312382400001001605007000800000500001008200000673037060000,175342986923186745648579312382497561491625837756813294569731428214958673837264159
000153820930804050010070346070020193050007680009006200004305007008091032090640008,647153829932864751815279346476528193251937684389416275124385967568791432793642518
007010000920408370013000840030806402090004050504207180000700004080609705006305900,847913526925468371613572849731856492298134657564297183359781264182649735476325918
008005700900621853630090020354800002200500000080003090400307100000180007000006000,128435769947621853635798421354879612219564378786213594492357186563182947871946235
930641000500930060104052300800500193000009840010280056241395087008410030050708014,937641528582937461164852379826574193375169842419283756241395687798416235653728914
000150083010970025053402100300007200501208300009301506820005040000029657005000830,492156783618973425753482169346597218571268394289341576827635941134829657965714832
001643080000008604648509370267091000150080407300025090000057863970800251000002009,721643985593278614648519372267491538159386427384725196412957863976834251835162749
080063750094100382007000106005081403006090821801030000008350017509740200703008049,182963754694175382357824196925681473436597821871432965248359617519746238763218549
100096070800010509004530000002083700081072060740065000060729053000040900300608200,135896472876214539294537618652183794981472365743965821468729153527341986319658247
009270068008390000100058090642509037070600050050100040000062980780914300200830400,439271568528396714167458293642589137971643852853127649314762985785914326296835471
060020000034095002590800070070304056240050703000208000006500018000009000410602507,867421395134795862592863471978314256241956783653278149326547918785139624419682537
021035006783120005000400013034700600860504000097360024270800491015200768948600050,421935876783126945659487213534712689862594137197368524276853491315249768948671352
108030007620000000054000000040086500000000276506200804000940005010500328705008490,198432657627815943354679182241786539983154276576293814832941765419567328765328491
005004000000970060800260410064589102700416085008327049002050004150040020000700000,675134298241978563893265417364589172729416385518327649982651734157843926436792851
020640901074291060691083050000372189230500040187060300908000000315026790760904510,823645971574291863691783452456372189239518647187469325948157236315826794762934518
000000800300000009000040500000300700068000020010002948400750006007960200930021007,621539874345287619879146532294318765768495321513672948482753196157964283936821457
509000802040760003600000470030407000954200000726091004400905630095620040000100900,579314862248769513613582479831457296954236187726891354482975631195623748367148925
704800000096102040020007100009000070208543961145906002002004710401700050650319024,714895236896132547523467198369281475278543961145976382982654713431728659657319824
003010602904050870001480950000600090739000060100934080007500000000140530400002018,583719642964253871271486953842671395739825164156934287317598426628147539495362718
030600000095001004106497300560008200904503807018269503301980052009005710802170030,437652189295831674186497325563748291924513867718269543371986452649325718852174936
120546708798103560450908001365791000219684357047000009902465180030010000601030400,123546798798123564456978231365791842219684357847352619972465183534817926681239475
504209000039000547700005600018000060097080005000300081000000006805023009900514038,564279813239861547781435692318952764497186325652347981123798456845623179976514238
300006912000309000097020403705001000280650371010907265506790000071000520032510007,354876912128349756697125483765231894289654371413987265546792138871463529932518647
790008010308050704500000900000600050607043100009025300040000208200500009070400530,794238615318956724562174983423619857657843192189725346945361278231587469876492531
020006900040800072003721400200004635010200804004369100900530041000007300100602080,728456913641893572593721468279184635316275894854369127967538241482917356135642789
000002007500090230000008510290007100001906370000085090000001063060053800000600020,639512487518794236742368519296437158851926374374185692425871963967253841183649725
090030008160492300302005000031006020209003046640258901580314790903007604720089003,495731268168492375372865419831946527259173846647258931586314792913527684724689153
790200805065074000210000976000000001340802060587010402000730100639120000100059000,793261845865974213214385976926547381341892567587613492458736129639128754172459638
400107390073059806008630004060090050014000003700360000040070000807010420600540100,456187392273459816198632574362894751914725683785361249541273968837916425629548137
205000901006209750789051263574806390010590470960702805051080607028007530697005100,235678941146239758789451263574816392812593476963742815351984627428167539697325184
600000010004001300001605000000009000002043085039006140507008030300400800040000562,653294718294871356781635294475189623162743985839526147527968431316452879948317562
271396048000581007005000300400800209102435800607010030040600002006028700700104063,271396548934581627865742391453867219192435876687219435549673182316928754728154963
490060007082070004007005820370004210005000083048300796024507600716000040800206070,491862357582173964637495821379684215165729483248351796924517638716938542853246179
302080010074100005005000208050800003039700480280064579003007860510208390728000104,392485716874126935165973248457891623639752481281364579943517862516248397728639154
502009170040370500690850000705690810900017035316508000069734200000006000073005060,532469178148372596697851342725693814984217635316548927869734251451926783273185469
010504900940000001567000042000006030000051460605002719001600094006005000300087106,218564973943278651567139842184796235792351468635842719871623594426915387359487126
000001876061290000048706200050349082300800100480100369810507043035000000670003508,923451876761298435548736291156349782397862154482175369819527643235684917674913528
210040060000062084064070050001087235500000806800539000680050400170090008459018670,218945367795362184364871952941687235537124896826539741682753419173496528459218673
012485090090000081000900006009004007000208400034007600006020104900700300070800000,612485793493672581758931246529364817167258439834197652386529174945716328271843965
458090370900830100317645000000060004040700800105204963800026517790000430020403009,458192376962837145317645298289361754643759821175284963834926517796518432521473689
569008003204390501107000829018040902342960100075200034003400080020530400450002390,569128743284397561137654829618743952342965178975281634793416285826539417451872396
460708120091040506008001074004009835900283641800514790502036917307000268610820453,463758129791342586258961374124679835975283641836514792582436917347195268619827453
000020006000060849846509020470658000000041573001003060008090000320786095095000000,917824356532167849846539721473658912689241573251973468168495237324786195795312684
000480057003007468000056200410620000000809000957000000735061080040090503000030000,691482357523917468874356291418625739362879145957143826735261984246798513189534672
000980010008020005002504000200859604000013020304062159030095086060037041105008093,753986412648321975912574368271859634596413827384762159437195286869237541125648793
423109680519008020000200010160740092054390061092010040035400008000083000080527400,423179685519638724876254913168745392754392861392816547935461278247983156681527439
400002500005000060080006023090000002500063700672045010700004085100008237803009000,461382579235497861987516423394871652518263794672945318726134985149658237853729146
342100785005200060896400320019085276027000040630020009980562417260070530750040092,342196785175238964896457321419385276527619843638724159983562417264971538751843692
286375004000040030000000806000513400015700002803000500600009103094800005020030009,286375914159648237437192856762513498915784362843926571678259143394861725521437689
830290400609451000000000070057310980910785300483000000398072604500000100741530098,835297461679451823124863579257314986916785342483629715398172654562948137741536298
060291534205000008014080027920050061186000045050008003832065009000032406640000002,768291534295347618314586927923754861186923745457618293832465179579132486641879352
527001409630240000900085000060004020800013040070000010005007006006430200293100004,527361489638249751941785362169874523852613947374592618485927136716438295293156874
294000000008030900357000001821563700040092103030040208003004002002385697075006004,294158376168437925357629481821563749746892153539741268683974512412385697975216834
400003200307400001165000030842350097009078500500004100930012000700040309280539704,498163275327485961165927438842351697619278543573694182934712856751846329286539714
000850120002714000050300400040000005013090840700003901087036014030078206009045087,476859123392714658851362479948621735613597842725483961287936514534178296169245387
000482073020061040040070010250000400493007500680043090500836000930700081000219050,165482973729361845348975216251698437493127568687543192514836729932754681876219354
050000000006090070032657891240136958080072003090048000000460205508029104024015760,759281346816394572432657891247136958685972413193548627971463285568729134324815769
709600012020007064000028007087400196016005408290800500108000709070509031963701200,739654812825197364641328957587432196316975428294816573158263749472589631963741285
902030800078000004000875009020009706740508020090400080000000003010000002009743608,962134857578692134431875269825319746743568921196427385687251493314986572259743618
410900500809235100005008069056807312100603005043091687000304000090002851007159423,412976538869235174735418269956847312178623945243591687521384796394762851687159423
605000734237640908800005006023900005700008040089400317002800000050094002008726003,615289734237641958894375126423917685761538249589462317972853461356194872148726593
090300000046025973002069010600030052000800704000600130008513000000000000109246300,591387246846125973732469518617934852923851764485672139268513497354798621179246385
050809600418000000090000870604100500039700062080053490740965030000020005025308000,357849621418276359296531874674192583539784162182653497741965238863427915925318746
210600900000170624040300501100007803086943150005000090061439080804720010000015069,217654938953178624648392571129567843786943152435281796561439287894726315372815469
070060100006930582300104960005203719017090840093471006730049028654728390928306075,579862134146937582382154967465283719217695843893471256731549628654728391928316475
790100004008400720324850190000386070001000030050719008500200960289000400000071850,795162384168493725324857196942386571871524639653719248517248963289635417436971852
015428003006715409000093120093251040002380907840907002000042351358000264020536798,915428673236715489487693125793251846562384917841967532679842351358179264124536798
400000190200400678937000004700002060180070902629314000572003006800021040040068700,468257193215439678937186254753892461184675932629314587572943816896721345341568729
