500004907094500020871092304007200409109400000000980270708360002905100740006049083,562834917394517628871692354687251439129473865453986271748365192935128746216749583
001030050329800470004200139900080304030450000408007000640708000070069040005043000,761934258329815476584276139957682314236451987418397625643728591172569843895143762
000500200002946153600000900006103700800000630207058009100030007570800090300075861,943517286782946153615382974456193728891724635237658419168239547574861392329475861
469000000705000026108504790800679001041380579297015308900103650070920030010750980,469237815735891426128564793853679241641382579297415368982143657576928134314756982
900504601000073002040100700857010900300000876469007305200000063094032150000005200,973524681618973542542168739857316924321459876469287315285791463794632158136845297
000010650009840200601320780567080000010000000000000300000000070400070002273109000,832917654759846213641325789567283491318694527924751368185432976496578132273169845
009580006000492803480006720000624190592000060641003007008740632060009000003001908,329587416176492853485316729837624195592178364641953287918745632264839571753261948
058492106600003005000706000463000008000500762005800040009045210100000097030007004,358492176697183425214756839463271958981534762725869341879645213146328597532917684
250000043081306500340520890632704009070000020508032067000810254409060730020073000,257981643981346572346527891632754189174698325598132467763819254419265738825473916
020080900003016000804090302082000430407308061600702008040030020000901603010600085,125483976973216854864597312582169437497358261631742598746835129258971643319624785
000010805017095400504000060046270059008540200290100780700900108901703040050801090,639412875817695423524387961146278359378549216295136784762954138981763542453821697
061495028090708401450031079006359087000000946080640105000926013612000804500010060,761495328293768451458231679146359287325187946987642135874926513612573894539814762
804003765960450008352600419709000051605714900003080047200190000401030070538247090,814923765967451238352678419749362851685714923123589647276195384491836572538247196
090051802600000500035640079208900005300065207061700000024080706006000900080000000,497351862612897543835642179278934615349165287561728394124589736756413928983276451
097400031508071060000283095700098126906510080100624000402109070860040203070860509,297456831538971462614283795745398126926517384183624957452139678869745213371862549
370410600200906703000080000000008000006290000020700019010829070000100938040000000,379412685281956743654387192197538264436291857825764319513829476762145938948673521
260809403710200008400605900394506870807040290621790305072003184180452030903187050,265879413719234568438615927394526871857341296621798345572963184186452739943187652
200000300007001009900763100810050200609104503000090040502030018408019605106570004,281945367367821459945763182814357296629184573753692841592436718478219635136578924
000050704005160008930078100089000000407000000601000023870009050004030000000507086,168952734745163298932478165389621547427385619651794823876249351514836972293517486
603102009000670300900483106704506010001708200309001065840907620000004090100000807,673152489418679352952483176724536918561798234389241765845917623237864591196325847
000950000304000010857201300005402070702306954040570203000039005100065800000824600,216953487394687512857241396635492178782316954941578263468139725123765849579824631
207000530003075401650000078060027850000508000070360040020700900500040000030052080,217684539983275461654193278169427853342518796875369142428736915596841327731952684
160487325075023401040501000400968710380000060097010850930200000000000580016804200,169487325875623491243591678452968713381745962697312854938256147724139586516874239
271439850695010703043007102307942500089600037512080060038194620054800070100070480,271439856695218743843567192367942518489651237512783964738194625954826371126375489
169000073807030000045760000013028050970000000000071039258016000430097508001504000,169845273827139465345762891613928754974653182582471639258316947436297518791584326
000708054800020000009013800700249680000067021002800940003170490021000700407580132,136798254874625319259413876715249683948367521362851947683172495521934768497586132
730021050200735109040900000600000302107390408400678005070103600000047000014209037,739421856286735149541986723698514372157392468423678915972153684365847291814269537
042000893003058020600000100004007001910264030056810000205040706700681452061720389,542176893193458627678392145824537961917264538356819274285943716739681452461725389
080090420591702000342685100014850000803000050005234800209071040158060370000020016,786193425591742683342685197614857239823916754975234861269371548158469372437528916
201304098048000007605000041063905000009000013804237005052170000307000159190850000,271364598948521637635798241763915824529486713814237965452179386387642159196853472
095078102000520094300409000500000040200706503001905007020850031030094050700003009,495378162867521394312469875573182946289746513641935287924857631136294758758613429
106240050090008060000569400050800000007034010001000080003007100010350700780190043,176243859594718362238569471659871234827934516341625987963487125412356798785192643
104580007000043009020960500006309751200050900000700008700090000901438670400000005,194582367675143289328967514846329751217854936539716428782695143951438672463271895
100002080089367041067000000802035000601208057573010020026103800300006000000020610,135492786289367541467581932842735169691248357573619428926153874314876295758924613
000000010300502000007300400000000820030240560295007340780001006501900700900000054,659874213314592678827316495476135829138249567295687341782451936541963782963728154
650129803081060025003485090402600107105002004070514002509000008006200040000001006,654129873981367425723485691492638157165972384378514962539746218816253749247891536
010308570000021060306000900034009200000204000005087340829006700450000600060500020,912368574547921863386745912134659287678234159295187346829416735453872691761593428
809260015010905300000817940021400078970100234000600159067500090090320000003706001,849263715712945386635817942521439678976158234384672159267581493198324567453796821
089046007760030284304082095026007000103000068400000021600270309070003016530604000,289546137765139284314782695826917543193425768457368921648271359972853416531694872
000000001000946050240000760301067000050030176000000308810400502030598600090002800,963725481187946253245381769321867945458239176679154328816473592732598614594612837
810756930030200040000043000009302800100478200068095300002630710300014600080027490,814756932936281547725943186479362851153478269268195374542639718397814625681527493
004100380503400100000670490908067000105308040300000000700040963000701000050000000,674159382593482176281673495948567231165328749327914658712845963836791524459236817
070060003091807000000091570100709050938005007057000001700036040620900030000472010,875264193391857426246391578162789354938145267457623981719536842624918735583472619
000000910890006735051879002005001006020003400103620500500102897070090160906080254,467235918892416735351879642785941326629753481143628579534162897278594163916387254
700980000200000678050006000000269500523017000000043827049051000000690000015020960,736982145294135678158476239487269513523817496961543827649351782872694351315728964
070000129103000476009047530040000305002803000000950082005406010620739850004500067,478365129153298476269147538847612395592873641316954782785426913621739854934581267
000000100010009800900400253200163094000900028670000500185000002020501400004806300,843652179512739846967418253258163794431975628679284531185347962326591487794826315
067310004300894060005760310004001000003000500000230640002653090806907103039048270,967315824321894765485762319674581932293476581158239647712653498846927153539148276
037600890500902037892070000210000350003298006609000400700800005005400603304569200,137654892546982137892371564218746359453298716679135428761823945925417683384569271
005004709020906400804001000540070031901000020002810506080593000250068390109020650,615234789723986415894751263548672931961345827372819546486593172257168394139427658
000160000002405096130902040490603020028009403670004980207000004300847002004506079,945168237782435196136972548491683725528719463673254981267391854359847612814526379
790582164004107900068009000407610000030800706620973001000240610306790000010000409,793582164254167938168439527487615392931824756625973841579248613346791285812356479
638420159240103600000085020070230004409060007063748200080012945000850002000004836,638427159245193678917685423871239564429561387563748291786312945394856712152974836
104900503050021700796000100009010608000850031000046270365200010900063025201007000,124978563853621794796435182439712658672859431518346279365284917947163825281597346
500000700320170000070000600089000507000700198010080200005002060040016370900047820,598463712326178954174259683289631547653724198417985236735892461842516379961347825
300852410000400006070600500013509040000087300008020001000940805000000200960200004,396852417581473926472691583213569748649187352758324691127946835834715269965238174
900031082000450009200097140600500700002900060008046001069020805400105207020789406,947631582831452679256897143694513728512978364378246951769324815483165297125789436
008036721000480900500700000730908400206170300900040000804007010003020080659814207,498536721317482965562791843731968452246175398985243176824357619173629584659814237
000060800100008050080000230304000005790200040000500900042001080000600009960704023,253467891179328654486195237324879165795216348618543972542931786837652419961784523
407000530900800710050700029086041070549007080700500090270080001094076002608205907,467192538923854716851763429386941275549627183712538694275489361194376852638215947
620570809410930207078006503860042001254600008091057000032790006046280005709060100,623574819415938267978126543867342951254619378391857624532791486146283795789465132
070961000812000679950700130000000310320007940500100026005009007200538400040200093,473961852812345679956782134769824315321657948584193726635419287297538461148276593
274500100001400205080200074947300060002600400856704031009002500125967040460035700,274586193691473285583219674947351862312698457856724931739842516125967348468135729
941003852020015006075209000016000790052307108000001324190500643000146089500030207,941763852823415976675289431316824795452397168789651324198572643237146589564938217
094030007008000000000800506000000395600000000459370001900000610081006230000028050,294635187568217943137894526872461395613589472459372861925743618781956234346128759
060000317703051948040738625002097006057120400600380070976000800000003100401000709,568249317723651948149738625312497586857126493694385271976514832285973164431862759
002000109806092473719800560504007230070024008000031740160379824007018350000060910,432756189856192473719843562594687231371524698628931745165379824947218356283465917
000870000594230786728946003070092061000608070600004090900023007083067059407180602,136875924594231786728946513875392461349618275612754398961523847283467159457189632
000730100960050007300900500209107360003080040000500001005000070100070009070600413,528736194961854237347921586259147368613289745784563921495318672136472859872695413
200900401800670230500024607095810360060509072002307900601708000050030000300250008,276983451814675239539124687795812364163549872482367915621798543958431726347256198
230600000006090732007000604005000908000018000600005400340000106061800200020400593,234657819856194732917283654175346928492718365683925471349572186561839247728461593
005008420600005019008029000854103002900400300020006100281000940030000078500004200,395618427672345819148729653854193762916472385723856194281537946439261578567984231
540809103807010060192304008209635741371490652654000389003080005408003017900107006,546879123837512964192364578289635741371498652654721389713286495468953217925147836
409003200006019004050006970000124600002000507168907020024805160701460830605090042,419783256276519384853246971537124698942638517168957423324875169791462835685391742
067000059080250060053876000008024506532007081609105372716930205804561930305040610,267413859481259763953876124178324596532697481649185372716938245824561937395742618
000031000800000650092040000960400005315900000400600700209008504000005100070004903,756831492843729651192546378967412835315987246428653719239178564684395127571264983
650041739710965280489372600001736048390528100870010325207000503040603800908007416,652841739713965284489372651521736948394528167876419325267184593145693872938257416
000158407000000500000309800300000700009001003700620045000010059006070004058900006,623158497894267531175349862362495718549781623781623945437816259916572384258934176
003540001070000400081000070064090010390005208158000943000009030039080054000004080,623547891975138426481926375264893517397415268158672943846759132739281654512364789
000006080000000907900085040000609130060030008000841005590018720207090860801760359,412976583658423917973185246784659132165237498329841675596318724237594861841762359
000000970002063510010007260089000032250600700041020000000096340000805107000700000,564218973972463518318957264689571432253684791741329856827196345496835127135742689
600010002900802060740365001309200000000000008010070000004537800000080324006400579,683719452951842763742365981369258147527194638418673295294537816175986324836421579
300405681001008293068090570030059007020874009970000806009206000013500060080903715,397425681541768293268391574834659127126874359975132846759216438413587962682943715
000076040080000527050030000000380000093400070000067051539710062200640130010250000,921576843386194527457832916765381294193425678842967351539718462278649135614253789
800190530901503800045060000002000096708600000000000218053246080206001450489030001,867194532921573864345862179532418796718629345694357218153246987276981453489735621
093000147604700080000009326320061950000305000006900000000610230060000475700000691,293586147614732589875149326327861954941375862586924713459617238168293475732458691
050478036087961005000500700003607008008310050010850002401200067005000003800790540,259478136387961425146523789523647918978312654614859372491235867765184293832796541
190506400004900610763400000007010200002790058005640300051060080476000931009070502,198536427524987613763421895937815246642793158815642379251369784476258931389174562
000000009015067432607040800820700000059000367760900205200003508001520096098600103,482315679915867432637249851823756914159482367764931285276193548341528796598674123
300150000070039012001087503407090000002003470086200900049025107703000208000000000,364152789578439612291687543437591826952863471186274935849325167713946258625718394
106320850058179624207080901003562009569741302001030076912806003874000105005417290,196324857358179624247685931783562419569741382421938576912856743874293165635417298
000030658960051203053020000700260319600000025329105000436502900201704006080000100,172439658964851273853627491745268319618943725329175864436512987291784536587396142
563940820041500703792103406907052060405010002020070538058700210604200387279031605,563947821841526793792183456987352164435618972126479538358764219614295387279831645
004050100057430020080927400700500000030210570560800340006080012200740983000102050,924658137657431829183927465741563298839214576562879341496385712215746983378192654
400500030008100000002804509003005000820000603169340008210460300006070004004051007,491527836538196472672834519743685921825719643169342758217468395956273184384951267
084000632502400017169070050040800769010090040000705801071900085000180000900306074,784519632532468917169273458245831769817692543396745821671924385453187296928356174
900407380705803612081020700072009060509046820004782500007260000008304076600008004,926417385745893612381625749872539461539146827164782593457261938298354176613978254
120036890800210650653080012481793005360008179795000438030601507014375000070809040,127536894849217653653984712481793265362458179795162438938641527214375986576829341
000016007000000430700000062086200003009103500050900081067050000014030008000070014,542316897691728435738594162186245973279183546453967281867451329914632758325879614
000000000209005000050086439405829076081460090906700840000037010570100364813642950,368914725249375681157286439435829176781463592926751843694537218572198364813642957
050008070010000568827006030506030009009500010401809620040080000708000152165092040,653918274914327568827456931576231489289564317431879625342185796798643152165792843
372651489001024030509370206026135800950862100138049025205403068463200900817500002,372651489681924537549378216726135894954862173138749625295413768463287951817596342
605008070120374965079000080003000546000100807207640100032000000800500204500823700,645918372128374965379256481913782546456139827287645193732491658891567234564823719
000400000000072080040008031000000900009305140004720000002650014830240079000000063,518436792693172485247598631365814927729365148184729356972653814836241579451987263
000580301053000000009306040005070400600209000200463009036742010940100207700690000,462587391853914672179326845395871426614259783287463159536742918948135267721698534
806040070052071600017038000004596030700003500600000018200700805041000320078300460,896245173352971684417638259184596732729183546635427918263714895541869327978352461
000024001050030002702510960029070008008203009600085074205346017007002000000007020,936724581851639742742518963529471638478263159613985274295346817387152496164897325
260040510070035009935012000100408030309001050624309081043000090092580000800790005,268947513471835269935612478157468932389271654624359781543126897792583146816794325
086320000000710860400000001000950300028047005000800074800263010060000043010400008,186329457539714862472586931741952386328647195695831274854263719267198543913475628
007350410008102706100000308401020860639015200802430500510203074700000600000567000,267358419348192756195674328451729863639815247872436591516283974723941685984567132
003621748600084000000700625000967400004312567060005003200058300085100000006030050,953621748627584139148793625531967482894312567762845913219458376385176294476239851
063000571000300080402001009050048030247600090080790100935000640620000900004000253,863429571591367482472851369159248736247613895386795124935172648628534917714986253
842000000005900000930500004001080000428730069000006400694100300200300105150000700,842613957715948632936527814561489273428731569379256481694175328287364195153892746
203000605610028003005936182502483910000205030130600028400002057020004060300801249,283147695619528473745936182572483916896215734134679528461392857928754361357861249
004530082160802040002010030030070020000049075471000006259000000047325000010007200,794536182163892547582714639935678421826149375471253896259481763647325918318967254
000604200980512407524379168270040010603005800008200006801400005000000084040050670,137684259986512437524379168279846513613795842458231796891467325765123984342958671
010000087803179406000028000900050000036890704075003001084017200000000549060000078,612534987853179426497628315948751632136892754275463891584917263721386549369245178
900080000060030759000009820000700300043000690050304000009001008006070010200800940,921587436864132759537649821192756384743218695658394172379421568486975213215863947
020000003830002671076500902040080000000060208068000000204100080000405710510800406,429617853835942671176538942942381567351764298768259134294176385683425719517893426
060000093097263000800094600910000800070030500000471900000012004030546000009007006,461758293597263418823194675914625837672839541385471962756912384138546729249387156
604001200010094037700008400080105006000830042040000000370019504006083791001702368,654371289812594637739268415283145976965837142147926853378619524526483791491752368
080090320000627108000300004260470810800005032003218049098730000052146003340850076,186594327435627198927381564269473815814965732573218649698732451752146983341859276
750012900000060000100080007504308609073090040901000780008500004000829000035047892,756412938389765421142983567524378619873691245961254783298536174417829356635147892
003681402200500000104200780000002106912700348000810000090008230800340060000005870,753681492289574613164239785378492156912756348645813927597168234821347569436925871
000090005520004007903000408075846192000700654010900003004209780237001540080475006,741398265528164937963527418375846192892713654416952873654239781237681549189475326
490805007708690503506000004200748006907000230681029045304972000872053409150480002,493815627728694513516237984235748196947561238681329745364972851872153469159486372
053179624401050038296000075020900861140830250605700300508200400702000590004510780,853179624471652938296384175327945861149836257685721349538297416712468593964513782
840300506105009307070006080000004652706200149490000000618002000500000031000175008,849327516165849327273516984381794652756283149492651873618432795527968431934175268
010003007009400051070018600190005000000040700000891305080300100000589236602004598,218653947369427851574918623196735482853246719427891365985362174741589236632174598
047916302060040095000053160052307908300401000001580603015004079000109506609875000,547916382163248795928753164452367918386491257791582643215634879874129536639875421
006150009150430876093700120009008034010000068034000950265090000300004000000075000,786152349152439876493786125629518734517943268834627951265391487371864592948275613
910800074048923560653074082100052003204386015800791246076510028481237659020648037,912865374748923561653174982167452893294386715835791246376519428481237659529648137
000004021000150700500007094107300040238000950046570008000608400384000000619000000,873964521492153786561827394157389642238416957946572138725638419384791265619245873
607003504928700010000100780706008400035041908000509000540010897800000035170895246,617983524928754613354162789796238451235641978481579362542316897869427135173895246
030005601705000480810006905482573160650109004097204000948607213300418097070302846,239845671765931482814726935482573169653189724197264358948657213326418597571392846
071050300092003078006071009008000631320040890100300002610002080200000000004005013,471958326592463178836271459948527631327146895165389742619732584253814967784695213
050700904009450060400810007390607241000000000820003000960375010000200000508960300,251736984789452163436819527395687241617524839824193756962375418173248695548961372
002985016680021074000406280807563000061702800005198762790004630250039107004050020,472985316689321574513476289827563491961742853345198762798214635256839147134657928
900060003168000792035700000009846017043970000817003000380254009002000006000097030,974162583168435792235789641529846317643971825817523964386254179792318456451697238
080172005030865900070300806800900700960018534200030098720403089090001063040680200,689172345432865971175394826853946712967218534214537698726453189598721463341689257
040000006001200805927060310803096207704002198200001400079600500002700009000003701,548137926631249875927568314813496257764352198295871463179684532382715649456923781
001609720890702613000010000000060500042150906008097041024005060007900854589006070,431689725895742613276513498913264587742158936658397241124875369367921854589436172
020089010009001630000020049200040107957000400000097200100002070572900301403070520,624389715789451632315726849236845197957213468841697253168532974572964381493178526
316000008004000260052048370030000100520067000160000927000390080003254719091080530,316572498874913265952648371437829156529167843168435927745391682683254719291786534
094871500506900308028000910870094000005387000039050047180009000902063481407500003,394871562516942378728635914871294635645387129239156847183429756952763481467518293
006280310148793000300006987000004800800500239000308546090850000253017400000009150,976285314148793625325146987532964871864571239719328546491852763253617498687439152
052104006000000005103950240400090060960520401005000820019205000030010008506730012,752184396694372185183956247421897563968523471375641829819265734237419658546738912
175306900408002003002170000030724809027500000080000007016430205050807040703015600,175346982468952713392178564631724859927581436584693127816439275259867341743215698
026501000080603000307940601060750003710309800034000759001007020000090100572008496,426581937189673542357942681968754213715329864234816759891467325643295178572138496
500400160004156000010729030050341000249500001301000047000000008185004003070285900,527438169934156872816729435758341296249567381361892547492613758185974623673285914
060002000900300086003406070416809027090000601075200000040900708000600194000030502,867592413954317286123486975416859327298743651375261849641925738532678194789134562
500083021061500849270100500605309084814260000930408052496051070050042008002030415,549683721361527849278194536625379184814265397937418652496851273153742968782936415
605040007003090624040600503006704102000800000450002060590200040030080051000005790,625143987173598624849627513986754132312869475457312869598271346734986251261435798
900643107418000603007802904094081765870590231000726040050108490040007508182409300,925643187418975623367812954294381765876594231531726849753168492649237518182459376
000000920302040006000098400210900600730482159980010000521030060070020000800057310,458763921392541876167298435214975683736482159985316247521839764673124598849657312
047806905850000046296503000509000304060000508000060002008430009924650003605901420,147826935853179246296543871579218364362794518481365792718432659924657183635981427
087630040000010587000008600078000026000000070042187000000020905709800460526400718,987635241263914587451278693378549126195362874642187359814726935739851462526493718
040687010936521000000000050300709580491350062007006049070800090020000800083000007,245687913936521478718493256362749581491358762857216349174832695629175834583964127
284300060090000400000004092070000050300046021000835000010069007005100200003027106,284391765697258413531674892476912358358746921129835674812469537765183249943527186
700000150050090700000850030040003000500040020120068000000004016209006075670100903,786432159352691748491857632948213567563749821127568394835974216219386475674125983
000400000564792080701300002800003910106000000073618254605024870400006300208930640,329481567564792183781365492842573916156249738973618254635124879497856321218937645
000612487080700000070008920902871040400500008007060290020006070769030004043900062,395612487284793156671458923932871645416529738857364291528146379769235814143987562
481000000030900574000000208900300020002000057704005380009053601000800000005609000,481527963236981574597436218958374126362198457714265389829753641643812795175649832
800002370030000821001000006020004007100097060470008500002430000390200000015069243,869512374537946821241783956923654187158397462476128539682431795394275618715869243
042100053795603814318945076070219405201864007060000082987452601104080520520300700,642178953795623814318945276873219465251864397469537182987452631134786529526391748
000902374039040206000050809008091432491235700000487000305124000000503000714800003,856912374139748256247356819578691432491235768623487195365124987982573641714869523
354870691960514378870630452598061204120345986643028510009083760430000829705096103,354872691962514378871639452598761234127345986643928517219483765436157829785296143
580360004042090031000020900070009000304750600090840170000185000020036500000000360,589361724642597831137428956875619243314752689296843175763185492428936517951274368
104070098800091602907000100508349206241786059096510840432060985600934721719050060,124673598853491672967825134578349216241786359396512847432167985685934721719258463
140027500900630421020004679009005300410096050005000946090570003000801700701309065,146927538957638421328154679269485317413796852875213946694572183532861794781349265
007300406200017803930605001400006005000030960600251047000080004005003700310072600,157328496246917853938645271473896125521734968689251347762189534895463712314572689
000000050410089003000607400060001870040206930795040002030000240150000000079060081,987432156416589723523617498362951874841276935795843612638195247154728369279364581
307105604046003000100007039004501208508329740900460013000030400000900362000000007,397185624846293175125647839634571298518329746972468513259736481781954362463812957
401300060570481030080900000350010728000020093007039410040200380060003070938000642,491352867576481239283967154359614728614728593827539416745296381162843975938175642
081503094900760805050009000805600700309070012400195368070046253092010080630050071,781523694943761825256489137815632749369874512427195368178946253592317486634258971
103600254067000008200000000450703890300068002070900310030297600000350009004000000,183679254967425138245831967452713896319568472876942315538297641621354789794186523
000060300200059008658307940000940580004200000000000032076000000500738014040000000,497861325231459768658327941712943586364285179985176432876514293529738614143692857
030102080750360910861000730000000000000980000540007060085020390600700001017090246,934172685752368914861459732293516478176984523548237169485621397629743851317895246
300507906206000000075001008039000004021063007087915060102030480054098023863054100,318527946246389751975641238639872514521463897487915362192736485754198623863254179
020056000801470360030000509340080090070090031098060420900200087064008050000007900,429356178851479362637821549345182796276594831198763425913245687764918253582637914
094167003600902840500003196900071080700604319040095602300518920001400768409000000,894167253613952847572843196936271485725684319148395672367518924251439768489726531
062000970310780400000000003041000007000070310007560040008010030605430020173058604,862345971319782456754196283941823567586974312237561849428619735695437128173258694
000094100090015820102803700000000000000057000975682030647000090001000206000500304,783294165496715823152863749218439657364157982975682431647321598531948276829576314
900000018200100675560048030620000800005000291819027360750304189000200700000801503,937652418248139675561748932624913857375486291819527364752364189183295746496871523
300000000548600070062400000800514600035200000400000025601902038780103000203700064,379821546548639271162475389827514693935286417416397825651942738784163952293758164
586000120300801000900520037095083060000604003000097080007060500000000048000470010,586739124372841659941526837795283461128654973634197285417368592263915748859472316
638700049571000060904563008000410090000006800816005423080047030495002170360009200,638721549571894362924563718253418697749236851816975423182647935495382176367159284
063500801000030040084710020108304000032100008079685130000401200805000910210809364,763542891521938746984716523158324679632197458479685132396471285845263917217859364
100800002008070135529314807390062400006980213200400006070503081052008000003000024,137856942468279135529314867391762458746985213285431796974523681652148379813697524
019628040025741389070039000108203560450906023203154008780495632000812007002060890,319628745625741389874539216198273564457986123263154978781495632936812457542367891
000070000174659380003200070001702040002004009409000006947006010030900407816007593,628173954174659382593248671361792845752864139489315726947536218235981467816427593
840020690006800100090516438178450300003071042020938071019260000205307906007080253,841723695536894127792516438178452369953671842624938571319265784285347916467189253
030109807801400030607002040003600000704020090900701020300205084040086010080004006,432159867891467532657832149523698471714523698968741325376215984245986713189374256
300875010000109384981430600100000090625907840800320500053004100706200400000003729,364875912572169384981432657137548296625917843849326571253794168796281435418653729
009200647430806002600941538004107809901608000000390150706502091583719064000403700,819235647435876912627941538364157829951628473278394156746582391583719264192463785
839041502026000804004000036650703040003005287470908000341256790280109460905804020,839641572526397814714582936658723149193465287472918653341256798287139465965874321
000000060048000073305100009856007040704958320290061008620815400480000005007649810,972583164148296573365174289856327941714958326293461758629815437481732695537649812
100680903020540008006020050009000800000030049802014000007258164604000287200000005,145687923923541678786329451439765812561832749872914536397258164654193287218476395
265983400097204638040710000570608940834179562906305870019562000083400725452800096,265983417197254638348716259571628943834179562926345871719562384683491725452837196
000089700000000019700300568008500600020007000305001090000000947042090086000006020,256189734834675219719324568498532671621947853375861492163258947542793186987416325
345900061109350824708600500200098010080000972406200085857100603632840197914703050,345982761169357824728614539273598416581436972496271385857129643632845197914763258
082001000300007080749820310065014000070630020123085964016540009407062058098070200,682351497351497682749826315965214873874639521123785964216548739437962158598173246
759020048801074692460100007075416289206009371010237000097042860624005700083761024,759623148831574692462198537375416289246859371918237456197342865624985713583761924
190503002005072900023190800504000000070405106812369407050900300900250000600831500,196583742485672931723194865564718293379425186812369457251946378938257614647831529
100370050000084327020600000930000782250007013078031060000008000000040608005720104,184372956569184327327659841931465782256897413478231569643918275712543698895726134
050609000270408069006003528300800040620000703794000800100006200062070381500082090,851629437273458169946713528315867942628594713794231856189346275462975381537182694
809120057305007010712060380000000004900300500020756003280694000000000942104530060,869123457345987216712465389538219674976348521421756893287694135653871942194532768
070406539003070001561020008007130920310258047405760000050080390030007800098300750,872416539943875261561923478687134925319258647425769183754681392236597814198342756
001006500040090060900084007006305970100070400000000103000000080080107000259640700,871236549543791862962584317426315978135879426798462153617953284384127695259648731
308059201009000040760000900415003020007104350020605014100007092000000000004010070,348759261259361847761482935415873629697124358823695714186537492572946183934218576
007200500250980000619005028070630209540002371302700004060000402000168930030029617,487216593253987146619345728178634259546892371392751864961573482724168935835429617
010243000070050810200800004007309400639104200001000908000001003500030107000000649,918243756374956812265817394857329461639184275421765938742691583596438127183572649
004012780521000060703900050130009000402068305090370108240007000857621900010405870,964512783521783469783946251138259647472168395695374128249837516857621934316495872
034602810607081005800000032000000200000097360009104750053020079002013000006075400,934652817627381945815749632371568294548297361269134758453826179792413586186975423
103007905000000000000389000050126093900508100000930002080400029205700418094810057,123647985849251736576389241457126893932578164618934572781465329265793418394812657
004007690090006807000000503105874039409000175000100006046785020352490060708302954,834517692591236847627948513165874239489623175273159486946785321352491768718362954
087640010201070046640000700195000034306054000008136020010490300003007050700060001,587649213231578946649321785195782634326954178478136529812495367963817452754263891
290700105180056000030921600960134750758200300013007026601095003300012000029670040,296748135187356492534921687962134758758269314413587926641895273375412869829673541
040720608702000300000940710009380060084000900200109004807400000000231000300897005,941723658752618349638945712579384261184562937263179584827456193495231876316897425
009041508020930016000020079001800050398154207006700800047380190900400700180200645,739641528825937416614528379271863954398154267456792831547386192962415783183279645
003205094000100000900360082097800625168092043300006019800634201000751930700000000,673285194582149367914367582497813625168592743325476819859634271246751938731928456
803000700064007310500000020400503062092004000056702400700009200200400090680200000,823915746964827315517346928478593162392164857156782439741659283235478691689231574
